time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701308989.502,7.31035588523884,3.70903072797058,22.58247602452692,14.48606228403336,56.27401812649057,0.22818448251065,0.6108971682804599,0.28881358029355,0.18858714962711,9.27471789852828,0.23686993606967,5.3228017472112,2.68737762804721,37489757.104440734,11445639.494833523,2015193.657819785,44428620.79237414,13896835.676406734,22093691.77121904,3176793.880062056,241796.85286283697,105921798.61136624,11235666.806134142,6649311.2202353375,2064414.510799116,2159748.795823069,2381.568427938077,1028.702640642939,0.0,18224424.188263327,16108911.841121826,0,0,0.0,0.0,9511011.69707664,0,0,660251.6454020664,0,7421.354764638346,0,0,0,0,0.0,0,0,0,0,0,75.30242306136707,0.623737909090909,0.2495063636363634,2.473509545454545,1.168414636363636,5.356132727272725,0.0247803636363635,0.0513759999999995,0.0341242727272725,0.014927232083333,0.761883909090909,0.031279818181818,0.548873909090909,0.2655921818181815,0.1247475818181818,0.0499012727272727,0.494701909090909,0.2336829272727272,1.071226545454545,0.0049560727272727,0.0102751999999999,0.0068248545454545,0.0029854464166666,0.1523767818181818,0.0062559636363636,0.1097747818181818,0.0531184363636363
1701308994.502,7.28130154813384,3.67885075283005,22.69194870725604,14.507081578611867,56.2000606173858,0.2264018583519,0.60772732974249,0.26136355419974,0.18852204931027,9.37215416149294,0.2323942120489799,5.27192533022669,2.64892472386953,37493352.32765199,11683961.167893909,2344539.289988033,43458672.640186496,17860541.027754877,21900408.87305123,2629019.7004353288,484904.56069878925,131352645.07899484,11275144.25535023,6528975.85472807,2028876.2792364908,2898701.8532246104,2381.654976923356,1050.3718357328646,0.0,13371136.097907448,16569421.196299348,0,0,0.0,0.0,9543970.199401066,0,0,1330592.7353595253,0,7277.576290434848,0,0,0,0,0.0,0,0,0,0,0,75.90808005930317,0.7066740909090905,0.2970321818181815,2.464422909090909,1.1729144545454546,5.330331090909089,0.0250294545454544,0.0548533636363635,0.043310545454545,0.016054727272727,0.902767090909091,0.0284005454545449,0.6071806363636361,0.2974253636363635,0.1413348181818181,0.0594064363636363,0.4928845818181818,0.2345828909090909,1.066066218181818,0.0050058909090909,0.0109706727272727,0.008662109090909,0.0032109454545454,0.1805534181818182,0.005680109090909,0.1214361272727272,0.0594850727272727
1701308999.502,7.1132314820171,3.66256760523019,22.24025051832746,14.431541752632752,55.64366808371116,0.22871764176252,0.6186486781877599,0.30514357322069,0.18612024345773,9.3283041089216,0.2461721854894699,5.17817909779862,2.62306176518276,37292995.48165552,8576655.704818197,2341697.500045388,51274311.3403539,14229576.963007487,22133874.417013302,2662840.0186828584,692684.6807819352,103078054.05405404,11136794.571964774,6394858.191798401,2044969.7582100325,2817618.822851172,2368.9137899873485,1173.8491850259716,0.0,13149145.927358694,13205558.311931957,0,0,0.0,0.0,9427171.358452432,0,0,1939783.3066099773,0,7263.191832348199,0,0,0,0,0.0,0,0,0,0,0,73.79249464031564,0.7448771818181815,0.25046,2.787805636363636,1.384096545454545,4.573708818181818,0.02350942305303,0.0496561818181814,0.040453636363636,0.013197818181818,0.915777636363636,0.031699,0.6067642727272725,0.2646683636363635,0.1489754363636363,0.050092,0.5575611272727272,0.276819309090909,0.9147417636363636,0.004701884610606,0.0099312363636363,0.0080907272727272,0.0026395636363636,0.1831555272727272,0.0063398,0.1213528545454545,0.0529336727272727
1701309004.502,7.466563083337959,3.75542697352765,22.27128785395997,14.35529028858132,55.66186296040186,0.22698051119895,0.6031846455905601,0.30888351348862,0.1850841767692199,9.60308507433028,0.2387362160093299,5.28742347808696,2.64574384011317,44117483.8652198,8760004.244342402,1999353.7444300705,43061187.60490173,17756389.57635755,21830467.18414181,3238704.6012325706,706740.0791823957,104186065.87291552,11147192.861400625,6539804.330392943,2465432.679548471,2838503.7088086465,2335.525026282497,1049.0843563052267,0.0,13250255.806818388,16465246.178483045,0,0,0.0,0.0,9434687.379201964,0,0,1952580.931826837,0,7493.459687894478,0,0,0,0,0.0,0,0,0,0,0,74.28498884637007,0.777188636363636,0.2067184545454545,2.808276454545455,1.3851866363636365,4.600340181818182,0.019087909090909,0.055384636363636,0.046753818181818,0.019377818181818,0.9119789090909092,0.0315933636363635,0.564129545454545,0.2293034545454545,0.1554377272727272,0.0413436909090909,0.5616552909090909,0.2770373272727273,0.9200680363636364,0.0038175818181818,0.0110769272727272,0.0093507636363636,0.0038755636363636,0.1823957818181818,0.0063186727272727,0.112825909090909,0.0458606909090909
1701309009.502,7.511493189529849,3.80329214170921,22.22672854762966,14.351080661922088,55.25106507369433,0.23178717485397,0.61706348732698,0.30792646718495,0.1869056217687,9.54888946204998,0.23322022500922,5.2617240628138005,2.6295206847718697,38469242.85021813,8641974.973366318,1978420.629153744,43652423.64477946,21011789.52659641,14658195.999856884,2564362.5381988133,693898.3908877238,78457143.14739229,8940458.26312261,6617963.555883437,2476597.24276454,3505297.8399211257,2443.6407024870427,1405.2472869756778,0.0,13432592.912420643,13019945.927508391,0,0,0.0,0.0,7565996.484934138,0,0,2572803.4417854263,0,7469.998736028602,0,0,0,0,0.0,0,0,0,0,0,73.4247557587165,0.8562431818181815,0.194427636363636,2.798897727272727,1.3707431818181814,4.487942909090909,0.0190583636363635,0.0612025454545449,0.0466088904999995,0.022431,0.938315636363636,0.031563818181818,0.5971723636363635,0.221151,0.1712486363636363,0.0388855272727272,0.5597795454545454,0.2741486363636363,0.8975885818181818,0.0038116727272727,0.012240509090909,0.0093217780999999,0.0044862,0.1876631272727272,0.0063127636363636,0.1194344727272727,0.0442302
1701309014.502,7.618197484599511,3.84721269328703,22.0736537681871,14.36101899693506,54.569518827650775,0.23014986155087,0.6044846117647,0.31892406473533,0.18563218001891,9.4769074692064,0.2374320132557,5.2974241931380295,2.63356703797833,37832579.64212379,5893753.552053734,2020657.6208381013,35465265.64502647,24644271.597804103,22098706.55926352,3226832.50678733,686329.0414878397,104900503.23801208,9248809.314010384,6569738.620967447,2462453.151123065,4222765.65907821,2403.050748019947,1133.7048381739676,0.0,18183166.19299712,16335107.77232014,0,0,0.0,0.0,7828697.800858659,0,0,3227909.947908217,0,7558.032254493118,0,0,0,0,0.0,0,0,0,0,0,73.82973737810703,0.7722102727272726,0.138792727272727,2.4732352727272726,1.163919909090909,4.478281999999999,0.0187174545454545,0.0608084545454545,0.046359727272727,0.022299636363636,0.9299442727272724,0.031222909090909,0.531215909090909,0.222166727272727,0.1544420545454545,0.0277585454545454,0.4946470545454545,0.2327839818181818,0.8956563999999999,0.0037434909090909,0.0121616909090909,0.0092719454545454,0.0044599272727272,0.1859888545454545,0.0062445818181818,0.1062431818181818,0.0444333454545454
1701309019.502,7.62692505624246,3.87454404180942,21.865084821412506,14.35175679398298,54.13162247664134,0.23168928500507,0.62254619492903,0.32229522630323,0.1881788370310899,9.29961749211818,0.23172605108415,5.273205854757689,2.60172674640193,44563710.3828087,5825738.801078009,2010189.520704624,35117631.73283804,21159915.421177235,22185194.10097656,2636300.4139562384,693722.7966162966,78910925.70427676,9034909.890754456,6593641.749356854,2504851.063829787,4255828.672026716,2358.979896693843,1715.4927525675575,0.0,18001113.66520164,16350688.955957564,0,0,0.0,0.0,7645351.12544908,0,0,3254111.7624639287,0,7533.250783014058,0,0,0,0,0.0,0,0,0,0,0,74.33891722172817,0.7690083636363634,0.198684636363636,2.788524636363636,1.1625383636363635,4.514391636363636,0.021702545454545,0.0612000909090905,0.0462830393636359,0.022110545454545,0.9287535454545448,0.031032909090909,0.5280240909090905,0.2189823636363635,0.1538016727272727,0.0397369272727272,0.5577049272727272,0.2325076727272727,0.9028783272727272,0.004340509090909,0.0122400181818181,0.0092566078727272,0.004422109090909,0.185750709090909,0.0062065818181818,0.1056048181818181,0.0437964727272727
1701309024.502,7.60547851040948,3.84810756138979,22.15160922538951,14.455783267087648,54.01887508195568,0.23323272551897,0.61469381742278,0.32527866862817,0.18642344898611,9.29557098648504,0.23376623577979,5.26577600213395,2.5884504116552,45105986.70333874,5657616.3045785865,2370417.2387909414,35474220.505200595,24437174.927897107,22798374.445825376,3293157.972513669,940016.1824200074,76795090.7347562,6725849.550107464,13405709.973287506,2495019.260839972,4194602.520045819,2387.424637074006,1449.2958743188733,0.0,18181477.563150074,16202617.559070636,0,0,209093.34314086064,0.0,5690322.975483589,0,0,3209090.49255441,0,7463.873752742198,0,0,0,0,0.0,0,0,0,0,0,73.31042382588774,0.763461818181818,0.2460892727272725,2.4708341818181814,1.3865930909090909,3.6102772727272727,0.0214909999999994,0.057328545454545,0.0426481818181815,0.0251230909090905,1.0343932727272724,0.0276463636363635,0.523604818181818,0.219892,0.1526923636363636,0.0492178545454545,0.4941668363636363,0.2773186181818182,0.7220554545454545,0.0042981999999999,0.011465709090909,0.0085296363636363,0.0050246181818181,0.2068786545454545,0.0055292727272727,0.1047209636363636,0.0439784
1701309029.502,7.56893936511417,3.82396601700601,22.26693936228094,14.51786956537675,53.91522037863984,0.23254891926521,0.61101744916887,0.31683877565823,0.18479668138309,9.23033513916774,0.2450399787529,5.25695849764029,2.6004317334311,44871575.72792666,2909833.09462081,2352670.3667428447,43735322.19290531,25157061.51972543,14795569.439679304,2569045.545410341,926999.637339523,80228276.32262373,6784162.6908836365,12922125.14179736,2529695.8346546288,3580479.9706664225,2374.879962312696,1930.779411498088,0.0,17935910.876575783,16674304.018895082,0,0,206181.47530282152,0.0,5736904.96804023,0,0,3287463.3421945185,0,7426.074659608028,0,0,0,0,0.0,0,0,0,0,0,75.09395911632598,0.782815818181818,0.2487931818181815,2.4940513636363635,1.1869431818181817,2.837847,0.025252,0.0517764545454545,0.0430836125,0.0222581818181815,0.9346619090909092,0.0314073636363635,0.523096727272727,0.2208000909090904,0.1565631636363636,0.0497586363636363,0.4988102727272727,0.2373886363636363,0.5675694,0.0050504,0.0103552909090909,0.0086167225,0.0044516363636363,0.1869323818181818,0.0062814727272727,0.1046193454545454,0.0441600181818181
1701309034.502,7.60815446245402,3.81453219149661,22.16191938118589,14.404864306164669,53.62305024196028,0.2328808070398,0.60403698452173,0.31026839249619,0.18490473747407,9.35567304057314,0.24108187123023,5.2335622194718106,2.60130300474527,53395618.60757388,5778967.837364936,2638970.8069549706,51891820.67915775,28392181.58908713,15085724.384227386,2647401.65546936,906453.704032058,78684021.39504421,6580617.369088667,19209785.359934334,2069359.349119965,3497057.641686811,2422.4592012124126,1551.5991125060875,0.0,17737284.673649114,19756556.08918756,0,0,201611.6883577432,0.0,5564904.793382524,0,0,3210935.410511236,0,7536.338546458141,0,0,0,0,0.0,0,0,0,0,0,0.0,0.7859559999999994,0.2477061818181815,2.7885842727272725,1.383045636363636,3.6493071818181817,0.0282010909090905,0.054278818181818,0.0427479999999999,0.0252072727272725,1.064326636363636,0.0343564545454545,0.5402341818181815,0.225091818181818,0.1571911999999999,0.0495412363636363,0.5577168545454545,0.2766091272727272,0.7298614363636363,0.0056402181818181,0.0108557636363636,0.0085496,0.0050414545454545,0.2128653272727272,0.0068712909090909,0.1080468363636363,0.0450183636363636
1701309039.502,7.50961488927751,3.78698433006487,21.86947392803428,14.47834661665394,53.21435585995853,0.23537708022629,0.6139243995149,0.34381187935276,0.184105264416,9.25577033928637,0.2420531033237,5.25473369680614,2.5846243730208,52614787.87878788,8506965.195652558,2718146.645636944,53579186.50028998,25103169.041868698,15275328.362660304,2582065.849729397,885661.8966771768,79526072.37422772,4396152.464120827,19445123.69942197,2442712.154745839,3554423.9071087977,2312.354312354312,1322098.5443520502,0.0,18312192.01915702,16650340.81230066,0,0,196987.2145802294,0.0,5573307.182992736,0,0,3263545.735813344,0,7480.151061151397,0,0,0,0,0.0,0,0,0,0,0,0.0,0.7797435454545449,0.2992521818181815,2.483766727272727,1.186979727272727,3.617315181818182,0.0284737272727269,0.0576030909090905,0.0493742727272725,0.0252968181818179,1.046607818181818,0.0346923636363635,0.5331264545454545,0.220054909090909,0.155948709090909,0.0598504363636363,0.4967533454545454,0.2373959454545454,0.7234630363636364,0.0056947454545454,0.0115206181818181,0.0098748545454545,0.0050593636363636,0.2093215636363636,0.0069384727272727,0.1066252909090909,0.0440109818181818
1701309044.502,7.48004231792173,3.779665725258631,22.04772372082838,14.58876937177017,53.062389631946,0.23398115005036,0.60410306129811,0.31135209543782,0.18322796661662,9.10183942355751,0.24339060626011,5.242417691313269,2.5687850674254697,52631965.897912346,8691673.266788645,3025663.6353675905,51570053.83798189,25193875.168853275,22136014.983431783,1930663.2030883576,878710.0766665521,77291906.49796268,4548432.054201145,25540579.319180746,2437492.871763565,3450048.037327018,2313.1125441760487,1350839.296389558,74.79639165844928,17625256.819777805,20041757.332395773,0,0,195456.6644892908,0.0,3845255.437700154,0,0,2534798.60730634,0,7494.35698628648,0,0,0,0,0.0,0,0,0,0,0,0.0,0.770186636363636,0.3513819999999995,2.4802044545454542,1.414971818181818,3.597740636363636,0.028318818181818,0.0632494545454545,0.0491301174772725,0.028197545454545,1.0695974545454543,0.0345374545454545,0.539343636363636,0.219783727272727,0.1540373272727272,0.0702763999999999,0.4960408909090908,0.2829943636363636,0.7195481272727272,0.0056637636363636,0.0126498909090909,0.0098260234954545,0.005639509090909,0.2139194909090909,0.0069074909090909,0.1078687272727272,0.0439567454545454
1701309049.502,7.47769503724767,3.8119940450188303,21.971240214116,14.618401268647329,53.27049202548695,0.2358391890657,0.6203331795407799,0.3255922199592599,0.18232926419289,9.328012656702429,0.24732520792651,5.23946424409521,2.59290276980483,44891479.94417357,8661791.584685644,2616900.9890460493,51541597.451908365,24158781.15792837,22490414.79882165,1928853.837003929,709614.3677096834,52113821.027708,4424348.927138977,25951183.047660377,2492834.4086021506,2801157.290470723,2301.4989759112577,1349338.435711836,72.6009429614662,17614252.037933454,22417425.01153669,0,0,210525.75448990925,0.0,3741129.732549146,0,0,1929111.3662456945,0,7615.444322099676,0,0,0,0,73.8204231698086,0,0,0,0,0,0.0,0.7722473636363635,0.3059201818181815,2.476539545454545,1.1955823636363636,2.850118272727273,0.025439,0.057847636363636,0.0439335454545449,0.025317727272727,0.9448694545454543,0.0354346233787875,0.5460690909090905,0.1883032727272725,0.1544494727272727,0.0611840363636363,0.495307909090909,0.2391164727272727,0.5700236545454546,0.0050878,0.0115695272727272,0.008786709090909,0.0050635454545454,0.1889738909090909,0.0070869246757575,0.1092138181818181,0.0376606545454545
1701309054.502,7.446103099611941,3.80970833181457,22.11021408726241,14.69134268266116,53.77010244190096,0.23610835663368,0.6101530795529,0.3227755118329399,0.18362555715772,9.347489184095451,0.23246008028464,5.29112578029179,2.61100177318397,45317489.86313402,8744438.240332399,2326215.122852989,51985719.57460709,25081838.37378596,15174426.664197762,1895813.933714772,710480.1856148492,52627398.47044007,6746921.666575177,19642115.573396582,2069932.011642594,2112465.248841027,2323.355046475884,1362098.7717316032,73.51436724877506,22204940.655511595,23282228.340797257,0,0,211053.29002320184,0.0,5705140.180417559,0,0,1292703.7177336437,0,7539.016656339979,0,0,0,0,72.55593148282642,0,0,0,0,0,0.0,0.7323719090909089,0.3559841818181815,2.168024545454545,1.208992090909091,2.822707,0.0283912727272725,0.060575818181818,0.0439578725984845,0.026541223371212,0.9527922727272724,0.034769909090909,0.5362744545454545,0.181685727272727,0.1464743818181818,0.0711968363636363,0.433604909090909,0.2417984181818182,0.5645414,0.0056782545454545,0.0121151636363636,0.0087915745196969,0.0053082446742424,0.1905584545454545,0.0069539818181818,0.1072548909090909,0.0363371454545454
1701309059.502,7.29286771677911,3.78175380896745,21.999202101204705,14.70598201347707,53.75223243701464,0.2345890992659199,0.6252092590923,0.29400243880457,0.18295063359046,9.22738200207376,0.236887742474,5.246522453155309,2.6297247403433,45128989.59604978,8628136.220684698,2381796.0042060986,52597910.508051336,24801282.240128346,22507636.62998297,1287390.252258425,689877.5009913839,80007063.35904692,6711500.118239864,19533688.65339599,2031606.001866609,2826937.1567365727,2313.5761529070933,1343446.778686315,75.56219676425553,22465465.361805264,23019633.49983593,0,0,204955.04524315943,0.0,5675820.784748877,0,0,1298983.414598778,0,7434.558361038727,0,0,0,0,73.85636235777783,0,0,0,0,0,0.0,0.6330253636363635,0.3554301818181815,2.485710545454545,1.411593909090909,3.564469818181818,0.0283700909090904,0.0606881818181815,0.040634818181818,0.021962818181818,1.0635279999999996,0.0316710909090904,0.53206,0.221073,0.1266050727272727,0.0710860363636363,0.497142109090909,0.2823187818181818,0.7128939636363636,0.0056740181818181,0.0121376363636363,0.0081269636363636,0.0043925636363636,0.2127055999999999,0.0063342181818181,0.106412,0.0442146
1701309064.502,7.18960750177158,3.68707659605772,21.79719970561339,14.5464754655043,54.08672156455506,0.23195804927311,0.61956414204391,0.29735121785949,0.18175137354135,9.02662468077442,0.23580479356509,5.18009237692576,2.59417200452219,43886782.14032601,11763874.080611944,2354469.7750959955,60937944.37656156,21240458.654424224,22168678.42585579,1290201.138519924,466729.7633872976,78734081.37481569,6645146.798739308,19501839.67100853,2053908.8715091904,2136692.766360934,2249.75194897236,1374220.6531332743,74.89486194916803,17851099.009720422,26281006.35805505,0,0,208235.5871364736,0.0,5619763.638000901,0,0,652853.4490618332,0,7380.994410120624,0,0,0,0,74.02186681124063,0,0,0,0,0,0.0,0.6294905454545454,0.3555291818181815,2.485116363636364,1.209821818181818,2.8869857272727266,0.025487636363636,0.0648475454545449,0.037570636363636,0.0222353636363635,0.9380292409696964,0.028788636363636,0.4569343636363634,0.2598532727272725,0.1258981090909091,0.0711058363636363,0.4970232727272727,0.2419643636363636,0.5773971454545453,0.0050975272727272,0.012969509090909,0.0075141272727272,0.0044470727272727,0.1876058481939393,0.0057577272727272,0.0913868727272727,0.0519706545454545
1701309069.502,6.87122771293495,3.63060128507592,21.718396081774745,14.424732699708228,54.3246503826442,0.23262775129149,0.63646670565371,0.27109001623083,0.18383090545401,9.33618772907093,0.2410540262874,5.09689454242392,2.57798512306686,45748147.44773584,11440834.459338697,2605097.032024298,59802083.8747785,21036025.124539744,14855192.96655488,643505.5241659769,459608.872858431,52914709.53534464,8727316.077986127,19678665.66733086,2035666.630820518,2131270.1662673345,1134.6679471079265,1341906.7024128686,72.7518161311522,13140792.63992554,22782835.60753736,0,0,205058.53922452647,0.0,7379761.216271354,0,0,4386.553401582806,0,7174.4057193923145,0,0,0,0,73.70353042789795,0,0,0,0,0,0.0,0.693592818181818,0.411012636363636,2.4888310909090903,1.4246548181818182,3.715961272727273,0.026170909090909,0.066268727272727,0.038727636363636,0.022700727272727,0.974094150060606,0.029471909090909,0.515151,0.2569741818181815,0.1387185636363636,0.0822025272727272,0.4977662181818181,0.2849309636363636,0.7431922545454546,0.0052341818181818,0.0132537454545454,0.0077455272727272,0.0045401454545454,0.1948188300121212,0.0058943818181818,0.1030302,0.0513948363636363
1701309074.502,7.01337875924567,3.6197648493082095,21.81388682223112,14.43884891194929,54.17558526565119,0.23342642469982,0.62063922408408,0.27191909132212,0.1856106557524799,9.43055637835808,0.24016244987239,5.09043735052587,2.59471162659788,45811351.47928994,11448987.022273067,2360789.822927741,52414391.7714453,21409011.404749226,15006715.4995605,1274111.3193068868,463158.7823716493,77981155.00423706,8794389.547250075,26163032.008749545,2446918.887768333,2128102.2661243463,1136.094674556213,1341512.8525973328,75.08157055394653,13437359.83455041,19878361.682981025,0,0,206642.3625624716,0.0,7438134.520170876,0,0,446.2521789657176,0,7248.650387901755,0,0,0,0,73.09456252119136,0,0,0,0,0,0.0,0.6260791818181816,0.3532700909090905,2.454873545454545,1.6203761818181814,4.441121,0.0259645454545449,0.0742132727272725,0.0385212727272725,0.0240150633181815,1.0850194227878784,0.0289050909090905,0.4767411818181815,0.223666909090909,0.1252158363636363,0.0706540181818181,0.490974709090909,0.3240752363636363,0.8882241999999999,0.005192909090909,0.0148426545454545,0.0077042545454545,0.0048030126636363,0.2170038845575757,0.0057810181818181,0.0953482363636363,0.0447333818181818
1701309079.502,7.0320509315183495,3.62985747961949,21.584761439607,14.50135656040702,54.20966431826568,0.2342541804474399,0.6314412498434,0.22928132288695,0.18618197609472,9.26362647783249,0.24677761733491,5.12409519264111,2.6123590133611,52731244.63989198,11785318.341583705,2293255.491082553,43678399.0045017,21595966.506113376,21856403.9972972,640139.7304890924,230110.6979095209,80523324.39678283,8910595.189800058,19075018.51490938,2072632.3666295563,2104860.2830256447,1121.1065087677682,1382468.780478828,72.90591292584813,17913834.937598363,23381649.49981475,0,0,0.0,0.0,9419998.840915676,0,0,441.3476043387688,0,7386.8349864743,0,0,0,0,73.30124017967393,0,0,0,0,0,73.55793405646146,0.7117724545454546,0.3480963636363635,2.453832727272727,1.414426454545454,5.228888818181819,0.0269787361590904,0.0768393636363635,0.0352472727272725,0.0253641818181814,1.0760702409696965,0.0297747694772725,0.529393636363636,0.2484833636363634,0.1423544909090909,0.0696192727272727,0.4907665454545454,0.2828852909090908,1.0457777636363637,0.0053957472318181,0.0153678727272727,0.0070494545454545,0.0050728363636363,0.2152140481939393,0.0059549538954545,0.1058787272727272,0.0496966727272727
1701309084.502,7.17076043703876,3.64975356712566,21.58088796929424,14.45918027418264,54.27727661163673,0.23580192204939,0.6370068462751599,0.26059178830482,0.1857237145382,9.34836551056595,0.23732243749883,5.218313883367641,2.64857374729845,52622430.44705454,11870056.310355691,2349544.408584505,43573301.98426462,17767983.92928887,22651147.95908965,656024.0619154164,228293.2210978777,78003657.54684652,8904902.011868577,26562869.63119229,2411237.594945695,2836424.765260348,1118.8199945370118,1392006.8210042447,74.68592163083711,17869688.83371972,19792645.750392634,0,0,0.0,0.0,9413789.549862498,0,0,148.7804435081092,0,7516.153546736854,0,0,0,0,75.12012617833693,0,0,0,0,0,74.3902217540546,0.739501909090909,0.2969496363636359,2.100974,1.612558727272727,5.221732363636365,0.024972545454545,0.085125909090909,0.0377252727272724,0.025206636363636,1.060369968242424,0.0279812727272725,0.4629531818181815,0.223064818181818,0.1479003818181818,0.0593899272727272,0.4201948,0.3225117454545454,1.0443464727272729,0.004994509090909,0.0170251818181818,0.0075450545454545,0.0050413272727272,0.2120739936484848,0.0055962545454545,0.0925906363636363,0.0446129636363636
1701309089.502,7.118466563817311,3.6457891127942696,21.69872081406104,14.61449419218778,55.25061536640917,0.23333691395494,0.64135130853375,0.26920996022569,0.18691447316918,9.23742137673189,0.23917376630585,5.13305188188038,2.63535161997882,44439891.64947528,8645899.206534842,2335487.4752861364,35646888.00552414,14198820.355029585,21818138.644795936,642508.3613241606,471545.7959485709,53744167.89994594,11269329.814529724,19920603.64511056,2517041.356739066,2903068.646950574,1102.1616288456362,1351232.6598175569,74.29576826105094,18269063.546274006,19756031.53390988,0,0,0.0,0.0,11437556.777362362,0,0,152.27614922765213,0,7369.689990823872,0,0,0,0,73.57246780306431,0,0,0,0,0,76.13807461382606,0.710083,0.345474909090909,2.057564181818182,1.6014482727272723,5.233331,0.0246444545454544,0.084141818181818,0.0352951364090905,0.024878545454545,1.042729331878788,0.024772818181818,0.4959991818181815,0.246923545454545,0.1420166,0.0690949818181818,0.4115128363636364,0.3202896545454545,1.0466662,0.0049288909090909,0.0168283636363636,0.0070590272818181,0.004975709090909,0.2085458663757576,0.0049545636363636,0.0991998363636363,0.049384709090909
1701309094.502,7.14106909238814,3.63359112392865,21.84646634906971,14.53493011182688,55.90094217760531,0.23370251302339,0.63546792490622,0.28857442394198,0.18691907737279,9.3121483145862,0.24393644242523,5.1357471768348,2.62776750725002,44786438.61869463,5807986.69222146,1987035.1509931632,43191217.13954834,14259234.671840113,22077123.62134004,1300072.3988491937,467996.10759203153,52679790.84680735,11230193.265648969,19645882.898169942,2020914.222309716,2812979.663886737,0.0,11183.16276715004,73.49589994796432,17713880.718008105,19849909.586734507,0,0,0.0,0.0,9504628.734204952,0,0,73.7792027667201,0,7332.007377138106,0,0,0,0,74.58392512473142,0,0,0,0,0,73.7792027667201,0.6267643636363635,0.3436615454545449,2.0852183636363635,1.5996807272727271,4.506019,0.021910545454545,0.0757502727272725,0.044431909090909,0.0217333636363635,0.945229786424242,0.0248559999999994,0.4535664545454545,0.2165854545454545,0.1253528727272727,0.068732309090909,0.4170436727272727,0.3199361454545454,0.9012038,0.004382109090909,0.0151500545454545,0.0088863818181818,0.0043466727272727,0.1890459572848484,0.0049711999999999,0.0907132909090909,0.0433170909090909
1701309099.502,7.12200803432829,3.64306660172557,21.67785938862285,14.4934363188959,56.70570796130415,0.2347013810405999,0.6482167793564599,0.28754018388615,0.1851697742064399,9.31141713843351,0.2439386521508,5.1477246758946,2.6522581775913103,44197438.29286136,8935580.369236479,1978333.166583292,42558273.35461208,17877330.200455245,15229658.884758364,1322665.8762943891,700158.7574864009,78629185.76155329,11201552.786885245,19734535.65733765,1657154.01634698,2128679.1260284423,0.0,11475.943965117358,0.0,17455602.004243862,19922021.881195385,0,0,0.0,0.0,11370391.54826958,0,0,223.1787718629107,0,7219.964746265888,0,0,0,0,75.87573865846656,0,0,0,0,0,74.39292395430357,0.6145660909090905,0.2921972727272725,2.073481909090909,1.5812853636363635,5.338706,0.0217467272727269,0.0752589999999994,0.0412933636363635,0.021569545454545,1.042032968242424,0.024438636363636,0.518509818181818,0.255173818181818,0.1229132181818181,0.0584394545454545,0.4146963818181818,0.3162570727272727,1.0677412,0.0043493454545454,0.0150517999999999,0.0082586727272727,0.004313909090909,0.2084065936484848,0.0048877272727272,0.1037019636363636,0.0510347636363636
1701309104.502,7.0892021680464605,3.6215766403672,21.85718552501639,14.50043197602579,56.71206832070151,0.2331025327432,0.63733720882751,0.31251987179487,0.1838851709649299,9.06439737495437,0.24306548362501,5.09662786033764,2.62328085300781,44864297.91164804,8835560.513761468,2070859.44283984,44015476.25633933,14255920.226463336,15114474.229846893,1325344.1728381312,658739.4540942928,104439320.7765865,11224445.71011318,26061175.5137608,2038913.8652431103,2141710.108910168,0.0,7966.532110091744,0.0,18052916.99400645,16550218.829330657,0,0,0.0,0.0,11393654.326396495,0,0,224.5449894013596,0,7214.972477064221,0,0,0,0,0.0,0,0,0,0,0,74.84832980045319,0.617868622959165,0.2933241518490235,1.799390658521508,1.595700338169521,5.338642958437875,0.0249563652230824,0.072223464601287,0.0473814588560415,0.0216370313806769,1.0405188584657523,0.0242430275262715,0.435524617286644,0.2915812152285369,0.123573724591833,0.0586648303698047,0.3598781317043016,0.3191400676339042,1.067728591687575,0.0049912730446165,0.0144446929202574,0.0094762917712083,0.0043274062761354,0.2081037716931505,0.0048486055052543,0.0871049234573288,0.0583162430457074
