Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163894,100,,Aggregated,50.500000,0.000000,7,10,13,17,25,44,110,140,250,300,300,7856,0,7,14.55205319356363,2.3253606632351875,297.0597827807069,91.40504073319755
1701163895,100,,Aggregated,50.400000,0.000000,7,10,13,17,25,45,110,140,250,300,300,7911,0,7,14.660010500332488,2.3253606632351875,297.0597827807069,91.4381241309569
1701163896,100,,Aggregated,49.200000,0.000000,7,9,13,17,25,44,110,140,250,300,300,7955,0,7,14.61316463200927,2.3253606632351875,297.0597827807069,91.43544940289127
1701163897,100,,Aggregated,48.900000,0.000000,7,9,13,17,25,44,110,140,250,300,300,8011,0,7,14.558043156873381,2.3253606632351875,297.0597827807069,91.4448882786169
1701163898,100,,Aggregated,49.900000,0.000000,7,9,13,17,25,44,110,140,250,300,300,8055,0,7,14.569099439154272,2.3253606632351875,297.0597827807069,91.44146492861577
1701163899,100,,Aggregated,48.700000,0.000000,7,9,13,17,25,44,110,140,250,300,300,8114,0,7,14.533197771944243,2.3253606632351875,297.0597827807069,91.43172294799113
1701163900,100,,Aggregated,49.500000,0.000000,7,9,13,17,25,44,110,140,250,300,300,8153,0,7,14.506234208826243,2.3253606632351875,297.0597827807069,91.44805593033239
1701163901,100,,Aggregated,49.500000,0.000000,7,9,13,17,25,44,110,140,250,300,300,8196,0,7,14.498118449683384,2.3253606632351875,297.0597827807069,91.4597364568082
1701163902,100,,Aggregated,50.100000,0.000000,7,9,12,17,25,44,110,140,250,300,300,8253,0,7,14.475099355010363,2.3253606632351875,297.0597827807069,91.4545013934327
1701163903,100,,Aggregated,48.600000,0.000000,7,9,12,17,25,44,110,140,250,300,300,8295,0,7,14.446088793166004,2.3253606632351875,297.0597827807069,91.45075346594334
1701163904,100,,Aggregated,48.000000,0.000000,7,9,12,17,25,43,110,140,250,300,300,8346,0,7,14.406822757179928,2.3253606632351875,297.0597827807069,91.44787922358016
1701163906,100,,Aggregated,48.600000,0.000000,7,9,12,17,25,45,110,140,250,300,300,8396,0,7,14.555111915124256,2.3253606632351875,297.0597827807069,91.43032396379228
1701163907,100,,Aggregated,48.600000,0.000000,7,9,12,17,25,45,110,140,250,300,300,8437,0,7,14.526035503096965,2.3253606632351875,297.0597827807069,91.45371577574967
1701163908,100,,Aggregated,48.900000,0.000000,7,9,12,17,25,44,110,140,250,300,300,8495,0,7,14.484627104598399,2.3253606632351875,297.0597827807069,91.47321954090641
1701163909,100,,Aggregated,48.200000,0.000000,7,9,12,17,25,45,110,140,250,300,300,8531,0,7,14.520331287640625,2.3253606632351875,297.0597827807069,91.44848200679873
1701163910,100,,Aggregated,48.200000,0.000000,7,9,12,17,25,44,110,140,250,300,300,8587,0,7,14.490198250718981,2.3253606632351875,297.0597827807069,91.4714102713404
1701163911,100,,Aggregated,48.200000,0.000000,7,9,12,17,25,44,110,140,250,300,300,8640,0,7,14.45199937992988,2.3253606632351875,297.0597827807069,91.47060185185185
1701163912,100,,Aggregated,47.200000,0.000000,7,9,12,17,25,44,110,140,250,300,300,8687,0,7,14.48385084331588,2.3253606632351875,297.0597827807069,91.46356624841718
1701163913,100,,Aggregated,48.600000,0.000000,7,9,12,17,25,44,110,140,250,300,300,8731,0,7,14.480180856189891,2.3253606632351875,297.0597827807069,91.44840224487459
1701163914,100,,Aggregated,48.600000,0.000000,7,9,12,17,25,44,110,140,250,300,300,8788,0,7,14.445997658980486,2.3253606632351875,297.0597827807069,91.46609012289485
1701163915,100,,Aggregated,48.900000,0.000000,7,9,12,17,25,44,110,140,250,300,300,8832,0,7,14.443964497489935,2.3253606632351875,297.0597827807069,91.46354166666667
1701163916,100,,Aggregated,49.300000,0.000000,7,9,12,17,25,44,110,140,250,300,300,8882,0,7,14.420836279053384,2.3253606632351875,297.0597827807069,91.48052240486376
1701163917,100,,Aggregated,48.600000,0.000000,7,9,12,17,24,44,110,140,250,300,300,8936,0,7,14.379340706200521,2.3253606632351875,297.0597827807069,91.45870635631155
1701163918,100,,Aggregated,48.500000,0.000000,7,9,12,17,24,44,110,140,250,300,300,8976,0,7,14.36998065527439,2.3253606632351875,297.0597827807069,91.44741532976828
1701163919,100,,Aggregated,49.700000,0.000000,7,9,12,17,24,44,110,140,250,300,300,9037,0,7,14.37961243017164,2.3253606632351875,297.0597827807069,91.46121500497952
1701163920,100,,Aggregated,48.000000,0.000000,7,9,12,17,24,44,110,140,250,300,300,9078,0,7,14.356460328303946,2.3253606632351875,297.0597827807069,91.45020929720202
1701163921,100,,Aggregated,48.000000,0.000000,7,9,12,17,24,44,110,140,250,300,300,9129,0,7,14.326408535024987,2.3253606632351875,297.0597827807069,91.46160587139885
1701163922,100,,Aggregated,49.100000,0.000000,7,9,12,16,24,44,110,140,250,300,300,9187,0,7,14.327776843757556,2.3253606632351875,297.0597827807069,91.47697833895722
1701163923,100,,Aggregated,48.900000,0.000000,7,9,12,16,24,44,110,140,250,300,300,9241,0,7,14.300778108184252,2.3253606632351875,297.0597827807069,91.46412725895466
1701163924,100,,Aggregated,49.900000,0.000000,7,9,12,16,24,43,110,140,250,300,300,9288,0,7,14.27015685997775,2.3253606632351875,297.0597827807069,91.47792850990525
1701163925,100,,Aggregated,50.900000,0.000000,7,9,12,16,24,44,110,140,250,300,300,9337,0,7,14.267881097856746,2.3253606632351875,297.0597827807069,91.49223519331692
1701163926,100,,Aggregated,49.700000,0.000000,7,9,12,16,24,43,110,140,250,300,300,9391,0,7,14.240450881296212,2.3253606632351875,297.0597827807069,91.49930784793952
1701163927,100,,Aggregated,50.300000,0.000000,7,9,12,16,24,43,110,140,250,300,300,9439,0,7,14.20269469137663,2.3253606632351875,297.0597827807069,91.51869901472614
1701163928,100,,Aggregated,50.500000,0.000000,7,9,12,16,24,44,110,140,250,300,300,9481,0,7,14.234150171770274,2.3253606632351875,297.0597827807069,91.50163484864466
1701163929,100,,Aggregated,50.300000,0.000000,7,9,12,16,24,43,110,140,250,300,300,9536,0,7,14.216099023090788,2.3253606632351875,297.0597827807069,91.5087038590604
1701163930,100,,Aggregated,50.500000,0.000000,7,9,12,16,24,43,110,140,250,300,300,9584,0,7,14.18397179260564,2.3253606632351875,297.0597827807069,91.4959307178631
1701163931,100,,Aggregated,49.500000,0.000000,7,9,12,16,24,43,110,140,250,300,300,9635,0,7,14.192626700404555,2.3253606632351875,297.0597827807069,91.51344058121433
1701163932,100,,Aggregated,50.500000,0.000000,7,9,12,16,24,44,110,140,250,310,310,9684,0,7,14.281413596175774,2.3253606632351875,313.9451937749982,91.50402726146221
1701163933,100,,Aggregated,50.100000,0.000000,7,9,12,16,24,43,110,140,250,310,310,9741,0,7,14.24630407804998,2.3253606632351875,313.9451937749982,91.4999486705677
1701163934,100,,Aggregated,49.600000,0.000000,7,9,12,16,24,43,110,140,250,310,310,9778,0,7,14.21940555482856,2.3253606632351875,313.9451937749982,91.51022704029454
1701163935,100,,Aggregated,49.600000,0.000000,7,9,12,16,24,44,110,140,250,310,310,9838,0,7,14.263099390982333,2.3253606632351875,313.9451937749982,91.49044521244156
1701163936,100,,Aggregated,48.900000,0.000000,7,9,11,16,24,44,110,140,250,310,310,9885,0,7,14.23031364209087,2.3253606632351875,313.9451937749982,91.50328780981285
1701163937,100,,Aggregated,49.400000,0.000000,7,9,11,16,24,43,110,140,250,310,310,9931,0,7,14.203796006308504,2.3253606632351875,313.9451937749982,91.5094149632464
1701163938,100,,Aggregated,49.000000,0.000000,7,9,11,16,24,44,110,140,250,310,310,9986,0,7,14.281925338775743,2.3253606632351875,313.9451937749982,91.4797716803525
1701163939,100,,Aggregated,49.000000,0.000000,7,9,11,16,24,44,110,140,250,310,310,10038,0,7,14.276095527192883,2.3253606632351875,313.9451937749982,91.49013747758518
1701163940,100,,Aggregated,49.800000,0.000000,7,9,11,16,24,44,110,140,250,310,310,10086,0,7,14.2473297019312,2.3253606632351875,313.9451937749982,91.4611342454888
1701163941,100,,Aggregated,50.100000,0.000000,7,9,11,16,24,44,110,140,250,310,310,10136,0,7,14.286506156313608,2.3253606632351875,313.9451937749982,91.4705998421468
1701163942,100,,Aggregated,50.000000,0.000000,7,9,11,16,24,44,110,140,250,310,310,10185,0,7,14.292847556343222,2.3253606632351875,313.9451937749982,91.47952871870397
1701163943,100,,Aggregated,49.600000,0.000000,7,9,11,16,24,44,110,140,250,310,310,10228,0,7,14.269258735459596,2.3253606632351875,313.9451937749982,91.49472037543997
1701163944,100,,Aggregated,50.200000,0.000000,7,9,11,16,24,44,110,140,250,310,310,10282,0,7,14.27271850528498,2.3253606632351875,313.9451937749982,91.45847111456915
1701163945,100,,Aggregated,48.800000,0.000000,7,9,11,16,24,44,110,140,250,310,310,10330,0,7,14.253941897504818,2.3253606632351875,313.9451937749982,91.47105517909003
1701163946,100,,Aggregated,50.000000,0.000000,7,9,11,16,24,44,110,140,250,310,310,10388,0,7,14.232764521726322,2.3253606632351875,313.9451937749982,91.48748556026185
1701163947,100,,Aggregated,49.800000,0.000000,7,9,11,16,23,44,110,140,250,310,310,10437,0,7,14.205685268280531,2.3253606632351875,313.9451937749982,91.50723387946728
1701163948,100,,Aggregated,50.100000,0.000000,7,9,11,16,23,43,110,140,250,310,310,10492,0,7,14.191360883570972,2.3253606632351875,313.9451937749982,91.52382767823103
1701163949,100,,Aggregated,50.000000,0.000000,7,9,11,16,23,43,110,140,250,310,310,10539,0,7,14.160358600971657,2.3253606632351875,313.9451937749982,91.52386374418825
1701163950,100,,Aggregated,50.300000,0.000000,7,9,11,16,23,43,110,140,250,310,310,10589,0,7,14.127318375041279,2.3253606632351875,313.9451937749982,91.53668901690433
1701163951,100,,Aggregated,49.600000,0.000000,7,9,11,16,23,43,110,140,250,310,310,10638,0,7,14.126003943635828,2.3253606632351875,313.9451937749982,91.55499153976311
1701163952,100,,Aggregated,49.400000,0.000000,7,9,11,16,23,43,110,140,250,310,310,10685,0,7,14.122565069563153,2.3253606632351875,313.9451937749982,91.54918109499297
1701163953,100,,Aggregated,49.600000,0.000000,7,9,11,16,23,43,110,140,250,310,310,10736,0,7,14.095088387627833,2.3253606632351875,313.9451937749982,91.54079731743666
1701163954,100,,Aggregated,48.900000,0.000000,7,9,11,16,23,43,110,140,250,310,310,10791,0,7,14.107811586958448,2.3253606632351875,313.9451937749982,91.53498285608377
1701163955,100,,Aggregated,49.900000,0.000000,7,9,11,16,23,43,110,140,250,310,310,10834,0,7,14.102747858389703,2.3253606632351875,313.9451937749982,91.5046151006092
1701163956,100,,Aggregated,49.900000,0.000000,7,9,11,16,23,43,110,140,250,310,310,10881,0,7,14.089434234841914,2.3253606632351875,313.9451937749982,91.51226909291425
1701163957,100,,Aggregated,49.000000,0.000000,7,9,11,16,23,43,110,140,250,310,310,10925,0,7,14.132782125022919,2.3253606632351875,313.9451937749982,91.52173913043478
1701163958,100,,Aggregated,48.600000,0.000000,7,9,11,16,23,43,110,140,250,310,310,10978,0,7,14.129211741831648,2.3253606632351875,313.9451937749982,91.5266897431226
1701163959,100,,Aggregated,48.000000,0.000000,7,9,11,16,23,43,110,140,250,310,310,11026,0,7,14.108756468755493,2.3253606632351875,313.9451937749982,91.521585343733
1701163960,100,,Aggregated,47.500000,0.000000,7,9,11,16,23,43,110,140,250,310,310,11070,0,7,14.095717169388173,2.3253606632351875,313.9451937749982,91.51463414634146
1701163961,100,,Aggregated,48.200000,0.000000,7,9,11,16,23,43,110,140,250,310,310,11122,0,7,14.089336545427505,2.3253606632351875,313.9451937749982,91.52301744290595
1701163962,100,,Aggregated,47.500000,0.000000,7,9,11,16,23,43,110,140,250,310,310,11176,0,7,14.070016802215259,2.3253606632351875,313.9451937749982,91.5069792412312
1701163963,100,,Aggregated,48.300000,0.000000,7,9,11,16,23,42,110,140,250,310,310,11227,0,7,14.051448871513726,2.3253606632351875,313.9451937749982,91.51108933820255
1701163964,100,,Aggregated,48.700000,0.000000,7,9,11,16,23,43,110,140,250,310,310,11285,0,7,14.086730055689257,2.3253606632351875,313.9451937749982,91.51900753212229
1701163965,100,,Aggregated,48.500000,0.000000,7,9,11,16,23,42,110,140,250,310,310,11331,0,7,14.06270304916527,2.3253606632351875,313.9451937749982,91.51328214632424
1701163966,100,,Aggregated,49.000000,0.000000,7,9,11,15,23,42,110,140,250,310,310,11377,0,7,14.036247519098588,2.3253606632351875,313.9451937749982,91.53388415223696
1701163967,100,,Aggregated,49.300000,0.000000,7,9,11,15,23,42,110,140,250,310,310,11428,0,7,14.047799035003829,2.3253606632351875,313.9451937749982,91.53648932446622
1701163968,100,,Aggregated,49.700000,0.000000,7,9,11,15,23,42,110,140,250,310,310,11485,0,7,14.014202960056094,2.3253606632351875,313.9451937749982,91.53234653896386
1701163969,100,,Aggregated,49.900000,0.000000,7,9,11,15,23,42,110,140,250,310,310,11534,0,7,13.991678006189968,2.3253606632351875,313.9451937749982,91.51829374024622
1701163970,100,,Aggregated,50.300000,0.000000,7,9,11,15,23,42,110,140,250,310,310,11579,0,7,14.000535946796544,2.3253606632351875,313.9451937749982,91.5275930563952
1701163971,100,,Aggregated,50.600000,0.000000,7,9,11,15,23,42,110,140,250,310,310,11632,0,7,14.012087409530588,2.3253606632351875,313.9451937749982,91.54272696011004
1701163972,100,,Aggregated,50.800000,0.000000,7,9,11,15,23,42,110,140,250,310,310,11684,0,7,13.988875112031133,2.3253606632351875,313.9451937749982,91.55186579938378
1701163973,100,,Aggregated,50.600000,0.000000,7,9,11,15,23,42,110,140,250,310,310,11731,0,7,13.972151599295374,2.3253606632351875,313.9451937749982,91.5304748103316
1701163974,100,,Aggregated,50.000000,0.000000,7,9,11,15,23,42,110,140,250,310,310,11782,0,7,13.968621891581927,2.3253606632351875,313.9451937749982,91.52809370225768
1701163975,100,,Aggregated,50.600000,0.000000,7,9,11,15,23,42,110,140,250,310,310,11836,0,7,13.946500377859838,2.3253606632351875,313.9451937749982,91.52864143291653
1701163976,100,,Aggregated,49.400000,0.000000,7,9,11,15,23,42,110,140,250,310,310,11875,0,7,13.92783856744829,2.3253606632351875,313.9451937749982,91.5285052631579
1701163977,100,,Aggregated,50.100000,0.000000,7,9,11,15,23,42,110,140,250,310,310,11932,0,7,14.002446729303944,2.3253606632351875,313.9451937749982,91.5511230305062
1701163978,100,,Aggregated,49.600000,0.000000,7,9,11,15,23,42,110,140,250,310,310,11978,0,7,13.979683275538093,2.3253606632351875,313.9451937749982,91.56086157956253
1701163979,100,,Aggregated,49.700000,0.000000,7,9,11,15,23,42,110,140,250,310,310,12025,0,7,13.955613420869605,2.3253606632351875,313.9451937749982,91.5554261954262
1701163980,100,,Aggregated,49.500000,0.000000,7,9,11,15,23,42,110,140,250,310,310,12072,0,7,14.03671183507344,2.3253606632351875,313.9451937749982,91.5555831676607
1701163981,100,,Aggregated,48.500000,0.000000,7,9,11,15,23,42,110,140,250,310,310,12129,0,7,14.020464712702752,2.3253606632351875,313.9451937749982,91.55709456674087
1701163982,100,,Aggregated,48.700000,0.000000,7,9,11,15,23,42,110,140,250,310,310,12173,0,7,13.998542750721121,2.3253606632351875,313.9451937749982,91.55968126180892
1701163983,100,,Aggregated,48.700000,0.000000,7,9,11,15,23,42,110,140,250,310,310,12217,0,7,13.999547767663676,2.3253606632351875,313.9451937749982,91.55774740116232
1701163984,100,,Aggregated,48.600000,0.000000,7,9,11,15,23,42,110,140,250,310,310,12266,0,7,13.988069704019011,2.3253606632351875,313.9451937749982,91.56407956954182
1701163985,100,,Aggregated,48.100000,0.000000,7,9,11,15,23,42,110,140,250,310,310,12320,0,7,13.965307545618384,2.3253606632351875,313.9451937749982,91.54837662337663
1701163986,100,,Aggregated,47.700000,0.000000,7,9,11,15,23,42,110,140,250,310,310,12371,0,7,13.973915461104816,2.3253606632351875,313.9451937749982,91.55217848193355
1701163987,100,,Aggregated,47.700000,0.000000,7,9,11,15,23,42,110,140,250,310,310,12420,0,7,13.972438806922876,2.3253606632351875,313.9451937749982,91.54814814814814
1701163988,100,,Aggregated,48.300000,0.000000,7,9,11,15,23,42,110,140,250,310,310,12468,0,7,13.951157610821618,2.3253606632351875,313.9451937749982,91.54427333974976
1701163989,100,,Aggregated,49.000000,0.000000,7,9,11,15,22,42,110,140,250,310,310,12519,0,7,13.924164552164493,2.0552286878228188,313.9451937749982,91.52224618579758
1701163990,100,,Aggregated,48.200000,0.000000,7,9,11,15,23,42,110,140,250,310,310,12568,0,7,13.943295198982376,2.0552286878228188,313.9451937749982,91.52832590706556
1701163991,100,,Aggregated,49.000000,0.000000,7,9,11,15,23,42,110,140,250,310,310,12619,0,7,13.928676818644568,2.0552286878228188,313.9451937749982,91.52753783976543
1701163992,100,,Aggregated,49.500000,0.000000,7,9,11,15,22,42,110,140,250,310,310,12672,0,7,13.909770601200918,2.0552286878228188,313.9451937749982,91.53251262626263
1701163993,100,,Aggregated,49.000000,0.000000,7,9,11,15,23,42,110,140,250,310,310,12713,0,7,13.925313432093994,2.0552286878228188,313.9451937749982,91.52371588138126
1701163994,100,,Aggregated,49.400000,0.000000,7,9,11,15,22,42,110,140,250,310,310,12763,0,7,13.914572027578517,2.0552286878228188,313.9451937749982,91.52573846274387
1701163995,100,,Aggregated,49.500000,0.000000,7,9,11,15,22,42,110,140,250,310,310,12812,0,7,13.893791261416068,2.0552286878228188,313.9451937749982,91.53691851389323
1701163996,100,,Aggregated,49.800000,0.000000,7,9,11,15,22,42,110,140,250,310,310,12853,0,7,13.919277388814367,2.0552286878228188,313.9451937749982,91.53341632303743
1701163997,100,,Aggregated,49.400000,0.000000,7,9,11,15,22,42,110,140,250,310,310,12910,0,7,13.923658972200638,2.0552286878228188,313.9451937749982,91.54461657629744
1701163998,100,,Aggregated,48.800000,0.000000,7,9,11,15,22,42,110,140,250,310,310,12959,0,7,13.90006383104092,2.0552286878228188,313.9451937749982,91.5549039277722
1701163999,100,,Aggregated,48.000000,0.000000,7,9,11,15,22,42,110,140,250,310,310,13008,0,7,13.876610755007416,2.0552286878228188,313.9451937749982,91.55596555965559
1701164000,100,,Aggregated,49.400000,0.000000,7,9,11,15,22,42,110,140,250,310,310,13051,0,7,13.870837884004517,2.0552286878228188,313.9451937749982,91.55336755804153
1701164001,100,,Aggregated,48.400000,0.000000,7,9,11,15,22,41,110,140,250,310,310,13110,0,7,13.846715329702258,2.0552286878228188,313.9451937749982,91.56521739130434
1701164002,100,,Aggregated,48.100000,0.000000,7,9,11,15,22,41,110,140,250,310,310,13152,0,7,13.829007280048396,2.0552286878228188,313.9451937749982,91.55763381995133
1701164003,100,,Aggregated,48.400000,0.000000,7,9,11,15,22,41,110,140,250,310,310,13207,0,7,13.839762609082781,2.0552286878228188,313.9451937749982,91.56666919058075
1701164004,100,,Aggregated,48.700000,0.000000,7,9,11,14,22,41,110,140,250,310,310,13246,0,7,13.822888905624307,2.0552286878228188,313.9451937749982,91.56643515023403
1701164005,100,,Aggregated,47.900000,0.000000,7,9,11,14,22,41,110,140,250,310,310,13292,0,7,13.805391397896123,2.0552286878228188,313.9451937749982,91.56184170929883
1701164006,100,,Aggregated,49.000000,0.000000,7,9,11,14,22,41,110,140,250,310,310,13337,0,7,13.819677135285977,2.0552286878228188,313.9451937749982,91.55514733448302
1701164007,100,,Aggregated,47.900000,0.000000,7,9,11,14,22,41,110,140,250,310,310,13389,0,7,13.865762624678988,2.0552286878228188,313.9451937749982,91.55896631563223
1701164008,100,,Aggregated,48.000000,0.000000,7,9,11,14,22,41,110,140,250,310,310,13432,0,7,13.849331546927614,2.0552286878228188,313.9451937749982,91.56186718284694
1701164009,100,,Aggregated,48.600000,0.000000,7,9,11,14,22,41,110,140,250,310,310,13475,0,7,13.843737070229256,2.0552286878228188,313.9451937749982,91.55027829313543
1701164010,100,,Aggregated,46.900000,0.000000,7,9,11,14,22,42,110,140,250,310,310,13532,0,7,13.872235302325803,2.0552286878228188,313.9451937749982,91.54759089565475
1701164011,100,,Aggregated,47.700000,0.000000,7,9,11,14,22,41,110,140,250,310,310,13577,0,7,13.853404289150594,2.0552286878228188,313.9451937749982,91.56013846947043
1701164012,100,,Aggregated,47.600000,0.000000,7,9,11,14,22,41,110,140,250,310,310,13632,0,7,13.832469918833993,2.0552286878228188,313.9451937749982,91.58678110328638
1701164013,100,,Aggregated,47.900000,0.000000,7,9,11,14,22,41,110,140,250,310,310,13683,0,7,13.8604021813253,2.0552286878228188,313.9451937749982,91.58452093839071
1701164014,100,,Aggregated,47.300000,0.000000,7,9,11,14,22,41,110,140,250,310,310,13724,0,7,13.840657983182085,2.0552286878228188,313.9451937749982,91.58889536578258
1701164015,100,,Aggregated,48.400000,0.000000,7,9,11,14,22,41,110,140,250,310,310,13767,0,7,13.823605574607381,2.0552286878228188,313.9451937749982,91.58676545362098
1701164016,100,,Aggregated,47.400000,0.000000,7,9,11,14,22,42,110,140,250,310,310,13820,0,7,13.848911217843787,2.0552286878228188,313.9451937749982,91.59001447178002
1701164017,100,,Aggregated,47.700000,0.000000,7,9,11,14,22,41,110,140,250,310,310,13870,0,7,13.833233622717252,2.0552286878228188,313.9451937749982,91.5828406633021
1701164018,100,,Aggregated,47.600000,0.000000,7,9,11,14,22,41,110,140,250,310,310,13916,0,7,13.815572424627119,2.0552286878228188,313.9451937749982,91.59550158091406
1701164019,100,,Aggregated,47.800000,0.000000,7,9,11,14,22,41,110,140,250,310,310,13969,0,7,13.827799778540728,2.0552286878228188,313.9451937749982,91.60326437110746
1701164020,100,,Aggregated,48.900000,0.000000,7,9,11,14,22,42,110,140,240,310,310,14017,0,7,13.827124332415528,2.0552286878228188,313.9451937749982,91.57765570378825
1701164021,100,,Aggregated,48.100000,0.000000,7,9,11,14,22,41,110,140,240,310,310,14069,0,7,13.808733337893166,2.0552286878228188,313.9451937749982,91.57189565711849
1701164022,100,,Aggregated,48.900000,0.000000,7,9,11,14,22,41,110,140,240,310,310,14123,0,7,13.793756760332919,2.0552286878228188,313.9451937749982,91.55859236706083
1701164023,100,,Aggregated,48.300000,0.000000,7,9,11,14,22,41,110,140,240,310,310,14169,0,7,13.798092769435096,2.0552286878228188,313.9451937749982,91.58444491495518
1701164024,100,,Aggregated,49.000000,0.000000,7,9,11,14,22,41,110,140,240,310,310,14218,0,7,13.777525313861457,2.0552286878228188,313.9451937749982,91.59389506259672
1701164025,100,,Aggregated,48.600000,0.000000,7,9,11,14,22,41,110,140,240,310,310,14259,0,7,13.766760346901973,2.0552286878228188,313.9451937749982,91.5912055543867
1701164026,100,,Aggregated,49.100000,0.000000,7,9,11,14,22,41,110,140,240,310,310,14312,0,7,13.773571801501497,2.0552286878228188,313.9451937749982,91.5768585802124
1701164027,100,,Aggregated,49.300000,0.000000,7,9,11,14,22,41,110,140,240,310,310,14359,0,7,13.758169211010342,2.0552286878228188,313.9451937749982,91.56842398495716
1701164028,100,,Aggregated,49.100000,0.000000,7,9,11,14,22,41,110,140,240,310,310,14402,0,7,13.742225333686658,2.0552286878228188,313.9451937749982,91.56644910429107
1701164029,100,,Aggregated,48.900000,0.000000,7,9,11,14,22,41,110,140,240,310,310,14452,0,7,13.780002446663188,2.0552286878228188,313.9451937749982,91.57735953501245
1701164030,100,,Aggregated,48.500000,0.000000,7,9,11,14,22,41,110,140,240,310,310,14506,0,7,13.75497567563567,2.0552286878228188,313.9451937749982,91.58920446711706
1701164031,100,,Aggregated,48.800000,0.000000,7,9,10,14,22,41,110,140,240,310,310,14545,0,7,13.739277602481694,2.0552286878228188,313.9451937749982,91.59291852870402
1701164032,100,,Aggregated,48.300000,0.000000,7,9,10,14,22,41,110,140,240,310,310,14595,0,7,13.741735516753495,2.0552286878228188,313.9451937749982,91.59424460431654
1701164033,100,,Aggregated,48.500000,0.000000,7,9,10,14,22,41,110,140,240,310,310,14651,0,7,13.726152505583995,2.0552286878228188,313.9451937749982,91.59483994266603
1701164034,100,,Aggregated,47.300000,0.000000,7,9,10,14,22,41,110,140,240,310,310,14698,0,7,13.712827531601343,2.0552286878228188,313.9451937749982,91.60355150360593
1701164035,100,,Aggregated,47.300000,0.000000,7,9,10,14,22,41,110,140,240,310,310,14752,0,7,13.690495881107545,2.0552286878228188,313.9451937749982,91.62669468546638
