time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701334103.561,7.61702106058703,3.7951318650557,22.12249633518227,14.45893303558742,55.01222612000751,0.26629816039347,0.66858200767662,0.28206912829525,0.32560041964764,9.29960870143495,0.26063580879215,5.42706444693827,2.79220134540378,37299743.11266263,4924579.870329234,2046450.9436680595,68269842.87540844,21430154.38983987,14264893.24516675,3237623.551449927,415286.8892794376,79681977.039543,13826743.096924055,6749382.273438612,1654873.8574040218,2105013.060435825,2284.8505569251256,1479.474815336548,0.0,13209367.239664726,26460024.29596908,0.0,0,183636.13356766253,7647.86571275396,11698713.7237271,0,0.0,642166.3863742084,0,7619.295298983223,0,0,0,0,75.22359552625295,0,0,0,0,0,219.8447060507389,0.641453,0.3883810909090904,2.115766909090909,1.1386883636363634,4.386872818181818,0.0283959999999999,0.0595582727272725,0.0380717135090905,0.0436872012454545,1.1951130909090906,0.0223940909090905,0.4604721818181815,0.2363731818181815,0.1282906,0.0776762181818181,0.4231533818181818,0.2277376727272727,0.8773745636363636,0.0056792,0.0119116545454545,0.0076143427018181,0.0087374402490909,0.2390226181818181,0.0044788181818181,0.0920944363636363,0.0472746363636363
1701334108.561,7.4316898014180595,3.7582569511958095,22.29646673354225,14.50062417962934,54.60204939002954,0.26584504835837,0.6461845617620701,0.31555189260156,0.32250063278515,9.34696644974562,0.2499536478231099,5.34350640672103,2.7237832822789,44981550.170006506,4829215.35007866,2365004.3528884905,68971710.42574951,21549059.10883208,6999346.075640503,2575145.385864706,436798.6094417427,78150622.45027468,13271151.9226275,7004618.865695883,2095288.182954629,2160285.5623016674,2296.4624177096143,1448.0405847312322,0.0,13345639.126612486,26620170.828782465,0.0,0,193215.40708962816,7500.879371928996,11227312.204505006,0,0.0,658386.338206431,0,7529.811040602408,0,0,0,0,74.74588952353146,0,0,0,0,0,225.3975824054882,0.724276727272727,0.3789025454545455,1.8186752727272728,0.9607850909090904,3.5921534545454548,0.0256763636363635,0.057254636363636,0.039150909090909,0.040918074421212,1.0743291818181817,0.0231582727272725,0.5177196363636359,0.269787545454545,0.1448553454545454,0.0757805090909091,0.3637350545454545,0.1921570181818181,0.718430690909091,0.0051352727272727,0.0114509272727272,0.0078301818181818,0.0081836148842424,0.2148658363636363,0.0046316545454545,0.1035439272727272,0.053957509090909
1701334113.561,7.5414080877638705,3.82087856171969,22.02261783545201,14.42811759055723,54.52983661435853,0.2715772600360699,0.65900469468448,0.31679673172696,0.32348569381201,9.1973219650781,0.2595171882505699,5.38268359624887,2.73724660500046,45549686.48925844,4885985.76385163,2409758.9231975777,71007043.02048507,21090176.783966947,7319798.376509309,2524815.057341706,216439.4316683756,78193154.94439708,13314105.70366896,6752530.040742256,2073533.003780169,2871138.8222364685,3525.796230838263,1465.1071288049504,0.0,13740367.438166136,26047371.43478418,0.0,0,191315.6584151165,7504.961631260998,11263298.098777013,0,0.0,657445.700155692,0,7691.81242622599,0,0,0,0,73.28287978816667,0,0,0,0,0,225.07555636963093,0.6422590909090906,0.326368545454545,2.1315920909090904,1.1591494545454544,3.590308272727273,0.025882818181818,0.0636555454545449,0.036014921272727,0.0410565128424239,1.1008473636363634,0.023409636363636,0.4681521818181815,0.2348989999999995,0.1284518181818181,0.065273709090909,0.4263184181818181,0.2318298909090909,0.7180616545454546,0.0051765636363636,0.012731109090909,0.0072029842545454,0.0082113025684848,0.2201694727272727,0.0046819272727272,0.0936304363636363,0.0469797999999999
1701334118.561,7.414795633550759,3.76870491861922,22.43942668471609,14.54066176212559,54.3908222869613,0.25700029479489,0.6413859404046399,0.31519237621597,0.32703908062884,9.27711484503893,0.25528650397316,5.24521423133075,2.71639312521171,38269615.49397191,4886188.803434091,2789709.7503986945,60225419.72678279,20989229.237318706,7293559.097190235,2549253.0546681825,215343.3162094218,79254154.34402868,10915739.36028668,13834563.24269155,2106246.1146120154,2096745.3867959848,4764.285582408656,1368068.3956358433,0.0,17757204.662238374,22696462.37102244,0.0,0,190346.77742558383,7606.803346510987,9234293.175326863,0,0.0,639933.8194654923,0,7545.841531032015,0,0,0,0,73.9256772609959,0,0,0,0,0,219.0803900943144,0.7245840909090905,0.377368636363636,2.129194636363636,1.3770431818181816,4.2277095454545455,0.027911727272727,0.0646214545454545,0.039814818181818,0.040759765472727,1.191379727272727,0.0223464545454545,0.534814727272727,0.261863727272727,0.1449168181818181,0.0754737272727272,0.4258389272727272,0.2754086363636363,0.8455419090909091,0.0055823454545454,0.0129242909090909,0.0079629636363636,0.0081519530945454,0.2382759454545454,0.0044692909090909,0.1069629454545454,0.0523727454545454
1701334123.561,7.3153167774513905,3.78188148580266,22.50434423319302,14.586427715767153,54.23624657148063,0.25747847053743,0.66429419913897,0.31991471480804,0.32389845975638,9.27805115091805,0.2487313761400599,5.4138254191242,2.7225187895784297,45674536.614028655,4904113.4364791615,3039514.88963307,60558430.12998237,21179404.292469986,74.17333671362864,3245963.572138205,216107.0566727605,78011930.71618614,11024605.033587102,13901959.928207755,2037165.183199285,2127741.1977564683,5941.681968417188,1373616.3980328103,0.0,13391824.289777843,22888802.61913423,0.0,0,191021.8647166362,7487.574885522435,9325452.89744738,0,0.0,649416.4646281889,0,7498.869224970384,0,0,0,0,75.3578393494499,0,0,0,0,0,222.32675954405644,0.699141909090909,0.366291,1.798593727272727,1.158046545454545,3.4405041818181816,0.025282545454545,0.0654192727272724,0.0366256512454545,0.0410574721272724,1.0406144545454543,0.0227454545454545,0.4561620909090905,0.259611818181818,0.1398283818181818,0.0732582,0.3597187454545454,0.231609309090909,0.6881008363636363,0.005056509090909,0.0130838545454545,0.0073251302490909,0.0082114944254545,0.2081228909090909,0.0045490909090909,0.0912324181818181,0.0519223636363636
1701334128.561,7.374410175094399,3.81512747185014,22.58598365599599,14.66006054260743,54.44361642736937,0.25783626014528,0.63879897381393,0.32315980683095,0.19732152868992,9.22121749324691,0.25570640242794,5.33070867629273,2.72473565543073,37652310.37489102,4955587.387354718,2732081.365545073,61253546.97742172,20826185.255469225,0.0,3233056.0920635504,435699.703242217,103395680.9471544,13299276.066990815,13794839.094246354,2090930.919485469,2148538.5219694893,5877.361232199943,1387787.2749360846,0.0,13544245.884923529,22521033.76418776,0.0,0,192595.72742521152,0.0,11248251.827840809,0,0.0,655764.0997533571,0,7426.8825587931315,0,0,0,0,75.05818108519178,0,0,0,0,0,224.49986297615783,0.732907727272727,0.3237204545454545,1.813034363636363,1.3762705454545454,3.4599670909090907,0.0250415454545449,0.070511545454545,0.0362182727272725,0.0166121818181815,0.8960752727272725,0.0284060909090905,0.450377636363636,0.258730545454545,0.1465815454545454,0.0647440909090909,0.3626068727272726,0.2752541090909091,0.6919934181818181,0.005008309090909,0.014102309090909,0.0072436545454545,0.0033224363636363,0.1792150545454545,0.0056812181818181,0.0900755272727272,0.051746109090909
1701334133.561,7.393045611950989,3.8404795520882,22.72633485645039,14.693064321481792,54.77880236722148,0.25920630855616,0.6395812452323,0.3182527584693,0.19865845052369,9.40510029161427,0.25603429951691,5.44744574965861,2.7355480201933102,29859884.23326134,7383604.194443443,2461494.4071588367,60382201.76965737,21301884.6231303,0.0,3204459.0068654874,432467.11055827903,78917076.68644254,13459458.836823592,20756650.806672134,2077494.1829767865,2110916.891236391,5824.046076313894,2756914.5616374183,0.0,17800474.828149397,23025367.679097783,0.0,0,191133.6796663496,0.0,11383501.193795906,0,0.0,644990.118932126,0,7453.713379698028,0,0,0,0,19268.11725816412,0,0,0,0,0,220.76102188207392,0.7300439999999999,0.327744,2.1144024545454547,1.368173636363636,4.269258909090909,0.0250052727272724,0.066674636363636,0.035941,0.016334909090909,0.763973909090909,0.0282383636363635,0.4492294545454545,0.221051818181818,0.1460088,0.0655488,0.4228804909090909,0.2736347272727272,0.8538517818181818,0.0050010545454545,0.0133349272727272,0.0071882,0.0032669818181818,0.1527947818181818,0.0056476727272727,0.0898458909090909,0.0442103636363636
1701334138.561,7.586157612048789,3.90666022518174,22.70355246101544,14.67105504008956,55.34593443372614,0.25986915365691,0.6318201666420801,0.3137468710493,0.1986467604967799,9.43764269387457,0.2598746468783799,5.47540539709072,2.76033659915212,37627977.20921793,7465691.1220827475,2435017.663143892,69427776.94308004,20794260.807431225,0.0,3249965.4918153663,622613.2883832,78370326.98707108,11109940.3684609,20913727.75196077,1626192.2680229042,2127919.4173701946,5871.602250045364,2787479.8957896843,0.0,17910236.347876336,19265760.628796,0.0,0,183468.4646720045,0.0,9396493.059811804,0,0.0,650411.9714482409,0,7462.333072200257,0,0,0,0,19555.81772599912,0,0,0,0,0,74.20558715895504,0.7335024545454545,0.3234352727272724,2.4216492727272727,1.5587550909090906,4.300274272727273,0.024714,0.059790818181818,0.03281,0.017625869390909,0.8941270909090905,0.028022727272727,0.4535470909090905,0.214090545454545,0.1467004909090909,0.0646870545454545,0.4843298545454545,0.3117510181818181,0.8600548545454545,0.0049428,0.0119581636363636,0.006562,0.0035251738781818,0.1788254181818181,0.0056045454545454,0.0907094181818181,0.042818109090909
1701334143.561,7.51100612658132,3.90104131729907,22.67369181301423,14.71021983457641,55.929322176591626,0.26321354425998,0.63566677884528,0.2833592152359,0.1990013545986899,9.25711326315035,0.2644590123722,5.38306998061379,2.7190723038816698,44586478.58653192,7558754.486600145,2395798.8485916136,60760131.90544127,17501365.89934796,0.0,2553543.14353435,453072.71509235335,76715843.85624522,13223815.805492893,20386567.40255322,2086729.1415194413,2124534.7941639093,5798.372934809877,2822256.3402622794,0.0,17911058.74704278,19436633.308116287,0.0,0,627.1987750023926,0.0,11183295.87854048,0,0.0,650045.8859901284,0,7781.470756404818,0,0,0,0,19416.88830990248,0,0,0,0,0,74.05398564480844,0.829706909090909,0.2992500909090905,2.377788272727273,1.34764,5.042900636363637,0.0272274545454545,0.064577545454545,0.0376241818181815,0.015020545454545,0.862933818181818,0.027167909090909,0.4506981818181815,0.2057723636363634,0.1659413818181818,0.0598500181818181,0.4755576545454545,0.269528,1.0085801272727273,0.0054454909090909,0.012915509090909,0.0075248363636363,0.003004109090909,0.1725867636363636,0.0054335818181818,0.0901396363636363,0.0411544727272727
1701334148.561,7.56792323010449,3.8596221451058494,22.90307546624783,14.8105903285311,56.055404714804006,0.26252706526994,0.60812415831499,0.32665215686274,0.20091509336482,9.31365266806149,0.2566994854582,5.39330342236609,2.71201338263228,37646573.33720593,7327945.048654837,2043008.395168716,62067724.41017506,17361167.325475324,7135458.370135372,2564628.38538351,455032.372164552,79522756.2181711,11208277.558446284,20998656.95369124,2083831.2949048427,2171611.927637524,5873.947139122859,2736576.989124213,0.0,18294978.067181937,19298138.9042909,0.0,0,629.9115724721261,0.0,9480453.37942327,0,0.0,663040.3304626846,0,7693.188322839152,0,0,0,0,19444.806198730425,0,0,0,0,0,75.53432791782691,0.732035,0.2643129999999994,2.075291,1.3500479999999997,4.255598,0.027087727272727,0.0689573636363635,0.0371192194090905,0.0149071818181815,0.843743545454545,0.027054545454545,0.4476460909090904,0.209663,0.146407,0.0528625999999999,0.4150581999999999,0.2700095999999999,0.8511196,0.0054175454545454,0.0137914727272727,0.0074238438818181,0.0029814363636363,0.168748709090909,0.005410909090909,0.0895292181818181,0.0419326
1701334153.561,7.62024420203173,3.9327086858586697,22.65760003854627,14.76533010532097,56.07339051496839,0.26727059928914,0.61650938987052,0.31868925112683,0.19774723737383,9.403565799208373,0.25839769065918,5.38751295741607,2.70167524788703,37032122.40452767,7510458.484415632,2075216.4464023493,61626212.51030313,14036909.609620454,7365133.384188884,1954095.2451215463,428039.8964574697,78100490.9482993,11397980.246365556,14023775.34732486,2056499.458679177,2870916.688009952,5777.150916784202,4201314.141303154,0.0,13624948.804835605,19492498.790220648,0.0,0,0.0,0.0,9641653.386601562,0,0.0,657838.7911163148,0,7801.047503937296,0,0,0,0,19717.73211848464,0,0,0,0,0,74.93322600709817,0.6445379090909089,0.2660141818181815,2.3907261818181818,1.34525,3.5410416363636363,0.0273781818181815,0.069828909090909,0.0413362727272725,0.0149071818181815,0.742787818181818,0.0274583636363635,0.446897,0.1724171818181815,0.1289075818181818,0.0532028363636363,0.4781452363636363,0.26905,0.7082083272727273,0.0054756363636363,0.0139657818181818,0.0082672545454545,0.0029814363636363,0.1485575636363636,0.0054916727272727,0.0893794,0.0344834363636363
1701334158.561,7.439641704648969,3.8546211338514698,23.034983828842808,14.89280506976407,55.87045057001513,0.26462267067021,0.5823493004175501,0.32840916323942,0.1984552435853099,9.43416404429326,0.26281061801446,5.29816090727763,2.61936728971963,37811792.743846856,7478252.088577579,2073504.686095776,61442244.13762875,17408660.78726608,7292081.199572633,1295996.4837740825,454437.6369296999,52248859.34061938,11149794.021857131,13862935.787858864,2085514.3740736,2888284.347634116,4779.288969917959,4184760.862427493,0.0,13585036.744831616,19356955.33089553,0.0,0,0.0,0.0,9431442.42599696,0,0.0,1205.6810655677386,0,7620.882127613003,0,0,0,0,19578.34590872464,0,0,0,0,0,0.0,0.6036101818181815,0.302411545454545,2.097332,1.1456947272727271,4.238040454545454,0.027210818181818,0.0719841818181815,0.040985727272727,0.0175803636363634,0.8746521818181816,0.0298489999999995,0.422104545454545,0.203978,0.1207220363636363,0.060482309090909,0.4194663999999999,0.2291389454545454,0.8476080909090908,0.0054421636363636,0.0143968363636363,0.0081971454545454,0.0035160727272727,0.1749304363636363,0.0059697999999999,0.084420909090909,0.0407956
1701334163.561,7.4676812458496,3.84138745973012,23.122336858625182,14.94103137032427,56.15802327979394,0.26243829712793,0.5889051112239999,0.28808104340612,0.19680230058835,9.19677910594759,0.2684015109791799,5.24139831231885,2.63379465023535,38260109.49605254,5039299.2765228925,1740465.353298499,52774790.71810262,17240492.53704854,14574958.468335789,1922475.741190986,639517.5734405712,78504440.80948651,11233240.21959182,20359955.940204564,1635384.3253721255,2818253.44016096,3626.650925994246,4223658.327350381,0.0,13612881.048239512,19154624.68719496,0.0,0,0.0,0.0,9502773.787594156,0,0.0,1177.3075126648223,0,7615.765541871469,0,0,0,0,19397.1767608956,0,0,0,0,0,0.0,0.604653909090909,0.3084412727272725,2.413432818181818,1.3429296363636358,4.275308090909091,0.030273727272727,0.065990545454545,0.0435284545454545,0.0175993636363635,0.9755803636363636,0.0295241818181815,0.3683493636363635,0.168062909090909,0.1209307818181818,0.0616882545454545,0.4826865636363636,0.2685859272727272,0.8550616181818181,0.0060547454545454,0.013198109090909,0.0087056909090909,0.0035198727272727,0.1951160727272727,0.0059048363636363,0.0736698727272727,0.0336125818181818
1701334168.561,7.336006233336439,3.81289972092699,23.50142679739762,15.13720040740544,55.9498142237849,0.2596855698050799,0.5710510173962701,0.29010850152461,0.19937063713436,9.54222339411596,0.2640165011335399,5.26371891563384,2.64241548747432,45759441.02234072,4928533.515781135,1382225.958551117,43333661.27665711,17673656.946139418,14121822.663788952,1956985.333997454,643735.7339915783,79087961.83066025,8874224.71586822,20486632.840332504,2113665.44503582,2855284.661706114,2410.076307805461,4130882.4832106014,0.0,17878697.023777332,19654100.28961221,0.0,0,0.0,0.0,9372892.533448424,0,0.0,1192.2790037658958,0,7448.479501629427,0,0,0,0,19721.733355470693,0,0,0,0,0,0.0,0.670128909090909,0.306490545454545,2.093732818181818,1.1213892727272723,5.0472791818181815,0.0295912727272724,0.0613500909090904,0.042628667763636,0.0200285454545449,0.8468583636363635,0.028992909090909,0.339093636363636,0.2021240909090904,0.1340257818181818,0.061298109090909,0.4187465636363636,0.2242778545454545,1.0094558363636363,0.0059182545454545,0.0122700181818181,0.0085257335527272,0.004005709090909,0.1693716727272727,0.0057985818181818,0.0678187272727272,0.0404248181818181
1701334173.561,7.534779191863921,3.8683325169618095,23.31174306230467,14.994341220533167,56.07293115871465,0.2585501018907299,0.58145956081823,0.31729482171129,0.19784010006895,9.47858380019266,0.26327733455849,5.3942102317532,2.66518118596882,45195248.37918823,5033861.768437311,1035820.2937297904,52954268.341044284,14297885.2492146,14029233.675331809,2587140.992741404,610368.0044055895,101596891.14407454,11200880.664570194,13676210.655279892,2454267.7204688587,2912964.513734224,1190.157087078907,2814263.1143471785,0.0,13656717.338620842,19839687.23705241,0.0,0,0.0,0.0,11361182.5568502,0,0.0,1292.353377876763,0,7681.8357328037955,0,0,0,0,19595.57152283892,0,0,0,0,0,0.0,0.603125,0.2499413636363635,2.084379727272727,1.1201782727272724,4.336868272727273,0.0272014545454545,0.0601200909090905,0.038855727272727,0.020450818181818,0.7304382727272725,0.0297839999999995,0.3477352727272725,0.165484909090909,0.120625,0.0499882727272727,0.4168759454545454,0.2240356545454545,0.8673736545454546,0.0054402909090909,0.0120240181818181,0.0077711454545454,0.0040901636363636,0.1460876545454545,0.0059567999999999,0.0695470545454545,0.0330969818181818
1701334178.561,7.5894509044113905,3.83030141273864,23.24769503193746,15.06305806979476,55.78063700787416,0.25849411978134,0.56286908207304,0.28147300354884,0.1989718080564,9.61965126583426,0.26575695720902,5.19495288959014,2.62515919091161,37328809.48867011,5081695.286539069,1050629.1059307384,53034268.14738546,14087050.473529518,14364276.720431084,1921508.7223008007,638849.3812037255,104410230.49948215,11203013.721534632,13952479.964708475,2941731.4791032174,2899243.151380807,0.0,2840669.9463493424,0.0,18235438.99389572,22839967.19764868,0.0,0,0.0,0.0,11364477.545753594,0,0.0,1286.2658169391336,0,7603.913342120409,0,0,0,0,19385.921009683385,0,0,0,0,0,0.0,0.619824909090909,0.2551438181818179,2.4100515454545453,1.129554818181818,5.09658,0.026812545454545,0.0593423636363635,0.038538206972727,0.020116545454545,0.8786786363636361,0.0324332727272725,0.414496727272727,0.167867636363636,0.1239649818181818,0.0510287636363636,0.4820103090909091,0.2259109636363636,1.019316,0.005362509090909,0.0118684727272727,0.0077076413945454,0.004023309090909,0.1757357272727272,0.0064866545454545,0.0828993454545454,0.0335735272727272
1701334183.561,7.51231828485574,3.8422629123859497,23.22848080316123,15.062585512322627,55.55999988674966,0.258627742005,0.57632015994183,0.28145624530341,0.20092384574497,9.74538022040591,0.26361277697998,5.22277063648297,2.6547531453962,46165175.03895526,4949530.892779627,1401944.6425289467,52344013.64741752,10660104.48251927,14279816.027271252,1925834.6782988005,649972.8377412438,78993813.81623565,11321119.808981542,20696962.24528748,2917683.2895888016,2893737.379696892,0.0,2767363.3338156566,0.0,17999222.387572136,22997484.52855003,0.0,0,0.0,0.0,11484974.85535862,0,0.0,1283.8231498211587,0,7630.733613080597,0,0,0,0,19430.316248636856,0,0,0,0,0,0.0,0.6774390909090905,0.2400050909090905,2.3933730909090905,1.132830909090909,5.0793089090909085,0.026811818181818,0.053593909090909,0.039019636363636,0.023942739063636,1.027565818181818,0.0266861818181815,0.349623818181818,0.203092,0.1354878181818181,0.0480010181818181,0.4786746181818181,0.2265661818181818,1.0158617818181817,0.0053623636363636,0.0107187818181818,0.0078039272727272,0.0047885478127272,0.2055131636363636,0.0053372363636363,0.0699247636363636,0.0406184
1701334188.561,7.6139210124271,3.84470157879336,23.101600906424498,14.9855898009458,55.86297825898512,0.25948443740578,0.57338799186135,0.28089157082518,0.20033723583725,9.58889188880705,0.2624763070622,5.24411695963896,2.64918261769835,45480720.46783626,2513859.8660861296,1347722.665912785,51858631.614910185,14032480.260068627,14412390.3664464,1925148.275987356,648427.8583313525,104239696.70034648,11347020.91310751,13756090.248455085,2498788.077301015,2850520.197616972,0.0,1400052.3947166223,0.0,13375543.12840523,22743119.52320751,0.0,0,0.0,0.0,11511403.82916053,0,0.0,1115.9546643417611,0,7718.122278731112,0,0,0,0,223.23147912654872,0,0,0,0,0,0.0,0.6033674545454545,0.1820824545454545,2.049753,1.3479133636363636,4.281525727272727,0.0325220909090905,0.0563464545454545,0.0385713079696964,0.0259433636363634,1.1578990776454543,0.029922423572727,0.3601563636363635,0.2068084545454545,0.1206734909090909,0.0364164909090909,0.4099506,0.2695826727272727,0.8563051454545454,0.0065044181818181,0.0112692909090909,0.0077142615939393,0.0051886727272727,0.2315798155290909,0.0059844847145454,0.0720312727272727,0.0413616909090909
1701334193.561,7.401900311366461,3.71652637028122,22.84557653540128,15.041000575079847,55.83310839022369,0.25844142736924,0.5808326351654199,0.2720445086603,0.19886053895892,9.38379973324265,0.2618170051842799,5.1311794502061305,2.6119058021898502,45584523.38913512,5004554.783908423,1737792.5420745795,43894164.27202191,10793385.506281104,14480664.301130338,1900253.133686004,626779.2152704136,103789796.19260918,11028972.787167,13479188.125843337,2539924.352504021,2132470.038910506,0.0,1395272.5615646816,0.0,13580174.897307169,23302891.26935672,0.0,0,0.0,0.0,11189935.262102548,0,0.0,1111.9355714414985,0,7540.803120613916,0,0,0,0,220.3532681789653,0,0,0,0,0,74.1290380960999,0.6974454545454545,0.186100545454545,1.748982909090909,1.1702512727272725,4.341907818181818,0.033071909090909,0.0552434545454545,0.0358167246363635,0.0236619999999995,1.0336987140090903,0.033077727272727,0.4280710909090904,0.2057489999999995,0.1394890909090909,0.037220109090909,0.3497965818181818,0.2340502545454545,0.8683815636363637,0.0066143818181818,0.0110486909090909,0.0071633449272727,0.0047323999999999,0.2067397428018181,0.0066155454545454,0.0856142181818181,0.0411497999999999
1701334198.561,7.272555154127789,3.71810041810611,22.6950338433989,14.90607049218992,55.80967164796523,0.25710429088944,0.5740460772960799,0.31171971760308,0.19862479878342,9.68308624888956,0.25591445862074,5.266243905859469,2.6261379495349,44891542.36034704,7292178.9352467,1372593.7743049904,52329537.707951605,14213377.166810054,14340080.420213733,1917193.023087501,614991.8153345677,106569226.95745708,9130793.011548717,20725791.31099503,2063281.108973552,2158777.7045338023,0.0,1355899.7253964036,0.0,13495153.716369445,23061414.94755725,0.0,0,1134.0174075548096,0.0,9645976.902576253,0,0.0,150.00366219878416,0,7329.187704845425,0,0,0,0,0.0,0,0,0,0,0,75.00183109939208,0.6099845454545451,0.202406727272727,1.7800966363636364,1.3910969090909089,3.632659545454545,0.0303182727272725,0.059902818181818,0.0408411818181815,0.0242972727272725,1.0654014442090904,0.033874636363636,0.3669283636363635,0.1751776363636359,0.121996909090909,0.0404813454545454,0.3560193272727273,0.2782193818181818,0.726531909090909,0.0060636545454545,0.0119805636363636,0.0081682363636363,0.0048594545454545,0.2130802888418181,0.0067749272727272,0.0733856727272727,0.0350355272727272
1701334203.561,7.321095096050289,3.72472409164887,22.49327322456454,14.81201254421719,55.81713075140306,0.25895366165548,0.58586755279949,0.27614339773022,0.19718980533886,9.55275685609431,0.26100043170126,5.15986840598094,2.60937100019727,53064802.61738955,7526972.04088723,1393541.0449129238,43163812.896159165,14285407.449645912,14462412.36322452,1904619.7537521345,821683.929654336,102813102.98432691,9136436.536180308,20485378.42213189,2082482.8636157685,2812597.930378952,0.0,1399861.7587360796,0.0,13357030.184410406,26468907.274901133,0.0,0,1135.510699125011,0.0,9653902.728351127,0,0.0,220.37697950106707,0,7414.998079982444,0,0,0,0,0.0,0,0,0,0,0,73.45899316702236,0.7102171818181815,0.2428850909090905,1.758178545454545,1.408289636363636,4.514023545454545,0.0371782727272725,0.064062,0.0375609852666665,0.024757,1.0665055351181816,0.0340840977757575,0.426306545454545,0.2114704545454545,0.1420434363636363,0.0485770181818181,0.351635709090909,0.2816579272727272,0.902804709090909,0.0074356545454545,0.0128124,0.0075121970533333,0.0049514,0.2133011070236363,0.0068168195551515,0.085261309090909,0.0422940909090909
1701334208.561,7.337646769662889,3.75391593440084,22.34951332088042,14.77318587253054,56.08882422259784,0.2553975794199,0.5781088451036,0.24419194115021,0.19838294114439,9.39878855321003,0.25988034709024,5.26056644943368,2.64458242920748,45393921.4942361,5078716.235433172,1394437.2413287917,44013794.97226138,13959633.892943162,14153779.00137655,1891158.8227945245,920389.5887113992,104417819.41744044,8951359.081495477,27222193.12273656,2530101.297890698,2095342.902938557,0.0,2269.3778048645354,0.0,18159280.81000421,22635049.35830607,0.0,0,1272.024999514761,0.0,9458541.002070997,0,0.0,145.89492430988423,0,7564.592682881785,0,0,0,0,0.0,0,0,0,0,0,72.94746215494212,0.725662818181818,0.250607909090909,1.430038090909091,1.635449909090909,5.3715318181818175,0.037099562333333,0.0609942727272724,0.0377734545454545,0.0227739643,1.066859080572727,0.036969940060606,0.462305636363636,0.2149593636363635,0.1451325636363636,0.0501215818181818,0.2860076181818182,0.3270899818181818,1.0743063636363634,0.0074199124666666,0.0121988545454545,0.0075546909090909,0.00455479286,0.2133718161145454,0.0073939880121212,0.0924611272727272,0.0429918727272727
1701334213.561,7.4030277380308,3.7696959056235295,22.15187165311853,14.68604416250158,55.9892280023508,0.25702382688977,0.59417512050891,0.27439111153738,0.19641890041229,9.232218031388287,0.2473126105139499,5.25340522190373,2.66029731790503,44962979.72899729,5006711.063372717,1703253.5788792174,35218580.98533531,10711405.976234645,21334608.79563093,2529383.6752979127,826928.5714285715,104372302.450188,8761813.056538044,27851342.455702703,2503053.3076895163,1401538.4010999806,0.0,2311.638660816691,0.0,22696988.777210232,19851258.09473085,0.0,0,1142.857142857143,0.0,9258024.349928016,0,0.0,219.4246531311941,0,7531.467894918896,0,0,0,0,0.0,0,0,0,0,0,73.14155104373137,0.8488463636363636,0.2564112727272725,1.7548129999999995,1.8503771818181816,5.427814363636363,0.0342202689969695,0.0585414545454544,0.037682114581818,0.0250983636363635,0.934909989663636,0.0376929999999995,0.4825753636363634,0.2162073636363635,0.1697692727272727,0.0512822545454545,0.3509625999999999,0.3700754363636363,1.0855628727272726,0.0068440537993939,0.0117082909090909,0.0075364229163636,0.0050196727272727,0.1869819979327272,0.0075385999999999,0.0965150727272727,0.0432414727272727
