time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701315687.185,244.1237920309224,155.80976149933323,40.64450698807693,26.99607594924085,338.5853578662036,32.98422047957696,0.39016575219455,2.12808453809455,0.11422766469111,3.8438326994087695,0.15928046047673,31.79989754795731,13.5055496930621,37486197.81807674,93115.73333333334,1625278.6642966988,28355150.26237555,183407855.38259748,36110314.9194784,639317.3896310957,0.0,0.0,12675849.548602637,15136663.784555584,2371498.194076572,2118597.602615329,0.0,5912924.16,0.0,24000243.899519145,118773388.47239254,7090531.431473079,0,0.0,0.0,10694195.383317271,0.0,0.0,656951.9796585543,0,85005.65333333334,0,0,81038201.73286827,0,0.0,0,0,0,0,0,74.3915728296404,9.609064727272726,8.179877545454545,1.876223,1.0470852727272726,15.855819090909089,1.891248363636364,0.0227370909090905,0.102292727272727,0.0105466912272725,0.1592683636363634,0.0092360909090905,1.4836055454545454,0.6331884545454546,0,-0.2928302853490976,0,-0.05810449683049512,0,2.268161589445725,0,0.8234837240356114,1,148.9755952421825,0,-3.3916052183765544,0,-0.005765183147616426,0,-0.011856396010841763,0,0.009196671652091482,0,1.7196692998727485,0,0.012138058528762485,0,-3.0223832971867353,0,-0.15759967387109103
1701315692.185,244.1794063413655,175.24760116949514,40.305400495293696,26.97749941185366,356.4812570955153,32.68638115015869,0.37463311957932,2.14930742924764,0.12087739136669,3.98580966533254,0.15451762028348,31.925737291708288,13.58240443845562,37831594.32758558,98775.74702639975,1235096.315882945,23910001.646809723,193101861.403638,35784247.732674345,670933.1811973357,0.0,0.0,12368643.37903432,15238199.40107806,2149411.931456815,2846384.336156639,0.0,7017756.890049318,0.0,24256422.658757497,125051145.44517273,7026505.691405135,0,0.0,0.0,10435713.66771694,0.0,0.0,1319752.1358119757,0,95433.71047287495,0,0,85321468.73849326,0,0.0,0,0,0,0,0,75.09258240750927,11.431714727272729,6.916957454545454,1.861029090909091,1.046270545454545,15.10570918181818,1.890255909090909,0.0227004545454545,0.0883410909090905,0.0091979999999995,0.179668636363636,0.0091684545454545,1.481371,0.6308839999999994,0,-0.0009662567073718265,0,-0.8805969620608067,0,2.8270223405185675,0,0.8499787418234632,1,148.9755920456126,0,-3.406826234729749,0,-0.005634816845940804,0,0.02176019849758859,0,0.014361272432836358,0,1.1157581372249297,0,0.012419636282686497,0,-2.9877336719821983,0,-0.15049615717144565
1701315697.185,231.4640841722128,175.52668431777505,40.21991490607772,26.99370322079156,356.5941525627045,34.85479286444474,0.39267550387037,2.14683251127548,0.12691701808318,3.8821753211024497,0.13307928377849,31.82227511316808,12.87396823358566,43662812.76310067,108520.91815660588,1496341.1662315056,25997643.71936499,194072427.48091605,34753818.850950725,629465.9425127659,0.0,0.0,10218327.127884015,13570216.816599002,2395590.037147555,2977684.2666882286,0.0,5088881.807989614,0.0,22001129.5632453,115785352.23555072,6821292.987119199,0,0.0,0.0,8622069.97586457,0.0,0.0,1380973.2334286117,0,95791.66420802107,0,0,77260353.32606326,0,0.0,0,0,0,0,0,78.53578443065354,11.363318636363635,8.150095909090908,1.5540406363636363,1.0378851818181816,15.645027636363638,1.9045969999999997,0.0226405454545449,0.099242727272727,0.0090167994,0.181385909090909,0.0091201818181815,1.685745545454545,0.72282,0,0.0012525569971586492,0,-0.07538780265460332,0,17.369755336999503,0,1.1266383472697896,1,148.9755950179149,0,-3.179656418544994,0,-0.005421242417924077,0,-0.006760536545868945,0,0.015073890210601348,0,1.0667239402248185,0,0.012620977788003529,0,-3.9389124214086735,0,-0.15454510257543297
1701315702.185,245.11789362883465,165.42156855746046,39.70210473051044,25.28871625752947,355.5061824295344,33.01446803063037,0.3980602174425899,2.04505339797611,0.12167831435046,3.82827957809618,0.13139173702064,31.6089839968831,13.51633921422468,46238433.63291985,98326.79141939028,1404841.976483382,25114067.86359196,202899241.83006537,28834123.25270438,685860.9625668449,143.92545029310816,0.0,10245023.59886996,13398136.1234822,2144382.1466756067,3527580.677417596,0.0,5650818.502358637,0.0,21252508.042236783,115704470.58823527,7069533.493787439,0,143.92545029310816,0.0,8645093.972561026,0.0,0.0,1962621.675181354,0,90807.26257814046,0,0,67017272.33115468,0,0.0,0,0,0,0,0,74.46866534552662,11.426542090909091,6.821470454545454,1.8325513636363635,1.034285818181818,15.224532545454544,1.905505727272727,0.0241777272727269,0.0873381818181815,0.0091941818181815,0.175139727272727,0.009164636363636,1.459439545454545,0.625453818181818,0,-0.0007948154785850647,0,-0.7276737906973239,0,3.918041693233647,0,1.2476229000628223,1,148.9755932979355,0,-3.164739843402515,0,-0.010747591219910646,0,0.025192951059807456,0,0.014376239969124072,0,1.2464188734047639,0,0.012435551258192845,0,-2.6195065751000755,0,-0.14290315390732722
1701315707.185,243.3185074498176,174.28385095954232,37.34435706874673,25.233936404588707,355.57790408902525,35.18105916197745,0.38580260082304,2.05189535162381,0.12851750784042,3.72773543191305,0.14180571010516,31.590557701463812,13.510488778356567,32615226.61743332,106535.95962664776,1447892.979002111,25059666.33010556,211720165.7956388,37378055.244973145,638054.5404663924,144.40696889824855,0.0,12276300.505349264,13960411.595793324,2396231.575748367,2610812.838178457,3700.6717209411954,5458844.498455618,0.0,21206471.33348018,122471285.78122182,7337919.020473999,0,144.40696889824855,0.0,10358137.204860818,0.0,0.0,1209390.2873466644,0,95336.20267692878,0,0,67918751.48675436,0,74.9154092363969,0,0,0,0,0,137.65753654847924,13.133610545454545,8.107080272727272,1.8128960909090903,1.2258029999999995,13.664626363636362,1.9170781818181812,0.0243892727272725,0.102102545454545,0.0076873636363635,0.1520022727272725,0.007657818181818,1.4566455454545455,0.6268025454545451,0,0.09212927055853015,0,-0.10383425497595056,0,4.7037560490562385,0,-3.289730589685945,1,148.97500957250102,0,-2.9693542077423274,0,-0.011455582413702814,0,-0.01157551335103335,0,0.020438018255674706,0,1.9442826321013342,0,0.018869860489076018,0,-2.568935133983473,0,-0.14257598191942028
1701315712.185,242.5942845225554,175.0885039669119,39.23585714575102,26.42162619201031,354.8397286494988,34.793680290384884,0.38580260082304,2.12524983648931,0.16208377478796,3.74782099639936,0.14134944096886,31.0946234144756,12.716320704181392,41261709.37792004,105035.29411764706,1726614.943110841,32127166.5762344,219321515.7067033,29550270.43467242,638054.5404663924,962.50024477647,0.0,12215568.462496214,20882450.47148303,2560369.8353077145,2242354.7484306097,3745.919401976183,4762503.529411765,0.0,24477447.63971785,111344852.36878316,7248178.141463151,0,962.50024477647,0.0,10306022.276811251,0.0,73.96706154290668,1384603.6104798962,0,95247.0588235294,0,0,62794570.63102024,0,74.9154092363969,0,0,0,0,0,157.6458625162127,13.161114818181815,6.841787454545454,1.521240545454545,1.020764818181818,14.703257363636364,1.893052636363636,0.026032545454545,0.0869372727272725,0.012146719063636,0.1516181818181814,0.007723636363636,1.691146636363636,0.7261150909090905,0,0.09257219916150916,0,-0.765924990580956,0,19.257014258228082,0,1.714005453577414,1,148.97557982363028,0,-3.363742803658795,0,-0.016749055300806504,0,0.026603296860798764,0,0.003388586393100468,0,1.9562946243229362,0,0.018582391730660675,0,-3.9029009903232748,0,-0.14621589016731712
1701315717.185,241.68818590130107,174.39206040899282,38.96171508351675,26.15970873201287,354.4709961616128,34.66020668717665,0.38645226195313,2.0066628611213297,0.15742222596,3.73719755627365,0.1394409047473,29.22235720931442,13.36129543293656,32943324.658838466,106355.82733029703,1658718.2646280625,32086373.45522261,234893299.0674792,34479986.4768924,69.34850331843424,929.8667037462062,0.0,11112353.394778391,20642989.236067288,2280736.437645938,2114591.9581942223,3737.226277372263,5876178.0406815335,0.0,28510781.107161,103973180.99713634,6767767.943473411,0,929.8667037462062,0.0,9375918.921896229,0.0,79.03855134619967,1305603.7160690955,0,95876.322331295,0,0,67458810.19164401,0,69.34850331843424,0,0,0,0,0,148.64276382638988,13.12537590909091,8.066576727272729,1.5199384545454544,1.020753,16.837413363636365,1.654811,0.026072636363636,0.1036803636363635,0.012410909090909,0.1284070909090905,0.0090914804363635,1.4638113636363634,0.624001545454545,0,0.09194034220412561,0,-0.1342125215767851,0,19.333129241633316,0,1.714420731089234,1,148.97559539766328,0,-4.8962098894154735,0,-0.016873637809339925,0,-0.013757503349438593,0,0.002462877223763371,0,2.7079695926492207,0,0.012740839815023719,0,-2.696979330144387,0,-0.14467143641103403
1701315722.185,242.3304757649076,173.87456576854078,38.84623739675302,24.77406325250277,354.4709961616128,34.739348494031205,0.3819382474035599,2.1175672367087404,0.1558699269701,3.78577539625179,0.12811772757626,31.01287205303277,13.35367411114376,34883822.773325264,2981429.915716075,1711704.8603548512,26901509.14842967,234893299.0674792,29971812.37832874,75.96439169139465,981.2586381645629,0.0,12205728.884780232,19960275.789648063,2558575.773996604,3562373.613457724,3165.7509619100424,6575048.437870223,0.0,27314286.33385584,103973180.99713634,7352188.356290175,0,981.2586381645629,0.0,10298140.549626015,0.0,73.98576641017304,2640751.046793506,0,95803.94678942558,0,0,67458810.19164401,0,75.96439169139465,0,0,0,0,0,75.22221406008961,13.135727636363638,8.094603545454545,1.7977245454545454,1.0147641818181816,15.368948363636363,1.663766545454545,0.024591909090909,0.102493818181818,0.0108934545454545,0.153533727272727,0.007756727272727,1.461776818181818,0.521063727272727,0,0.09217374360245856,0,-0.11283000565765633,0,5.32825230857253,0,1.9269942210728175,1,148.97559421905848,0,-4.9172684825253725,0,-0.012128081177309014,0,-0.012148067509940574,0,0.007908540238588557,0,1.8965268659551668,0,0.01843808554798443,0,-2.6611775009626513,0,-0.1223299559294092
1701315727.185,242.0334249848683,156.43848661833334,38.80108704668503,24.9744479605537,354.64231278051966,34.93812533076479,0.38335596058122,2.1254420599449,0.15753515978403,3.71407254831924,0.13510630595849,31.094983655431307,13.41664471412254,38079404.85317584,3209038.506666666,1740803.4869070728,24806098.6622541,225246064.6230324,22265002.61703984,2265.372819146262,971.3774923837497,0.0,12012950.113108704,21049070.87309029,2355564.0653862194,3908041.9242139207,3455.842702811761,5937930.239999999,0.0,25175046.76152797,102043162.13392892,7816.225646990405,0,971.3774923837497,0.0,10136206.05627654,0.0,81.35539356863367,3017993.012631013,0,86132.05333333332,0,0,61101015.09311625,0,68.64766118625036,0,0,0,0,0,68.79871002418705,11.294932727272723,6.765700545454546,1.5095169090909086,1.021794636363636,15.590259545454543,1.4349753636363636,0.0259172727272724,0.1012919090909089,0.012130677790909,0.149649,0.009191636363636,1.4598525454545457,0.5187461818181814,0,0.0031972885279287766,0,-0.605775332815071,0,19.94554513879811,0,1.6778222026095762,1,148.975594920759,0,-2.467339434283872,0,-0.016389643275147137,0,-0.010323249388648037,0,0.0034450975404638484,0,2.0180970265264193,0,0.012323059193079189,0,-2.626912828417744,0,-0.11783496414597427
1701315732.185,242.1300933129592,174.67653103535702,36.3951242473494,26.2869221190205,354.4733388057811,35.13559393487614,0.37947286905131,2.11414637618246,0.14624265516666,3.68245157061786,0.1391721048233,31.033707376436908,13.49735083980994,45305163.64694753,2978682.531097892,1789180.041526008,26109725.614009324,211097926.39814547,22273577.80484701,638797.5849552194,963.119720730009,0.0,14506816.721285272,22781799.426934093,2588589.021879725,4284966.076098568,3427.49035872808,5477416.982152516,0.0,26498062.92448328,82163092.4369748,15563.951057215065,0,963.119720730009,0.0,12238973.063703945,0.0,74.62061175784737,3309131.680724889,0,95878.85343428882,0,0,66577061.72124022,0,74.71316783101982,0,0,0,0,0,75.4355593207853,11.272012454545454,6.816199454545454,1.4999918181818184,1.0194764545454544,14.64761,1.419958909090909,0.0245270909090905,0.086789909090909,0.012130677790909,0.148634818181818,0.0090477234090905,1.2498343636363636,0.4289509999999999,0,0.003739759233752693,0,-0.7172237027785684,0,20.510274604015905,0,1.7594262443785738,1,148.9755762496287,0,-2.169259906470643,0,-0.011913571038803639,0,0.027127182258084304,0,0.0034450975404638484,0,2.050069213652421,0,0.012923791571097354,0,3.418773655264829,0,-0.07470999832425496
1701315737.185,242.5112745152727,174.76671007205115,38.72195535750088,26.35396114764335,355.5854488313503,34.472288043438446,0.37947286905131,2.1047818591827,0.15407196958174,3.67635767611409,0.14008439197508,30.95930521859887,12.71927053049792,41851969.75704829,2959609.5463630105,1498365.42912862,43502752.139892,227474164.65915152,22518441.51262357,638797.5849552194,972.282072818902,0.0,13235160.339013943,20730826.971825883,2378567.9722924023,3695716.500504168,3165.6977721025573,5447505.95388052,0.0,22096521.362183608,104243459.86502142,11966.925140568152,0,972.282072818902,0.0,11166592.618244782,0.0,68.53280238258571,3426346.906117639,0,96241.31270888969,0,0,59891957.70426083,0,74.71316783101982,0,0,0,0,0,78.032906832714,9.525366545454546,6.8629370000000005,1.519325818181818,1.027206545454545,13.564293545454545,1.649129181818182,0.0261851818181815,0.0720594545454545,0.0124154545454545,0.147291909090909,0.007702545454545,1.4672599090909089,0.525357636363636,0,-0.27238155844128187,0,-0.8023863268821145,0,19.36897058117779,0,1.4894666517913322,1,148.97478456978416,0,-4.87966166332447,0,-0.0172222029692648,1,0.09433730779215921,0,0.002447031611438888,0,2.092554068978501,0,0.01867444589237266,0,-2.756660805631327,0,-0.13091298754371783
1701315742.185,242.01351113049463,164.828230621759,36.78610374754483,26.35396114764335,356.2917816212879,34.637848277097824,0.38273919121769,2.10320846007604,0.15250928234583,3.4391835464803,0.13755819685856,30.86489582603444,13.3843825575077,49693719.99315889,3383647.2912143017,1932941.226191681,43502752.139892,219678484.21895057,36588472.1271525,633441.7738230879,973.384030418251,0.0,12775216.628901225,19172075.68907197,2387085.9559045606,4215890.164825213,3222.4388575337784,5014097.5658862,0.0,22096521.362183608,94586137.4860363,11816.725500385255,0,973.384030418251,0.0,10777712.538513064,0.0,82.47256619349643,3909042.564752762,0,91011.4462611729,0,0,67348218.95059772,0,74.07809306783861,0,0,0,0,0,74.18945843144358,9.277450913690002,6.672712324680003,1.20278305581,0.81295143994,12.589793059620003,1.3605308337300004,0.0227736937999999,0.06944768764,0.01071904282,0.14351533767,0.00608073908,1.4385020598600002,0.51423804041,0,-0.11659542940167,0,-0.34381904484884274,0,40.238686803710976,0,11.159314556918417,1,148.96045152320784,0,-0.8278982379473803,0,-0.0058952488549834925,1,0.10932065389152967,0,0.008554398252101691,0,2.212942446684252,0,0.025933165489732346,0,-2.2204841957442056,0,-0.11593805935369761
1701315747.185,228.611899073354,174.8710841987245,39.45956576058368,26.50716290199771,338.1119534524244,34.50635645711294,0.35568658239987,2.00581721882165,0.15681632787364,3.7611485190026,0.1414117723675,31.234874594643504,13.491028834311368,47509824.5640678,3234746.1172275627,2069232.3407143464,42934117.25463181,187587834.75113907,32780653.13327449,1225395.0317958922,2940.980957253888,0.0,12324431.755300188,12745573.389439937,2151252.4068041984,3517268.999492863,3594.008587570622,4775893.690150165,0.0,21807439.034117687,100205949.90786144,12817.459680654738,0,2940.980957253888,0.0,10397998.404426863,0.0,74.12233079985523,3261102.079258132,0,96138.21750877643,0,0,64364573.25291097,0,71.79488116919921,0,0,0,0,0,74.18677099181336,9.317568454545455,8.030787,1.515530090909091,1.0277895454545454,14.64332690909091,1.216517545454545,0.0245161818181815,0.086256727272727,0.012317909090909,0.124877727272727,0.0075014338363635,1.247271909090909,0.4322217272727269,0,-0.152754738868083,0,-0.16379092474794277,0,19.591485008852942,0,1.4693534002502702,1,148.9755759438567,0,3.4649744862717,0,-0.011877411085265521,0,0.0290472218948139,0,0.0027876682385681306,0,2.8266955119761974,0,0.019555233957078144,0,3.5200132515311395,0,-0.07320632136727401
1701315752.185,241.97799584492532,175.16920711848363,39.80610648043751,26.67926779272251,337.3027004728313,34.93571470218643,0.37503557699416,2.09925678115029,0.1538342436623,3.86997493109452,0.13737259633885,29.89765696013233,13.56480918378456,37512726.957401454,2983538.633061928,1722422.2801851071,43430662.82547663,187138853.2446952,27391146.45220742,1292055.29681378,2865.2641995529843,0.0,13165459.635888884,13986354.2777564,2266529.1821244834,3521379.690788996,3403.837121075261,5489309.773978851,0.0,26487321.357138924,99966112.29576916,17362.6204238921,0,2865.2641995529843,0.0,11107507.071879309,0.0,78.37237835838462,3264803.6582710315,0,95899.45606270482,0,0,64210520.069776535,0,75.70045094995196,0,0,0,0,0,74.32677651157726,9.368118363636365,6.803313090909091,1.529686818181818,1.0345571818181811,14.18560663636364,1.3852962727272724,0.026004909090909,0.0858443636363635,0.0120752462818179,0.122703545454545,0.007610909090909,1.252674,0.433860909090909,0,-0.19192700348628478,0,-0.6907486522971027,0,18.76548802366139,0,1.238452596538849,1,148.9754945467734,0,-1.4180881142731039,0,-0.0166630510504433,0,0.030558619288797217,0,0.0036406444881436073,0,2.9004142354622218,0,0.019075097417214693,0,3.307338653810831,0,-0.0717074250428833
1701315757.185,230.32395368399384,174.76782839118866,39.78161279650435,26.67926779272251,358.7018604939729,34.37049778597036,0.38109532455665,2.09958783475686,0.14441960942147,3.86003259961092,0.14902146603098,31.61942749021392,13.658623276725098,43780055.95346779,5932042.123827773,2058710.935654756,43430662.82547663,184185568.9143217,24856191.058804464,1182999.3231352374,2787.6271820873176,0.0,13071032.783341736,7581261.501787842,2159153.172507965,3533777.60789239,0.0,5516669.979141582,0.0,26487321.357138924,111577881.6588992,20493.690116879698,0,2787.6271820873176,0.0,11026721.809928669,0.0,74.57441966317705,3276263.2010047506,0,95855.11031219792,0,0,69102460.70214933,0,69.31095167185596,0,0,0,0,0,149.1108320136879,7.5162108181818175,8.084210727272726,1.5395176363636365,1.031386818181818,14.677856727272726,1.1531960909090904,0.0246140909090905,0.0960571818181815,0.0123054545454545,0.0982319999999995,0.007639727272727,1.249980727272727,0.4344711818181815,0,7.813265514900358,0,-0.12057164547523769,0,18.198203965546526,0,1.3460337139368335,1,148.97557828050606,0,5.801252661237868,0,-0.012201354698902378,0,-9.210096521883315e-05,0,0.0028312531057963497,0,3.760568179486995,0,0.018948977212744467,0,3.413014221095551,0,-0.07102108098618864
1701315762.185,244.2528362975256,166.24512660140277,40.390922544516975,27.14089466167971,358.8256488280017,34.81950761511418,0.38149886477797,1.86791924,0.14466083373154,3.91963275734928,0.1457726910706,31.36714132843985,13.50143732805088,42628831.59371685,6650220.449849983,2045359.7615018927,47339902.79416765,190781156.0037819,22227214.14339021,1170560.0428638405,2177.7066666666665,0.0,12051015.685102142,6494795.936080053,1710351.18019574,3301190.321538488,0.0,6199997.595782606,0.0,24059053.783227,111769454.7746612,7285561.714306415,0,2177.7066666666665,0.0,10166080.159441954,0.0,73.6902705814623,3060769.4478924014,0,91325.7880278958,0,0,73284921.00363484,0,0.0,0,0,0,0,0,10516.672051146894,7.498812272727273,6.784473818181818,1.268303636363636,0.8487114545454545,15.461225363636364,1.1471304545454546,0.0243070909090905,0.0824594545454544,0.0134933839090905,0.1219693636363635,0.0074892246454545,1.4457809999999998,0.5213272727272724,0,7.968256758193192,0,-0.6496381824919695,0,35.575428632435006,0,9.240329549018583,1,148.97559458702398,0,6.038897423040879,0,-0.011181259997442794,0,0.043835531315835397,0,-0.00123150209395817,0,2.9254074912402928,0,0.01960888355552015,0,-2.364449407532504,0,-0.12335186106167628
1701315767.185,244.76068550597,177.61597162213775,40.28100448903877,26.99695821522576,339.75069062745706,35.68778291870597,0.3808075504248699,2.09315522694749,0.12248793576514,4.00745081517988,0.13806813909346,31.75198425701511,12.164836900333327,42192719.45126598,7014079.890637877,2056495.919055649,47919081.05554431,156895451.11193568,27505779.213133503,1283068.034577055,2179.283014713976,0.0,9540914.342040414,0.0,2130028.832516472,3556870.8266666667,0.0,5235877.530506805,0.0,24354917.72963488,119494256.53234383,6765141.578779163,0,2179.283014713976,0.0,8049316.274026614,0.0,0.0,3300051.6266666665,0,96341.59580242445,0,0,71883634.31183673,0,0.0,0,0,0,0,0,11339.093333333334,5.671792454545455,6.798784909090908,1.561448,1.044728454545454,14.44528909090909,0.9196533636363636,0.0212570909090905,0.0815733636363635,0.009103909090909,0.0976027760272724,0.0075738181818179,1.2170342727272725,0.513978727272727,0,32.25855349036309,0,-0.6811291394945158,0,16.951670362113845,0,0.9003117535806098,1,148.97555529011706,0,16.58953264421453,0,-0.0003543137133306118,0,0.047567457007971825,0,0.014730754954143777,0,3.7834191827833195,0,0.0192375890893004,0,4.762818461152534,0,-0.11628324809984125
1701315772.185,243.9642887011057,176.62534275546517,38.97049868413705,27.270993506804007,341.18676258502296,35.74257836159149,0.3808075504248699,2.12949042813896,0.12760745243666,4.00307480043106,0.15022676776582,30.08278305495284,13.68033448411476,42569730.3098139,6344724.526109377,1431097.1945423284,47150720.72682353,157558623.1490414,20614562.22931005,1283068.034577055,2066.5993945509586,138.90867161800116,9658395.465793883,0.0,1828536.52381416,3317660.545124995,0.0,5909660.251289128,0.0,19173206.98930087,119999339.68781692,6751902.23266745,0,2066.5993945509586,0.0,8148430.749580904,0.0,0.0,3077918.265449197,0,96011.6203064856,0,0,74527095.46666667,0,0.0,0,0,0,0,0,10715.912588488764,7.444319181818181,6.790838545454545,1.8506554545454543,1.2344543636363634,12.39861690909091,1.183618636363636,0.0196932727272725,0.0664434545454545,0.0075533636363635,0.0954667760272724,0.006058636363636,1.2462903636363636,0.5311901818181815,0,8.46534126269924,0,-0.6638497522163078,0,3.2179100204712086,0,-3.401452476137024,1,148.9499776109947,0,4.645624229085911,0,0.005684878458623643,1,0.12769742131729345,0,0.020991950168138374,0,3.8612642351386057,0,0.026034547757490145,0,3.5589627593545288,0,-0.1443724707293027
1701315777.185,231.3260237104656,175.85154413051686,41.17162086956524,26.02602232583536,340.733398256994,36.1224869305604,0.35766768739022,2.13792103009444,0.12705267438599,3.97900851749289,0.15259276825359,31.720121769953654,13.62817764432061,36621586.91025796,6288528.694650027,1511928.0766396464,41595651.21083309,157758167.70697424,24924647.07435465,1843715.964867622,2376.820874019529,164.1091389879402,8763724.529872764,0.0,2173343.347560864,2637954.2659100955,0.0,4703617.956890496,0.0,12687446.87973281,119035868.57803814,8167375.916485568,0,2294.8615335360973,0.0,7394313.804275037,0.0,0.0,2447356.868607931,0,95664.05560657624,0,0,58452332.79328033,0,0.0,0,0,0,0,0,10646.733036594069,7.462659727272727,6.732309363636363,1.6093283636363631,1.061263636363636,13.829470909090908,1.184250727272727,0.0196061818181815,0.0674771818181814,0.0088771512090905,0.0698787760272725,0.007411870063636,1.2459409090909084,0.633088818181818,0,8.296058494098567,0,-0.5204254334945375,0,14.323517448993329,0,0.37347423372372646,1,148.97525526206564,0,4.622261881585018,0,0.006030926094695133,1,0.12123632491238823,0,0.015626122960327393,0,4.826560351190977,0,0.019949249595299534,0,3.5728500406075625,0,-0.15759967387109103
1701315782.185,244.14459121591776,174.82682765283616,41.739373182279934,27.43369606819883,359.60417203957684,35.98918006180974,0.38646554975613,2.12948429877278,0.12669117812596,3.74462293126267,0.13616517065918,31.86242021864426,12.856679320087,33345729.59081235,3581475.4058929654,1860379.3628909364,40236578.500034,166495258.6712938,22180257.143373515,1793450.089843416,1999.62964833426,26245440.33116069,8503744.96836906,71.47897991079768,2408350.782936906,1494027.0090745343,0.0,6538821.88815394,0.0,16358795.13157,125628409.72440144,7268066.291952071,0,1999.62964833426,0.0,7174576.098376563,0.0,0.0,1386379.117918959,0,95565.12327119666,0,0,61689587.35901648,0,70.09497732523317,0,0,0,0,0,12021.990764089816,7.511185454545454,6.7321003636363645,1.605132818181818,1.2645346363636358,13.818426,1.177444818181818,0.0196593636363635,0.0813653636363635,0.009045545454545,0.0931587760272725,0.006079818181818,1.2487934545454544,0.635370636363636,0,7.857848311478058,0,-0.5198614742195247,0,14.548580328856417,0,-3.7260801060452593,1,148.97524251132236,0,4.875218531374372,0,0.005819494250374646,0,0.04845892173159427,0,0.01496054542519687,0,3.9458528935099935,0,0.025937389054320192,0,3.45982132838148,0,-0.16320455980689963
1701315787.185,245.48489963361328,175.5601327098716,39.588837803466745,24.75720930649998,360.7057357470176,35.82237124673656,0.3682850896726199,2.13731668455757,0.12257780489433,4.0312380630976,0.14496606894681,29.880891481305323,13.654608431855008,34890622.924369745,3021930.7352025965,1974559.77315102,34713395.2,154379172.5341868,22250833.76849434,1338811.0771391988,2023.956789176848,27888062.715247847,8256646.861311381,6468267.24517813,2065470.261055756,1554610.1742383323,0.0,6587647.789009805,0.0,17642878.29333333,123772387.5472796,7283708.732230925,0,2023.956789176848,0.0,6965315.334662781,0.0,0.0,1442191.202064454,0,95419.2387263889,0,0,51370418.38812918,0,78.58256014199677,0,0,0,0,0,12618.456060333272,7.545583636363636,5.393339454545454,1.609706818181818,1.2655334545454544,13.838999909090903,1.4181132727272725,0.0181604545454545,0.082529636363636,0.0088673482090904,0.0675168669363635,0.0075229090909089,1.2337651818181814,0.7245061818181815,0,7.555664630952165,0,12.984185336238795,0,14.303270702783522,0,-3.7351559003046475,1,148.9752659067568,0,-2.1314775292101444,0,0.011925300506277381,0,0.04354451354208777,0,0.01566498797137683,0,4.918699211251777,0,0.01946092138592803,0,4.064211525348497,0,-0.14892763280999033
