Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701226337,1000,,Aggregated,499.500000,0.000000,12,18,23,29,62,120,180,230,350,390,430,76438,0,12,26.682988579857405,1.8784767016768456,431.71668238937855,91.39216096705827
1701226338,1000,,Aggregated,498.400000,0.000000,12,18,23,29,63,120,180,230,350,390,430,76950,0,12,26.74051295551989,1.8784767016768456,431.71668238937855,91.39044834307992
1701226339,1000,,Aggregated,496.200000,0.000000,12,18,23,29,63,120,180,230,350,390,430,77458,0,12,26.736218743299915,1.8784767016768456,431.71668238937855,91.4002298019572
1701226340,1000,,Aggregated,493.800000,0.000000,12,18,23,29,62,120,180,230,350,390,430,77966,0,12,26.620696196741818,1.8784767016768456,431.71668238937855,91.3990842161968
1701226341,1000,,Aggregated,494.800000,0.000000,12,18,23,28,62,120,180,230,350,390,430,78457,0,12,26.568001338326212,1.8784767016768456,431.71668238937855,91.41135908841785
1701226342,1000,,Aggregated,494.200000,0.000000,12,18,23,28,62,120,180,230,350,390,430,78975,0,12,26.577817210494228,1.8784767016768456,431.71668238937855,91.40763532763533
1701226343,1000,,Aggregated,492.200000,0.000000,12,18,23,28,62,120,180,230,350,390,430,79467,0,12,26.484067013392597,1.8784767016768456,431.71668238937855,91.4084714409755
1701226344,1000,,Aggregated,496.500000,0.000000,12,18,23,28,62,120,180,230,350,390,430,79980,0,12,26.414822791401456,1.8784767016768456,431.71668238937855,91.41339084771192
1701226345,1000,,Aggregated,493.400000,0.000000,12,18,23,28,62,120,180,230,350,390,430,80488,0,12,26.443286514237478,1.8784767016768456,431.71668238937855,91.40840870688798
1701226346,1000,,Aggregated,495.700000,0.000000,11,18,23,28,62,120,180,230,350,390,430,81002,0,11,26.351079374309588,1.8784767016768456,431.71668238937855,91.40145922322905
1701226347,1000,,Aggregated,495.000000,0.000000,11,18,23,28,61,120,180,230,350,390,430,81492,0,11,26.242777264925166,1.8784767016768456,431.71668238937855,91.41005252049281
1701226348,1000,,Aggregated,496.100000,0.000000,11,18,23,28,61,120,180,230,350,390,430,81997,0,11,26.145267493575613,1.8784767016768456,431.71668238937855,91.42047879800481
1701226349,1000,,Aggregated,499.400000,0.000000,11,18,23,28,61,120,180,230,350,390,430,82491,0,11,26.2436973688089,1.8784767016768456,431.71668238937855,91.41843352608163
1701226350,1000,,Aggregated,500.400000,0.000000,11,18,23,28,61,120,180,230,350,390,430,82998,0,11,26.157556010105022,1.8784767016768456,431.71668238937855,91.42245596279429
1701226351,1000,,Aggregated,497.500000,0.000000,11,18,23,28,61,120,180,230,350,390,430,83483,0,11,26.079745074073465,1.8784767016768456,431.71668238937855,91.41671957164932
1701226352,1000,,Aggregated,498.700000,0.000000,11,18,23,28,61,120,180,230,350,390,430,83977,0,11,26.02240260956527,1.8784767016768456,431.71668238937855,91.43078461959823
1701226353,1000,,Aggregated,500.100000,0.000000,11,18,23,28,60,120,180,230,350,390,430,84488,0,11,25.978680091983524,1.8784767016768456,431.71668238937855,91.42039106145252
1701226354,1000,,Aggregated,496.700000,0.000000,11,18,23,28,60,120,180,230,350,390,430,84974,0,11,25.924057407280927,1.8784767016768456,431.71668238937855,91.42012850989714
1701226355,1000,,Aggregated,499.500000,0.000000,11,17,22,28,60,120,180,230,350,390,430,85484,0,11,25.821210444666445,1.8784767016768456,431.71668238937855,91.42107294932384
1701226356,1000,,Aggregated,493.100000,0.000000,11,17,22,28,60,120,180,230,350,390,430,85933,0,11,25.824227229885853,1.8784767016768456,431.71668238937855,91.4308938358954
1701226357,1000,,Aggregated,495.500000,0.000000,11,17,22,28,60,120,180,230,350,390,430,86448,0,11,25.763532047514797,1.8784767016768456,431.71668238937855,91.42828058486026
1701226358,1000,,Aggregated,493.300000,0.000000,11,17,22,27,59,120,180,230,350,390,430,86947,0,11,25.66182497226069,1.8784767016768456,431.71668238937855,91.43381600285231
1701226359,1000,,Aggregated,490.000000,0.000000,11,17,22,27,59,120,180,230,350,390,430,87363,0,11,25.59158841357325,1.7740614712238312,431.71668238937855,91.43504687339033
1701226360,1000,,Aggregated,490.000000,0.000000,11,17,22,27,59,120,180,230,350,390,430,87936,0,11,25.628962765061523,1.7740614712238312,431.71668238937855,91.43150700509462
1701226361,1000,,Aggregated,491.900000,0.000000,11,17,22,27,59,120,180,230,350,390,430,88432,0,11,25.55137039812434,1.7740614712238312,431.71668238937855,91.43677628007961
1701226362,1000,,Aggregated,490.100000,0.000000,11,17,22,27,59,120,180,230,350,390,430,88914,0,11,25.477464133283455,1.7740614712238312,431.71668238937855,91.44367591155499
1701226363,1000,,Aggregated,492.400000,0.000000,11,17,22,27,59,120,180,220,350,390,430,89417,0,11,25.473285577055574,1.7740614712238312,431.71668238937855,91.44944473645951
1701226364,1000,,Aggregated,493.200000,0.000000,11,17,22,27,58,120,180,220,350,390,430,89932,0,11,25.421970957783362,1.7740614712238312,431.71668238937855,91.44238980563092
1701226365,1000,,Aggregated,493.300000,0.000000,11,17,22,27,58,120,180,220,350,390,430,90407,0,11,25.393116574679276,1.7740614712238312,431.71668238937855,91.4420232946564
1701226366,1000,,Aggregated,495.800000,0.000000,11,17,22,27,58,120,180,220,350,390,430,90919,0,11,25.30479591470246,1.7740614712238312,431.71668238937855,91.44138188937406
1701226367,1000,,Aggregated,495.300000,0.000000,11,17,22,27,58,120,180,220,350,390,430,91435,0,11,25.28913288802526,1.7740614712238312,431.71668238937855,91.44106742494668
1701226368,1000,,Aggregated,496.900000,0.000000,11,17,22,27,58,120,180,220,350,390,430,91930,0,11,25.217866008667876,1.7740614712238312,431.71668238937855,91.45163711519635
1701226369,1000,,Aggregated,499.200000,0.000000,11,17,22,27,58,120,180,220,350,390,430,92424,0,11,25.125201990477898,1.7740614712238312,431.71668238937855,91.45584480221588
1701226370,1000,,Aggregated,499.500000,0.000000,11,17,22,27,58,120,180,220,350,390,430,92920,0,11,25.18488148799037,1.7740614712238312,431.71668238937855,91.4537451571244
1701226371,1000,,Aggregated,501.100000,0.000000,11,17,22,27,58,120,180,220,350,390,430,93429,0,11,25.19204663572395,1.7740614712238312,431.71668238937855,91.45477314324246
1701226372,1000,,Aggregated,500.800000,0.000000,11,17,22,27,58,120,180,220,350,390,430,93931,0,11,25.15311689856798,1.7740614712238312,431.71668238937855,91.4536627950304
1701226373,1000,,Aggregated,498.800000,0.000000,11,17,22,27,57,120,180,220,350,390,430,94416,0,11,25.091647118924765,1.7740614712238312,431.71668238937855,91.45388493475681
1701226374,1000,,Aggregated,495.800000,0.000000,11,17,22,27,57,120,180,220,350,390,430,94835,0,11,25.071855741179586,1.7740614712238312,431.71668238937855,91.46056835556493
1701226375,1000,,Aggregated,497.600000,0.000000,11,17,22,27,58,120,180,220,350,390,430,95391,0,11,25.274461787441023,1.7740614712238312,431.71668238937855,91.45724439412523
1701226376,1000,,Aggregated,497.500000,0.000000,11,17,22,27,58,120,180,220,350,390,430,95873,0,11,25.196897739905157,1.7740614712238312,431.71668238937855,91.45647888352299
1701226377,1000,,Aggregated,495.600000,0.000000,11,17,22,27,57,120,180,220,350,390,430,96340,0,11,25.154171929852673,1.7740614712238312,431.71668238937855,91.458511521694
1701226378,1000,,Aggregated,493.200000,0.000000,11,17,22,27,58,120,180,220,350,390,430,96828,0,11,25.223065419309556,1.7740614712238312,431.71668238937855,91.4620254471847
1701226379,1000,,Aggregated,495.000000,0.000000,11,17,22,27,57,120,180,220,350,390,430,97345,0,11,25.172428978960376,1.7740614712238312,431.71668238937855,91.46950536750732
1701226380,1000,,Aggregated,487.500000,0.000000,11,17,22,27,57,120,180,220,350,390,430,97829,0,11,25.128257306355618,1.7740614712238312,431.71668238937855,91.4616524752374
1701226381,1000,,Aggregated,488.900000,0.000000,11,17,22,27,57,120,180,220,350,390,430,98321,0,11,25.111225879781845,1.7740614712238312,431.71668238937855,91.46115275475229
1701226382,1000,,Aggregated,488.400000,0.000000,11,17,22,27,57,120,180,220,350,390,430,98813,0,11,25.097947459152444,1.7740614712238312,431.71668238937855,91.46982684464595
1701226383,1000,,Aggregated,486.200000,0.000000,11,17,22,27,57,120,180,220,350,390,430,99337,0,11,25.10233118921476,1.7740614712238312,431.71668238937855,91.47973061397063
1701226384,1000,,Aggregated,485.200000,0.000000,11,17,22,27,56,110,180,220,350,390,430,99818,0,11,25.024241995965912,1.7740614712238312,431.71668238937855,91.48933058165862
1701226385,1000,,Aggregated,485.500000,0.000000,11,17,22,27,57,120,180,220,350,390,430,100334,0,11,25.056744044878343,1.7740614712238312,431.71668238937855,91.4831861582315
1701226386,1000,,Aggregated,488.400000,0.000000,11,17,22,27,56,110,180,220,350,390,430,100823,0,11,25.03400277798626,1.7740614712238312,431.71668238937855,91.48114021602214
1701226387,1000,,Aggregated,485.100000,0.000000,11,17,22,27,56,110,180,220,350,390,430,101346,0,11,24.97767288145143,1.7740614712238312,431.71668238937855,91.48165689815089
1701226388,1000,,Aggregated,487.100000,0.000000,11,17,22,27,56,110,180,220,350,390,430,101827,0,11,24.964043918521416,1.7740614712238312,431.71668238937855,91.47469728068194
1701226389,1000,,Aggregated,486.000000,0.000000,11,17,22,27,56,110,180,220,350,390,430,102341,0,11,24.96081433139092,1.7740614712238312,431.71668238937855,91.47549857828241
1701226390,1000,,Aggregated,492.500000,0.000000,11,17,22,27,56,110,180,220,350,390,430,102864,0,11,24.880254632646476,1.7740614712238312,431.71668238937855,91.47849587805257
1701226391,1000,,Aggregated,491.200000,0.000000,11,17,22,27,55,110,180,220,350,390,430,103353,0,11,24.814869484073732,1.7740614712238312,431.71668238937855,91.47713177169507
1701226392,1000,,Aggregated,494.400000,0.000000,11,17,22,27,55,110,180,220,350,390,430,103823,0,11,24.8011799322017,1.7740614712238312,431.71668238937855,91.47805399574275
1701226393,1000,,Aggregated,496.800000,0.000000,11,17,22,27,55,110,180,220,350,390,430,104336,0,11,24.782411783900148,1.7740614712238312,431.71668238937855,91.47770664008587
1701226394,1000,,Aggregated,499.500000,0.000000,11,17,22,27,55,110,180,220,350,390,430,104832,0,11,24.707369852700012,1.7740614712238312,431.71668238937855,91.48312538156289
1701226395,1000,,Aggregated,495.200000,0.000000,11,17,22,27,55,110,180,220,350,390,430,105316,0,11,24.64619535100188,1.7740614712238312,431.71668238937855,91.48355425576361
1701226396,1000,,Aggregated,495.000000,0.000000,11,17,22,27,55,110,170,220,350,390,430,105824,0,11,24.63625403026806,1.7740614712238312,431.71668238937855,91.49185439975808
1701226397,1000,,Aggregated,499.000000,0.000000,11,17,22,27,55,110,170,220,340,390,430,106313,0,11,24.572875242866974,1.7740614712238312,431.71668238937855,91.48611176431857
1701226398,1000,,Aggregated,496.600000,0.000000,11,17,22,27,54,110,170,220,340,390,430,106808,0,11,24.499741621247047,1.7740614712238312,431.71668238937855,91.48988839787282
1701226399,1000,,Aggregated,497.800000,0.000000,11,17,22,27,54,110,170,220,340,390,430,107305,0,11,24.515294162970093,1.7740614712238312,431.71668238937855,91.48789897954428
1701226400,1000,,Aggregated,496.100000,0.000000,11,17,22,27,54,110,170,220,340,390,430,107816,0,11,24.473380089339848,1.7740614712238312,431.71668238937855,91.49902611857239
1701226401,1000,,Aggregated,492.700000,0.000000,11,17,22,27,54,110,170,220,340,390,430,108309,0,11,24.434707893608994,1.7740614712238312,431.71668238937855,91.49698547673785
1701226402,1000,,Aggregated,493.000000,0.000000,11,17,22,27,54,110,170,220,340,390,430,108789,0,11,24.391989991136164,1.7740614712238312,431.71668238937855,91.5055566279679
1701226403,1000,,Aggregated,492.900000,0.000000,11,17,22,27,54,110,170,220,340,390,430,109299,0,11,24.41100860065598,1.7740614712238312,431.71668238937855,91.50788204832615
1701226404,1000,,Aggregated,493.300000,0.000000,11,17,22,27,54,110,170,220,340,390,430,109786,0,11,24.350729409961282,1.7740614712238312,431.71668238937855,91.5001730639608
1701226405,1000,,Aggregated,493.000000,0.000000,11,17,22,27,54,110,170,220,340,390,430,110302,0,11,24.324480940233485,1.7740614712238312,431.71668238937855,91.49883954960019
1701226406,1000,,Aggregated,493.800000,0.000000,11,17,22,27,54,110,170,220,340,390,430,110791,0,11,24.322329712115636,1.7740614712238312,431.71668238937855,91.50576310350118
1701226407,1000,,Aggregated,493.100000,0.000000,11,17,22,27,53,110,170,220,340,390,430,111301,0,11,24.27062913471198,1.7740614712238312,431.71668238937855,91.49748879165506
1701226408,1000,,Aggregated,496.900000,0.000000,11,17,22,27,53,110,170,220,340,390,430,111780,0,11,24.2217126346746,1.7740614712238312,431.71668238937855,91.49397029880122
1701226409,1000,,Aggregated,496.400000,0.000000,11,17,22,26,53,110,170,220,340,390,430,112297,0,11,24.1811712753291,1.7740614712238312,431.71668238937855,91.48439406217442
1701226410,1000,,Aggregated,496.100000,0.000000,11,17,22,26,53,110,170,220,340,390,430,112802,0,11,24.194790240776726,1.7740614712238312,431.71668238937855,91.48942394638392
1701226411,1000,,Aggregated,497.100000,0.000000,11,17,22,26,53,110,170,220,340,390,430,113280,0,11,24.129419763301865,1.7740614712238312,431.71668238937855,91.48950388418079
1701226412,1000,,Aggregated,496.900000,0.000000,11,17,22,26,53,110,170,220,340,390,430,113784,0,11,24.096597314896123,1.7740614712238312,431.71668238937855,91.4930921746467
1701226413,1000,,Aggregated,497.000000,0.000000,11,17,22,26,53,110,170,220,340,390,430,114253,0,11,24.092395108887626,1.7740614712238312,431.71668238937855,91.49895407560415
1701226414,1000,,Aggregated,493.200000,0.000000,11,17,22,26,53,110,170,220,340,390,430,114779,0,11,24.095533538822103,1.7740614712238312,431.71668238937855,91.49692016832347
1701226415,1000,,Aggregated,497.200000,0.000000,11,17,22,26,52,110,170,220,340,390,430,115294,0,11,24.040329801891428,1.7740614712238312,431.71668238937855,91.49493468870887
1701226416,1000,,Aggregated,498.700000,0.000000,11,17,22,26,52,110,170,220,340,390,430,115779,0,11,24.008232837331157,1.7740614712238312,431.71668238937855,91.49839780962006
1701226417,1000,,Aggregated,496.900000,0.000000,11,17,22,26,52,110,170,220,340,390,430,116297,0,11,24.037011103229194,1.7740614712238312,431.71668238937855,91.50387370267505
1701226418,1000,,Aggregated,496.600000,0.000000,11,17,22,26,52,110,170,210,340,390,430,116762,0,11,23.991694233343775,1.7740614712238312,431.71668238937855,91.50429077953444
1701226419,1000,,Aggregated,495.900000,0.000000,11,17,22,26,52,110,170,210,340,390,430,117287,0,11,23.938714361311263,1.7740614712238312,431.71668238937855,91.50177769062215
1701226420,1000,,Aggregated,497.300000,0.000000,11,17,22,26,52,110,170,210,340,390,430,117763,0,11,23.9196197971063,1.7740614712238312,431.71668238937855,91.49150412268709
1701226421,1000,,Aggregated,499.500000,0.000000,11,17,21,26,52,110,170,210,340,390,430,118245,0,11,23.86457347191164,1.7740614712238312,431.71668238937855,91.49411814453042
1701226422,1000,,Aggregated,497.400000,0.000000,11,17,21,26,52,110,170,210,340,390,430,118774,0,11,23.835707487833943,1.7740614712238312,431.71668238937855,91.50435280448583
1701226423,1000,,Aggregated,492.700000,0.000000,11,17,21,26,52,110,170,210,340,390,430,119254,0,11,23.77429758072747,1.7740614712238312,431.71668238937855,91.50818421185033
1701226424,1000,,Aggregated,498.400000,0.000000,11,17,21,26,52,110,170,210,340,390,430,119774,0,11,23.792819746203104,1.7740614712238312,431.71668238937855,91.50273849082438
1701226425,1000,,Aggregated,498.600000,0.000000,11,17,21,26,52,110,170,210,340,380,430,120256,0,11,23.73026715546601,1.7740614712238312,431.71668238937855,91.50055714475785
1701226426,1000,,Aggregated,494.000000,0.000000,11,17,21,26,51,100,170,210,340,380,430,120746,0,11,23.67026649442859,1.7740614712238312,431.71668238937855,91.50989680817584
1701226427,1000,,Aggregated,499.300000,0.000000,10,17,21,26,51,110,170,210,340,380,430,121228,0,10,23.67316027376938,1.7740614712238312,431.71668238937855,91.5166133236546
1701226428,1000,,Aggregated,496.100000,0.000000,10,17,21,26,51,110,170,210,340,380,430,121745,0,10,23.652656993760363,1.7740614712238312,431.71668238937855,91.52418579818473
1701226429,1000,,Aggregated,494.000000,0.000000,10,17,21,26,51,100,170,210,340,380,430,122226,0,10,23.59622488362921,1.7740614712238312,431.71668238937855,91.5192757678399
1701226430,1000,,Aggregated,494.900000,0.000000,10,17,21,26,51,100,170,210,340,380,430,122696,0,10,23.571760848265907,1.7740614712238312,431.71668238937855,91.51574623459608
1701226431,1000,,Aggregated,492.200000,0.000000,10,17,21,26,51,100,170,210,340,380,430,123206,0,10,23.57126121862736,1.7740614712238312,431.71668238937855,91.52250702076198
1701226432,1000,,Aggregated,488.800000,0.000000,10,17,21,26,51,100,170,210,340,380,430,123719,0,10,23.51970419707337,1.7740614712238312,431.71668238937855,91.51988781027974
1701226433,1000,,Aggregated,493.100000,0.000000,10,17,21,26,51,100,170,210,340,380,430,124231,0,10,23.486980684807172,1.7740614712238312,431.71668238937855,91.52532781672852
1701226434,1000,,Aggregated,492.600000,0.000000,10,17,21,26,50,100,170,210,340,380,430,124712,0,10,23.46105345594328,1.7740614712238312,431.71668238937855,91.53048624029765
1701226435,1000,,Aggregated,491.600000,0.000000,10,17,21,26,51,100,170,210,340,380,430,125239,0,10,23.508420958927633,1.7740614712238312,431.71668238937855,91.52743155087472
1701226436,1000,,Aggregated,495.600000,0.000000,10,17,21,25,51,100,170,210,340,380,430,125738,0,10,23.451862972107417,1.7740614712238312,431.71668238937855,91.52606212918927
1701226437,1000,,Aggregated,493.100000,0.000000,10,16,21,25,50,100,170,210,340,380,430,126246,0,10,23.388902487541436,1.7740614712238312,431.71668238937855,91.51697479524104
1701226438,1000,,Aggregated,495.800000,0.000000,10,16,21,25,50,100,170,210,340,380,430,126707,0,10,23.402208132031905,1.7740614712238312,431.71668238937855,91.51579628591948
1701226439,1000,,Aggregated,498.400000,0.000000,10,16,21,25,50,100,170,210,330,380,430,127245,0,10,23.352681243991768,1.7740614712238312,431.71668238937855,91.51965106683956
1701226440,1000,,Aggregated,499.100000,0.000000,10,16,21,25,50,100,170,210,330,380,430,127735,0,10,23.32359311115209,1.7740614712238312,431.71668238937855,91.52179120836107
1701226441,1000,,Aggregated,497.400000,0.000000,10,16,21,25,50,100,170,210,330,380,430,128213,0,10,23.279655706851166,1.7740614712238312,431.71668238937855,91.51458900423513
1701226442,1000,,Aggregated,503.300000,0.000000,10,16,21,25,50,100,170,210,350,570,750,128727,0,10,23.384196060654403,1.7740614712238312,748.5070358961821,91.51750603991393
1701226443,1000,,Aggregated,502.200000,0.000000,10,16,21,25,50,100,170,210,350,570,750,129237,0,10,23.339077729433427,1.7740614712238312,748.5070358961821,91.52402175847475
1701226444,1000,,Aggregated,498.200000,0.000000,10,16,21,25,50,100,170,210,350,570,750,129725,0,10,23.306445117884056,1.7740614712238312,748.5070358961821,91.52444787049528
1701226445,1000,,Aggregated,498.900000,0.000000,10,16,21,25,50,100,170,210,350,560,750,130219,0,10,23.412623776198725,1.7740614712238312,748.5070358961821,91.52739615570692
1701226446,1000,,Aggregated,498.200000,0.000000,10,16,21,25,50,100,170,210,350,560,750,130717,0,10,23.378757462207854,1.7740614712238312,748.5070358961821,91.52366562880115
1701226447,1000,,Aggregated,496.400000,0.000000,10,16,21,25,50,100,170,210,350,560,750,131212,0,10,23.34960891033298,1.7740614712238312,748.5070358961821,91.52674298082492
1701226448,1000,,Aggregated,495.900000,0.000000,10,16,21,25,50,100,170,210,350,560,750,131720,0,10,23.38576472690032,1.7740614712238312,748.5070358961821,91.53023079259034
1701226449,1000,,Aggregated,494.900000,0.000000,10,16,21,26,50,100,170,210,350,560,750,132147,0,10,23.459838011944946,1.7740614712238312,748.5070358961821,91.53549456287317
1701226450,1000,,Aggregated,493.300000,0.000000,10,16,21,26,51,100,170,210,350,560,750,132686,0,10,23.469971544139256,1.7740614712238312,748.5070358961821,91.53066638530063
1701226451,1000,,Aggregated,499.300000,0.000000,10,16,21,25,50,100,170,210,350,560,750,133175,0,10,23.423799943673313,1.7740614712238312,748.5070358961821,91.53335836305612
1701226452,1000,,Aggregated,486.700000,0.000000,10,16,21,25,50,100,170,210,350,560,750,133631,0,10,23.409452722844055,1.7740614712238312,748.5070358961821,91.53941824875965
1701226453,1000,,Aggregated,493.100000,0.000000,10,16,21,26,51,100,170,210,340,560,750,134175,0,10,23.46513633509549,1.7740614712238312,748.5070358961821,91.53295323271847
1701226455,1000,,Aggregated,494.400000,0.000000,10,16,21,26,50,100,170,210,340,560,750,134663,0,10,23.419604818390024,1.7740614712238312,748.5070358961821,91.53212835002934
1701226456,1000,,Aggregated,492.000000,0.000000,10,16,21,25,50,100,170,210,340,560,750,135158,0,10,23.370665856321263,1.7740614712238312,748.5070358961821,91.52975776498616
1701226457,1000,,Aggregated,492.500000,0.000000,10,16,21,25,50,100,170,210,340,560,750,135672,0,10,23.403291033634826,1.7740614712238312,748.5070358961821,91.53357361872752
1701226458,1000,,Aggregated,492.100000,0.000000,10,16,21,25,50,100,170,210,340,560,750,136137,0,10,23.35235163478683,1.7740614712238312,748.5070358961821,91.53477012127489
1701226459,1000,,Aggregated,493.200000,0.000000,10,16,21,25,50,100,170,210,340,560,750,136628,0,10,23.304532865409126,1.7740614712238312,748.5070358961821,91.53298006265187
1701226460,1000,,Aggregated,490.000000,0.000000,10,16,21,25,50,100,170,210,340,560,750,137123,0,10,23.301623762896813,1.7740614712238312,748.5070358961821,91.53724758063927
1701226461,1000,,Aggregated,486.800000,0.000000,10,16,21,25,50,100,170,210,340,560,750,137606,0,10,23.280121446036294,1.7740614712238312,748.5070358961821,91.5408339752627
1701226462,1000,,Aggregated,496.800000,0.000000,10,16,21,25,50,100,170,210,340,560,750,138116,0,10,23.245694780696475,1.7740614712238312,748.5070358961821,91.53847490515219
1701226463,1000,,Aggregated,489.200000,0.000000,10,16,21,25,50,100,170,210,340,560,750,138600,0,10,23.2052061067757,1.7740614712238312,748.5070358961821,91.5358152958153
1701226464,1000,,Aggregated,492.500000,0.000000,10,16,21,25,50,100,170,210,340,560,750,139098,0,10,23.203453733773046,1.7740614712238312,748.5070358961821,91.53434269364045
1701226465,1000,,Aggregated,494.500000,0.000000,10,16,21,25,50,100,170,210,340,560,750,139601,0,10,23.187136273366832,1.7740614712238312,748.5070358961821,91.53674400613176
1701226466,1000,,Aggregated,490.500000,0.000000,10,16,21,25,49,100,170,210,340,540,750,140098,0,10,23.140745444324622,1.7740614712238312,748.5070358961821,91.53881568616255
1701226467,1000,,Aggregated,492.300000,0.000000,10,16,21,25,49,100,170,210,340,540,750,140577,0,10,23.10739035290042,1.7740614712238312,748.5070358961821,91.53937699623694
1701226468,1000,,Aggregated,492.100000,0.000000,10,16,21,25,49,100,170,210,340,540,750,141105,0,10,23.09473242902026,1.7740614712238312,748.5070358961821,91.54195811629637
1701226469,1000,,Aggregated,488.800000,0.000000,10,16,21,25,49,100,170,210,340,540,750,141587,0,10,23.049010160294543,1.7740614712238312,748.5070358961821,91.54358804127497
1701226470,1000,,Aggregated,495.100000,0.000000,10,16,21,25,49,99,170,210,340,540,750,142060,0,10,23.039387026421466,1.7740614712238312,748.5070358961821,91.54262987470084
1701226471,1000,,Aggregated,492.800000,0.000000,10,16,21,25,49,99,170,210,340,540,750,142559,0,10,23.030665986958947,1.7740614712238312,748.5070358961821,91.54284892570796
1701226472,1000,,Aggregated,492.000000,0.000000,10,16,21,25,49,99,160,210,340,540,750,143061,0,10,22.98733427647573,1.7740614712238312,748.5070358961821,91.55174366179462
1701226473,1000,,Aggregated,493.100000,0.000000,10,16,21,25,49,98,160,210,340,540,750,143546,0,10,22.942130733853613,1.7740614712238312,748.5070358961821,91.55251974976663
1701226474,1000,,Aggregated,492.300000,0.000000,10,16,21,25,49,98,160,210,340,540,750,144026,0,10,22.90958174955471,1.7740614712238312,748.5070358961821,91.55587185647036
1701226475,1000,,Aggregated,493.500000,0.000000,10,16,21,25,49,99,170,210,340,540,750,144511,0,10,22.969080520152204,1.7740614712238312,748.5070358961821,91.55844191791628
1701226476,1000,,Aggregated,491.100000,0.000000,10,16,21,25,49,98,160,210,340,540,750,145009,0,10,22.927279549498845,1.7740614712238312,748.5070358961821,91.55731023591639
1701226477,1000,,Aggregated,488.300000,0.000000,10,16,21,25,49,98,160,210,340,540,750,145526,0,10,22.88926339694714,1.7740614712238312,748.5070358961821,91.55107678353009
1701226478,1000,,Aggregated,490.400000,0.000000,10,16,21,25,49,98,160,210,340,540,750,146033,0,10,22.91368623112828,1.7740614712238312,748.5070358961821,91.55183417446742
1701226479,1000,,Aggregated,492.100000,0.000000,10,16,21,25,49,98,160,210,340,540,750,146544,0,10,22.89327338155325,1.7740614712238312,748.5070358961821,91.549596025767
1701226480,1000,,Aggregated,489.700000,0.000000,10,16,21,25,48,97,160,210,340,540,750,146982,0,10,22.857715911728384,1.7740614712238312,748.5070358961821,91.54718945176961
