time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701249360.302,43.2657414930841,275.43253618100505,0.17965059259664,78.62268384765947,831.291714773787,0.12374339482593,0.12527918284037,0.0263107262976,0,133857226.38353574,8133580.817765117,11875305.540819872,35334018.02394662,4253130.618969169,2858011.189473876,0.0,0,223.4019344047705,72855.67669241586,3156648.06921909,0,2002.136249253218,2015.417418402493,0,0,55222798.6328267,0.0,0,0,0,0,0,1.2397367272727269,7.937021375875757,0.001068589030303,2.268849727272727,27.131085545454543,0.0053955901575755,0.0064692345030299,0.0,0,5.5167120025845975,1,277.91800734237773,1,13.492495188870976,0,6.614733220609821,0,0.007898092180631977,1,13.474644342177783,1,13.472734446442246,0,
1701249365.302,42.94127724795388,275.4140013325049,0.19025843668876,78.49100492674027,832.1740796104846,0.12187403325878,0.1228324331696599,0.03707420110423,0,135256345.2448409,3692912.6045572544,10048523.784574805,35115183.69274931,4237029.94011976,2850217.130387343,0.0,0,224.6065546802172,71919.23853475628,3117639.789705696,0,1846.9085924536469,2160.1018366975813,0,0,56177019.21073315,0.0,0,0,0,0,0,1.473884909090909,7.916253921330303,0.001068589030303,2.6669021818181813,26.20394463636363,0.0045212727272725,0.0067419999999995,0.0,0,4.68989563125109,1,277.91800375437197,1,13.492495188870976,0,0.5356697641826429,0,0.0009472470627969187,1,13.477265517466833,0,13.472018904270897,0,
1701249370.302,43.02618520382478,275.39737449835155,0.19479747493431,78.13920191999422,830.9667163012771,0.12260957910552,0.12956021407971,0.03400815650093,0,137134250.25082415,3789508.453882867,10120020.985135527,35224122.0272265,4357294.848726559,1451228.27774902,0.0,0,0.0,73800.43656813054,3143405.421160012,0,1519.5978408058024,2347.408119500111,0,0,59491728.82327648,0.0,0,0,0,0,0,1.228059727272727,7.942556787848484,0.001068589030303,2.2412271818181813,26.492535272727267,0.005631727272727,0.0064640048666665,0.0,0,5.699949290058356,1,277.918008251613,1,13.492495188870976,0,7.258351193337404,0,-0.008211286606432111,1,13.473953732542725,1,13.472748260624257,0,
1701249375.302,43.25636299174439,275.003206500363,0.18782480059819,77.82508510279563,827.8081735379775,0.12383747264077,0.12634863048532,0.0370425666735,0,134216750.07256895,3647152.257513175,8390569.63631749,35852212.40842067,4248998.932764141,1423809.3577448416,0.0,0,222.9317851959362,71028.05868109956,3128400.0145037896,0,1481.8298572798149,2678.291194420227,0,0,55727224.38316401,0.0,0,0,0,0,0,1.000912818181818,8.414584363636362,0.001068589030303,2.657499545454545,26.716106727272727,0.0056262727272725,0.006736545454545,0.0,0,11.844765537696532,1,277.9180433123275,1,13.492495188870976,0,0.6045121400537141,0,0.002696864445070446,1,13.473969601138435,0,13.472033117318688,0,
1701249380.302,43.514380048635424,275.2178536189701,0.19462104310566,77.7545425609581,827.4943592740838,0.12338999525148,0.13067511146031,0.0227818958918,0,132657227.48340689,3783349.610312858,9966157.519959722,34868842.32163142,4290124.995434123,2170.44291770209,0.0,0,227.8171233638622,73680.49348058952,4644863.410774653,0,1496.1464002629943,2619.5000730887296,0,0,52574344.76621306,0.0,0,0,0,0,0,1.0152265454545455,7.383502013218182,0.001068589030303,2.6661194545454543,26.980605909090905,0.005411889190909,0.006458775230303,0.0,0,11.316875763651126,1,277.9177021163269,1,13.492495188870976,0,0.5412531213782472,0,0.009826835750459395,1,13.474596436949298,1,13.472762079649726,0,
1701249385.302,43.36857942347008,275.2183958567685,0.18690299236856,77.53619428497113,830.7647864599039,0.1199332647879199,0.12984179590939,0.03360498728585,0,129782421.12306722,3627197.761920782,8585824.201549523,35572563.444497555,4200370.216722695,2550.015564059839,0.0,0,222.22624107062128,70639.44614621882,3191383.90650837,0,1611.3296616837138,2925.0178528921683,0,0,51646859.93308619,0.0,0,0,0,0,0,1.2347181818181816,8.444837601369695,0.001068589030303,2.656266545454545,26.738782000000004,0.0045184545454545,0.0078703636363635,0.0,0,5.593833314807512,1,277.91804402779826,1,13.492495188870976,0,0.6138269120346251,0,0.0037527194972284406,1,13.477274129561863,0,13.469163332806659,0,
1701249390.302,43.48744787253528,274.9726359144626,0.01534038050327,77.26851830985913,827.0894779820111,0.12672176091886,0.13608367958598,0.0327843475738,0,126931792.63161749,0.0,10101827.628986351,34523397.24462845,2150856.975638306,3126.251908112737,0.0,0,25577858.85193722,0.0,3133800.1897394727,0,2022.679054795523,3126.251908112737,0,0,48029507.48179856,0.0,0,0,0,0,0,1.233243909090909,9.401494090909088,0.001068589030303,2.639551090909091,27.239073727272725,0.0053953286757575,0.0075458423090905,0.0,0,5.616956120620415,1,277.91804923082907,1,13.492495188870976,0,0.7466176304189673,0,0.004240003540758153,1,13.474645111641223,0,13.469967371630162,0,
1701249395.302,43.33966339633527,274.6245559051201,0.03260224299742,77.01640202627803,823.730574008178,0.13054031440629,0.13714254314292,0.03164310855549,0,125092193.29868406,0.0,8388958.147818344,42154520.89050432,2167005.25239122,3236.374737371379,0.0,0,25770194.846842863,0.0,1558395.9874243552,0,2113.6359447853893,2795.0509095480093,0,0,45677820.7821888,0.0,0,0,0,0,0,1.0120420909090906,8.374942545454545,0.0,2.2215719090909087,29.495677,0.0045358181818179,0.007887727272727,0.0,0,11.432740002191366,1,277.9180422309208,0,13.483285190290701,0,7.732182011068943,0,-0.02913133748500485,1,13.477221084808491,0,13.469120704790896,0,
1701249400.302,43.24186087113553,275.02241589274297,0.03258936827293,76.85671766214666,824.4091227250126,0.12870524172571,0.13550241340043,0.02067244896968,0,129563373.51514596,0.0,8279647.582149519,42714857.63729081,4218119.508476097,3911.9861881497272,0.0,0,25592371.77633385,0.0,1538130.5782752186,0,2204.323257691273,3009.2201447305592,0,0,50539399.57902443,0.0,0,0,0,0,0,1.2215617272727268,8.370821120066665,0.0,2.6283481818181818,27.955484272727272,0.004519545454545,0.0078714545454545,0.0,0,5.80767376649726,1,277.9180421081619,0,13.483285190290701,0,0.8423894606023055,0,-0.01346305435023254,1,13.477270795309835,0,13.469160654235793,0,
1701249405.302,43.019610174014936,274.8086170850704,0.03311989163184,76.91728894500562,825.3242312408863,0.13355981085776,0.13301786575744,0.0313803090591,0,143668406.10948282,0.0,8353565.185909272,34824516.588957496,4211842.166538303,3862.819420011243,0.0,0,25454688.97343941,0.0,3099916.1507548606,0,2274.292059966685,2971.399553854803,0,0,64505609.81696068,0.0,0,0,0,0,0,1.2314593636363635,8.374619665521212,0.0,2.223854909090909,27.061302272727275,0.006457467821212,0.0078802727272725,0.0,0,5.645229408526006,1,277.918042221366,0,13.483285190290701,0,7.67647394917347,0,0.00931697102062401,1,13.471596677437617,0,13.469139002702832,0,
1701249410.302,42.949591222553565,274.7343692423549,0.03306379469562,76.58663430913786,827.0204237465812,0.13615223620417,0.1331399072264699,0.0324213841470399,0,166549325.88851136,0.0,8499049.078850405,35256441.349134006,2138033.0119300536,4039.373961320013,0.0,0,25681908.715217195,0.0,3154855.7111274875,0,2305.6781246027854,3141.7353032488995,0,0,61020431.77518597,0.0,0,0,0,0,0,1.2360722727272724,7.905445454545454,0.0,2.634171909090909,28.72792218181818,0.005618,0.0075801835878785,0.0,0,5.572782027025028,1,277.9180017712414,0,13.483285190290701,0,0.79192696858712,0,0.03085977997505296,1,13.473993677749036,0,13.469881629290285,0,
1701249415.302,42.89050615468413,274.83968658497025,0.03290856840491,76.73326397660172,823.0028395919722,0.13269122463057,0.130727055418,0.03293267851349,0,170115907.58695257,0.0,10133945.941981148,35651603.32467149,2137302.109428893,3877.658025050976,0.0,0,25198261.30834384,0.0,4703031.796677302,0,2305.050285008895,2908.243518788232,0,0,66377344.53054603,0.0,0,0,0,0,0,1.229651727272727,9.414109256024242,0.0,2.205653818181818,27.919753000000004,0.0064662710424239,0.0067443636363635,0.0,0,5.674185635523344,1,277.9180492351298,0,13.483285190290701,0,8.12543035820056,0,-0.014412267956167568,1,13.471572035183044,0,13.472012746585563,0,
1701249420.302,42.92743660281522,274.55023505374044,0.0199329854742799,76.98609225037525,824.2568006568533,0.1297710265564,0.13333668913463,0.02364361180497,0,168320569.98766026,0.0,9994542.238619717,42225639.33113776,2144465.119667772,1477639.2482304124,0.0,0,25005839.36906486,0.0,4638473.875535782,0,2238.169829878693,2691.650551059875,0,0,65391108.67893484,0.0,0,0,0,0,0,1.216715,9.41749189238788,0.0,1.790933909090909,27.40430672727273,0.0064662710424239,0.0056434545454544,0.0010721626151515,0,5.890695225298458,1,277.9180492362413,0,13.483285190290701,0,21.033336534062556,0,-0.003347762117435593,1,13.471572035183044,1,13.474960632416241,0,
1701249425.302,42.85201863117199,275.3949414707645,0.03289840440913,77.14136438406453,822.7498470252277,0.12806375339722,0.12582085250753,0.03771269632028,0,141892499.21389535,0.0,8455040.352487607,35183179.03199404,2105417.822915177,2836442.856369444,0.0,0,26170762.89585985,0.0,4708557.664769597,0,2490.058646831641,2587.118546189522,0,0,60820018.86651195,0.0,0,0,0,0,0,1.226946636363636,9.401908,0.0,2.211964727272727,27.50387727272727,0.0056100909090905,0.0064911989757575,0.0010721626151515,0,5.718111604822184,1,277.9180492309742,0,13.483285190290701,0,7.968510162076939,0,-0.008020603463585019,1,13.474016704397116,1,13.472676462648963,0,
1701249430.302,42.86078525305253,274.6206165224407,0.03453568917677,77.81971952507075,824.0626275499517,0.12835353420256,0.12847391699044,0.03750212079707,0,164136851.86271635,0.0,8414962.462325325,41206974.86901696,4396157.059065267,2854141.10897273,0.0,0,25635294.807861544,0.0,4684905.215088136,0,2754.4364329211344,2528.4868731616984,0,0,58859574.06864183,0.0,0,0,0,0,0,1.2351052727272724,7.867135908878788,0.0,1.8215184545454544,29.20358236363636,0.0056290909090905,0.0056624545454545,0.0010721626151515,0,5.587797485222609,1,277.9179940467731,0,13.483285190290701,0,19.925783560909537,0,0.002630259493507481,1,13.473961401489305,1,13.474908397399474,0,
1701249435.302,42.70333365208476,274.66818946137107,0.03341994065179,78.36818297460657,821.2172617505009,0.13131293264476,0.12476341156673,0.0347709239459,0,166383917.59158504,0.0,8472181.918696791,35927343.190430194,4312029.007801341,2784815.6584890625,0.0,0,25358206.74646355,0.0,4711766.188773818,0,2700.362597516757,2757.027721193872,0,0,62128906.49256438,0.0,0,0,0,0,0,1.2376553636363634,8.933848272515153,0.0,1.8057971818181813,29.21582563636364,0.006712636363636,0.0064854463757575,0.0010721626151515,0,5.548397537875246,1,277.9180486710818,0,13.483285190290701,0,20.49237915114088,0,0.0011426363686339869,0,13.470886525402136,1,13.472691642982682,0,
1701249440.302,42.99859875073488,275.48227183694377,0.03358669236835,78.39285811706388,820.3374299156189,0.13123720553726,0.12835963892232,0.0254163538414299,0,148410485.68864796,0.0,8250851.63167442,34722828.86894076,6422404.0165172,2911152.0785112493,0.0,0,25605719.413262032,0.0,4592192.819554949,0,2384.2977461663,2882.103508934358,0,0,68638530.76555508,0.0,0,0,0,0,0,1.0017644545454545,8.30826018181818,0.0,1.818180727272727,29.141719818181816,0.0064711520363635,0.0045043636363635,0.0010721626151515,0,11.812847019004096,1,277.9180399703943,0,13.483285190290701,0,20.045591718499992,0,0.009831420465651775,1,13.471558375814652,1,13.478179318412401,0,
1701249445.302,42.824622981738905,275.5581548443833,0.03300524145248,78.76984708217543,818.7723609369818,0.1265609321691899,0.12431033611501,0.03540446465768,0,146382156.52367112,0.0,8270715.218881953,42766792.285851255,6475027.844014821,2797037.20574367,0.0,0,455.01842217326106,0.0,4613820.491537047,0,2329.0656297002824,2769.4880874005803,0,0,66012025.10599694,0.0,0,0,0,0,0,1.225828636363636,7.87315809090909,0.0,1.8303322727272728,26.15385554545454,0.0056405454545449,0.005387397060606,0.0010721626151515,0,5.736473162953217,1,277.91799533673145,0,13.483285190290701,0,19.610676824992055,0,0.009442197983943856,1,13.473928085294006,1,13.475669227055619,0,
1701249450.302,42.69775175780534,275.16307495946404,0.01771525915996,79.18649019346111,822.8091509653405,0.12367683220223,0.12291337584272,0.03603442611389,0,172331086.36904117,0.0,8381116.442363956,34460355.78669896,8449535.135911522,2872131.69385928,0.0,0,442.7629445465355,0.0,4675407.840842598,0,2059.104456174369,2993.4408857544804,0,0,68559037.79771556,0.0,0,0,0,0,0,1.2175169999999995,9.362381044745456,0.0,2.257558727272727,26.048815636363635,0.0067272727272725,0.0044871818181815,0.0010721626151515,0,5.8767990754171535,1,277.9180492158015,0,13.483285190290701,0,6.874640934353096,0,0.03819980626028041,0,13.470846052661216,1,13.478229179937387,0,
1701249455.302,42.9451970458626,274.9263544860689,0.03320018887087,79.3338045163068,820.7815507367517,0.12384078507592,0.12531030121362,0.02558262304512,0,171816245.99393678,0.0,8431475.829122648,41797734.33728429,8549652.256048827,2872710.045328264,0.0,0,443.4820268514509,0.0,4698076.251722555,0,2083.266729637434,2994.5898523175897,0,0,67899685.2894471,0.0,0,0,0,0,0,1.012136636363636,8.919877226563637,0.0,1.8305284545454543,27.38905145454545,0.0064498848484845,0.005370749384848,0.0032094278363635,0,11.429287534096261,1,277.9180486303706,0,13.483285190290701,0,19.603682756166393,0,-0.002609288308399016,1,13.471617913910336,1,13.475715597049941,0,
1701249460.302,43.294034377461486,275.67883833096295,0.03447847872638,79.37042795239043,823.4525158965422,0.11893840059237,0.12583278970734,0.02546886088202,0,174109771.0707623,0.0,8339523.686461501,49630536.62294781,8712909.2928545,2848384.4522968195,0.0,0,226.9713145791389,0.0,3097550.14832475,0,1895.594224361348,3117.368850231041,0,0,67785437.04168898,0.0,0,0,0,0,0,1.2474279999999995,9.32272191491212,0.0,2.2428616363636364,24.060869363636364,0.004511636363636,0.005601636363636,0.0032094278363635,0,5.40329084306947,1,277.91804919756487,0,13.483285190290701,0,7.219535692269687,0,10.01779083254364,1,13.477294969707941,1,13.475075765350027,0,
1701249465.302,43.56085418064536,275.04997954867525,0.03424733465229,79.32603953010822,820.3833433366148,0.11905271965001,0.1239070298332299,0.03677569350924,0,168527398.7120383,0.0,8465167.699565258,42310921.31553999,8579723.806051768,2794580.947978523,0.0,0,220.42441745744168,0.0,3148665.0263620387,0,2015.895005468465,3058.5641645628134,0,0,65284936.588515975,0.0,0,0,0,0,0,1.0123123636363631,9.368258909090908,0.0,1.8232,23.938596363636364,0.0054149398121209,0.0056041818181815,0.0032094278363635,0,11.422867980750652,1,277.9180492182346,0,13.483285190290701,0,19.865523339921282,0,11.425271319514515,1,13.474587474870589,1,13.475068749795184,0,
1701249470.302,43.346336253815046,274.7090131060017,0.03355304684111,79.27187195595043,824.3910867205889,0.11937231317376,0.12699285147515,0.03457293268151,0,190938719.6487704,0.0,8177867.529542165,48642751.64914173,8600178.03763932,2834669.552045012,0.0,0,228.596941622949,0.0,1519057.5111285914,0,2020.683354650101,3250.0901680732886,0,0,57895071.0272724,0.0,0,0,0,0,0,1.2390244545454543,9.365530488990908,0.0,2.239439909090909,24.49739236363636,0.0045214545454544,0.0053731027212119,0.0032094278363635,0,5.52750813541752,1,277.9180492171132,0,13.483285190290701,0,7.300894203075018,0,5.691224787682735,1,13.477264961103344,1,13.475709039655499,0,
1701249475.302,43.56109681837452,275.67564733581617,0.03414663933522,78.97443397039129,824.0910976551264,0.12061120675384,0.1243726091338199,0.03648581492973,0,201069808.62930328,0.0,9929171.317913637,42766752.35040371,8657281.612683699,1391259.6757368413,0.0,0,223.23553456263056,0.0,1537834.7268976,0,2109.437363203296,3331.3177389982147,0,0,70721389.40866563,0.0,0,0,0,0,0,1.037866818181818,8.372418125354544,0.0,2.232941272727272,24.012632090909094,0.0054187748787875,0.0053731027212119,0.002137265221212,0,10.51941375308283,1,277.9180421559809,0,13.483285190290701,0,7.4565039311866315,0,10.564379776220434,1,13.47457621074409,1,13.475709039655499,0,
