Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701237834,500,,Aggregated,246.200000,0.000000,11,17,22,26,60,110,170,190,290,330,390,38986,0,11,24.379699273219448,1.9768886268138885,386.0983634367585,91.37808444056841
1701237835,500,,Aggregated,245.400000,0.000000,11,17,22,26,60,110,170,190,290,330,390,39229,0,11,24.36331193222287,1.9768886268138885,386.0983634367585,91.38038186035841
1701237836,500,,Aggregated,246.700000,0.000000,11,17,22,26,60,110,170,190,290,330,390,39477,0,11,24.379895102252227,1.9768886268138885,386.0983634367585,91.38131063657319
1701237837,500,,Aggregated,245.700000,0.000000,11,17,22,26,60,110,170,190,290,330,390,39731,0,11,24.315159935373398,1.9768886268138885,386.0983634367585,91.38345372630943
1701237838,500,,Aggregated,246.600000,0.000000,11,17,22,26,60,110,170,190,290,330,390,39971,0,11,24.344165442618014,1.9768886268138885,386.0983634367585,91.39511145580546
1701237839,500,,Aggregated,245.700000,0.000000,11,17,22,26,59,110,170,190,290,330,390,40235,0,11,24.266091614732005,1.9768886268138885,386.0983634367585,91.40502050453586
1701237840,500,,Aggregated,246.900000,0.000000,10,17,22,26,59,110,170,190,290,330,390,40484,0,10,24.245467262523665,1.9768886268138885,386.0983634367585,91.411915818595
1701237841,500,,Aggregated,246.800000,0.000000,10,17,22,26,59,110,170,190,290,330,390,40705,0,10,24.22687785537288,1.9768886268138885,386.0983634367585,91.40820538017442
1701237842,500,,Aggregated,248.500000,0.000000,10,17,21,26,59,110,170,190,290,330,390,40965,0,10,24.176384001923914,1.9768886268138885,386.0983634367585,91.40490662760894
1701237843,500,,Aggregated,244.500000,0.000000,10,17,21,26,59,110,170,190,290,330,390,41216,0,10,24.157737961053588,1.9768886268138885,386.0983634367585,91.3956958462733
1701237844,500,,Aggregated,245.200000,0.000000,10,17,21,26,59,110,170,190,290,330,390,41465,0,10,24.090388679469715,1.9768886268138885,386.0983634367585,91.38741106957676
1701237845,500,,Aggregated,247.100000,0.000000,10,17,21,26,59,110,170,190,290,330,390,41725,0,10,24.130977823049133,1.9768886268138885,386.0983634367585,91.3945116836429
1701237846,500,,Aggregated,245.800000,0.000000,10,17,21,26,59,110,170,190,290,330,390,41970,0,10,24.073210753405487,1.9768886268138885,386.0983634367585,91.39759351918036
1701237847,500,,Aggregated,248.100000,0.000000,10,17,21,26,59,110,170,190,290,330,390,42222,0,10,24.105079543421812,1.9768886268138885,386.0983634367585,91.3945336554403
1701237848,500,,Aggregated,248.600000,0.000000,10,17,21,26,59,110,170,190,290,330,390,42480,0,10,24.01545131831165,1.9768886268138885,386.0983634367585,91.39027777777778
1701237849,500,,Aggregated,247.900000,0.000000,10,16,21,26,59,110,170,190,290,330,390,42737,0,10,24.03052503635649,1.9768886268138885,386.0983634367585,91.41423122820974
1701237850,500,,Aggregated,249.400000,0.000000,10,16,21,26,59,110,170,190,290,330,390,42964,0,10,23.95368340393892,1.9768886268138885,386.0983634367585,91.40615398938647
1701237851,500,,Aggregated,247.600000,0.000000,10,16,21,26,59,110,170,190,290,330,390,43217,0,10,23.983692594097874,1.9768886268138885,386.0983634367585,91.41775227341093
1701237852,500,,Aggregated,246.700000,0.000000,10,16,21,25,59,110,170,190,290,330,390,43463,0,10,23.895341427099567,1.9768886268138885,386.0983634367585,91.42843338011642
1701237853,500,,Aggregated,248.800000,0.000000,10,16,21,25,59,110,170,190,290,330,390,43719,0,10,23.906617036015636,1.9768886268138885,386.0983634367585,91.43736133031405
1701237854,500,,Aggregated,248.300000,0.000000,10,16,21,25,58,110,170,190,290,330,390,43948,0,10,23.82269610343222,1.9768886268138885,386.0983634367585,91.43232911622827
1701237855,500,,Aggregated,247.900000,0.000000,10,16,21,25,59,110,170,200,290,330,390,44194,0,10,23.917487158341473,1.9768886268138885,386.0983634367585,91.4249445626103
1701237856,500,,Aggregated,247.400000,0.000000,10,16,21,25,58,110,170,200,290,330,390,44450,0,10,23.849464064554066,1.9768886268138885,386.0983634367585,91.427424071991
1701237857,500,,Aggregated,243.900000,0.000000,10,16,21,25,58,110,170,190,290,330,390,44698,0,10,23.864464488165,1.9768886268138885,386.0983634367585,91.4146046802989
1701237858,500,,Aggregated,244.700000,0.000000,10,16,21,25,58,110,170,190,290,330,390,44946,0,10,23.801220776375217,1.9768886268138885,386.0983634367585,91.41122680549994
1701237859,500,,Aggregated,246.300000,0.000000,10,16,21,25,58,110,170,190,290,330,390,45181,0,10,23.824313264876515,1.9768886268138885,386.0983634367585,91.41198733981098
1701237860,500,,Aggregated,244.300000,0.000000,10,16,21,25,58,110,170,190,290,330,390,45403,0,10,23.78245380875307,1.9768886268138885,386.0983634367585,91.40893773539193
1701237861,500,,Aggregated,241.800000,0.000000,10,16,21,25,58,110,170,200,290,330,390,45660,0,10,23.86749018384678,1.9768886268138885,386.0983634367585,91.41482698204118
1701237862,500,,Aggregated,242.600000,0.000000,10,16,21,25,58,110,170,200,290,330,390,45927,0,10,23.78998194441021,1.9768886268138885,386.0983634367585,91.41890391273107
1701237863,500,,Aggregated,241.300000,0.000000,10,16,21,25,58,110,170,200,290,330,390,46148,0,10,23.81676516956261,1.9768886268138885,386.0983634367585,91.41956314466499
1701237864,500,,Aggregated,243.500000,0.000000,10,16,21,25,58,110,170,200,290,330,390,46396,0,10,23.828521230876227,1.9768886268138885,386.0983634367585,91.42251487197173
1701237865,500,,Aggregated,240.700000,0.000000,10,16,21,25,58,110,170,200,290,330,390,46651,0,10,23.799818373354288,1.9768886268138885,386.0983634367585,91.43461019056397
1701237866,500,,Aggregated,238.500000,0.000000,10,16,21,25,58,110,170,200,290,330,390,46891,0,10,23.789099774377963,1.9768886268138885,386.0983634367585,91.43114883453114
1701237867,500,,Aggregated,243.400000,0.000000,10,16,21,25,58,110,170,200,290,330,390,47123,0,10,23.77374015905108,1.9768886268138885,386.0983634367585,91.44010355877172
1701237868,500,,Aggregated,241.500000,0.000000,10,16,21,25,58,110,170,200,290,330,390,47366,0,10,23.732423851402487,1.9768886268138885,386.0983634367585,91.44755731959633
1701237869,500,,Aggregated,236.800000,0.000000,10,16,21,25,58,110,170,200,290,330,390,47615,0,10,23.72352793925414,1.9768886268138885,386.0983634367585,91.451349364696
1701237870,500,,Aggregated,238.300000,0.000000,10,16,21,25,58,110,170,200,290,330,390,47841,0,10,23.68217019970792,1.9768886268138885,386.0983634367585,91.45561338600781
1701237871,500,,Aggregated,238.500000,0.000000,10,16,21,25,58,110,170,200,290,330,390,48071,0,10,23.646952571618474,1.9768886268138885,386.0983634367585,91.44606935574463
1701237872,500,,Aggregated,239.900000,0.000000,10,16,21,25,57,110,170,200,290,330,390,48326,0,10,23.641576049526783,1.9768886268138885,386.0983634367585,91.45515871373588
1701237873,500,,Aggregated,239.700000,0.000000,10,16,21,25,57,110,170,200,290,330,390,48549,0,10,23.630478019797742,1.9768886268138885,386.0983634367585,91.45994768172362
1701237874,500,,Aggregated,235.800000,0.000000,10,16,21,25,57,110,170,200,290,330,390,48818,0,10,23.643881062179158,1.9768886268138885,386.0983634367585,91.45653242656397
1701237875,500,,Aggregated,237.200000,0.000000,10,16,21,25,57,110,170,200,290,330,390,49071,0,10,23.62003451859023,1.9768886268138885,386.0983634367585,91.4559312017281
1701237876,500,,Aggregated,241.500000,0.000000,10,16,21,25,57,110,170,200,290,330,390,49308,0,10,23.631833681379337,1.9768886268138885,386.0983634367585,91.44236229415105
1701237877,500,,Aggregated,240.100000,0.000000,10,16,21,25,57,110,170,200,290,330,390,49529,0,10,23.571289706589447,1.9768886268138885,386.0983634367585,91.45272466635708
1701237878,500,,Aggregated,241.400000,0.000000,10,16,21,25,57,110,170,200,300,370,390,49798,0,10,23.699527601916987,1.9768886268138885,386.0983634367585,91.44377284228283
1701237879,500,,Aggregated,242.700000,0.000000,10,16,21,25,57,110,170,200,300,370,390,50036,0,10,23.65072348709899,1.9768886268138885,386.0983634367585,91.44603885202655
1701237880,500,,Aggregated,243.700000,0.000000,10,16,21,25,57,110,170,200,300,370,390,50304,0,10,23.703577709281326,1.9768886268138885,386.0983634367585,91.4499840966921
1701237881,500,,Aggregated,246.000000,0.000000,10,16,21,25,57,110,170,200,300,370,390,50547,0,10,23.64249588199374,1.9768886268138885,386.0983634367585,91.45041248738798
1701237882,500,,Aggregated,245.600000,0.000000,10,16,21,25,58,110,170,200,300,370,390,50783,0,10,23.71095147650971,1.9768886268138885,386.0983634367585,91.44162416556722
1701237883,500,,Aggregated,249.300000,0.000000,10,16,21,25,57,110,170,200,300,370,390,51010,0,10,23.651656052607066,1.9768886268138885,386.0983634367585,91.45077435796902
1701237884,500,,Aggregated,250.700000,0.000000,10,16,21,25,57,110,170,200,300,370,390,51272,0,10,23.669422997365476,1.9768886268138885,386.0983634367585,91.45582384147293
1701237885,500,,Aggregated,248.900000,0.000000,10,16,20,25,57,110,170,200,300,370,390,51518,0,10,23.613705421999352,1.9768886268138885,386.0983634367585,91.46145036686207
1701237886,500,,Aggregated,249.100000,0.000000,10,16,20,25,57,110,170,200,300,370,390,51770,0,10,23.66183513506703,1.9768886268138885,386.0983634367585,91.45781340544717
1701237887,500,,Aggregated,248.900000,0.000000,10,16,20,25,57,110,170,200,290,370,390,52019,0,10,23.59450339574048,1.9768886268138885,386.0983634367585,91.45789038620504
1701237888,500,,Aggregated,246.600000,0.000000,10,16,20,25,57,110,170,200,290,370,390,52272,0,10,23.593881810570743,1.9768886268138885,386.0983634367585,91.46332644628099
1701237889,500,,Aggregated,249.600000,0.000000,10,16,20,24,57,110,170,200,290,370,390,52523,0,10,23.52843488867006,1.9768886268138885,386.0983634367585,91.4570949869581
1701237890,500,,Aggregated,249.200000,0.000000,10,16,20,25,57,110,170,200,290,370,390,52767,0,10,23.547691334467014,1.9768886268138885,386.0983634367585,91.46153846153847
1701237891,500,,Aggregated,246.900000,0.000000,10,16,20,24,57,110,170,200,290,370,390,53005,0,10,23.503545979588715,1.9768886268138885,386.0983634367585,91.45691915856995
1701237892,500,,Aggregated,249.000000,0.000000,10,16,20,24,57,110,170,200,290,370,390,53256,0,10,23.49903743693249,1.9768886268138885,386.0983634367585,91.46032371939312
1701237893,500,,Aggregated,245.700000,0.000000,10,16,20,24,57,110,170,200,300,370,390,53503,0,10,23.54750095222756,1.9768886268138885,386.0983634367585,91.4587780124479
1701237894,500,,Aggregated,246.700000,0.000000,10,16,20,24,57,110,170,200,300,380,410,53748,0,10,23.5112475079431,1.9768886268138885,412.7644347026944,91.46725459551983
1701237895,500,,Aggregated,250.000000,0.000000,10,16,20,24,57,110,170,200,310,390,550,54007,0,10,23.64065285058095,1.9768886268138885,546.427333727479,91.46832817968041
1701237896,500,,Aggregated,248.100000,0.000000,10,16,20,24,57,110,170,200,310,390,550,54250,0,10,23.57234829324319,1.9768886268138885,546.427333727479,91.46976958525346
1701237897,500,,Aggregated,246.700000,0.000000,10,16,20,24,57,110,170,200,310,390,550,54498,0,10,23.581405873786537,1.9768886268138885,546.427333727479,91.47205402033102
1701237898,500,,Aggregated,250.800000,0.000000,10,16,20,24,57,110,170,200,310,390,550,54744,0,10,23.511284198307113,1.9768886268138885,546.427333727479,91.47877392956306
1701237899,500,,Aggregated,247.700000,0.000000,10,15,20,24,57,110,170,200,310,390,550,54994,0,10,23.5038712233703,1.9768886268138885,546.427333727479,91.48448921700549
1701237900,500,,Aggregated,247.300000,0.000000,10,15,20,24,57,110,170,200,300,390,550,55235,0,10,23.450395420569336,1.9768886268138885,546.427333727479,91.48472888567032
1701237901,500,,Aggregated,250.900000,0.000000,10,15,20,24,57,110,170,200,300,390,550,55504,0,10,23.48512904469848,1.9768886268138885,546.427333727479,91.48964038627847
1701237902,500,,Aggregated,245.700000,0.000000,10,15,20,24,56,110,170,200,300,390,550,55745,0,10,23.426130177172986,1.9768886268138885,546.427333727479,91.49975782581397
1701237903,500,,Aggregated,249.100000,0.000000,10,15,20,24,56,110,170,200,300,390,550,55998,0,10,23.434190763234895,1.9768886268138885,546.427333727479,91.49478552805458
1701237904,500,,Aggregated,249.200000,0.000000,10,15,20,24,56,110,170,200,300,390,550,56236,0,10,23.386819244049278,1.9768886268138885,546.427333727479,91.49560779571804
1701237905,500,,Aggregated,248.700000,0.000000,10,15,20,24,56,110,170,200,300,390,550,56494,0,10,23.417528578188943,1.9768886268138885,546.427333727479,91.49157432647715
1701237906,500,,Aggregated,248.900000,0.000000,10,15,20,24,56,110,170,200,300,390,550,56740,0,10,23.360979920834207,1.9768886268138885,546.427333727479,91.49050052872752
1701237907,500,,Aggregated,249.400000,0.000000,10,15,20,24,56,110,170,200,300,390,550,56967,0,10,23.40525863416366,1.9768886268138885,546.427333727479,91.49288184387453
1701237908,500,,Aggregated,246.400000,0.000000,10,15,20,24,56,110,170,200,300,390,550,57227,0,10,23.364395370772762,1.9768886268138885,546.427333727479,91.49167351075542
1701237909,500,,Aggregated,245.900000,0.000000,10,15,20,24,56,110,170,200,300,390,550,57470,0,10,23.343705991534243,1.9768886268138885,546.427333727479,91.50100922220288
1701237910,500,,Aggregated,247.200000,0.000000,10,15,20,24,56,110,170,200,300,390,550,57716,0,10,23.336496892254093,1.9768886268138885,546.427333727479,91.49568577170974
1701237911,500,,Aggregated,244.700000,0.000000,10,15,20,24,56,110,170,200,300,390,550,57967,0,10,23.389145149919646,1.9768886268138885,546.427333727479,91.49100350199251
1701237912,500,,Aggregated,246.600000,0.000000,10,15,20,24,56,110,170,200,300,390,550,58230,0,10,23.34544330749935,1.9768886268138885,546.427333727479,91.48591791172935
1701237913,500,,Aggregated,241.900000,0.000000,10,15,20,24,56,110,170,200,300,390,550,58477,0,10,23.370695079263502,1.9768886268138885,546.427333727479,91.48528481283239
1701237914,500,,Aggregated,245.100000,0.000000,10,15,20,24,56,110,170,200,300,390,550,58731,0,10,23.31660361913751,1.9768886268138885,546.427333727479,91.48519521206859
1701237915,500,,Aggregated,245.500000,0.000000,10,15,20,24,56,110,170,200,300,390,550,58968,0,10,23.31594368279902,1.9768886268138885,546.427333727479,91.49080857414191
1701237916,500,,Aggregated,245.000000,0.000000,10,15,20,24,56,110,170,200,300,390,550,59218,0,10,23.287146242567005,1.9768886268138885,546.427333727479,91.49471444493228
1701237917,500,,Aggregated,244.300000,0.000000,10,15,20,24,56,110,170,200,300,390,550,59480,0,10,23.274049181090298,1.9768886268138885,546.427333727479,91.49734364492267
1701237918,500,,Aggregated,245.400000,0.000000,10,15,20,24,56,110,170,200,300,390,550,59727,0,10,23.23446849664096,1.9768886268138885,546.427333727479,91.50215145579051
1701237919,500,,Aggregated,247.400000,0.000000,10,15,20,24,56,110,170,200,300,390,550,59946,0,10,23.22052406124502,1.9768886268138885,546.427333727479,91.50677276215261
1701237920,500,,Aggregated,246.500000,0.000000,10,15,20,24,55,110,170,200,300,390,550,60217,0,10,23.183695365323203,1.9768886268138885,546.427333727479,91.50233322815816
1701237921,500,,Aggregated,246.400000,0.000000,9,15,20,24,55,110,170,200,300,390,550,60445,0,9,23.1744862116509,1.9768886268138885,546.427333727479,91.51206882289685
1701237922,500,,Aggregated,245.200000,0.000000,9,15,20,24,55,110,170,200,300,390,550,60708,0,9,23.140465606225156,1.9768886268138885,546.427333727479,91.504595769915
1701237923,500,,Aggregated,249.500000,0.000000,9,15,20,24,55,110,170,200,300,390,550,60953,0,9,23.108723081085824,1.9768886268138885,546.427333727479,91.51003231998425
1701237924,500,,Aggregated,245.100000,0.000000,9,15,20,23,55,110,170,200,300,390,550,61198,0,9,23.071953284596887,1.9768886268138885,546.427333727479,91.51936337788817
1701237925,500,,Aggregated,245.100000,0.000000,9,15,20,23,55,110,170,200,300,390,550,61464,0,9,23.029013996864798,1.9768886268138885,546.427333727479,91.51573278667188
1701237926,500,,Aggregated,245.500000,0.000000,9,15,20,23,55,110,170,200,300,390,550,61706,0,9,23.0381917721139,1.9768886268138885,546.427333727479,91.51298090947395
1701237927,500,,Aggregated,247.200000,0.000000,9,15,20,23,55,110,170,200,300,390,550,61955,0,9,22.99283255660082,1.9768886268138885,546.427333727479,91.50297796787991
1701237928,500,,Aggregated,246.800000,0.000000,9,15,20,23,55,110,170,200,300,390,550,62180,0,9,22.999400159912636,1.9768886268138885,546.427333727479,91.50751045352203
1701237929,500,,Aggregated,248.300000,0.000000,9,15,20,23,55,110,170,200,300,390,550,62432,0,9,22.948573251206643,1.9768886268138885,546.427333727479,91.51281394156842
1701237930,500,,Aggregated,243.900000,0.000000,9,15,20,23,55,110,170,200,300,390,550,62671,0,9,22.944259243165188,1.9768886268138885,546.427333727479,91.51773547573838
1701237931,500,,Aggregated,245.200000,0.000000,9,15,20,23,55,110,170,200,300,390,550,62909,0,9,22.905938434391842,1.9768886268138885,546.427333727479,91.51038802079194
1701237932,500,,Aggregated,246.600000,0.000000,9,15,20,23,55,110,170,200,300,390,550,63164,0,9,22.914725357794477,1.9768886268138885,546.427333727479,91.5073301247546
1701237933,500,,Aggregated,244.300000,0.000000,9,15,19,23,54,100,170,200,300,390,550,63390,0,9,22.864824076322567,1.9768886268138885,546.427333727479,91.51049061366146
1701237934,500,,Aggregated,244.500000,0.000000,9,15,19,23,55,110,170,200,300,390,550,63634,0,9,22.879148669198173,1.9768886268138885,546.427333727479,91.51593487758117
1701237935,500,,Aggregated,243.200000,0.000000,9,15,19,23,54,100,170,200,300,390,550,63889,0,9,22.84078582426609,1.9768886268138885,546.427333727479,91.52052779038645
1701237936,500,,Aggregated,242.400000,0.000000,9,15,19,23,54,100,170,200,300,390,550,64125,0,9,22.83805440844093,1.9768886268138885,546.427333727479,91.52258869395712
1701237937,500,,Aggregated,240.700000,0.000000,9,15,19,23,54,100,170,200,300,390,550,64382,0,9,22.79375288465377,1.9768886268138885,546.427333727479,91.52129477183064
1701237938,500,,Aggregated,241.400000,0.000000,9,15,19,23,54,100,170,200,300,390,550,64635,0,9,22.79238022680583,1.9768886268138885,546.427333727479,91.52798019648797
1701237939,500,,Aggregated,240.100000,0.000000,9,15,19,23,54,100,170,200,300,390,550,64869,0,9,22.757947533527016,1.9768886268138885,546.427333727479,91.52760178205305
1701237940,500,,Aggregated,242.000000,0.000000,9,15,19,23,54,100,170,200,300,390,550,65113,0,9,22.75369984685339,1.9768886268138885,546.427333727479,91.53135318599972
1701237941,500,,Aggregated,241.300000,0.000000,9,15,19,23,54,100,170,200,300,390,550,65376,0,9,22.70518764838377,1.9768886268138885,546.427333727479,91.54001468428781
1701237942,500,,Aggregated,243.200000,0.000000,9,15,19,23,54,100,170,200,300,390,550,65630,0,9,22.70364367341929,1.9768886268138885,546.427333727479,91.53851896998324
1701237943,500,,Aggregated,242.000000,0.000000,9,15,19,23,54,100,170,200,300,390,550,65875,0,9,22.67756045674746,1.9768886268138885,546.427333727479,91.5415256166983
1701237944,500,,Aggregated,244.000000,0.000000,9,15,19,23,54,100,170,200,300,390,550,66137,0,9,22.716868538285272,1.9768886268138885,546.427333727479,91.53871509140119
1701237945,500,,Aggregated,245.600000,0.000000,9,15,19,23,54,100,170,200,300,390,550,66370,0,9,22.672949907918152,1.9768886268138885,546.427333727479,91.53837577218623
1701237946,500,,Aggregated,245.600000,0.000000,9,15,19,23,54,100,170,200,300,390,550,66625,0,9,22.679867375746902,1.9768886268138885,546.427333727479,91.5362401500938
1701237947,500,,Aggregated,247.700000,0.000000,9,15,19,23,54,100,170,200,300,390,550,66871,0,9,22.63087557896124,1.9768886268138885,546.427333727479,91.53598719923434
1701237948,500,,Aggregated,246.000000,0.000000,9,15,19,23,54,100,170,200,300,390,550,67101,0,9,22.691062121394868,1.9768886268138885,546.427333727479,91.5447757857558
1701237949,500,,Aggregated,245.600000,0.000000,9,15,19,23,54,100,170,200,300,390,550,67358,0,9,22.636891855094245,1.9768886268138885,546.427333727479,91.53751595949998
1701237950,500,,Aggregated,247.000000,0.000000,9,15,19,23,54,100,170,200,300,390,550,67599,0,9,22.666463496908253,1.9768886268138885,546.427333727479,91.52962321927839
1701237951,500,,Aggregated,247.000000,0.000000,9,15,19,23,54,100,170,200,300,390,550,67840,0,9,22.633348712516412,1.9768886268138885,546.427333727479,91.53680719339623
1701237952,500,,Aggregated,244.100000,0.000000,9,15,19,23,54,100,170,200,300,390,550,68090,0,9,22.651639924080868,1.9768886268138885,546.427333727479,91.5358349243648
1701237953,500,,Aggregated,246.300000,0.000000,9,15,19,23,54,100,170,200,300,390,550,68349,0,9,22.63070443196634,1.9768886268138885,546.427333727479,91.54708920393861
1701237954,500,,Aggregated,244.800000,0.000000,9,15,19,23,54,100,170,200,300,390,550,68596,0,9,22.635553498920824,1.9768886268138885,546.427333727479,91.54873462009446
1701237955,500,,Aggregated,242.900000,0.000000,9,15,19,23,53,100,170,200,300,390,550,68835,0,9,22.592839965745757,1.9768886268138885,546.427333727479,91.54889227863733
1701237956,500,,Aggregated,246.800000,0.000000,9,15,19,23,53,100,170,200,300,390,550,69073,0,9,22.583744074521142,1.9768886268138885,546.427333727479,91.55264719933983
1701237957,500,,Aggregated,243.900000,0.000000,9,15,19,23,53,100,170,200,300,390,550,69312,0,9,22.552251163660483,1.9768886268138885,546.427333727479,91.55339623730379
1701237958,500,,Aggregated,244.400000,0.000000,9,15,19,23,53,100,170,200,300,390,550,69558,0,9,22.544554154963777,1.9768886268138885,546.427333727479,91.55287673596136
1701237959,500,,Aggregated,244.100000,0.000000,9,15,19,23,53,100,170,200,300,390,550,69796,0,9,22.51295985747828,1.9768886268138885,546.427333727479,91.55504613444897
1701237960,500,,Aggregated,243.700000,0.000000,9,15,19,23,53,100,170,200,300,380,550,70058,0,9,22.521046266037267,1.9768886268138885,546.427333727479,91.55117188615148
1701237961,500,,Aggregated,244.700000,0.000000,9,15,19,23,53,100,170,200,300,380,550,70303,0,9,22.513619027156448,1.9768886268138885,546.427333727479,91.54361833776653
1701237962,500,,Aggregated,244.000000,0.000000,9,15,19,23,53,100,170,200,300,380,550,70558,0,9,22.57102996876428,1.9768886268138885,546.427333727479,91.54365203095325
1701237963,500,,Aggregated,245.300000,0.000000,9,15,19,23,53,100,170,200,300,380,550,70797,0,9,22.539331750506964,1.9768886268138885,546.427333727479,91.55828636806645
1701237964,500,,Aggregated,245.000000,0.000000,9,15,19,23,53,100,170,200,300,380,550,71038,0,9,22.545874882395573,1.9768886268138885,546.427333727479,91.56402207269349
1701237965,500,,Aggregated,245.800000,0.000000,9,15,19,23,53,100,170,200,300,380,550,71287,0,9,22.515792180763732,1.9768886268138885,546.427333727479,91.5551923913196
1701237966,500,,Aggregated,242.300000,0.000000,9,15,19,23,53,100,170,200,300,380,550,71552,0,9,22.523436480234476,1.9768886268138885,546.427333727479,91.54544946332737
1701237967,500,,Aggregated,243.200000,0.000000,9,15,19,23,53,100,170,200,300,380,550,71804,0,9,22.48700768460369,1.9768886268138885,546.427333727479,91.55102779789426
1701237968,500,,Aggregated,243.700000,0.000000,9,15,19,23,53,100,170,200,300,380,550,72043,0,9,22.52449347524441,1.9768886268138885,546.427333727479,91.5571672473384
1701237969,500,,Aggregated,246.000000,0.000000,9,15,19,23,53,100,170,200,300,380,550,72295,0,9,22.5123403730965,1.9768886268138885,546.427333727479,91.56064734767273
1701237970,500,,Aggregated,246.500000,0.000000,9,15,19,23,53,100,170,200,300,380,550,72552,0,9,22.52006102084022,1.9768886268138885,546.427333727479,91.56377494762377
1701237971,500,,Aggregated,246.300000,0.000000,9,15,19,23,53,100,170,200,300,380,550,72774,0,9,22.491399399332362,1.9768886268138885,546.427333727479,91.56238491769038
1701237972,500,,Aggregated,246.600000,0.000000,9,15,19,23,53,100,170,200,300,380,550,73031,0,9,22.50216704157451,1.9768886268138885,546.427333727479,91.55517519957279
1701237973,500,,Aggregated,246.800000,0.000000,9,15,19,23,53,100,170,200,300,380,550,73281,0,9,22.481297927058588,1.9768886268138885,546.427333727479,91.55461852321885
1701237974,500,,Aggregated,244.500000,0.000000,9,15,19,23,53,100,170,200,300,380,550,73527,0,9,22.52761495447847,1.9768886268138885,546.427333727479,91.55262692616317
