time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701325025.937,0.10934806161523022,0.050174215339831144,0.4505199197760519,0.26972229267486086,2.8194670986048003,0.0024261860288118013,0.005755549505134689,0.002294940278859347,0.002607390999696896,0.06941990966693753,0.00225675211551618,0.0694777493492878,0.03456750685605025,37476130.24533998,3806592.7004071707,2789526.1694058157,35366294.87956788,107713690.42885545,14725921.437588178,1365231.730912338,200190.15834167684,77367347.15709524,10876970.701326834,27916914.767203197,1850174.2462584053,1359813.821360284,666.4858708032759,3395.9135545442823,147.95015351273253,18210264.087159418,57433065.606361836,0,0,0,1241.499812790843,9172245.004061738,0,0,0,0,13281.79523555097,0,0,48032390.79806873,0,76.20181574639082,0,0,0,0,0,74.58799963580078,0,0,0,0,0,0,0,0.15657543636363638,0.048802454545454545,0.5247908909090909,0.312814709090909,4.021905945454545,0.003956436363636363,0.008791836363636363,0.0042167931545454545,0.004496454545454545,0.06951445454545455,0.0035942363636363634,0.11661545454545455,0.048532490909090904
1701325030.937,0.10798429592662488,0.05057271089247538,0.44803344250230004,0.2686760426471399,2.8097872805537283,0.0023713295832139274,0.005688743704644412,0.0019469349095047569,0.002714612200752513,0.07095701264977625,0.002323864134062087,0.0684458216317431,0.03433772783114309,37278572.214728884,3709777.7697983803,2495959.9632014716,44254780.711276285,122896382.20468989,21487283.444091305,1331274.3105950656,198191.12302213736,78877688.9826041,8705034.791395986,20977398.34406624,1464187.6058849753,2038331.6989592258,589.2995234241524,3382.753729869477,75.36338546458141,22794432.54282192,59083431.07604645,0,0,0,1340.1923181793393,7342362.350223761,0,0,0,0,13163.32429666601,0,0,49500065.74621959,0,74.31059506531206,0,0,0,0,0,74.65869529555438,0,0,0,0,0,0,0,0.15003314545454544,0.04883936363636363,0.4344689090909091,0.3143574727272727,3.842505327272727,0.003966509090909091,0.009695581818181817,0.0035177090909090905,0.004500509090909091,0.07103781818181817,0.0036007272727272724,0.11360132727272727,0.05484701818181818
1701325035.937,0.10749548484363343,0.050552944682216806,0.4507893128900647,0.2703833541572301,2.8205638630600176,0.002427763945478656,0.005927510698610097,0.0021822162027123502,0.0026579638328110135,0.07141675088026597,0.0022792809627931055,0.06844161008825451,0.0343713415729925,36869829.152880065,3685348.170340252,2878653.8740987764,43566484.735383116,110249147.06490093,22036519.44588488,674626.4813460133,192666.95217701644,52711334.742365725,10769927.183685143,27564063.783264894,1810640.4909711538,1367236.132250197,510.0508770057281,3725.2300449390113,76.30828846619596,26936619.353903577,60813539.36320091,0,0,0,2612.054514977043,9082081.46705035,0,72.44300596027662,0,0,13147.870746843568,0,0,47178749.01850287,0,74.90855888807609,0,0,0,0,0,75.11048356041296,0,0,0,0,0,0,0,0.1470534727272727,0.047381490909090905,0.5302819818181818,0.37266214545454546,4.128131345454546,0.003960109090909091,0.010121836363636363,0.003950363636363636,0.004487181818181818,0.07062696363636364,0.004032854545454545,0.11072398181818181,0.04761183636363636
1701325040.937,0.10699195801729007,0.04990781764370663,0.4514201733141826,0.27058417145006797,2.835148343200015,0.002370539176530333,0.0057851103315855554,0.0018958949506674408,0.002498048970486062,0.07100804731595783,0.0021627233782582876,0.06720344207427208,0.03378623573596075,30307465.35558277,3797603.926542767,2487724.5239936654,35330649.53939883,103747479.49152853,21601336.141166218,1357191.3448046672,195751.59605339525,52900836.92352704,8818892.14449017,28705592.417061612,1846913.9513040965,1396611.2463941858,524.0436459342387,3087.1155719774256,75.42444665414503,27282664.219914116,70791902.09917748,0,0,0,1348.2061222250666,7437751.659807957,0,73.98309370710209,0,0,13026.121803709624,0,0,42593813.28080831,0,75.62218447677424,0,0,0,0,0,76.72423481811711,0,0,0,0,0,0,0,0.14351210909090908,0.04686269090909091,0.5371604363636363,0.3164339636363636,4.1598738,0.003950145454545455,0.010109054545454544,0.003943963636363636,0.004477218181818182,0.08192127272727272,0.004026454545454545,0.10645829090909091,0.05414132727272727
1701325045.937,0.10446378241770371,0.049253728899797684,0.45428566236836854,0.26921108341654776,2.8491040541229555,0.002391672811142057,0.005733967989874162,0.0022197260440919675,0.0024255549468198893,0.07195404731559074,0.0023084420647700695,0.06553508841688853,0.033457749492201656,30480181.44724025,3702155.2573588695,2111284.1423712787,42900268.18830243,108191899.05362777,21357000.10769286,1348477.675459515,0,25813878.506674286,6663817.441753385,20807372.195383787,2264551.3161786455,1352185.1287631483,225.853290936828,3815.8983822133046,74.49575323281742,26511447.64621969,71197560.85393588,0,0,0,1315.725604968235,5621466.728059675,0,75.71724341910678,0,0,12988.731031764517,0,0,46632679.040422566,0,75.13666214183513,0,0,0,0,0,74.28364163946318,0,0,0,0,0,0,0,0.14504881818181817,0.046962818181818175,0.630268509090909,0.3684231636363636,3.916829163636363,0.003950781818181818,0.009231527272727273,0.0037892225090909093,0.004040745454545454,0.07321221818181818,0.004027090909090909,0.09245238181818181,0.046711363636363634
1701325050.937,0.1064662014483573,0.05002276685398364,0.45214383389956364,0.26876318750228856,2.8556905310398726,0.0023819729415397264,0.005583081041133424,0.0020805576084213556,0.0025708608438727632,0.07355213799837862,0.0021779651961504596,0.06710538651318737,0.03366350992946285,37525989.53562053,3756622.03793624,2506342.8942727186,52838085.0269142,116078195.47123179,21622851.660033803,1322757.417354627,0,26060436.56541635,6669017.90846783,21358434.32265648,1833369.9818908793,2021330.4395008138,148.31175884855617,2458.181024605816,76.04195674371113,27221023.984766923,58849275.90593538,0,0,0,1402.0826577306957,5626302.306728572,0,73.44055367292418,631994.501718213,0,13259.279466055614,0,0,54762208.410569556,0,73.83106817116695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12370903636363637,0.03896901818181818,0.6317944545454545,0.3669830545454545,4.0810628,0.004384690909090909,0.009215981818181817,0.0035043090909090907,0.0035851454545454543,0.08576729090909091,0.003863993727272727,0.08046218181818181,0.04004543636363636
1701325055.937,0.10818190472771486,0.050583537677802506,0.4580253896512447,0.26989130100524644,2.85874086324864,0.00240704599772068,0.005705758109594476,0.002319080720649087,0.00260732388078814,0.07208841241885615,0.0021755224057247707,0.06864888715321171,0.03449203715732686,30537437.755440183,3736567.809186,2447262.063603984,52940014.82188062,129410561.58641051,21875278.596904073,662934.7085234137,0,52928467.18747142,8721266.332748676,21175258.690070834,1466001.4996250935,2051532.4599067857,452.4467027504694,2965.000542907814,0,31816769.85728437,70841106.11307548,0,0,0,1423.809436689292,7355809.558251813,0,73.12457599885742,641855.4809350802,0,13268.377429512468,0,0,55883009.222469285,0,73.85636235777783,0,0,0,0,0,75.15872142096958,0,0,0,0,0,0,0,0.1270346727272727,0.04898869090909091,0.6376638727272727,0.31568463636363636,4.155193109090909,0.004821418181818181,0.009642836363636362,0.003939036363636364,0.0035694727272727275,0.08319758181818182,0.004011418181818181,0.08225230909090908,0.04115398181818182
1701325060.937,0.10585510927122388,0.05081807885718421,0.45919570517031777,0.2719292796613211,2.8512903289842417,0.0023712118745508348,0.005536778404965875,0.0021289150689007496,0.0027117906810675252,0.06979601670044146,0.002219753727182804,0.06734772473610398,0.03426545494946596,37516311.92428109,1877265.6109086976,2113970.9997640788,43150249.775768675,119368727.59034827,21912743.853704352,1332077.246987077,0,25825091.707578328,10904410.508793516,20914019.099001884,1877320.7352181296,2003519.747688338,444.7581301916499,2659.6443129757226,0,26669481.720661577,70749280.63471267,0,0,0,1389.3421404980809,7357799.811826012,0,75.58869122314904,626833.9187155043,0,13150.463547491074,0,0,56838963.878269106,0,74.34296500653404,0,0,0,0,0,73.3997562898717,0,0,0,0,0,0,0,0.13968923636363637,0.04998196363636363,0.6261956727272727,0.30975070909090907,4.238274618181818,0.004853363636363636,0.009706727272727271,0.0039709818181818185,0.004012963636363636,0.07948727272727273,0.004015181818181818,0.07851745454545454,0.046817872727272725
1701325065.937,0.10520229594123029,0.050627615257229176,0.4558786344041412,0.27121541923515463,2.859448410912192,0.00237095533689416,0.005800622364902969,0.0020296720595418378,0.002719805756057994,0.06929857167539746,0.0021020887121891755,0.0678217562452965,0.03472787535119946,30461526.978879705,3777419.737584394,2093621.110730326,52236620.92556061,133055172.09681603,21762378.520740364,1337296.058495062,0,53272059.5124107,13289319.731642313,21306314.21190524,1497628.8981479784,2014213.3852027953,526.574839302112,2907.0262597586943,0,26907590.90004163,84001552.61499685,0,0,0,1433.0117109818077,9336139.54599761,0,75.18217360180614,630732.6561486925,0,13118.88773634693,0,0,58321656.399421774,0,74.50117317521236,0,0,0,0,0,73.76990130394064,0,0,0,0,0,0,0,0.1183732,0.04896481818181818,0.6302769272727272,0.3110122727272727,4.020055854545454,0.005104295763636363,0.009724127272727272,0.0042576504090909096,0.004441363636363636,0.08944434545454544,0.00398590909090909,0.06567534545454544,0.041085363636363635
1701325070.937,0.10589475229292099,0.04967587666594197,0.45593537271857454,0.2691029921190101,2.8549577684762744,0.0022420528681386317,0.005585915597335033,0.0020271133408174134,0.0025783800259403253,0.06616114880634723,0.0021422430515134067,0.06654480396220776,0.03434352490365206,29714343.364860993,1897507.750253513,2096322.6400447711,60857987.88930463,126573791.97221865,22283722.006854314,2010580.122296249,0,51402714.99387026,10718500.587042375,14102202.561117576,1901921.8761670026,1368390.2367406865,733.7345944396675,2892.6553672316386,0,31351210.310359165,71801471.96926318,0,0,0,1382.7265781852423,7231501.334187213,0,152.96138621256253,642701.4131033218,0,13202.375778646965,0,0,52255190.79372703,0,74.76499041708497,0,0,0,0,0,75.16975591851717,0,0,0,0,0,0,0,0.09666327272727272,0.039222,0.6170704727272727,0.30584883636363636,3.989650727272727,0.0044468,0.00978601818181818,0.0035644181818181814,0.004004890909090909,0.07534558181818182,0.003995654545454546,0.07843916363636363,0.04723358181818182
1701325075.937,0.10493017166314954,0.0504959165955935,0.45232825209142674,0.26851316989446206,2.860393599518548,0.002523318299276298,0.005875142248308343,0.0024180215377277124,0.002329112473145468,0.06536322477551766,0.0021964201250404642,0.06761057696459412,0.0343504610603618,29673837.083676174,1863141.4356787493,1755185.400668534,61043962.71715084,112589952.2194259,14538041.308531107,2058948.5962092038,75.14355427544075,52230562.79901067,8836236.173721826,13928401.566598399,1837172.1358664362,1336280.5660039403,659.3925517833508,3784.5060412224593,0,26959354.150799695,59154982.674982674,75.06643452762759,0,75.14355427544075,1404.9935910165912,7449360.747663552,0,147.38054116292457,628009.3139888948,0,13318.55010660981,0,0,51170793.01163512,0,76.563609854574,0,0,0,0,0,73.36557406412322,0,0,0,0,0,0,0,0.11507405454545454,0.03752670909090909,0.6123910727272728,0.29984212727272724,4.361211654545454,0.005326254545454545,0.00976770909090909,0.0038445245999999995,0.003988309090909091,0.08643754545454546,0.0044268,0.0782739818181818,0.0467006
1701325080.937,0.10165295656406119,0.048695827452911074,0.45215657133037324,0.2673899860359793,2.8654293780403064,0.0025215632742328535,0.00553440360577362,0.002248599358393447,0.002343130117799841,0.06432566184971089,0.0020963638855957334,0.06623997553053274,0.033556368120493986,30470394.35791948,1910615.247160075,1455633.492485184,51864165.48352893,110025562.1959694,21331567.953245733,2009918.3591540304,74.23786566136224,80504693.5163714,8824441.940440476,14361342.027267339,2208540.493720225,1331295.0246270255,601.8219218336761,3211.494630125996,0,26718113.11395863,59326157.785011515,73.43002097488393,0,74.23786566136224,1443.725071885725,7440127.60664374,0,147.82734228381693,625700.6210293383,0,12995.350363765658,0,0,48496424.27124099,0,0,0,0,0,0,0,73.0958669426797,0,0,0,0,0,0,0,0.11519254545454545,0.04687112727272728,0.620922,0.30727338181818176,3.9771532727272723,0.005323563636363636,0.009762799999999999,0.0031142363636363635,0.0035432363636363636,0.08694796363636363,0.003981727272727272,0.08894569090909091,0.052039509090909083
1701325085.937,0.102264682229275,0.04860831356683879,0.4508390627697064,0.2658079433347885,2.866858281659234,0.0028595191820900384,0.005624456620174212,0.002576305672231196,0.002270311482928829,0.0634846224793328,0.0020732112149532936,0.06534077737586319,0.033398774865362864,30436005.356716987,1896045.0357498415,1743024.16570771,43760334.13374081,114264003.71097235,14241105.8650342,2002973.8684512011,147.04720875964819,79616840.69935971,10993204.445498843,14207047.68187649,2605851.583908802,667997.3519886921,601.1263781622057,1036956.3942438229,0,27043793.058284216,69419563.38983051,147.06568766493726,0,73.52360437982409,2630.1209019025077,9266885.121448256,0,149.6583726113486,627323.898302052,0,12900.787401574802,0,0,44318573.84478144,0,0,0,0,0,0,0,219.8565064142706,0,0,0,0,0,0,0,0.11723421818181817,0.048336090909090905,0.713146509090909,0.36037318181818184,3.916603672727273,0.0057748545454545455,0.008879218181818182,0.0034191869727272727,0.0031028909090909085,0.07501136363636363,0.0035389454545454546,0.08954716363636364,0.046291145454545456
1701325090.937,0.1025043685090882,0.04985593829476388,0.44458998723114673,0.26421780057120886,2.853643141272321,0.004263098537020091,0.005494571916940993,0.0022722409442262085,0.0022604571528378093,0.06456232811896835,0.002086632486894434,0.06504921333780664,0.03332808025670736,30837156.89700034,1889563.608160026,1394234.7105069933,44044766.9577635,126983561.21978061,14153013.666369313,1989915.4216257276,148.29564997013088,79785435.09036422,8862331.207146926,7206033.089192103,2279016.476552598,665568.0541937783,609.0027134520315,1033512.0939376996,0,22681765.914208822,69063236.32361816,292.31043710972347,0,148.29564997013088,1355.518376201945,7471222.661348135,0,76.34384552300007,625042.517158392,0,12929.059721145002,0,0,45669912.882956445,0,0,0,0,0,0,0,219.05695694803455,0,0,0,0,0,0,0,0.1021559818181818,0.0427636,0.7073559454545454,0.30324867272727274,3.7815209272727266,0.00792550909090909,0.008872327272727272,0.002685418181818182,0.0031006,0.0752624909090909,0.0035366545454545454,0.07866261818181818,0.046652490909090905
1701325095.937,0.10389375938622866,0.05060682353473897,0.44474167027919986,0.2638506019109428,2.835190616876871,0.004296853446555349,0.0055365742503959625,0.002574223133187168,0.0021984880594091327,0.06498066287280586,0.002138994368755677,0.06580998936132106,0.03339578333961283,38017680.134927034,1900665.0728102583,1755184.2573430636,52016246.331350274,129077118.99672227,7197077.713062254,1336052.5769629886,150.9294913130792,103043216.35531496,10936198.805569168,7041622.960944595,2189952.2154959342,669843.012720455,600.7186331304539,1038392.2335724116,0,22334165.494862083,57825938.15020665,297.28013354381,0,150.9294913130792,1312.9841682545903,9218955.5083592,0,73.3603180857542,629057.1792525612,0,13205.245236542778,0,0,47441028.359697886,0,0,0,0,0,0,0,220.46396469131815,0,0,0,0,0,0,0,0.10146321818181817,0.04934990909090909,0.6056099272727272,0.36097534545454546,3.395701654545454,0.007950763636363635,0.008922818181818183,0.0031678181818181814,0.002689109090909091,0.0755878,0.003125163636363636,0.0775659818181818,0.046142054545454544
1701325100.937,0.1078847627398767,0.050598938521386604,0.4471064285898498,0.2683901225412409,2.826231687692196,0.004237154437912833,0.005474776419579913,0.0022331312504549087,0.002212205580296302,0.06389906452758487,0.002016361430659091,0.06678275498697495,0.03355100705814396,38078546.175741434,3791541.909799858,2123491.351201989,44394445.43676422,130831791.0350566,7196760.28739386,1336928.788734447,149.06470631050294,105174692.86558211,12834574.568957863,7262814.104245514,1820639.3319773043,673880.2462227197,676.9626296942429,2071640.3628365234,0,22859495.29468207,70354479.21565789,297.2639523913201,0,149.06470631050294,1340.1435972007635,9017934.904202994,0,73.08282482246726,632918.0280520606,0,13253.494755594334,0,0,47970071.12622553,0,0,0,0,0,0,0,221.817065906096,0,0,0,0,0,0,0,0.1078448909090909,0.05310194545454545,0.512585,0.31068125454545453,3.6316513818181817,0.007939036363636364,0.008852763636363635,0.0035932,0.003114490909090909,0.07328574545454546,0.003113436363636364,0.08059372727272726,0.046972181818181816
1701325105.937,0.10551929487572849,0.050251041960431654,0.4500385008781363,0.26733611623835984,2.822189398502254,0.00476510602423113,0.00557983086989437,0.002421336045937495,0.002078401712953758,0.06269908900966402,0.0024513908037808183,0.06473411089119897,0.03315638967968246,37427650.05505116,3759258.705035971,1729422.2222222225,43435030.10178301,128824247.78246331,7325416.266528773,1322831.2484227982,149.80889856079588,104551208.57199645,13003088.019867908,13774477.435860991,2262263.031334394,2571.106803286255,665.3791310939839,2057576.9784172662,73.40501792114696,22357468.851512305,70690992.00232661,302.5781192287804,0,149.80889856079588,1258.1898343060548,9134934.331527706,0,75.76486256520292,2193.0028616265117,0,13113.093525179855,0,0,45682059.03737096,0,0,0,0,0,0,0,302.4831533277947,0,0,0,0,0,0,0,0.12780009817824806,0.06043327515363078,0.5169863459510563,0.31349809097850995,3.4573591323951858,0.00883355150721792,0.007999000036362315,0.0035974510017817538,0.003118759317842988,0.07055596160139632,0.0038478388785862334,0.09050372713719503,0.05303530780698884
1701325110.937,0.10409740761812737,0.049253083721100085,0.445792237051026,0.26615340454357106,2.8211706376906185,0.004715000386100579,0.005512573033503274,0.0021716134472552686,0.002093506271074579,0.0631383191603477,0.00246829989057707,0.06360270143696437,0.0322978638813048,37092422.73629971,3816535.3186985636,1766790.0478539083,52021125.98411012,110868512.86514714,14585344.658944657,1336196.9410050982,152.49157685076597,77423614.92212449,11137756.537821343,13907090.821030729,2286114.582943532,672317.2869665183,439.697278729,2087950.2198864983,75.09946645642728,22319351.721404508,70465846.34354204,301.2318440889869,0,152.49157685076597,1242.2971936272322,7512413.981875347,0,76.63810200950493,1471.4757867509702,0,13080.053283699202,0,0,40063617.03748028,0,0,0,0,0,0,0,220.7213680126455,0,0,0,0,0,0,0,0.12410450909090907,0.050611199999999995,0.6042664727272726,0.3633226909090909,3.335333018181818,0.008391236363636362,0.008438509090909091,0.0031569454545454546,0.003115163636363636,0.07183941818181819,0.004006690909090909,0.07756281818181818,0.05165750909090909
1701325115.937,0.10450072189153427,0.04924201320679809,0.44333609282692776,0.26396091364689145,2.8166234346146135,0.004613273338728357,0.005694644324943635,0.002319734456607284,0.002069941084702241,0.06441804251506765,0.0024357063003316182,0.06342942380508436,0.03206154745047691,30478899.470899466,3769212.716053837,1752339.8532123358,61430289.05950796,122905680.71882917,14266720.474777447,679411.908193813,146.52643628818774,79648913.2788841,10902427.974154316,7062663.41143461,1829460.5041414178,686523.257520176,451.49911816578475,2066992.3862447224,74.04461477276836,22593548.848321266,70801069.93274646,294.6497617120762,0,146.52643628818774,1278.003120124805,7354577.763298403,0,73.43397038258811,1502.5678650036682,0,13006.459062533828,0,0,39750915.92396158,0,75.69205750822339,0,0,0,0,0,225.3851797505502,0,0,0,0,0,0,0,0.1074733818181818,0.05073403636363636,0.6950513636363637,0.3624495090909091,3.1324679818181815,0.008865836363636363,0.008509836363636362,0.0036315454545454546,0.002714018181818182,0.06193881818181818,0.003588109090909091,0.08955990909090909,0.0453516
1701325120.937,0.10352364624329968,0.049234820192740565,0.4414752767078221,0.26237509158712297,2.807174338668397,0.004520198828541423,0.005465458109608484,0.002106571652526742,0.002253378515527348,0.06397696922822552,0.002528047379250637,0.062108929814821474,0.03138549126323271,37678139.07513401,1896562.730793479,2133396.4217063435,61121052.2266178,108787034.35348402,21120717.92687256,1333524.1804845196,151.08815935079306,77542448.48658115,11066792.570683226,6996704.931051909,2190382.1770120705,681310.8612867374,372.12682838193876,2063531.0816896332,75.70604761200651,17985577.178528655,58412701.48877113,290.8058217962371,0,151.08815935079306,1244.1839688382233,7465626.513328313,0,73.35506286041763,746.3148880345464,0,12911.825632711878,0,0,38366058.61360441,0,74.55270198940681,0,0,0,0,0,223.8944664103639,0,0,0,0,0,0,0,0.12605605454545454,0.05286303636363636,0.6075074909090908,0.30783792727272724,3.4389435636363634,0.008847454545454544,0.008473090909090908,0.0036131636363636362,0.0031569818181818184,0.062260672727272724,0.0035830727272727274,0.09065478181818182,0.051387
1701325125.937,0.10235417232478555,0.05026266765421274,0.44021024533565184,0.26192684228333646,2.8005715807363907,0.004578765227843233,0.005608410933202178,0.0019497434831004517,0.0023269995921923413,0.06446296988277733,0.0024820529033196623,0.0625189637453456,0.031728639280944285,46533342.61077755,1926013.6427643967,1747659.31239358,60932872.66148,114799075.23224801,21033286.527380068,667408.4194036103,76.53679955155471,80444598.73579624,13034070.333633903,7047330.109442607,2221459.7039324315,674953.6151319352,229.84119858593795,2095753.3329675752,74.19483389486649,17932357.662384655,69551864.53541446,289.60299784353236,0,76.53679955155471,1290.7483270617456,9157754.80613165,0,0,739.2701151499839,0,13033.850880561802,0,0,34932390.71365922,0,74.61245605406488,0,0,0,0,0,221.78103454499515,0,0,0,0,0,0,0,0.12471754545454544,0.06176374545454545,0.6942833818181818,0.3589905818181818,3.2529228181818177,0.008500489627272727,0.008064163636363636,0.0034781875,0.003470337045454545,0.06277488571818182,0.003608527272727273,0.09018443636363635,0.044436818181818175
1701325130.937,0.10374298718800735,0.0498559818944581,0.44434397768289624,0.26283839479781756,2.7962109500878163,0.004285823169217071,0.00537654849896848,0.00197384079055723,0.002343889938712964,0.06458861367598169,0.0033917102661320648,0.06259076387073345,0.03180606774731382,38278786.58986856,1936834.9157282696,2073645.0073553156,53958807.08573138,126840049.03401555,21119750.09761812,651609.8740840862,74.95653765211821,105543499.19743177,12988320.675712103,14048099.268907715,2218294.8438634714,692025.1945164877,378.0830010338207,2107614.631633179,73.48139643356895,18519941.99865461,69606527.54579017,218.0966241879948,0,74.95653765211821,1270.1006858310227,9125662.754964508,6936070.678301253,0,0,0,13038.345477294471,0,0,35152647.47840424,0,72.84626876289393,0,0,0,0,0,227.63986661726568,0,0,0,0,0,0,0,0.10791487272727272,0.06234949090909091,0.610213109090909,0.3110470727272727,3.0750873999999992,0.007972854545454544,0.008509218181818181,0.0031826181818181815,0.003615163636363636,0.05203903117272726,0.004890854545454545,0.07675932727272727,0.04441021818181818
1701325135.937,0.10491178829610373,0.050242818964272525,0.4429350155939791,0.26458778173294306,2.7990459572322726,0.004317607496527834,0.005510688252903408,0.0022149458882679543,0.002399172861262395,0.06664192006206651,0.0034239998717125798,0.06402455316922741,0.03259002330338226,44964578.03802501,1899739.8773006136,2097013.6086344437,53515925.73101583,130778462.81498584,14309365.176139541,1321161.653321792,74.07809306783861,77252449.85581546,13189523.767798467,14191759.846055161,1870519.448574628,1364061.6553437065,370.12940070845076,2066846.6257668713,73.92701151499837,18365208.31634733,70047961.32686377,221.64901964321146,0,74.07809306783861,2551.888639681014,9265648.484848484,7007001.26454687,0,0,0,13081.77553229881,0,0,38395816.374754235,0,8568.419534011398,0,0,0,0,0,224.4137628753013,0,0,0,0,0,0,0,0.13030461818181818,0.05390147272727273,0.69745,0.36321887272727266,3.128050454545454,0.0075286545454545445,0.007621418181818182,0.004504181818181818,0.004054672727272727,0.052420994809090904,0.005329763636363636,0.06564843636363636,0.03951994545454545
1701325140.937,0.1052016384725329,0.04975797604635709,0.4450435792242188,0.264047910681199,2.801449060635456,0.004030712741668655,0.005440509598473222,0.0018710225660051151,0.0023903468443660972,0.06627783664296495,0.0034699102538621185,0.06460643777671196,0.03251836089109831,45589634.33136658,1943385.2513471616,2147177.576281474,61191040.58128974,110416954.06127603,14606829.239550728,1370749.092542005,0,106224407.09329222,11095628.338798216,13991749.498599691,1880103.896103896,1385289.9779265828,525.3783853116869,1059904.6283309956,75.33427746408933,18003501.10808356,59247315.3482924,150.83778309703555,0,73.76724417390052,1353.4530234607337,7484710.754153925,6908248.694552353,0,0,0,13152.432272827931,0,0,38958703.90570665,0,8890.019833102571,0,0,0,0,0,75.97707332455343,0,0,0,0,0,0,0,0.12922630086178685,0.05158614232209738,0.6010615068542962,0.3632246645576525,3.1894614195847426,0.007072524635467802,0.008050507254281664,0.00405476164503109,0.004052289007672448,0.06420875085451438,0.0057677538998581876,0.07921073779135306,0.044748390967601186
1701325145.937,0.10464996371505839,0.049674384044459244,0.4457356762369184,0.2648028489773457,2.808385625974784,0.0025567188354046607,0.005303848361561119,0.0021456606890299184,0.0023846564387975124,0.0640282753434091,0.0034330628763852354,0.06472659454048156,0.0323578669538866,44864902.578899905,1925199.371138167,2477888.1157196867,61789679.61111621,113694449.09263174,14453388.915206064,1348995.5817378499,594.1613780598368,105936513.78565413,10914947.047950419,13797198.588889286,1823536.0660719713,1363364.2703275038,590.9467989179441,1049795.6199042085,74.80868628203021,18179958.690268733,59013177.46519934,0,0,594.1613780598368,1349.7858005931676,7362660.577724621,6812119.588069701,0,0,0,13253.482505210048,0,0,42425138.69251513,0,8973.19587628866,0,0,0,0,0,74.77454452517435,0,0,0,0,0,0,0,0.1477340909090909,0.049398727272727275,0.5972652363636364,0.4185524909090909,3.0914793636363633,0.004488090909090909,0.007195981818181818,0.004318081463636364,0.0040611272727272725,0.07575194026363635,0.005336218181818181,0.07622318181818181,0.044576563636363635
1701325150.937,0.10399327653291325,0.05034284474977249,0.444485597318615,0.2658269199401904,2.8128981190948577,0.002580745207594728,0.005337222182333831,0.0019145228950184067,0.0024258213128261004,0.06466758637760645,0.0033671934020618275,0.06501113920459843,0.0327922957360733,37106795.43258045,1913603.4940855326,2127723.4092937685,62175090.30495459,117503482.51852962,14580100.792148357,1315313.6723447791,594.2368024953304,79463374.97024627,8877443.215488525,13884026.320035858,1903868.3164436482,1336933.6961191467,586.4623975373161,1044535.9053685169,74.6124560540649,18295068.448645055,60619312.71992214,0,0,594.2368024953304,1349.9588025267783,5618176.9328450225,6854989.2245629765,0,0,0,13119.126478616927,0,0,44239605.89952834,0,8749.15187305918,0,0,0,0,0,73.32092223972505,0,0,0,0,0,0,0,0.15131358181818183,0.054339872727272726,0.6046439272727272,0.3682493636363636,3.175275345454545,0.004468636363636363,0.007157072727272727,0.004023745454545455,0.004470672727272727,0.06400134026363637,0.0057535090909090906,0.0796762,0.03892018181818182
1701325155.937,0.10169018381598605,0.04985870791758443,0.4398312875486734,0.26433796474473387,2.809463017592812,0.002596888042332741,0.005445238417792593,0.0021151816187800236,0.0024268306825411244,0.065176260204645,0.0034311285205626046,0.06496075241157553,0.03292458669574699,44775271.287413836,27221.236972176455,1785504.3738114643,60108178.507675834,131445436.34156506,14424930.137833219,1329601.332995255,593.9998187256413,78885617.0862492,8877279.84099525,20671345.98540146,2220815.2306211055,1357442.0937840785,516.0454275481003,13951.831762898239,74.18274019741013,17691692.966797575,58733848.13291541,0,0,593.9998187256413,1340.1435972007635,7484558.430564245,6806783.407512907,0,0,0,12890.279346155981,0,0,38566949.86683094,0,8827.90596587822,0,0,0,0,0,148.89131225009086,0,0,0,0,0,0,0,0.1426168,0.058399854545454544,0.6977901272727272,0.4206319818181818,3.381516236363636,0.00404,0.007223163636363637,0.003595109090909091,0.004479727272727272,0.0627115948090909,0.005324872727272728,0.0888204,0.045043709090909094
