time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701299993.646,1.5342100106559902,1.088150180773935,4.071068233727216,2.92570609092566,15.969384414945957,249.82640566976409,0.5599518908272849,0.2453394791738549,0.189293254324975,7.44177693188142,0.350065960389755,1.21506215870586,1.048586042879375,44640170.662201,3665153.1532936506,1078083.1813348357,30450960.885901127,11097248.630296454,101943929.66976656,3188713.1269024825,724343.2208780595,78642582.56410798,13256700.58951297,26844144.85079309,2243954.832651789,2381713.67175097,0.0,0.0,0.0,0.0,9934043.99906376,0.0,0.0,0.0,0.0,11183897.527241534,6629125.88340778,0.0,0.0,0.0,1550.9675297007825,0.0,0.0,0.0,32820466.89146386,0.0,0.0,0.0,0.0,0.0,0.0,74.9044540647206,0.151163818181818,0.1247034545454542,0.5109061818181815,0.2242719090909087,1.502486818181818,21.32925936363636,0.0644230909090907,0.0402797041878785,0.023561636363636,0.7332177248969696,0.038297545454545,0.141806818181818,0.1011923636363631,0.0302327636363636,0.0249406909090908,0.1021812363636363,0.0448543818181817,0.3004973636363636,4.265851872727273,0.0128846181818181,0.0080559408375757,0.0047123272727272,0.1466435449793939,0.007659509090909,0.0283613636363636,0.0202384727272726
1701300003.646,1.507712013738345,1.113435377096485,4.055637168628699,2.854413338864845,15.864670818553922,249.790005525986,0.562454569645865,0.2280019915620699,0.18981380195496,7.479570817353039,0.3069252749897849,1.20828509908105,1.049429228649975,44997966.828556925,2499279.8560846085,934287.220364812,30161521.906994,11285532.035474382,115986434.83098936,2539972.679606283,765909.6970060414,65265656.90986632,12197998.18374277,16360352.614194816,2230443.173251164,2372109.4130152045,0.0,0.0,0.0,0.0,9091775.56324416,0.0,0.0,0.0,0.0,10291686.412106376,3193801.2205131864,0.0,0.0,0.0,1544.775682749722,0.0,0.0,0.0,28255240.927413203,0.0,0.0,0.0,0.0,0.0,0.0,74.44999550673725,0.1601316818181815,0.1192750454545452,0.4860887272727272,0.2698153636363634,1.597281818181818,20.729703909090908,0.0605008636363632,0.0419931169348482,0.0220771818181815,0.7970107248969694,0.0294075454545452,0.137446409090909,0.0956110909090907,0.0320263363636363,0.023855009090909,0.0972177454545454,0.0539630727272727,0.3194563636363636,4.145940781818181,0.0121001727272726,0.0083986233869696,0.0044154363636363,0.1594021449793939,0.005881509090909,0.0274892818181818,0.0191222181818181
1701300013.646,1.4596931016668,1.1045020233245602,4.055864362467455,2.797090757458405,15.808754651162976,249.76617128815093,0.547750716859415,0.2153023890378,0.190739365375835,7.56650285602702,0.266057811376895,1.1789528336246151,1.03390833223966,49319908.28697591,4977996.6048494205,779312.5043209416,25284389.75928824,12420958.861383904,120426780.79609796,2842141.691881314,642803.2623670175,52361380.46193315,12983437.76011704,16492069.413037432,2401395.276853307,2359427.01686408,0.0,0.0,0.0,0.0,7085968.642031394,0.0,0.0,0.0,0.0,9132707.190951642,0.0,335335.88018812553,0.0,0.0,1613.5755933057112,0.0,0.0,0.0,33232966.248594016,0.0,0.0,0.0,0.0,0.0,0.0,74.07769839827561,0.1676658181818179,0.1033373636363632,0.4682879545454542,0.3176834545454544,1.715067636363636,24.394138818181816,0.0595373636363634,0.0445174999999996,0.0217686718992422,0.852986179442424,0.022222636363636,0.1440349090909087,0.0980819545454545,0.0335331636363636,0.0206674727272726,0.0936575909090908,0.0635366909090908,0.3430135272727272,4.878827763636363,0.0119074727272727,0.0089034999999999,0.0043537343798484,0.1705972358884848,0.0044445272727272,0.0288069818181817,0.0196163909090908
1701300023.646,1.5518645773098951,1.12004122473741,4.117325812231725,2.869864634160005,15.790495382939824,249.85899447091265,0.55289227079699,0.229125633308005,0.189797073739115,7.272936948551084,0.265206000422275,1.1999478547574252,1.04249804650719,45029639.35134357,4898459.666028703,781541.2726761521,38444594.2223289,10281426.078953264,142898473.38028687,2827275.9435256817,642271.6646459404,52132636.70267407,12176279.466442656,19718981.626880787,2184212.4516389994,2700564.651748782,0.0,0.0,0.0,0.0,5133091.10447524,0.0,0.0,0.0,0.0,8409075.750495143,0.0,331150.1708276374,0.0,0.0,1551.9916670449834,0.0,0.0,0.0,38612948.83986272,74.51155325489965,0.0,0.0,0.0,0.0,0.0,37.2370406734668,0.1960475454545452,0.0997897272727272,0.4478104999999998,0.2848701818181817,1.719656045454545,25.757013521946213,0.0594531818181815,0.040083039568939,0.0200435920272725,0.893287770351515,0.024208409090909,0.1493470454545452,0.106686318181818,0.039209509090909,0.0199579454545454,0.0895620999999999,0.0569740363636363,0.343931209090909,5.151402704389243,0.0118906363636363,0.0080166079137878,0.0040087184054545,0.1786575540703029,0.0048416818181818,0.029869409090909,0.0213372636363636
1701300033.646,1.550403809301065,1.111424904985495,4.120927669015395,2.8697719105146,15.826816060797944,249.7179663523941,0.5436192936809849,0.2214209379957949,0.18886371824185,7.294891599868235,0.247881350411485,1.187795622138355,1.039345157518905,37804169.54880355,2484074.1420807727,1080416.7638829486,42761258.56289379,12482380.479202673,151004851.5975045,2197359.5320171304,761325.135199438,67633206.30477959,11002490.795123164,19916185.258102603,2010698.2785692848,3056018.88415057,0.0,0.0,0.0,0.0,9125657.2498384,0.0,0.0,0.0,0.0,7431841.738176441,0.0,332819.23015257367,0.0,0.0,1535.6265558955572,0.0,0.0,0.0,42503395.33460714,74.47944586939829,0.0,0.0,0.0,0.0,0.0,0.0,0.2083208636363632,0.1038084545454542,0.4712719545454544,0.277257045454545,1.6859547727272726,22.63439581733939,0.0526299545454542,0.0367284047810602,0.022225727272727,0.7905999306303026,0.0256190909090904,0.1428527727272725,0.0918903181818178,0.0416641727272726,0.0207616909090908,0.0942543909090909,0.055451409090909,0.3371909545454545,4.526879163467878,0.0105259909090908,0.007345680956212,0.0044451454545454,0.1581199861260605,0.005123818181818,0.0285705545454545,0.0183780636363636
1701300043.646,1.54461049481572,1.128579078182005,4.03156790760538,2.88084972719944,15.3135215023561,249.4139091361199,0.548954658686265,0.2208960156876799,0.1922072971088449,7.379454256248964,0.2383141490874649,1.135758143548515,1.029828677430795,41392660.72906996,2498053.635334237,1363170.3366415135,38020336.15874189,12391443.131517788,173570289.04551104,2503823.728478244,750137.6187429707,65511686.73161068,11165083.64627311,26399187.89700775,2011550.1573908464,3415398.9809188745,0.0,0.0,0.0,0.0,7042189.682959667,0.0,0.0,0.0,0.0,7541744.249699527,0.0,335122.59197631374,0.0,0.0,1505.711509370678,0.0,0.0,0.0,43720026.42780909,74.19180837627158,0.0,0.0,0.0,0.0,0.0,0.0,0.1893484090909087,0.1003355909090907,0.4622612272727269,0.2233057272727269,1.664448227272727,22.62112136363636,0.0527739999999997,0.038414610096212,0.0221634545454542,0.8437477727272725,0.0239204545454542,0.1086580909090904,0.0730584999999997,0.0378696818181817,0.0200671181818181,0.0924522454545453,0.0446611454545454,0.3328896454545453,4.524224272727273,0.0105547999999999,0.0076829220192424,0.0044326909090908,0.1687495545454544,0.0047840909090908,0.0217316181818181,0.0146116999999999
1701300053.646,1.522586794018705,1.13349118616697,4.00047278020841,2.8867796581691003,15.092684487944243,249.81094613029404,0.54951766354617,0.217292808215635,0.190384187895875,7.34977421060976,0.2392171425963249,1.1813776950432051,1.03990048928177,45088295.14465343,4953402.193528848,1527194.2090792707,29778271.45329488,13710260.151294794,181521545.9592305,2454904.899138121,664477.0942984109,91941004.4759508,11048441.446848627,26630489.214034967,1789490.412510382,3717777.771948993,0.0,149.35744821744433,0.0,0.0,8167925.064087005,0.0,0.0,0.0,0.0,7460954.207921576,0.0,327617.03763733944,0.0,0.0,1568.2532062831656,0.0,0.0,0.0,47296233.24637661,72.77139442118613,0.0,0.0,0.0,0.0,0.0,0.0,0.1817399545454542,0.098673227272727,0.458210636363636,0.2249009545454545,1.5612689999999998,22.20942036363636,0.051110136363636,0.0350858957356057,0.0221659545454542,0.7733476818181815,0.0239439090909087,0.1161803181818177,0.0694873636363635,0.0363479909090908,0.0197346454545454,0.0916421272727272,0.0449801909090909,0.3122537999999999,4.441884072727273,0.0102220272727272,0.0070171791471211,0.0044331909090908,0.1546695363636362,0.0047887818181817,0.0232360636363635,0.0138974727272727
1701300063.646,1.561841551628235,1.165296811510955,3.87414713932388,2.89670130522724,15.699103703497055,249.6280037080182,0.56356833802648,0.191175205003315,0.1888057786546849,7.133143872609146,0.2443647836879749,1.191555516354565,1.0503417162570798,44200885.78042409,4915151.661387545,1959982.660831596,25903377.531769782,12346266.771806972,175470266.91951734,2792888.06507471,647154.8773349826,79508287.57924208,7828345.30671713,29651715.092256777,1976495.2343080763,3986646.354774799,0.0,148.17180460951175,0.0,0.0,10030562.589602502,0.0,0.0,0.0,0.0,5667360.490242865,0.0,164476.3977054074,0.0,0.0,1592.990279518005,0.0,0.0,0.0,54344301.71850103,73.63303863995,0.0,0.0,0.0,0.0,0.0,73.08578127995139,0.1852014090909087,0.1053130454545452,0.3796505454545452,0.2256746363636359,1.3652274090909091,25.562271545454543,0.0560710454545452,0.0288978181818177,0.0221793636363634,0.809804227272727,0.0256284545454545,0.1126150454545452,0.0627385454545452,0.0370402818181817,0.021062609090909,0.075930109090909,0.0451349272727271,0.2730454818181818,5.112454309090909,0.011214209090909,0.0057795636363635,0.0044358727272727,0.1619608454545454,0.0051256909090909,0.022523009090909,0.012547709090909
1701300073.646,1.48610805369115,1.176576782576725,3.817248648541825,2.8653877792165448,14.88970140924909,249.69811455861264,0.5665499822896201,0.2112018501317349,0.190659872675565,6.9996398846266,0.2384172023669,1.18763193708118,1.0499372768246151,37218165.12273623,4872826.979840403,2277532.885739387,21694154.294596776,11296964.625829518,172987977.85853344,2524901.586002432,636959.354574437,92535516.82001936,8922032.395577094,26555514.683410324,1808578.890602983,3773492.697870441,0.0,293.72739725942563,0.0,0.0,11081110.783728424,0.0,0.0,0.0,0.0,5647621.012357135,0.0,0.0,0.0,0.0,1578.3918407731148,0.0,0.0,0.0,49431010.80236472,37.34908998066893,0.0,0.0,0.0,0.0,0.0,75.40810995967621,0.1700006363636359,0.1202444090909087,0.3382084090909087,0.2457393636363634,1.3962989545454545,23.74744013636364,0.065299227272727,0.0318384323537877,0.021944639447727,0.6871868636363634,0.0241918636363632,0.1175785454545452,0.0692437727272725,0.0340001272727272,0.0240488818181817,0.0676416818181817,0.0491478727272726,0.2792597909090908,4.749488027272728,0.0130598454545454,0.0063676864707575,0.0043889278895454,0.1374373727272727,0.0048383727272726,0.023515709090909,0.0138487545454545
1701300081.146,1.41655763219029,1.19397166483316,3.82759492842754,2.84923506949523,13.85470714064295,249.809034345993,0.59427889919895,0.23396859452736,0.1952750072348399,7.13730279671451,0.24387827924661,1.15651122145167,1.04566359235762,38366361.4905678,4986395.599559956,2090166.9608000424,8614184.637893198,11366043.36171842,168246975.48167595,3130012.686215521,644307.8724026924,104623358.70351614,8927264.401609674,19227549.031744625,1846703.28247804,4101257.251824416,0.0,826.1092775944262,0.0,0.0,12192921.354461076,0.0,0.0,0.0,0.0,5650298.818470812,0.0,0.0,0.0,0.0,1577.1177117711773,0.0,0.0,0.0,53536254.42846048,0.0,0.0,0.0,0.0,0.0,0.0,75.1035974916572,0.1606481818181815,0.1100964545454545,0.347232636363636,0.245219,1.405754818181818,25.050120229515148,0.0688302727272725,0.0309111818181814,0.0207539999999999,0.655546818181818,0.0275480909090904,0.1262032727272725,0.076086727272727,0.0321296363636363,0.0220192909090909,0.0694465272727272,0.0490438,0.2811509636363636,5.010024045903029,0.0137660545454545,0.0061822363636363,0.0041508,0.1311093636363636,0.0055096181818181,0.0252406545454545,0.0152173454545454
