time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701139200.271,15.90137048204614,235.77512312784063,0.03253953274466,25.004073767812528,152.45202763919036,0.15591514312597,0.16373695834,0.03544515619453,0,114935559.62773249,2315114.054451803,6582137.211693844,41165551.19618972,4082733.543227301,3706248.3939280696,389170.8910188144,0,19057806.507466994,0,0,0,4372.742735135526,3936.148630612354,0,0,36576768.775701605,0,0,0,0,0,0,1.245967909090909,19.31014347386364,0.0047773118181815,1.2396579999999997,11.453540155424244,0.0168821818181814,0.0190983636363635,0.0,0,-8.165659231383273,1,271.2474082172697,0,0.0010752539334362154,0,14.589872265836163,0,10.991090027535392,0,0.014000835978492887,0,0.0016151479329096219,0,0.0
1701139205.271,15.803435443926489,236.11231687080056,0.03257627682303,24.93130516098655,152.12888576993456,0.1582216513661899,0.1650122657081,0.03583386643106,0,114915218.10292745,2338125.4064096613,6490686.1757995,40870054.68084721,4076828.682955039,3819257.455159006,395331.7226208936,0,19344959.33798356,0,0,0,4145.149631343069,3906.246561273521,0,0,35422927.29902419,0,0,0,0,0,0,1.2345192727272725,19.34762363636364,0.0047773118181815,1.5299839090909089,11.598318534454547,0.0207932409772725,0.0191052727272725,0.0,0,-7.963457717730165,1,271.2474082172697,0,0.0010752539334362154,0,3.243346986277544,0,9.034071726667733,0,0.00164634642146666,0,0.0016036710371736262,0,0.0
1701139210.271,15.89757838273024,235.91768392083088,0.01743187830205,25.029090518199855,154.32046528883396,0.15958896191623,0.16201170118477,0.02370411832946,0,116613919.68475728,2292685.443614501,6526065.873175,41191901.26341927,4118807.9015591335,3771194.645925658,397438.5150812065,0,18926043.7757478,0,0,0,4337.240296491035,4000.79587591571,0,0,38724037.39924771,0,0,0,0,0,0,1.2486181818181814,22.01749608318181,0.0047773118181815,1.529318636363636,11.476089936681817,0.0192173636363635,0.019025,0.0,0,-8.210830653834876,1,271.2474082172697,0,0.0010752539334362154,0,3.265724955637836,0,10.676654996379199,0,0.006377170363521145,0,0.0017374237796161651,0,0.0
1701139215.271,16.2473862598581,235.46278875277795,0.03292798405591,25.3228615044086,155.4455762662074,0.15719347138649,0.16227082624833,0.03464632440886,0,130315647.32865144,74.55134505478505,4922003.43906633,47723135.15277904,4080901.176343036,5079914.724004901,806839.2676419175,0,18786399.21770824,0,0,0,4292.80280443071,4118.991461430165,0,0,34081749.488843456,0,0,0,0,0,0,1.2671644545454543,20.183278,0.0047773118181815,1.257232909090909,10.918319818181818,0.019171545454545,0.0205474062954545,0.0,0,-8.509669733929371,1,271.2474082172697,0,0.0010752539334362154,0,13.816621376312554,0,19.210717914453056,0,0.00651971138341878,0,-0.0006504354166168014,0,0.0
1701139220.271,16.669128948027332,235.7256149701457,0.03385056250579,25.18837574343391,153.48664626838527,0.16013708724491,0.16223843876177,0.03432100825097,0,115639823.70766167,75.91511444722454,4876762.028796759,47788129.43526421,4093104.933125521,4989512.355316286,795134.2823465411,0,37891910.84972477,0,0,0,4453.949037659937,4189.717362045761,0,0,37700150.68763336,0,0,0,0,0,0,1.3376982727272724,20.10721936363636,0.0047773118181815,1.257174909090909,10.61560806537879,0.019112727272727,0.018950909090909,0.0,0,-9.368205091924096,1,271.2474082172697,0,0.0010752539334362154,0,13.819158134862136,0,24.157253361366315,0,0.006703106171585205,0,0.001861650921114233,0,0.0
1701139225.271,16.88973573911635,235.24898251518957,0.03346465111123,25.164165495516887,153.36422387559995,0.1621185268750599,0.16383079189017,0.02385849229055,0,145839117.9608773,75.67108204474496,6548020.087288399,40607701.09605312,2061191.7464245425,5055593.853986727,404553.3360426407,0,39146224.066390045,0,0,0,4471.7784489974165,4096.372397490682,0,0,34261737.99644339,0,0,0,0,0,0,1.282519,18.390358569886367,0.0047773118181815,1.5283742727272729,11.81742932640909,0.016747545454545,0.018217639204545,0.0,0,-8.734144716220612,1,271.2474082172697,0,0.0010752539334362154,0,3.2975249718946884,0,6.380637739261104,0,0.014462712375745923,0,0.003131250203637137,0,0.0
1701139230.271,16.95386422068431,235.6106146390325,0.0329024666835199,25.15960760742565,154.0013602793046,0.15934822503063,0.16717846750182,0.03319539718271,0,120047607.197494,2272555.8886200297,5009075.054246026,41626546.433974095,4137276.880589645,5207150.160103365,373989.2902213581,0,38487465.57878633,0,0,0,4494.760136803409,4525.288841450855,0,0,29965222.408392217,0,0,0,0,0,0,1.292286181818182,18.342165,0.0047773118181815,1.2412744545454544,11.110216384,0.014340636363636,0.0190129999999995,0.0,0,-8.866087608071865,1,271.2474082172697,0,0.0010752539334362154,0,14.518308495117111,0,16.133611666484214,0,0.023130563462189002,0,0.0017574922208609678,0,0.0
1701139235.271,17.13931685978507,235.5533466071837,0.03360609737939,25.22137818733976,152.6519553487175,0.15780528881129,0.16459598653026,0.03581172822364,0,143962649.38835484,2342346.6349017266,4912131.221472605,41597772.92833973,4114027.644405645,5089171.86727915,405998.0375821532,0,37411612.583426274,0,0,0,4320.675105485232,4422.759466334804,0,0,37194075.80505249,0,0,0,0,0,0,1.0979911818181811,17.48079903915909,0.0047773118181815,1.242812727272727,11.70141177293182,0.0144086363636359,0.0190809999999995,0.002268264863636,0,-4.680906882092813,1,271.2474082172697,0,0.0010752539334362154,0,14.450289902596552,0,7.736369904903199,0,0.022875000720205207,0,0.0016440219107494158,1,0.0006712554022669792
1701139240.271,17.14176119580317,235.17867205607988,0.01813763628811,25.27825351446587,153.2302125442118,0.15644127923923,0.16455475798546,0.03486471857579,0,175529406.92303512,2178006.991796753,6660178.041543026,48228941.88795426,4120922.8302849215,5142215.991270091,394353.24581909727,0,19139620.4104552,0,0,0,4327.916636304015,4545.471359609374,0,0,46646189.0702266,0,0,0,0,0,0,1.263602818181818,19.963649130068184,0.0,1.522233545454545,10.824854591113631,0.0160744695227269,0.0182843682499995,0.002268264863636,0,-8.454628809504612,1,271.2474082172697,0,-0.0014213058615837326,0,3.505155100666059,0,20.734977631613575,0,0.016808251823476894,0,0.0030127020424401962,1,0.0006712554022669792
1701139245.271,17.1039658864632,235.2798444290772,0.01857175974427,24.9499424507619,152.69685512027976,0.15404094312454,0.16323931494844,0.03562398529438,0,178751334.3660102,2272034.112770617,6506800.021742675,47707785.580914736,6104927.285817136,3891929.3692081072,405142.9732675644,0,19485155.71291584,0,0,0,4128.437724982002,4811.545561335794,0,0,47539145.238622114,0,0,0,0,0,0,1.1081674545454543,19.363318545454543,0.002250058113636,1.519922909090909,12.357631591113636,0.016786727272727,0.019104818181818,0.002268264863636,0,-4.980140796430106,1,271.2474082172697,0,0.003587713854415142,0,3.5836618347810827,0,1.677885210635722,0,0.01432804279153288,0,0.0016044258562715186,1,0.0006712554022669792
1701139250.271,16.96258378957813,235.30648504870348,0.03399804219904,24.76755415774741,153.94557162499527,0.15341425933636,0.15991144704931,0.02375550524874,0,194282327.46024925,2307008.120841048,8200693.049380683,41410023.1303007,6142999.004362701,2504913.895625617,400215.2806937472,0,18919943.847586304,0,0,0,4003.982549193534,4782.8976915476505,0,0,47650103.99656209,0,0,0,0,0,0,1.3005812727272723,18.513598462204545,0.002250058113636,1.7984471818181815,11.69579195436364,0.0167504545454545,0.0167323636363635,0.002268264863636,0,-8.971503304437618,1,271.2474082172697,0,0.003587713854415142,0,-4.32823759595496,0,7.804916542758718,0,0.014452705578435143,0,0.0059262505628794315,1,0.0006712554022669792
1701139255.271,16.98475010077103,235.35726107802037,0.03379143300741,24.65682369582336,154.05968313029362,0.15703542941627,0.16146587405134,0.03556811152375,0,202948230.8993308,2326111.306212225,8200250.050354311,33881426.9958551,8466814.440514289,3841368.933644499,405036.52790865256,0,19424976.54239282,0,0,0,4139.464375947448,4892.408901302854,0,0,52305022.42811971,0,0,0,0,0,0,1.273325818181818,21.099116245931818,0.002250058113636,1.500623909090909,12.195520836568182,0.0183638158863635,0.018346480272727,0.002268264863636,0,-8.602245773048736,1,271.2474082172697,0,0.003587713854415142,0,4.247472512831763,0,2.803237102276654,0,0.009078813180963152,0,0.0029028931893435583,1,0.0006712554022669792
1701139260.271,17.08381729335611,234.9296853341962,0.03130292387805,24.70357437739034,154.13491597692052,0.15042613006869,0.16634467292121,0.03344589145145,0,217270687.5202243,2120858.120291882,8038950.676027509,34653019.26373809,8353855.380751903,5116484.329961262,378431.7083275791,0,18995452.19861216,0,0,0,4084.20119654332,4812.895881910148,0,0,50717914.06896055,0,0,0,0,0,0,1.0797000909090906,20.105338363636363,0.002250058113636,1.483059454545454,12.224815462886363,0.0167491818181815,0.0191396363636359,0.002268264863636,0,-4.121400145266676,1,271.2474082172697,0,0.003587713854415142,0,4.864146470584785,0,2.581762095802162,0,0.014457081009993544,0,0.0015466797523231435,1,0.0006712554022669792
1701139265.271,17.18650373788476,235.0991778138784,0.03453585825194,24.5745332017056,153.33238954283917,0.15150206958829,0.16889272353807,0.03423859789799,0,198912608.7161708,2377256.8427813146,8312282.9810901,34108356.363768354,8337460.764439203,5065703.59733154,389528.630350229,0,19179224.65648993,0,0,0,4076.2227709999634,4839.58337120317,0,0,50220961.35625215,0,0,0,0,0,0,0.898651909090909,18.39166962840909,0.002250058113636,1.5041569090909084,11.635005090909091,0.0160499034772725,0.018389078840909,0.002268264863636,0,2.8670140225560488,1,271.2474082172697,0,0.003587713854415142,0,4.124870256247021,0,8.562655011948877,0,0.01689501197347454,0,0.002827886571253657,1,0.0006712554022669792
1701139270.271,17.16309362578726,235.2226738834933,0.0180482160183,24.23028382462406,154.26592160123303,0.15271264262637,0.16606719325181,0.0243829168708099,0,203754001.56702685,2303882.837528604,10010106.892958164,27268686.40855925,6340542.829931465,5159949.240644482,0.0,0,19253312.148102257,0,0,0,3977.5159199985055,4773.451229212528,0,0,54374901.91505257,0,0,0,0,0,0,1.0533274545454543,20.07259564929545,0.002250058113636,1.7476679090909089,11.65886143243182,0.016671818181818,0.016772636363636,0.002268264863636,0,-3.26610771975362,1,271.2474082172697,0,0.003587713854415142,0,-3.1251441481805102,0,8.261750885021513,0,0.01472357088454146,0,0.005846517870566004,1,0.0006712554022669792
1701139275.271,16.840589533422,235.1946422695685,0.03149013140898,24.14196719358952,156.20637435515607,0.15089381801385,0.16662645650438,0.03603623346021,0,200413654.42574984,4336696.347071285,9785717.7199053,27643801.81273325,6272461.154734411,3802834.2160632666,0.0,0,224.72567666422827,0,0,0,3935.187066974596,4754.842922440688,0,0,50600282.07754207,0,0,0,0,0,0,1.032947636363636,18.89085209090909,0.002250058113636,1.764273818181818,12.47408725971212,0.014313,0.0167540909090905,0.002268264863636,0,-2.566272145605211,1,271.2474082172697,0,0.003587713854415142,0,-3.530644099733223,0,1.0176741247810384,0,0.023234605521793128,0,0.005883207715555727,1,0.0006712554022669792
1701139280.271,17.03457103004292,235.05683399317655,0.0316744886938299,24.182275027604312,157.44062559055885,0.1492049208323199,0.16462933917123,0.03614083058879,0,199934061.7029428,6474209.32265862,9735720.083265454,27180445.69755463,6300052.939320252,5160919.137615695,0.0,0,224.18857528598272,0,0,0,4105.6558944183535,4842.949250863677,0,0,50479345.8247432,0,0,0,0,0,0,1.054028909090909,21.49285311254545,0.002250058113636,1.485748636363636,12.298578533795451,0.016567545454545,0.019008636363636,0.002268264863636,0,-3.289593330346918,1,271.2474082172697,0,0.003587713854415142,0,4.76895981010702,0,2.05961163228325,0,0.015084018662491872,0,0.0017647960928002249,1,0.0006712554022669792
1701139285.271,16.73016287498853,234.89492340002204,0.03480098796923,24.1649819616726,157.21151325486122,0.14584562776328,0.15998582850254,0.03465291331204,0,230382765.7259684,4793299.322317826,9662262.68291806,33925492.87790435,4189047.8568918,4953626.548954953,0.0,0,224.30725420758645,0,0,0,4243.224744251439,5010.2643195234805,0,0,60998638.09280421,0,0,0,0,0,0,1.026153636363636,18.924861363636364,0.002250058113636,1.7721219090909086,12.021994404204545,0.015875850431818,0.0168082727272725,0.002268264863636,0,-2.3254975554760904,1,271.2474082172697,0,0.003587713854415142,0,-3.7182200654320354,0,4.280486294475253,0,0.017512028727367124,0,0.005776150594101637,1,0.0006712554022669792
1701139290.271,16.59642632514281,235.18634244144147,0.0330043551088699,24.168509094903328,156.31072190973416,0.14410736442555,0.16331527966762,0.0262520459311,0,231035951.11940992,4487002.387825653,11470209.724663151,27347921.485874373,6168027.605244996,5071567.190986774,0.0,0,454.34545488158847,0,0,0,4016.999019287348,5276.147970754186,0,0,59559312.71376015,0,0,0,0,0,0,1.038498545454545,19.90917118181818,0.002250058113636,1.4820080909090905,12.254372221727271,0.016609545454545,0.0168502727272725,0.0,0,-2.760225156519624,1,271.2474082172697,0,0.003587713854415142,0,4.90143333265101,0,2.3664465483965955,0,0.014938655600417405,0,0.005693440318168541,0,0.0
1701139295.271,16.74530453871308,235.17207128204188,0.03348524922402,24.21034102981228,156.4459096548926,0.1484278799845,0.16595380741117,0.0372488652771,0,203736899.3926494,4597436.552857403,9828633.095103182,20796975.29158145,6267387.153322386,6352158.8421397135,0.0,0,450.94405401933983,0,0,0,4081.412728581183,5213.280482926652,0,0,53369454.26521588,0,0,0,0,0,0,0.8879851818181815,17.283406968022724,0.002250058113636,1.2221253636363636,12.228054136409092,0.014298727272727,0.0161998260454545,0.0,0,3.3577820126629376,1,271.2474082172697,0,0.003587713854415142,0,15.371791587802733,0,2.557770825730259,0,0.023288377727112675,0,0.007001218701304879,0,0.0
1701139300.271,16.65416929133859,235.21847463966927,0.01900164675028,24.434658134063618,155.8302009634295,0.14502739592213,0.16639186484236,0.03640937522597,0,204990670.1785192,4678135.77186165,9882963.589244032,27393324.105776936,4025579.994316567,6322580.08469975,0.0,0,449.5171202809483,0,0,0,3928.388746803069,5040.865819669164,0,0,55045394.20544338,0,0,0,0,0,0,1.0512809999999997,17.780799877113637,0.0,1.5172769090909086,11.277552881386365,0.014241818181818,0.014500636363636,0.0,0,-3.197357415019468,1,271.2474082172697,0,-0.0014213058615837326,0,3.673817486398576,0,13.55239080168748,0,0.023503057858363263,0,0.010688193706300808,0,0.0
1701139305.271,16.99054686504304,234.8527977984526,0.03474600497901,24.550524297104506,154.04367726250965,0.1432796594168,0.1707591379404699,0.03624243503922,0,205220843.6256448,4575706.347331504,9812718.349176232,33269768.51868241,4034639.163504873,7649718.571506781,0.0,0,452.7634487840826,0,0,0,4012.8965603234833,4708.991039982482,0,0,54224308.91672808,0,0,0,0,0,0,0.8634582727272724,17.828218454545453,0.0,1.239896636363636,11.675689545454544,0.013647222272727,0.0140069144772725,0.0,0,4.518112887068838,1,271.2474082172697,0,-0.0014213058615837326,0,14.579300954791307,0,8.052215575328361,0,0.025772074451765548,0,0.011832877314873258,0,0.0
1701139310.271,16.893311956305148,234.7460937126633,0.03434170171235,24.62255647232389,154.163999602959,0.1428661465066699,0.1679051383831,0.0248979917870299,0,204192804.7791136,6701290.0363765415,9797932.207711784,40878982.99430727,2065489.611973998,7636817.479970865,0.0,0,453.1307618555941,0,0,0,4102.041187931317,4847.778587035687,0,0,53110927.94453869,0,0,0,0,0,0,0.8795470909090906,16.071194454545452,0.0,1.5460354545454544,11.35380963636364,0.0118283636363635,0.0122037272727269,0.0,0,3.7519838902900347,1,271.2474082172697,0,-0.0014213058615837326,0,2.708605869606316,0,12.42049448304823,0,0.03300770348215565,0,0.016294243094307603,0,0.0
1701139315.271,16.86440911535559,234.6512705762601,0.03652461796425,24.86213258029149,154.11219114618208,0.14655791513306,0.16442228365998,0.03692493553932,0,202241615.14195585,7195823.329903587,8066928.487985479,39767313.560218655,2007338.6183465456,6383639.694879375,0.0,0,450.7372900007337,0,0,0,4131.370328425821,4933.318734260375,0,0,51981954.07526961,0,0,0,0,0,0,1.064776909090909,14.282813865136358,0.0,1.5783476363636364,11.186584272727274,0.014404545454545,0.0122906363636359,0.0,0,-3.644436127517224,1,271.2474082172697,0,-0.0014213058615837326,0,1.6629665935392381,0,14.940803836910561,0,0.022890355993354206,0,0.01606910695466013,0,0.0
