Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701274815,500,,Aggregated,365.900000,30.200000,19,26,37,53,65,80,110,140,200,230,290,56556,4465,19,28.932759965848923,1.7786091193556786,287.9469357430935,3887.2673810028996
1701274816,500,,Aggregated,367.300000,30.300000,19,26,37,53,65,80,110,140,200,230,290,56947,4490,19,28.876925899166544,1.7786091193556786,287.9469357430935,3887.8348288759726
1701274817,500,,Aggregated,362.200000,30.900000,19,26,37,52,65,80,110,140,200,230,290,57288,4518,19,28.826369528838555,1.7786091193556786,287.9469357430935,3886.714233347298
1701274818,500,,Aggregated,363.800000,30.200000,19,26,37,52,65,80,110,140,200,230,290,57644,4543,19,28.78011834998534,1.7786091193556786,287.9469357430935,3888.3058948025814
1701274819,500,,Aggregated,362.100000,28.800000,19,26,37,52,65,80,110,140,200,230,290,58030,4580,19,28.750397702051522,1.7786091193556786,287.9469357430935,3888.044787179045
1701274820,500,,Aggregated,359.900000,28.500000,19,26,37,52,65,79,110,140,200,230,290,58395,4615,19,28.712092361347793,1.7786091193556786,287.9469357430935,3883.5433855638325
1701274821,500,,Aggregated,363.400000,29.700000,19,26,37,52,65,79,110,130,200,230,290,58783,4647,19,28.728278999967532,1.7786091193556786,287.9469357430935,3881.3718421992753
1701274822,500,,Aggregated,359.800000,29.600000,19,26,37,52,65,79,110,130,200,230,290,59154,4672,19,28.675717124199988,1.7786091193556786,287.9469357430935,3887.2882138147884
1701274823,500,,Aggregated,360.900000,30.000000,19,26,37,52,65,79,110,130,200,230,290,59515,4702,19,28.640095843686822,1.7786091193556786,287.9469357430935,3886.0560530958583
1701274824,500,,Aggregated,361.300000,29.900000,19,26,36,52,65,79,110,130,200,230,290,59896,4739,19,28.614608104074783,1.7786091193556786,287.9469357430935,3886.7544577267263
1701274825,500,,Aggregated,361.500000,28.900000,19,26,36,52,64,79,110,130,190,230,290,60284,4771,19,28.58509009584234,1.7786091193556786,287.9469357430935,3886.446221219561
1701274826,500,,Aggregated,364.300000,29.900000,19,26,36,52,65,79,110,130,190,230,290,60630,4805,19,28.603121876942723,1.7786091193556786,287.9469357430935,3888.9801583374565
1701274827,500,,Aggregated,369.300000,30.300000,19,26,36,52,65,79,110,130,190,230,290,61033,4836,19,28.570086091686385,1.7786091193556786,287.9469357430935,3889.5722969541066
1701274828,500,,Aggregated,365.100000,30.200000,19,26,36,52,64,79,110,130,190,230,290,61376,4870,19,28.536883455471013,1.7786091193556786,287.9469357430935,3887.34645464025
1701274829,500,,Aggregated,369.100000,31.600000,19,26,36,52,64,78,110,130,190,230,290,61717,4888,19,28.487072153671267,1.7786091193556786,287.9469357430935,3888.093831521299
1701274830,500,,Aggregated,370.700000,31.700000,19,26,36,52,64,78,110,130,190,230,290,62097,4926,19,28.458612185779476,1.7786091193556786,287.9469357430935,3888.791519719149
1701274831,500,,Aggregated,369.300000,31.500000,19,26,36,52,64,78,110,130,190,230,290,62433,4948,19,28.412502535356285,1.7786091193556786,287.9469357430935,3889.8381144586997
1701274832,500,,Aggregated,368.300000,30.800000,19,25,36,52,64,78,110,130,190,230,290,62819,4983,19,28.383098629226673,1.7786091193556786,287.9469357430935,3889.349305146532
1701274833,500,,Aggregated,364.900000,29.800000,19,25,36,52,64,78,110,130,190,230,290,63229,5029,19,28.367138995688197,1.7786091193556786,287.9469357430935,3888.92095399263
1701274834,500,,Aggregated,366.100000,30.900000,19,25,36,52,64,78,110,130,190,230,290,63565,5049,19,28.316910870295303,1.7786091193556786,287.9469357430935,3889.6239282624088
1701274835,500,,Aggregated,370.800000,32.600000,19,25,36,52,64,78,110,130,190,230,290,63947,5077,19,28.26385663867354,1.7786091193556786,287.9469357430935,3892.318435579464
1701274836,500,,Aggregated,369.200000,31.800000,19,25,36,52,64,77,110,130,190,230,290,64319,5112,19,28.238908432752584,1.7786091193556786,287.9469357430935,3892.168643791104
1701274837,500,,Aggregated,364.000000,30.000000,19,25,36,52,64,77,110,130,190,230,290,64658,5139,19,28.25934741986097,1.7786091193556786,287.9469357430935,3890.094620928578
1701274838,500,,Aggregated,368.700000,31.000000,19,25,36,52,64,77,110,130,190,240,300,65004,5168,19,28.249301875014602,1.7786091193556786,299.3030361831188,3890.0711187003876
1701274839,500,,Aggregated,361.400000,30.300000,19,25,36,52,64,77,110,130,190,240,300,65403,5201,19,28.227767443678747,1.7786091193556786,299.3030361831188,3887.3812974939988
1701274840,500,,Aggregated,363.600000,30.800000,19,25,35,52,64,77,110,130,190,240,300,65752,5227,19,28.190599423875117,1.7786091193556786,299.3030361831188,3889.183903151235
1701274841,500,,Aggregated,364.700000,31.000000,19,25,35,51,64,77,110,130,190,240,300,66106,5252,19,28.145464718804714,1.7786091193556786,299.3030361831188,3890.127265301183
1701274842,500,,Aggregated,364.800000,30.300000,19,25,35,51,64,77,110,130,190,240,300,66483,5292,19,28.139432772361197,1.7786091193556786,299.3030361831188,3887.3140953326415
1701274843,500,,Aggregated,366.200000,30.600000,19,25,35,51,64,77,110,130,190,240,300,66893,5324,19,28.131781312332865,1.7786091193556786,299.3030361831188,3888.364582243284
1701274844,500,,Aggregated,366.100000,30.700000,19,25,35,51,64,77,110,130,190,240,300,67225,5349,19,28.100067336471074,1.7786091193556786,299.3030361831188,3887.764968389736
1701274845,500,,Aggregated,362.600000,29.700000,19,25,35,51,64,77,110,130,190,240,300,67615,5384,19,28.07327982126137,1.7786091193556786,299.3030361831188,3887.552066849072
1701274846,500,,Aggregated,362.700000,29.400000,19,25,35,51,64,77,110,130,190,240,300,67997,5417,19,28.040109852563024,1.7786091193556786,299.3030361831188,3888.820506787064
1701274847,500,,Aggregated,368.400000,30.800000,19,25,35,51,64,76,110,130,190,240,300,68368,5448,19,28.002243476549086,1.7786091193556786,299.3030361831188,3886.8738737421018
1701274848,500,,Aggregated,367.900000,30.900000,19,25,35,51,64,76,110,130,190,240,300,68727,5475,19,27.99539607095094,1.7786091193556786,299.3030361831188,3885.868334133601
1701274849,500,,Aggregated,371.500000,31.000000,19,25,35,51,64,76,110,130,190,240,300,69081,5505,19,27.96295967272661,1.7786091193556786,299.3030361831188,3884.3992993731995
1701274850,500,,Aggregated,369.200000,30.200000,19,25,35,51,64,76,110,130,190,240,300,69451,5537,19,27.932587323265626,1.7786091193556786,299.3030361831188,3882.2363248909305
1701274851,500,,Aggregated,368.300000,30.000000,19,25,35,51,64,76,110,130,190,240,300,69797,5559,19,27.89452582272316,1.7786091193556786,299.3030361831188,3884.063226213161
1701274852,500,,Aggregated,368.200000,31.400000,19,25,35,51,64,76,110,130,190,230,300,70175,5580,19,27.8469922281815,1.7786091193556786,299.3030361831188,3886.6794584966156
1701274853,500,,Aggregated,369.300000,31.300000,19,25,35,51,64,76,110,130,190,230,300,70559,5624,19,27.8653696453775,1.7786091193556786,299.3030361831188,3886.2138210575545
1701274854,500,,Aggregated,366.900000,29.500000,19,25,35,51,64,76,110,130,190,230,300,70942,5663,19,27.843672464132005,1.7786091193556786,299.3030361831188,3885.5119111386766
1701274855,500,,Aggregated,368.600000,29.500000,19,25,35,51,63,76,100,130,190,230,300,71300,5691,19,27.79994114665223,1.7786091193556786,299.3030361831188,3887.578597475456
1701274856,500,,Aggregated,370.000000,31.400000,19,25,34,51,63,75,100,130,190,230,300,71670,5720,19,27.76219547857849,1.7786091193556786,299.3030361831188,3887.071801311567
1701274857,500,,Aggregated,366.500000,30.200000,19,25,34,51,63,75,100,130,190,230,300,72025,5745,19,27.723372292273968,1.7786091193556786,299.3030361831188,3886.0720860812216
1701274858,500,,Aggregated,364.900000,30.000000,19,25,34,51,63,75,100,130,190,230,300,72424,5786,19,27.711413902497828,1.7786091193556786,299.3030361831188,3886.762633933503
1701274859,500,,Aggregated,363.300000,28.900000,19,25,34,51,63,75,100,130,190,230,300,72795,5815,19,27.69788275852475,1.7786091193556786,299.3030361831188,3886.746823270829
1701274860,500,,Aggregated,366.100000,30.300000,19,25,34,51,63,75,100,130,190,230,300,73173,5843,19,27.659137025010686,1.7786091193556786,299.3030361831188,3888.317412160223
1701274861,500,,Aggregated,369.100000,30.800000,19,25,34,51,63,75,100,130,190,230,300,73548,5884,19,27.6503163334044,1.7786091193556786,299.3030361831188,3887.21670201773
1701274862,500,,Aggregated,370.400000,30.700000,19,25,34,51,63,75,100,130,190,230,300,73884,5914,19,27.63171676993013,1.7786091193556786,299.3030361831188,3884.2240268529044
1701274863,500,,Aggregated,370.500000,30.800000,19,25,34,51,63,75,100,130,190,230,300,74224,5935,19,27.59553235917894,1.7786091193556786,299.3030361831188,3885.105141194223
1701274864,500,,Aggregated,370.300000,32.700000,18,25,34,50,63,75,100,130,190,230,300,74590,5955,18,27.551990580203277,1.7786091193556786,299.3030361831188,3885.610376726103
1701274865,500,,Aggregated,366.400000,32.000000,18,25,34,50,63,75,100,130,190,230,300,74934,5983,18,27.52783832664479,1.7786091193556786,299.3030361831188,3885.0790962713854
1701274866,500,,Aggregated,363.200000,29.600000,18,25,34,50,63,74,100,130,190,230,300,75322,6022,18,27.511493658275956,1.7786091193556786,299.3030361831188,3885.666949895117
1701274867,500,,Aggregated,364.000000,29.800000,18,25,34,50,63,74,100,130,190,230,300,75669,6052,18,27.48881416523628,1.7786091193556786,299.3030361831188,3883.500667380301
1701274868,500,,Aggregated,360.100000,28.800000,18,25,34,50,63,74,100,130,190,230,300,76047,6082,18,27.471770122900548,1.7786091193556786,299.3030361831188,3882.6191697239865
1701274869,500,,Aggregated,364.900000,31.000000,18,25,34,50,63,74,100,130,190,230,300,76410,6114,18,27.446430717031692,1.7786091193556786,299.3030361831188,3882.5248135060856
1701274870,500,,Aggregated,362.800000,30.500000,18,25,34,50,63,74,100,130,190,230,300,76769,6138,18,27.436930054621385,1.7786091193556786,299.3030361831188,3883.8578723182536
1701274871,500,,Aggregated,359.700000,29.700000,18,25,34,50,63,74,100,130,190,230,300,77153,6167,18,27.410151638246955,1.7786091193556786,299.3030361831188,3883.152605861081
1701274872,500,,Aggregated,357.200000,29.100000,18,25,33,50,63,74,100,130,190,230,300,77568,6208,18,27.38081264956401,1.7786091193556786,299.3030361831188,3886.246364480198
1701274873,500,,Aggregated,356.800000,28.900000,18,25,33,50,63,74,100,130,190,230,300,77924,6240,18,27.358761371550933,1.7786091193556786,299.3030361831188,3887.3243544992556
1701274874,500,,Aggregated,363.300000,28.600000,18,25,33,50,63,74,100,130,190,230,300,78318,6275,18,27.34360959070115,1.7786091193556786,299.3030361831188,3886.248793380832
1701274875,500,,Aggregated,364.800000,29.300000,18,25,33,50,63,74,100,130,190,230,300,78675,6310,18,27.339447077267845,1.7786091193556786,299.3030361831188,3884.863832221163
1701274876,500,,Aggregated,367.300000,31.000000,18,25,33,50,63,74,100,130,190,230,300,79039,6335,18,27.307513561649095,1.7786091193556786,299.3030361831188,3884.456976935437
1701274877,500,,Aggregated,371.100000,32.000000,18,25,33,50,63,74,100,130,190,230,300,79402,6366,18,27.281218311554436,1.7786091193556786,299.3030361831188,3886.8353441978793
1701274878,500,,Aggregated,371.900000,32.400000,18,25,33,50,63,73,100,130,190,230,300,79756,6389,18,27.262322723296037,1.7786091193556786,299.3030361831188,3886.297632779979
1701274879,500,,Aggregated,367.800000,30.300000,18,25,33,50,63,73,100,130,190,230,300,80126,6424,18,27.246264079219074,1.7786091193556786,299.3030361831188,3883.884369617852
1701274880,500,,Aggregated,369.700000,30.700000,18,24,33,50,63,73,100,130,190,230,300,80474,6450,18,27.21658069581376,1.7786091193556786,299.3030361831188,3884.2538211099236
1701274881,500,,Aggregated,369.800000,30.500000,18,25,33,50,63,73,100,130,190,230,300,80822,6478,18,27.23399192284335,1.7786091193556786,299.3030361831188,3881.9609512261513
1701274882,500,,Aggregated,371.600000,31.100000,18,25,33,50,63,73,100,130,190,230,300,81195,6506,18,27.21808383474026,1.7786091193556786,299.3030361831188,3882.329293675719
1701274883,500,,Aggregated,364.900000,30.900000,18,24,33,50,63,73,100,130,190,230,300,81563,6538,18,27.19681235918991,1.7786091193556786,299.3030361831188,3885.876181601952
1701274884,500,,Aggregated,364.400000,30.300000,18,25,33,50,63,73,100,130,190,230,300,81949,6572,18,27.189107012573665,1.7786091193556786,299.3030361831188,3886.508169715311
1701274885,500,,Aggregated,364.500000,30.100000,18,25,33,50,63,73,100,130,190,230,300,82327,6610,18,27.18255862338939,1.7786091193556786,299.3030361831188,3885.0206129216417
1701274886,500,,Aggregated,362.100000,29.300000,18,25,33,50,63,73,100,130,190,230,300,82717,6647,18,27.212653814214523,1.7786091193556786,299.3030361831188,3884.28945682266
1701274887,500,,Aggregated,364.500000,29.700000,18,25,33,50,63,73,100,130,190,230,300,83079,6676,18,27.186949946897695,1.7786091193556786,299.3030361831188,3884.9764079972074
1701274888,500,,Aggregated,365.900000,29.800000,18,24,33,50,63,73,100,120,190,230,300,83446,6696,18,27.153518192717932,1.7786091193556786,299.3030361831188,3886.4697169426936
1701274889,500,,Aggregated,370.100000,32.300000,18,24,33,49,63,73,100,120,190,230,300,83808,6728,18,27.13068199287572,1.7786091193556786,299.3030361831188,3885.3178813478426
1701274890,500,,Aggregated,369.400000,31.000000,18,24,33,49,63,73,100,120,190,230,300,84200,6761,18,27.12628517172691,1.7786091193556786,299.3030361831188,3883.420724465558
1701274891,500,,Aggregated,368.200000,30.700000,18,24,33,49,63,73,100,120,190,230,300,84537,6791,18,27.105854351864462,1.7786091193556786,299.3030361831188,3881.9956705347954
1701274892,500,,Aggregated,367.200000,30.300000,18,24,33,49,63,73,100,120,190,230,300,84901,6817,18,27.101097032358023,1.7786091193556786,299.3030361831188,3883.188395896397
1701274893,500,,Aggregated,375.600000,31.500000,18,24,33,49,63,73,100,120,190,230,300,85291,6846,18,27.078422730503878,1.7786091193556786,299.3030361831188,3884.2005252605786
1701274894,500,,Aggregated,370.400000,31.200000,18,24,33,49,63,73,100,120,190,230,300,85687,6883,18,27.062816835816587,1.7786091193556786,299.3030361831188,3886.3347065482512
1701274895,500,,Aggregated,369.800000,31.000000,18,24,33,49,63,73,100,120,190,230,300,86055,6919,18,27.042207192173088,1.7786091193556786,299.3030361831188,3885.5555400615885
1701274896,500,,Aggregated,371.900000,31.000000,18,24,33,49,63,73,100,120,190,230,300,86407,6958,18,27.02508699798395,1.7633037641644478,299.3030361831188,3886.0944136470425
1701274897,500,,Aggregated,370.400000,30.700000,18,24,33,49,63,73,99,120,190,230,300,86791,6985,18,27.01708653381633,1.7633037641644478,299.3030361831188,3885.802514085562
1701274898,500,,Aggregated,371.600000,31.900000,18,24,33,49,63,73,99,120,190,230,300,87178,7014,18,26.996675075786186,1.7633037641644478,299.3030361831188,3885.1722223496754
1701274899,500,,Aggregated,369.500000,30.900000,18,24,33,49,63,73,99,120,190,230,300,87526,7043,18,26.97129346066566,1.7633037641644478,299.3030361831188,3886.576742910678
1701274900,500,,Aggregated,368.000000,30.900000,18,24,33,49,63,72,99,120,190,230,300,87902,7065,18,26.95065687582236,1.7633037641644478,299.3030361831188,3887.148460785875
1701274901,500,,Aggregated,370.300000,31.300000,18,24,33,49,62,72,99,120,190,230,300,88301,7109,18,26.940902791218008,1.7633037641644478,299.3030361831188,3886.2922730206906
1701274902,500,,Aggregated,372.500000,31.400000,18,24,32,49,62,72,99,120,190,230,300,88648,7135,18,26.909776208364196,1.7633037641644478,299.3030361831188,3887.835540564931
1701274903,500,,Aggregated,371.800000,31.000000,18,24,33,49,62,72,99,120,190,230,300,89063,7175,18,26.92718555637967,1.7633037641644478,299.3030361831188,3886.9677194794695
1701274904,500,,Aggregated,374.700000,32.000000,18,24,32,49,62,72,98,120,190,230,300,89455,7211,18,26.910041769581586,1.7633037641644478,299.3030361831188,3887.9155217707225
1701274905,500,,Aggregated,374.300000,31.500000,18,24,32,49,62,72,98,120,190,230,300,89770,7233,18,26.885110349018305,1.7633037641644478,299.3030361831188,3887.5301325609894
1701274906,500,,Aggregated,374.300000,32.200000,18,24,32,49,62,72,98,120,190,230,300,90174,7265,18,26.88639258691867,1.7633037641644478,299.3030361831188,3887.2386940803335
1701274907,500,,Aggregated,373.400000,32.100000,18,24,32,49,62,72,98,120,190,230,300,90537,7297,18,26.86791266081847,1.7633037641644478,299.3030361831188,3887.9044368600685
1701274908,500,,Aggregated,368.200000,30.700000,18,24,33,49,62,72,98,120,190,230,300,90920,7328,18,26.909527856906983,1.7633037641644478,299.3030361831188,3888.3412230532335
1701274909,500,,Aggregated,369.800000,30.300000,18,24,32,49,62,72,98,120,190,230,300,91280,7349,18,26.88600681843579,1.7633037641644478,299.3030361831188,3889.752421121823
1701274910,500,,Aggregated,371.600000,31.300000,18,24,32,49,62,72,98,120,190,230,300,91653,7389,18,26.87365007121741,1.7633037641644478,299.3030361831188,3890.2358678930314
1701274911,500,,Aggregated,371.200000,30.700000,18,24,32,49,62,72,98,120,190,230,300,92004,7427,18,26.869001555904838,1.7633037641644478,299.3030361831188,3887.474240250424
1701274912,500,,Aggregated,369.700000,30.600000,18,24,32,49,62,72,98,120,190,230,300,92414,7461,18,26.86518660458715,1.7633037641644478,299.3030361831188,3889.7443352738765
1701274913,500,,Aggregated,368.500000,31.500000,18,24,32,49,62,72,98,120,190,230,300,92771,7490,18,26.846204981386702,1.7633037641644478,299.3030361831188,3890.9909885632364
1701274914,500,,Aggregated,365.800000,31.200000,18,24,32,49,62,72,97,120,190,230,300,93138,7510,18,26.828976285266357,1.7633037641644478,299.3030361831188,3893.7597650797743
1701274915,500,,Aggregated,370.200000,32.400000,18,24,32,49,62,72,97,120,190,230,300,93513,7556,18,26.827786636979592,1.7633037641644478,299.3030361831188,3892.6268112454954
1701274916,500,,Aggregated,368.800000,31.400000,18,24,32,49,62,72,97,120,190,230,300,93895,7590,18,26.80823788941708,1.7633037641644478,299.3030361831188,3894.1583151392515
1701274917,500,,Aggregated,366.100000,30.100000,18,24,32,48,62,72,97,120,190,230,300,94243,7621,18,26.788299300601356,1.7633037641644478,299.3030361831188,3893.0784885880116
1701274918,500,,Aggregated,371.500000,32.200000,18,24,32,48,62,72,97,120,190,230,300,94610,7651,18,26.771705502331343,1.7633037641644478,299.3030361831188,3891.720547510834
1701274919,500,,Aggregated,369.900000,32.100000,18,24,32,48,62,72,97,120,190,230,300,94984,7679,18,26.764274974518965,1.7633037641644478,299.3030361831188,3891.1713235913417
1701274920,500,,Aggregated,366.900000,31.800000,18,24,32,48,62,72,97,120,190,230,300,95322,7703,18,26.741088013581713,1.7633037641644478,299.3030361831188,3890.6459893833535
1701274921,500,,Aggregated,367.800000,32.500000,18,24,32,48,62,72,97,120,190,230,300,95718,7736,18,26.729618402971248,1.7633037641644478,299.3030361831188,3889.7696775946006
1701274922,500,,Aggregated,368.500000,32.700000,18,24,32,48,62,72,96,120,190,230,300,96106,7764,18,26.711017709469075,1.7633037641644478,299.3030361831188,3891.304413876345
1701274923,500,,Aggregated,368.400000,31.400000,18,24,32,48,62,72,96,120,190,230,300,96439,7794,18,26.706266538921277,1.7633037641644478,299.3030361831188,3889.8270720351725
1701274924,500,,Aggregated,370.300000,30.700000,18,24,32,48,62,72,96,120,190,230,300,96789,7818,18,26.698602912451896,1.7633037641644478,299.3030361831188,3890.0619905154513
1701274925,500,,Aggregated,368.100000,30.300000,18,24,32,48,62,72,96,120,190,230,300,97184,7853,18,26.690839587336367,1.7633037641644478,299.3030361831188,3890.538030951597
1701274926,500,,Aggregated,368.500000,30.600000,18,24,32,48,62,72,96,120,190,230,300,97582,7891,18,26.691157160360547,1.7633037641644478,299.3030361831188,3891.0274128425326
1701274927,500,,Aggregated,367.400000,30.700000,18,24,32,48,62,72,96,120,190,230,300,97942,7923,18,26.677108007629982,1.7633037641644478,299.3030361831188,3890.7929182577445
1701274928,500,,Aggregated,368.200000,29.600000,18,24,32,48,62,72,96,120,190,230,300,98339,7956,18,26.664630516343458,1.7633037641644478,299.3030361831188,3892.214319852754
1701274929,500,,Aggregated,369.100000,30.600000,18,24,32,48,62,72,96,120,190,230,300,98712,7987,18,26.6532160624348,1.7633037641644478,299.3030361831188,3893.110624848043
1701274930,500,,Aggregated,370.000000,30.000000,18,24,32,48,62,72,96,120,190,230,300,99066,8021,18,26.651589071191108,1.7633037641644478,299.3030361831188,3892.331344760059
1701274931,500,,Aggregated,371.400000,30.500000,18,24,32,48,62,71,96,120,190,230,300,99427,8050,18,26.629876541314083,1.7633037641644478,299.3030361831188,3891.6967423335714
1701274932,500,,Aggregated,370.500000,30.900000,18,24,32,47,62,71,95,120,190,230,300,99804,8077,18,26.61407319251247,1.7633037641644478,299.3030361831188,3891.811119794798
1701274933,500,,Aggregated,370.800000,31.400000,18,24,32,47,62,71,95,120,180,230,300,100176,8103,18,26.60036990250571,1.7633037641644478,299.3030361831188,3891.207494809136
1701274934,500,,Aggregated,370.500000,31.500000,18,24,32,47,62,71,95,120,180,230,300,100515,8131,18,26.583767287130723,1.7633037641644478,299.3030361831188,3891.6600507386956
1701274935,500,,Aggregated,368.900000,31.000000,18,24,32,47,62,71,95,120,180,230,300,100878,8170,18,26.581682312415126,1.7633037641644478,299.3030361831188,3889.826364519519
1701274936,500,,Aggregated,368.500000,30.200000,18,24,32,47,62,71,95,120,180,230,300,101284,8201,18,26.57991116508594,1.7633037641644478,299.3030361831188,3891.136793570554
1701274937,500,,Aggregated,368.400000,31.300000,18,24,32,47,62,71,95,120,180,230,300,101626,8228,18,26.56107876167419,1.7633037641644478,299.3030361831188,3891.777173164348
1701274938,500,,Aggregated,367.000000,31.500000,18,24,32,47,62,71,95,120,180,230,300,101983,8257,18,26.548007302765445,1.7633037641644478,299.3030361831188,3890.3956247609894
1701274939,500,,Aggregated,366.500000,30.200000,18,24,32,47,62,71,95,120,180,230,300,102349,8291,18,26.54214145098282,1.7633037641644478,299.3030361831188,3889.8770090572452
1701274940,500,,Aggregated,365.700000,30.300000,18,24,32,47,62,71,95,120,180,230,300,102753,8326,18,26.532762518986765,1.7633037641644478,299.3030361831188,3890.2759238173094
1701274941,500,,Aggregated,362.900000,30.100000,18,24,32,47,62,71,95,120,180,230,300,103109,8350,18,26.54143689013546,1.7633037641644478,299.3030361831188,3889.844969886237
1701274942,500,,Aggregated,363.000000,30.300000,18,24,32,47,62,71,95,120,180,230,300,103490,8382,18,26.525370117195195,1.7633037641644478,299.3030361831188,3890.871649434728
1701274943,500,,Aggregated,365.800000,30.100000,18,24,32,46,62,71,95,120,180,230,300,103873,8415,18,26.509143101011837,1.7633037641644478,299.3030361831188,3891.7499735253627
1701274944,500,,Aggregated,364.800000,29.900000,18,24,32,47,62,71,94,120,180,230,300,104250,8448,18,26.511972502543987,1.7633037641644478,299.3030361831188,3892.410810551559
1701274945,500,,Aggregated,365.800000,30.300000,18,24,32,46,62,71,94,120,180,230,300,104635,8482,18,26.495198996059102,1.7633037641644478,299.3030361831188,3892.2236058680173
1701274946,500,,Aggregated,368.700000,31.300000,18,24,32,46,62,71,94,120,180,230,300,104985,8509,18,26.493897767522032,1.7633037641644478,299.3030361831188,3891.6885650331
1701274947,500,,Aggregated,370.600000,31.200000,18,24,32,46,62,71,94,120,180,230,300,105363,8542,18,26.47961388318809,1.7633037641644478,299.3030361831188,3892.219574233839
1701274948,500,,Aggregated,373.200000,31.000000,18,24,32,46,62,71,94,120,180,230,300,105722,8569,18,26.461324635359624,1.7633037641644478,299.3030361831188,3892.756796125688
1701274949,500,,Aggregated,369.800000,31.000000,18,24,32,46,62,71,94,120,180,230,300,106095,8607,18,26.447244342459538,1.7633037641644478,299.3030361831188,3890.3192516141194
1701274950,500,,Aggregated,372.700000,31.500000,18,24,32,46,62,71,94,120,180,230,300,106462,8634,18,26.429670335125646,1.7633037641644478,299.3030361831188,3890.108620916383
1701274952,500,,Aggregated,373.300000,31.200000,18,24,31,46,62,71,94,120,180,230,300,106831,8662,18,26.411620303446565,1.7633037641644478,299.3030361831188,3890.388604431298
1701274953,500,,Aggregated,370.400000,30.900000,18,24,31,46,62,71,94,120,180,230,300,107211,8691,18,26.420618504164683,1.7633037641644478,299.3030361831188,3890.478887427596
1701274954,500,,Aggregated,370.300000,31.000000,18,24,31,46,62,71,94,120,180,230,300,107563,8717,18,26.399498413775998,1.7633037641644478,299.3030361831188,3890.647341557971
1701274955,500,,Aggregated,370.300000,30.600000,18,24,31,46,62,71,94,120,180,230,300,107931,8757,18,26.38761343828292,1.7633037641644478,299.3030361831188,3888.2409224411895
1701274956,500,,Aggregated,366.500000,30.100000,18,24,31,46,62,71,94,120,180,230,300,108308,8780,18,26.365882412141094,1.7633037641644478,299.3030361831188,3889.8444990213097
1701274957,500,,Aggregated,366.200000,30.800000,18,24,31,46,62,71,93,120,180,230,300,108671,8811,18,26.347830427254845,1.7633037641644478,299.3030361831188,3890.026492808569
1701274958,500,,Aggregated,363.800000,29.600000,18,24,31,46,62,71,94,120,180,230,300,109041,8848,18,26.378055360942753,1.7633037641644478,299.3030361831188,3888.7662622316375
1701274959,500,,Aggregated,365.900000,29.800000,18,24,31,46,62,71,94,120,180,230,300,109421,8879,18,26.372610693190524,1.7633037641644478,302.03552171587944,3888.7237915939354
