time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701235255.461,46.86548713615192,0.07680164844177,0.3501360743444,90.484387389648,1273.145566954018,0.10648301102764,0.10700676012173,0.03960416740978,0,40128816.28791325,4452277.836387759,6830067.6215245975,159123056.8809346,4259147.550299222,3102050.428848105,433763.8269623288,0,447.1534360728517,71670.56422838752,1725.4844499798528,71411668.6653666,727.3631310709784,4381.960711980079,0,0,0,0,0,61088843.90092766,0,0,0,1.5344211818181817,0.004261818181818,0.0,2.448029818181818,41.46889063636364,0.005141743734848,0.0053219999999995,0.0,0,0.006004476774904788,0,0.006921203860855485,0,-1.0409380024611892e-07,0,4.033904079886327,0,8.540112627127979,0,0.025391721468309925,0,0.009922527636916811,0,-0.14449011065466244
1701235260.461,46.94616342514927,0.07817354812821,0.34354016106697,90.38138219237752,1273.1749699778477,0.10801531549376,0.1119942457315699,0.03575673051224,0,40213514.21329978,4543407.623351068,8459020.544464609,168790436.48776236,6477465.677447237,3028770.837835891,390004.88195991097,0,8792325.43806867,73137.5264193572,1784.1016333938292,71131372.79395744,590.0741914571778,4131.114473020676,0,0,0,0,0,70825266.03239161,0,0,0,1.7642262727272726,0.004097383030303,0.0,2.9276342727272726,37.24028163636363,0.005141743734848,0.006148783992424,0.0,0,3.2242826000713194,0,0.007146210129235442,0,-1.0409380024611892e-07,0,0.0810413745554115,0,0.1871925027357122,0,0.025391721468309925,0,0.0085414378912958,0,-0.14449011065466244
1701235265.461,46.94597385488153,0.07781668036125,0.35797787427777,90.60938103773236,1273.3920944705624,0.10843263592969,0.10898804240763,0.0364932595939999,0,30202773.888432395,4559357.566005997,8447730.907245642,205663356.57456964,6578964.501911155,1509766.8654524614,398867.0141040126,0,8804848.059892267,73394.28069918818,1781.5796150639749,47233684.94141472,599.2794308601109,4254.5174519601,0,0,0,0,0,65687311.44221032,0,0,0,1.760994454545454,0.004097383030303,0.0,2.454709636363636,42.01194736363635,0.005337545454545,0.0071746155757574,0.0,0,3.146374835719257,0,0.007146210129235442,0,-1.0409380024611892e-07,0,3.884445918395528,0,12.829373193471021,0,0.02487957843197819,0,0.006947494718190228,0,-0.14449011065466244
1701235270.461,46.67544116442145,0.07428635205476,0.34881190081325,90.71635954309367,1273.598348518096,0.10892349861805,0.1084203985546899,0.02409490441295,0,29679793.863269333,4443879.6162631335,8471533.069407621,209230529.2850289,4390493.950542713,3073083.8351764665,392111.65857416735,0,8652386.578144625,71535.37383889142,2008.3536120292013,47299444.89707241,674.7570149909395,4335.340705865177,0,0,0,0,0,68921115.99949306,0,0,0,1.516235727272727,0.0042600909090905,0.0,2.931379636363636,41.86095436363637,0.0042734545454545,0.0063984545454545,0.0,0,-0.04536250879240811,0,0.006923549507746429,0,-1.0409380024611892e-07,0,0.1061277311604556,0,11.646417468781127,0,0.027720948007896595,0,0.00814129827170973,0,-0.14449011065466244
1701235275.461,46.6925072366379,0.0735615154297699,0.34857594438724,90.32108231515822,1273.4882798899744,0.10970882031727,0.10704292195517,0.03474165404586,0,40509470.09551801,4440873.520572559,9915824.482336452,207245714.94319,6659535.086907428,3029985.489242956,394578.97014279536,0,8857411.903012494,71486.98319882239,2252.985326212318,70435603.62433481,682.3760250263776,4203.294625978936,0,0,0,0,0,67999682.43923485,0,0,0,1.7561803636363635,0.004095722401515,0.0,2.924647545454545,39.40087245454545,0.0051471626287875,0.006151580840909,0.0,0,3.032027869078462,0,0.007148499720841528,0,-1.0409380024611892e-07,0,0.06166844856403486,0,-0.06513553804924754,0,0.02537748279323182,0,0.008536912141920538,0,-0.14449011065466244
1701235280.461,46.70290768618077,0.07542029978591,0.36175049977712,90.43377289084742,1274.390706426787,0.11014782480296,0.10978749094465,0.03562720152324,0,41063725.16525464,4609351.05867739,8558169.540071605,203115300.57142857,6640359.991878773,1527765.8649666763,406032.1678699044,0,8978404.54333861,74197.83241629176,2556.944826953089,69962678.85714285,680.4112294431422,4228.339611706751,0,0,0,0,0,64870912.0,0,0,0,1.7413265454545457,0.005124438234848,0.0,3.3789830909090908,44.47440363636363,0.006175878462121,0.0053294545454545,0.0,0,2.692056127003724,0,0.0057966188445846,0,-1.0409380024611892e-07,0,9.349838095827039,1,26.899225788296537,0,0.02274134568594377,0,0.009909691203262128,0,-0.14449011065466244
1701235285.461,46.89638516798542,0.0732360774421199,0.33817847740464,89.74069204732473,1274.045268205723,0.11048091975444,0.10736202655909,0.03488861170579,0,30237119.94734821,8615270.315091211,6832184.325055772,252421724.0364813,6572967.916392603,1505751.1869489164,397055.9163975471,0,8815247.371981205,69342.17799889442,2471.711224079289,72041593.40982641,2098889.424833735,4167.208081961946,0,0,0,0,0,66798526.62547808,0,0,0,1.5290550909090903,0.004258818181818,0.0,3.3648646363636363,43.57027572727272,0.0053524545454545,0.0051275846893935,0.0,0,-0.012269338309408795,0,0.006925278785757882,0,-1.0409380024611892e-07,0,8.874991898767433,1,22.834700049507752,0,0.024840779528034318,0,0.010259784851371023,0,-0.14449011065466244
1701235290.461,46.78863568463981,0.0721266228267,0.33958904740742,89.70796744106535,1273.672107736758,0.1083452303802799,0.11008012935161,0.0246986776949399,0,29798040.248626247,9003317.296204459,8385411.98488393,274391265.56046665,6404849.451645065,1524206.601268224,0.0,0,8687239.275740923,72466.06725100298,2284.973906784236,70971042.6780668,2045083.0366044724,4365.869961881019,0,0,0,0,0,67548385.18947902,0,0,0,1.772310454545454,0.0040944987803029,0.0,3.3705627272727274,43.50939199999999,0.0053481818181815,0.0042711818181815,0.0,0,3.42316865125548,0,0.00715018728081418,0,-1.0409380024611892e-07,0,9.065272428459224,1,22.52245296744266,0,0.02485189634796825,0,0.011802060391062241,0,-0.14449011065466244
1701235295.461,46.71066951330517,0.07051416483909,0.02923074979839,89.29104489810699,1273.9784300495378,0.1082674720105,0.1096022747969199,0.03679257901884,0,30225216.37426901,4612853.641318143,8443525.043021467,252735685.27625108,8745880.894205172,1536466.2514115032,0.0,0,8812088.88888889,0.0,2374.277692238022,70820619.03384437,2094380.803034171,4252.212872910064,0,0,0,0,0,70132669.94503905,0,0,0,1.7718189090909089,0.0040944987803029,0.0010392914166665,3.3554807272727274,43.0537829090909,0.005331909090909,0.0041063853863635,0.0010392914166665,0,3.4109104934520644,0,0.00715018728081418,0,0.005116429942006562,0,8.56568231074371,1,20.003460382106958,0,0.024894253608380268,0,0.012109432942679632,1,0.0038259553247560474
1701235300.461,46.91733171035521,0.06451795710729,0.0291997843646,89.04566982699211,1274.501378873966,0.11018795125526,0.10913424702956,0.03643855652269,0,19821350.06381793,4556858.009575673,6775388.05266403,252901041.21299216,8789474.070001833,1554118.301556599,0.0,0,8668407.499955056,0.0,2451.271263283885,48118246.54101955,2104820.0842954004,4451.763838997881,0,0,0,0,0,66927745.02109472,0,0,0,1.776729545454545,0.0042523636363634,0.0010392914166665,2.881354636363636,44.74256763636363,0.0061484343863635,0.0051286335075754,0.0010392914166665,0,3.534304128580345,0,0.00693404912499318,0,0.005116429942006562,0,-0.15618318270080067,1,27.905508801639975,0,0.022809944556598793,0,0.010257952120326763,1,0.0038259553247560474
1701235305.461,46.668378569571885,0.06614007706087,0.02920321592649,88.82571499767873,1274.2739809879183,0.11037948717948,0.1120286254798,0.03632573855921,0,29918263.99667155,4600829.978412885,8316923.538445055,260894634.4995752,6487216.70453316,1542120.4167428256,0.0,0,8722662.469926376,0.0,2706.1890646762618,48252278.27243507,2071117.4582566984,4417.181502467556,0,0,0,0,0,55637623.37902243,0,0,0,1.769963636363636,0.0031956363636359,0.0010392914166665,2.864308727272728,41.09588027272728,0.0053384545454545,0.004280909090909,0.0010392914166665,0,3.3648416000517045,0,0.008440661310856967,0,0.005116429942006562,0,-0.20965034132947835,0,5.731796065277301,0,0.024877212155189454,0,0.011784024446996,1,0.0038259553247560474
1701235310.461,46.56569485839824,0.0688956285668,0.02912447909994,88.50467741286496,1274.0309495313647,0.11226123889179,0.1106348902492,0.02275545877408,0,30544841.856427874,4599225.965082767,8446788.972867163,255042810.56290603,6716066.6119035175,1528210.953346856,0.0,0,8905341.089995753,0.0,2746.850814710094,71296132.78249949,2144351.2807109253,4079.976818313533,0,0,0,0,0,52878184.43227109,0,0,0,1.755736909090909,0.0040894294924239,0.0010392914166665,2.385543727272727,41.27296745454545,0.0061495706060604,0.0041157373484844,0.0010392914166665,0,3.0215968687390955,0,0.0071571796923990405,0,0.005116429942006562,0,5.553429067589946,0,7.030489029458959,0,0.022807102625733933,0,0.012091897782340766,1,0.0038259553247560474
1701235315.461,46.60749956279953,0.06553231971283,0.02878363768115,88.35670306135471,1274.7788110366432,0.11091340209929,0.10431097587921,0.03351998429166,0,19804629.00763359,9034796.52173913,8493047.971556203,257214372.84184456,4355598.300221552,3105222.0217271224,0.0,0,441.418949259093,0.0,2912.64472604613,71346772.9292635,2085861.1847601056,4298.876818265513,0,0,0,0,0,54853338.38420632,0,0,0,1.524356,0.0040894294924239,0.0010392914166665,2.377455454545454,41.452180363636366,0.0061495706060604,0.0032073636363635,0.0010392914166665,0,-0.0261288340749104,0,0.0071571796923990405,0,0.005116429942006562,0,5.765964696660035,0,8.409258818615406,0,0.022807102625733933,0,0.013846461226563633,1,0.0038259553247560474
1701235320.461,46.38216703743841,0.06638796599911,0.01559912505491,88.35815315868321,1274.005532675793,0.10852384218632,0.1056778143669399,0.03271663026687,0,29473010.47829496,9128729.82867184,8516085.205889875,211443508.60551187,6441674.845087575,3035073.2023321097,0.0,0,437.949960795495,0.0,2544.192334392926,70380306.27717295,2057022.6727318312,4053.84006334125,0,0,0,0,0,54110292.55147139,0,0,0,1.7675154545454543,0.0040894294924239,0.0010392914166665,2.3801557272727267,42.86616345454544,0.006393909090909,0.0042694545454545,0.0010392914166665,0,3.3045100609250255,0,0.0071571796923990405,0,0.005116429942006562,0,5.694609412676073,0,18.86208658591854,0,0.022199728359822757,0,0.01180526405511273,1,0.0038259553247560474
1701235325.461,46.59332356995667,0.06788450549635,0.02888481031039,87.97286578526673,1274.1151388630024,0.10958588032406,0.1061302893358999,0.03383451482554,0,30252531.10424174,9052836.594663275,6857475.165836718,212131092.0572097,6461830.527960911,1553522.843758611,0.0,0,449.5253425033382,0.0,2559.012146046563,70484581.09202124,2063267.9325273505,4138.513823826582,0,0,0,0,0,54564600.37779977,0,0,0,1.7715154545454546,0.0031911818181815,0.0010392914166665,2.369800181818181,39.47563354545454,0.006150444621212,0.0041047247575755,0.0010392914166665,0,3.403356298527541,0,0.008447309919915824,0,0.005116429942006562,0,5.970426041513264,0,-0.061371258622820335,0,0.022804916545737797,0,0.012112547536474949,1,0.0038259553247560474
1701235330.461,46.46443923880211,0.0671148617384199,0.0297059301498899,88.49117268397539,1274.16011047022,0.10933549472535,0.10532390301489,0.02291303327097,0,30369077.595387604,9414979.211848218,6920790.941605974,210835299.16703987,4361889.850854857,1535590.846349437,0.0,0,451.250413132092,0.0,2201.293526806397,70181557.36677116,2089049.399781739,4314.711224119143,0,0,0,0,0,53952372.59292432,0,0,0,1.7601072727272726,0.0040944987803029,0.0010392914166665,1.9201716363636363,39.8630329090909,0.005317,0.0041047247575755,0.0010392914166665,0,3.1251493907253973,0,0.00715018728081418,0,0.005116429942006562,0,23.103289596739927,0,0.2364660704184658,0,0.024933091043976674,0,0.012112547536474949,1,0.0038259553247560474
1701235335.461,46.21966685639388,0.0642281972096499,0.02926132035547,88.50724471511973,1273.5144691003532,0.1079592126913699,0.10446681473357,0.03338829018773,0,30045716.610957712,9176188.559127124,6834788.147226238,258315438.22813985,6433588.7823723005,1545406.0871949547,0.0,0,446.44673739282086,0.0,1949.1553342972709,71655091.53757522,2054226.9280297607,4192.962252079335,0,0,0,0,0,55085158.29324945,0,0,0,1.533444727272727,0.003188818181818,0.0010392914166665,1.477725909090909,33.78803627272727,0.0053398181818179,0.0042922727272725,0.0010392914166665,0,0.0024850648266294684,0,0.00845083888100362,0,0.005116429942006562,0,47.53943987246629,0,0.03175782648263947,0,0.024873662934624008,0,0.01176296953894962,1,0.0038259553247560474
1701235340.461,46.15826309638821,0.06756058621934,0.02820009151706,89.11664591203993,1273.203640569621,0.1071790029105499,0.10610577036817,0.0316775118705099,0,29833272.150072142,4388602.32312566,8359442.847413886,242821916.238698,6423134.760637822,1562724.234807038,0.0,0,443.2900432900433,0.0,2055.414172550988,70852874.64737794,0.0,4390.950761496376,0,0,0,0,0,60376447.30560579,0,0,0,1.514456818181818,0.0030657829469695,0.0010392914166665,1.95396,39.71122936363636,0.0051337901969695,0.0042883636363635,0.0010392914166665,0,-0.04877812829886352,0,0.008635500257838657,0,0.005116429942006562,0,21.50080092379943,0,0.05568623038592335,0,0.025412626720139997,0,0.011770210047529872,1,0.0038259553247560474
1701235345.461,46.08691922230647,0.06700004909295,0.01528109087887,89.04448638478951,1273.260377765166,0.10805025982048,0.10254574483326,0.03422479618289,0,30073255.31837521,4435394.295102066,8450925.052059755,228886425.3103436,6535828.191431374,1514195.207564741,0.0,0,223.42630641114224,0.0,2225.0792213671343,94101066.969353,74.42130891384134,4254.593645904222,0,0,0,0,0,70354911.5621714,0,0,0,1.5151313636363637,0.0030657829469695,0.0010392914166665,2.416272818181818,33.76645518181819,0.0053700909090905,0.004122904272727,0.0010392914166665,0,-0.047516764450023175,0,0.008635500257838657,0,0.005116429942006562,0,4.778909406051298,0,0.033046840115204645,0,0.024794920294709755,0,0.012078467491448919,1,0.0038259553247560474
1701235350.461,46.118404177364994,0.0685535593223,0.0155114341939,89.00330150909257,1273.1695700832677,0.1085454385708,0.10487875059071,0.02180048540159,0,30143260.50665208,4502252.311555202,8442436.69591966,265212447.1713962,4389674.622931615,1536911.9924388384,0.0,0,0.0,0.0,2149.3531168008685,71536316.13162412,74.97437399326401,4466.901741248319,0,0,0,0,0,62092074.94247835,0,0,0,1.269167818181818,0.004109531840909,0.0,1.9546715454545451,35.60013827272727,0.0051628949015149,0.006210489462121,0.0,0,2.203637258786813,0,0.007129469949035183,0,-1.0409380024611892e-07,0,21.46753870610476,0,4.276783363366121e-05,0,0.025336166658178172,0,0.008441813900589068,0,-0.14449011065466244
1701235355.461,45.940743453410285,0.06873993732596,0.02930933944888,89.21199725472957,1271.7634412152893,0.10722514447155,0.10491714121472,0.03260673449612,0,30310234.862923324,4502878.1104409695,10246338.699338865,258208761.0551524,4399579.95927278,1518920.1501787417,0.0,0,225.18692273860137,0.0,2025.3832207021592,71613471.72915563,75.14355427544075,4267.663067885822,0,0,0,0,0,55059051.5328227,0,0,0,1.267065,0.0032111818181815,0.0,1.9587250909090903,31.82922363636364,0.004306818181818,0.0053964545454545,0.0,0,2.2459882003458915,0,0.008417478522062538,0,-1.0409380024611892e-07,0,21.278438421214076,0,0.08239720113093796,0,0.02762969632487966,0,0.009794629697381652,0,-0.14449011065466244
1701235360.461,45.91247394897716,0.06623450195595,0.02925603613615,88.96032236199225,1271.303349213146,0.10812423183072,0.10310733334545,0.03248360250228,0,20061122.241426364,4469705.210704619,8507794.939108875,247173659.132383,4412450.855565777,1537088.9854387464,0.0,0,223.56044755753663,0.0,2016.1890177204111,70775167.86817715,75.36338546458141,4318.711483575415,0,0,0,0,0,64752204.38325474,0,0,0,1.2578641818181815,0.0041370633181815,0.0,2.4301023636363634,33.359596727272724,0.0051904263787874,0.0053932727272725,0.0,0,2.43580838897887,0,0.007091601432534844,0,-1.0409380024611892e-07,0,4.447502602062258,0,0.05735102080996768,0,0.025263935892496647,0,0.009800081220049606,0,-0.14449011065466244
1701235365.461,46.1079283194309,0.06387156721514,0.02951810724289,88.55075172831698,1271.33921937036,0.10546944043841,0.10312416558578,0.03110626607675,0,29780850.876877096,4535564.916875841,8441531.120557114,227866355.83360773,4323202.7689645225,3088593.0689270906,0.0,0,8682519.932298608,0.0,2444.9308130596005,47776926.06007391,73.83905393712143,4489.669157273608,0,0,0,0,0,67278294.80847327,0,0,0,1.042044090909091,0.0032451818181814,0.0,2.886782090909091,33.12154772727273,0.0054259999999999,0.006228494174242,0.0,0,8.93040435155234,0,0.008366880511715635,0,-1.0409380024611892e-07,0,-0.135328596828316,0,0.06962639727044717,0,0.024649797164272513,0,0.008412836224380271,0,-0.14449011065466244
1701235370.461,46.0036578015453,0.06775323085457,0.02957100789646,88.26204012319654,1270.7491697938324,0.1066317566816099,0.10464967091392,0.02309459736866,0,30631889.91573294,0.0,8558670.3576732,264504513.3793981,4444760.499684917,1554745.329544413,0.0,0,8930637.87387721,0.0,2553.100995471795,48906867.40445293,75.91652148126181,4355.4496287469065,0,0,0,0,0,56399441.82911071,0,0,0,1.2776555454545455,0.0041607491287875,0.0,2.4106152727272727,34.11119590909091,0.0062574240757575,0.006228494174242,0.0,0,2.036589211033572,0,0.007059099137961766,0,-1.0409380024611892e-07,0,4.917571601111206,0,0.014278832831053023,0,0.02253807516947859,0,0.008412836224380271,0,-0.14449011065466244
1701235375.461,46.08851920257835,0.06731782054844,0.02792405119681,87.98978527875033,1270.272831802951,0.10637409042772,0.10405644931689,0.03084369516212,0,20505516.68991167,0.0,8381889.074423199,283357639.77417594,2152949.2937016496,1567037.4738865988,0.0,0,8967174.18874942,0.0,2647.5626178292487,47564622.83737024,220.5589359754456,4543.454548815885,0,0,0,0,0,56865847.38663267,0,0,0,1.279972909090909,0.0041607491287875,0.0,2.4147012727272723,29.38520909090909,0.005444,0.005442727272727,0.0,0,1.9920714984136225,0,0.007059099137961766,0,-1.0409380024611892e-07,0,4.817249499092071,0,0.3326850182270391,0,0.024603157970318534,0,0.00971549411815431,0,-0.14449011065466244
1701235380.461,45.97625550367153,0.06696497327654,0.0156475971112,87.87850895468566,1269.7397323453704,0.10577926450467,0.10431402991019,0.03330442247561,0,19843881.30072522,0.0,8415571.271435527,258104106.4940796,4433837.074289095,1534887.6013904982,0.0,0,8677676.25834548,0.0,2511.2068810069063,48009084.35684342,227.19372850645263,4301.274623406721,0,0,0,0,0,53825633.30146356,0,0,0,1.5197831818181815,0.0041607491287875,0.0,2.4118542727272723,33.458978,0.0054406363636359,0.0062697476893935,0.0,0,-0.03769501041352896,0,0.007059099137961766,0,-1.0409380024611892e-07,0,4.887051170530071,0,0.05162459626840388,0,0.024611869785417184,0,0.00834659269344229,0,-0.14449011065466244
