time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701336570.724,49.19934055814454,29.78492763036341,6.15113154120864,5.021158858366585,35.718764317907535,29.14298787677354,0.634476197436625,0.74690801230378,0.4591637704408849,9.36010459886969,0.5786951378224849,7.948937650273775,3.80571471805654,21974650.814471774,1471109.2006091438,1008012.707016498,35593881.21196839,3681621.282891317,54201128.660609424,2666698.867254355,181675.33953793225,630.6888251046055,8971731.582787424,14158139.108113974,1003555.0008495264,2509647.9711618745,25200.290265116368,1928223.6913571567,1262.3872549353175,0.0,4033448.736894369,17880479.462227155,0.0,490.5527481672356,556.5269843095037,5691040.459216913,6989525.431501597,2947.5073798882986,856.4254018912122,0.0,12189.31447873262,0.0,0.0,0.0,0.0,6968.437879248927,0.0,0.0,0.0,0.0,0.0,0.0,4.587256909090909,2.976987136363636,0.4484596363636359,0.3466497727272725,3.3363010909090907,3.036377090909091,0.0741446363636362,0.0954044999999997,0.0522194090909087,0.9656933636363636,0.0748361818181815,0.6567535454545452,0.3682655909090907,0.9174513818181818,0.5953974272727273,0.0896919272727272,0.0693299545454545,0.6672602181818181,0.6072754181818182,0.0148289272727272,0.0190808999999999,0.0104438818181817,0.1931386727272727,0.0149672363636363,0.131350709090909,0.0736531181818181
1701336580.724,46.673609925021225,29.73408363098769,6.211526316592154,5.10030739896076,35.38514090628695,28.071296423659284,0.628600075935025,0.7084836521566049,0.4547652848558899,9.40446661456771,0.55502453277801,7.845713579090369,3.77314803040412,30089676.97148487,1840653.734916968,1002482.1984289828,35513548.51166043,3631993.010382391,50524494.78635116,1666063.6234072864,180354.14563230184,633.2312655168779,9968200.055465149,14458294.96831046,883640.2713399176,1888054.991549764,7704.789250138766,2252700.25112228,1139.269893700637,0.0,4775515.998396082,24889959.65404947,0.0,523.7408410885962,633.6515690027336,7483792.234076718,7142382.365978484,3051.443265966017,597.7221975622521,0.0,12111.922530622513,0.0,0.0,0.0,0.0,6969.30492134749,0.0,0.0,0.0,0.0,0.0,0.0,4.317046818181819,2.9790944999999995,0.4221871363636362,0.3993788181818177,3.896582772727273,3.1148925454545453,0.0744714999999997,0.0935280909090905,0.051206227272727,0.985959318181818,0.0696636818181815,0.735093409090909,0.4320108181818179,0.8634093636363636,0.5958188999999999,0.0844374272727272,0.0798757636363635,0.7793165545454546,0.622978509090909,0.0148942999999999,0.0187056181818181,0.0102412454545454,0.1971918636363636,0.0139327363636363,0.1470186818181817,0.0864021636363636
1701336590.724,46.43565212689619,30.028607583540744,6.206228755774805,5.104673074551394,35.64802281512635,27.29415013596665,0.61304549799969,0.715640663729185,0.43812148185063,9.413778371911215,0.45201482615608,8.12189476748723,3.87059570748571,29655107.13524941,1856397.0108793816,1117139.118840965,47652877.35609552,5371144.911509857,54128015.88582724,2297666.1814324027,271357.95663464465,526.0645123261364,9964944.84174005,10930419.516273608,756557.9818101663,1874198.211715241,7589.719310023596,2259136.33118956,1044.5668235626354,0.0,3170688.663588367,35555797.60722834,0.0,524.1134441519356,526.0645123261364,6548788.5186307365,3611574.942662926,2618.642956182697,518.9545114242592,0.0,12126.26089884013,0.0,0.0,0.0,0.0,3566.2001210376443,0.0,0.0,0.0,0.0,0.0,74.20982291279934,4.306980772727272,2.8337345454545453,0.4598914999999997,0.4838658636363634,3.9068704090909088,2.731291909090909,0.0697399090909087,0.0859727727272725,0.0434170909090907,1.052858727272727,0.0665063636363635,0.7313559999999999,0.463545318181818,0.8613961545454545,0.5667469090909091,0.0919782999999999,0.0967731727272727,0.7813740818181818,0.5462583818181818,0.0139479818181817,0.0171945545454545,0.0086834181818181,0.2105717454545453,0.0133012727272727,0.1462711999999999,0.0927090636363636
1701336600.724,46.124034217426455,30.24756123653216,6.25741385373178,5.053704208751025,35.79170039035123,15.32249073712287,0.60842840612725,0.7148713558633499,0.4780945494148499,9.450667823846445,0.44310201919178,8.136936036372425,3.906981507281865,33944993.46496186,2616275.6759144184,914949.3287544148,51038641.08522934,5380208.776644686,54058566.99571475,1935624.7914665823,358615.6261066302,40174218.22142676,11225837.760015704,14405231.20076195,882549.5695668536,1265953.154946769,6558.684353565342,2922086.030085701,1151.364711166077,0.0,3175294.4942646166,35436903.55719286,0.0,298.00815774008004,13224026.25977945,9484467.554521795,336.7724428705636,1938.593829832813,3109.6073344358274,0.0,12131.080823772125,0.0,0.0,0.0,0.0,108.53014431824204,0.0,0.0,0.0,0.0,0.0,75.03598494171483,3.5794818501827965,2.8499190201638225,0.3752686018537492,0.4040752850668709,3.96742728241252,2.070555791261462,0.0659788654478017,0.0868696655978737,0.0411079088892705,0.9347381359306098,0.0499693599010979,0.8305024351782678,0.4569956030734952,0.7158963700365593,0.5699838040327645,0.0750537203707498,0.0808150570133742,0.7934854564825038,0.4141111582522924,0.0131957730895603,0.0173739331195747,0.0082215817778541,0.1869476271861219,0.0099938719802196,0.1661004870356535,0.091399120614699
1701336610.724,46.003741528115256,30.627326841198,6.317292977945641,5.068600472831735,36.06695709608999,12.815148289926416,0.61413261196382,0.71448764936366,0.579636701466425,9.557784410980744,0.487045250434115,8.25433813818961,3.91399995693338,33912273.63011888,2951720.490757104,917374.7569110654,51436427.23962504,4518056.196549347,46619862.77135791,3003458.8943157457,352803.1756260109,53082597.87655382,9996858.554856002,14371445.589547183,769694.5494552874,630746.055600445,6624.249826267613,3197911.8715987755,783.1132806818796,1831394.299244149,3998371.279478801,28194101.87290738,0.0,403.115934532089,26412188.031557426,10321764.565460972,372.5174006281282,1254.7649352116375,2910.9548391188346,0.0,12011.917737800322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63986766971371,3.852406636363636,2.8084452272727267,0.3693294999999997,0.3945431818181817,3.928878409090909,1.3803284545454544,0.0663139999999997,0.0856643636363635,0.0530484090909087,1.0696952727272726,0.0611856363636362,0.8441445909090907,0.4618574090909088,0.7704813272727272,0.5616890454545453,0.0738658999999999,0.0789086363636363,0.7857756818181818,0.2760656909090909,0.0132627999999999,0.0171328727272727,0.0106096818181817,0.2139390545454545,0.0122371272727272,0.1688289181818181,0.0923714818181817
1701336620.724,45.878358099972125,30.70177429641455,6.28329512602626,5.071588071218615,35.76120102964197,12.86746662149778,0.6296258665387151,0.709322247924605,0.611396002101255,9.499685230968186,0.56339840858288,8.07762456666903,3.85709384949549,33732024.35802738,2988963.28432435,1133571.755312269,55144620.25023092,6201484.416529579,42902329.715294026,3002603.647125293,178657.5399913254,53369147.07250056,10003680.150105156,17692302.26503589,1138676.056646062,643503.7547159961,6630.553812338242,2913156.8114143047,563.0254552820844,3659166.8134428095,4702586.883952962,28130748.92731435,0.0,370.5050601230307,26555171.26191507,10328465.942236172,3466280.6711200923,976.452937244723,2960.7340054572287,0.0,11985.66306816425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91625655018535,3.1589765,2.096659136363636,0.383350318181818,0.3998022272727269,3.637593,1.465347454545454,0.0601205909090907,0.0860642272727272,0.0673815909090907,1.194861454545454,0.0767075454545452,0.8784808636363635,0.4487194090909088,0.6317953000000001,0.4193318272727272,0.0766700636363636,0.0799604454545453,0.7275186,0.2930694909090908,0.0120241181818181,0.0172128454545454,0.0134763181818181,0.2389722909090908,0.015341509090909,0.1756961727272727,0.0897438818181817
1701336630.724,45.52773560704309,30.83915895238153,6.26210562377046,5.04446530820417,35.87129633414857,12.90553323203773,0.6408886474628099,0.7191597604626749,0.635638580116755,9.16834358983937,0.67058626864199,8.05917173798678,3.869218306827429,33886194.954668865,3000734.513032385,1330612.5068473527,46906416.22853976,5391619.936994571,46484268.19443436,2970913.813792111,180772.6866264448,53422135.23729852,12239683.435154345,21539941.43449391,1163038.656686813,933638.1139346972,6097.662902802415,3563037.8275477653,637.2029968413594,3631243.786701225,3200090.1877638046,24606945.20085676,0.0,374.89151104613177,26581631.394838188,11269779.065183494,7086260.861131497,689.628732784644,2831.543980271943,0.0,11949.026083730034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54670836817772,3.569434818181818,1.8175365909090904,0.4334499545454542,0.4016330909090907,3.3557820909090905,1.497947909090909,0.0515639090909087,0.0774466818181815,0.0702545454545452,1.1320077936787878,0.0894495909090904,0.7900900454545452,0.3843941818181815,0.7138869636363636,0.3635073181818181,0.0866899909090908,0.0803266181818181,0.6711564181818181,0.2995895818181818,0.0103127818181817,0.0154893363636363,0.014050909090909,0.2264015587357575,0.0178899181818181,0.158018009090909,0.0768788363636363
1701336640.724,45.64909536676582,30.85038545112408,6.276240989818925,5.07275371574954,35.63966747888608,12.43941780617049,0.648011519409565,0.72976261391112,0.6649406498299899,9.333544184832622,0.695707071936075,7.99477754727458,3.84203386587813,29942253.151414234,2225724.180559039,1231973.1928655803,35198761.99342124,7302237.739219302,39066712.86504948,2957679.504841106,177611.10482267995,53259738.13871669,11192009.655258363,21283722.49018108,1267417.8747879677,1256621.5332194967,6283.617216804831,3518002.0174943325,673.5547534474216,3632118.1423143726,4046292.758634812,17467972.823619243,0.0,331.5909623270833,26500882.04607753,11350949.88584934,7008102.182886932,826.678489323442,2823.784540846732,0.0,11992.839443539107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41254270108329,3.910613181818182,2.089605909090909,0.435196909090909,0.3578949545454543,2.743114181818181,1.6280084999999995,0.0571613636363634,0.0813144545454545,0.085666636363636,1.0540428600848482,0.0930492727272724,0.7260340454545455,0.3623653181818177,0.7821226363636364,0.4179211818181818,0.0870393818181818,0.0715789909090908,0.5486228363636363,0.3256016999999999,0.0114322727272727,0.0162628909090909,0.0171333272727272,0.2108085720169696,0.0186098545454545,0.1452068090909091,0.0724730636363635
1701336650.724,45.16177929424648,30.43697128395776,6.282640918287941,5.03891815526248,35.45887871664687,12.225031180056476,0.650956282842025,0.730918053557595,0.6512692841609,9.344371543583854,0.739964466333915,7.981600312427606,3.824887265730625,29640770.972920023,1875938.352325149,1415327.686291997,27356610.51020271,8040846.959751716,35646646.298871964,3042157.1924857693,371.8443515025247,39514168.29807228,8863752.668347282,28398256.16510821,1277504.4078751109,1555529.3854499743,6256.648217851549,3540761.716593292,774.4114932147868,3627818.227905421,5512693.402219645,21013197.06536802,0.0,371.8443515025247,26058950.487027325,9366774.0761063,7017406.304308677,12148.445125703094,1595.8423897251005,0.0,11879.639192855588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97142836750888,2.0986667344508483,0.4483894573031552,0.360220867843572,2.1906057380332977,1.6844299410875108,0.0526487443618775,0.0769235867117989,0.0907631149705882,0.9322678391856718,0.0965013190354905,0.7273535312842437,0.361481845676186,0.794285673501776,0.4197333468901696,0.089677891460631,0.0720441735687144,0.4381211476066595,0.3368859882175021,0.0105297488723755,0.0153847173423598,0.0181526229941176,0.1864535678371343,0.0193002638070981,0.1454707062568487,0.0722963691352372
1701336660.724,45.52806871377224,30.87834474234059,6.2933183945762,5.09288334618084,35.68257967459488,10.193760955247877,0.65780358685454,0.736253422051605,0.578265703818585,9.35643931350088,0.63085665361078,7.889272156334719,3.80885369491142,33705938.601190805,1893746.19047682,1439588.3468729197,31381924.96584673,9898256.71363702,35977979.879240364,3003839.8357210457,91106.17372531736,13285977.76644695,10072627.918652304,28365440.250397712,1149196.9446178407,1918638.59974654,6383.820789781756,3541167.5589037226,898.6896714114494,3644059.195271071,5542475.410827328,17661939.686915908,0.0,373.1869317901961,13221791.036171686,9441093.175826792,7011918.902839227,15799.257137739183,0.0,0.0,11923.3819175565,0.0,0.0,0.0,0.0,75.06809358315027,0.0,0.0,0.0,0.0,0.0,0.0,4.370704360429519,2.3943042291902223,0.5042830965161103,0.4057453484650122,2.5469714233894694,1.3857785177897233,0.060277552539358,0.0810981819504225,0.08476204219811,1.0471652979055412,0.0934575195022445,0.7182608088356834,0.416353577734579,0.8741408720859039,0.4788608458380444,0.100856619303222,0.0811490696930024,0.5093942846778938,0.2771557035579446,0.0120555105078716,0.0162196363900845,0.016952408439622,0.2094330595811082,0.0186915039004489,0.1436521617671367,0.0832707155469158
1701336668.224,45.33786942781044,30.962592786463123,6.226478147808541,5.0994698937191005,35.61334090867571,10.24158967768698,0.65831212906431,0.75576186594037,0.53384241348555,9.26570533805888,0.6127664693423099,7.905880334819789,3.78901429244684,36860046.26137319,1559448.2251241494,1436191.45424537,31354189.92956854,10843448.948647218,35496745.8470862,2586606.8436745703,180889.758166231,26068709.24009989,11135134.569247546,28477799.81534785,1036576.3579209005,1879056.4266163968,6150.260086159127,3271375.832260438,1051.6046213093712,0.0,4770647.618699648,20916395.43314756,0.0,299.4863545798527,25942672.850517303,9414918.79316612,7039033.726171725,16169.603041157976,74.24459388424658,0.0,11903.034761817178,0.0,0.0,0.0,0.0,72.69629419281556,0.0,0.0,0.0,0.0,0.0,74.24459388424658,4.767496,2.682684,0.4661759999999995,0.3637025454545455,3.065056727272728,1.066146727272727,0.0604943636363635,0.0806992727272725,0.0971539999999995,0.975813314630303,0.081361545454545,0.737926909090909,0.4179843636363635,0.9534992,0.5365367999999999,0.0932351999999999,0.0727405090909091,0.6130113454545455,0.2132293454545454,0.0120988727272727,0.0161398545454545,0.0194307999999999,0.1951626629260606,0.016272309090909,0.1475853818181818,0.0835968727272727
