Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701262906,500,,Aggregated,364.000000,30.500000,19,26,36,52,64,80,110,140,210,300,300,56461,4453,19,28.770730221223324,1.77716463804245,303.7888668477535,3883.640176404952
1701262907,500,,Aggregated,369.200000,31.700000,19,26,36,52,64,79,110,140,210,300,300,56804,4477,19,28.732239541112822,1.77716463804245,303.7888668477535,3883.328163509612
1701262908,500,,Aggregated,370.800000,32.900000,19,26,36,52,64,79,110,140,210,300,300,57159,4506,19,28.691237838206437,1.77716463804245,303.7888668477535,3880.050000874753
1701262909,500,,Aggregated,370.200000,31.900000,19,26,36,52,64,79,110,140,210,300,300,57566,4540,19,28.642864339581045,1.77716463804245,303.7888668477535,3879.8201542577217
1701262910,500,,Aggregated,367.500000,30.600000,19,26,36,51,64,79,110,140,210,300,300,57920,4567,19,28.584315235860316,1.77716463804245,303.7888668477535,3882.893629143646
1701262911,500,,Aggregated,367.400000,31.000000,19,26,36,51,64,79,110,130,210,300,300,58235,4594,19,28.545222201065474,1.77716463804245,303.7888668477535,3883.1562462436677
1701262912,500,,Aggregated,368.900000,30.100000,19,26,36,51,64,78,110,130,210,300,300,58655,4626,19,28.521947525571846,1.77716463804245,303.7888668477535,3885.7323160855854
1701262913,500,,Aggregated,366.500000,30.200000,19,26,36,51,64,78,110,130,210,300,300,59056,4667,19,28.500332828438673,1.77716463804245,303.7888668477535,3883.5707802763477
1701262914,500,,Aggregated,366.400000,30.200000,19,26,36,51,64,78,110,130,210,300,300,59382,4693,19,28.462545610392162,1.77716463804245,303.7888668477535,3883.278956586171
1701262915,500,,Aggregated,369.300000,30.700000,19,26,36,51,64,78,110,130,210,300,300,59793,4725,19,28.40779401061205,1.77716463804245,303.7888668477535,3886.9614503369958
1701262916,500,,Aggregated,371.900000,31.100000,19,26,35,51,64,78,110,130,210,300,300,60161,4760,19,28.36294753516886,1.77716463804245,303.7888668477535,3883.9593091870147
1701262917,500,,Aggregated,367.000000,30.100000,19,26,35,51,64,78,110,130,210,300,300,60523,4788,19,28.34484342279099,1.77716463804245,303.7888668477535,3883.2288716686217
1701262918,500,,Aggregated,367.800000,29.100000,19,26,35,51,64,77,110,130,210,300,300,60898,4820,19,28.30657385551916,1.77716463804245,303.7888668477535,3884.1587901080497
1701262919,500,,Aggregated,368.400000,30.600000,19,26,35,51,64,77,110,130,210,300,300,61220,4843,19,28.260527223446587,1.77716463804245,303.7888668477535,3885.863377981052
1701262920,500,,Aggregated,370.100000,31.200000,19,25,35,51,64,77,110,130,210,300,300,61593,4881,19,28.229604707875833,1.77716463804245,303.7888668477535,3883.7524556361923
1701262921,500,,Aggregated,371.300000,31.000000,19,25,35,51,64,77,110,130,210,300,300,61967,4906,19,28.190562154387198,1.77716463804245,303.7888668477535,3884.8153049203606
1701262922,500,,Aggregated,364.400000,31.000000,19,25,35,51,64,77,110,130,210,300,300,62351,4945,19,28.167233808965292,1.77716463804245,303.7888668477535,3884.7123382143027
1701262923,500,,Aggregated,365.900000,31.300000,19,25,35,51,64,77,110,130,210,300,300,62717,4974,19,28.179303980568548,1.77716463804245,303.7888668477535,3882.2896503340403
1701262924,500,,Aggregated,366.900000,31.400000,19,25,35,51,63,77,110,130,210,300,300,63059,5002,19,28.14403818781278,1.77716463804245,303.7888668477535,3881.250003964541
1701262925,500,,Aggregated,363.700000,30.600000,19,25,35,51,63,76,110,130,210,300,300,63435,5033,19,28.109226259379074,1.77716463804245,303.7888668477535,3881.590494206668
1701262926,500,,Aggregated,361.900000,29.900000,19,25,35,51,63,76,110,130,210,300,300,63819,5058,19,28.078897605829784,1.77716463804245,303.7888668477535,3881.5788088186905
1701262927,500,,Aggregated,364.600000,30.400000,19,25,35,51,63,76,110,130,210,300,300,64195,5090,19,28.036921681487048,1.77716463804245,303.7888668477535,3881.034426357193
1701262928,500,,Aggregated,363.300000,31.000000,19,25,35,51,63,76,110,130,210,300,300,64549,5121,19,28.025972488442587,1.77716463804245,303.7888668477535,3879.2045887620257
1701262929,500,,Aggregated,364.500000,29.700000,19,25,34,50,63,76,110,130,210,300,300,64933,5145,19,27.985485622635316,1.77716463804245,303.7888668477535,3882.6287403939446
1701262930,500,,Aggregated,366.100000,30.000000,19,25,34,50,63,76,110,130,210,300,300,65274,5176,19,27.95508555712045,1.77716463804245,303.7888668477535,3881.7724208720165
1701262931,500,,Aggregated,366.000000,29.900000,19,25,34,50,63,76,110,130,210,300,300,65667,5215,19,27.93245324951355,1.77716463804245,303.7888668477535,3880.639149039853
1701262932,500,,Aggregated,369.700000,30.000000,19,25,34,50,63,76,110,130,210,300,300,66015,5250,19,27.899340301439462,1.77716463804245,303.7888668477535,3878.9978035295007
1701262933,500,,Aggregated,368.200000,30.000000,19,25,34,50,63,75,110,130,210,300,300,66390,5279,19,27.86174991108743,1.77716463804245,303.7888668477535,3878.890149118843
1701262934,500,,Aggregated,369.600000,30.700000,19,25,34,50,63,75,110,130,210,300,300,66720,5300,19,27.831521328751943,1.77716463804245,303.7888668477535,3878.423860911271
1701262935,500,,Aggregated,369.600000,31.200000,19,25,34,50,63,75,110,130,210,300,300,67064,5323,19,27.788046853154448,1.77716463804245,303.7888668477535,3879.2971191697484
1701262936,500,,Aggregated,365.400000,30.500000,19,25,34,50,63,75,110,130,210,300,300,67453,5357,19,27.765866568299042,1.77716463804245,303.7888668477535,3879.151305353357
1701262937,500,,Aggregated,364.300000,29.600000,19,25,34,50,63,75,110,130,210,300,300,67830,5390,19,27.741920063800734,1.77716463804245,303.7888668477535,3880.39113961374
1701262938,500,,Aggregated,363.100000,29.400000,19,25,34,50,63,75,110,130,210,300,300,68221,5422,19,27.726975381490124,1.77716463804245,303.7888668477535,3880.424268187215
1701262939,500,,Aggregated,361.300000,29.900000,19,25,34,50,63,75,110,130,210,300,300,68597,5460,19,27.70331922934253,1.77716463804245,303.7888668477535,3880.4905608116974
1701262940,500,,Aggregated,360.300000,29.900000,19,25,34,50,63,75,110,130,210,300,300,68975,5494,19,27.719222093665998,1.77716463804245,303.7888668477535,3880.8339108372597
1701262941,500,,Aggregated,362.800000,30.100000,19,25,34,50,63,75,100,130,210,300,300,69328,5516,19,27.675548413653527,1.77716463804245,303.7888668477535,3882.121913224094
1701262942,500,,Aggregated,364.100000,31.500000,19,25,34,50,63,75,100,130,210,300,300,69738,5556,19,27.653518808300657,1.77716463804245,303.7888668477535,3881.045699618572
1701262943,500,,Aggregated,366.900000,31.000000,19,25,34,50,63,74,100,130,210,280,300,70123,5591,19,27.63582670007236,1.77716463804245,303.7888668477535,3881.0509675855283
1701262944,500,,Aggregated,363.600000,29.400000,19,25,34,50,63,74,100,130,210,280,300,70462,5613,19,27.603049438258758,1.77716463804245,303.7888668477535,3879.5204649314524
1701262945,500,,Aggregated,367.100000,30.000000,19,25,34,50,63,74,100,130,210,280,300,70835,5643,19,27.61349813529992,1.77716463804245,303.7888668477535,3881.047053010517
1701262946,500,,Aggregated,372.900000,31.100000,19,25,34,50,63,74,100,130,210,280,300,71211,5672,19,27.579968675971134,1.77716463804245,303.7888668477535,3879.1257530437715
1701262947,500,,Aggregated,371.600000,31.100000,18,25,34,50,63,74,100,130,210,280,300,71551,5698,18,27.548509756730358,1.77716463804245,303.7888668477535,3878.51605148775
1701262948,500,,Aggregated,374.900000,31.700000,18,25,34,50,63,74,100,130,210,280,300,71952,5740,18,27.53017256689538,1.77716463804245,303.7888668477535,3878.743982099177
1701262949,500,,Aggregated,373.600000,31.200000,18,25,33,50,63,74,100,130,210,280,300,72306,5761,18,27.48740134914322,1.77716463804245,303.7888668477535,3881.7675988161427
1701262950,500,,Aggregated,371.000000,30.600000,18,25,33,50,63,74,100,130,210,280,300,72611,5789,18,27.471513939162733,1.77716463804245,303.7888668477535,3877.909201085235
1701262951,500,,Aggregated,373.500000,31.600000,18,25,33,50,63,74,100,130,210,280,300,73025,5825,18,27.467532664619053,1.77716463804245,303.7888668477535,3876.5689558370423
1701262952,500,,Aggregated,369.900000,29.300000,18,25,33,49,63,74,100,130,210,280,300,73410,5858,18,27.44774196124139,1.77716463804245,303.7888668477535,3879.640321482087
1701262953,500,,Aggregated,365.300000,29.500000,18,25,33,49,63,74,100,130,210,280,300,73758,5884,18,27.423113811584972,1.77716463804245,303.7888668477535,3880.2574093657636
1701262954,500,,Aggregated,369.100000,30.800000,18,25,33,49,63,74,100,130,210,280,300,74157,5916,18,27.404598651523003,1.77716463804245,303.7888668477535,3880.5576007659424
1701262955,500,,Aggregated,367.300000,30.100000,18,25,33,49,63,74,100,130,210,280,300,74477,5942,18,27.42128489877383,1.77716463804245,303.7888668477535,3879.761456557058
1701262956,500,,Aggregated,362.800000,29.200000,18,25,34,49,63,74,100,130,210,280,300,74860,5978,18,27.4578211174926,1.77716463804245,303.7888668477535,3879.610553032327
1701262957,500,,Aggregated,369.900000,30.200000,18,25,34,49,63,74,100,130,210,280,300,75235,6013,18,27.45711781747301,1.77716463804245,303.7888668477535,3878.2732770651955
1701262958,500,,Aggregated,366.500000,30.500000,18,25,34,50,63,74,100,130,210,280,300,75623,6039,18,27.49167058384166,1.77716463804245,303.7888668477535,3880.6104624254526
1701262959,500,,Aggregated,365.200000,30.600000,18,25,34,50,63,74,100,130,210,280,300,76027,6079,18,27.476212014148523,1.77716463804245,303.7888668477535,3879.372551856577
1701262960,500,,Aggregated,369.400000,31.500000,18,25,34,49,63,74,100,130,210,280,300,76387,6103,18,27.44248743734275,1.77716463804245,303.7888668477535,3880.001047298624
1701262961,500,,Aggregated,365.400000,30.000000,18,25,34,49,63,74,100,130,210,280,300,76758,6137,18,27.45091116038423,1.77716463804245,303.7888668477535,3880.0376768545298
1701262962,500,,Aggregated,370.300000,31.900000,18,25,33,49,63,74,100,130,210,280,300,77093,6163,18,27.422602587924914,1.77716463804245,303.7888668477535,3878.450974796674
1701262963,500,,Aggregated,373.300000,31.000000,18,25,33,49,63,74,100,120,210,280,300,77471,6190,18,27.395718633887945,1.77716463804245,303.7888668477535,3879.121658427024
1701262964,500,,Aggregated,371.000000,31.100000,18,25,33,49,63,74,100,120,210,280,300,77851,6223,18,27.36715534482664,1.77716463804245,303.7888668477535,3880.751897856161
1701262965,500,,Aggregated,366.000000,30.600000,18,25,33,49,63,74,100,120,200,280,300,78204,6251,18,27.335003070111416,1.77716463804245,303.7888668477535,3881.8754667280446
1701262966,500,,Aggregated,369.700000,30.900000,18,25,33,49,63,73,100,120,200,280,300,78606,6293,18,27.311407366324744,1.77716463804245,303.7888668477535,3882.059054016233
1701262967,500,,Aggregated,367.400000,30.700000,18,25,33,49,63,74,100,120,200,280,300,78990,6334,18,27.332058265215252,1.77716463804245,303.7888668477535,3881.87738954298
1701262968,500,,Aggregated,367.200000,30.000000,18,25,33,49,63,74,100,120,200,280,300,79364,6362,18,27.30218941026342,1.77716463804245,303.7888668477535,3883.7141525124744
1701262969,500,,Aggregated,371.900000,31.300000,18,25,33,49,63,73,100,120,200,280,300,79750,6393,18,27.268581781933392,1.77716463804245,303.7888668477535,3885.390169278997
1701262970,500,,Aggregated,373.900000,32.200000,18,25,33,49,63,73,100,120,200,280,300,80130,6428,18,27.252245093380264,1.77716463804245,303.7888668477535,3887.1535005615874
1701262971,500,,Aggregated,372.700000,32.200000,18,25,33,49,63,73,100,120,200,280,300,80521,6465,18,27.235635409158455,1.77716463804245,303.7888668477535,3885.0748748773613
1701262972,500,,Aggregated,371.300000,31.500000,18,25,33,49,63,73,100,120,200,280,300,80878,6493,18,27.24750470129157,1.77716463804245,303.7888668477535,3885.241091520562
1701262973,500,,Aggregated,373.400000,32.500000,18,25,33,49,63,73,100,120,200,280,300,81241,6520,18,27.223807928408927,1.77716463804245,303.7888668477535,3885.221612240125
1701262974,500,,Aggregated,375.600000,32.800000,18,25,33,49,63,73,100,120,200,280,300,81644,6551,18,27.21538525572527,1.77716463804245,303.7888668477535,3884.6103939052473
1701262975,500,,Aggregated,378.500000,32.800000,18,25,33,49,63,73,100,120,200,280,300,81975,6577,18,27.1928872319507,1.77716463804245,303.7888668477535,3882.846392192742
1701262976,500,,Aggregated,376.300000,32.600000,18,25,33,49,63,73,100,120,200,280,300,82326,6604,18,27.17791628956359,1.77716463804245,303.7888668477535,3884.268469256371
1701262977,500,,Aggregated,378.400000,32.700000,18,25,33,49,63,73,100,120,200,280,300,82678,6631,18,27.182358231185695,1.77716463804245,303.7888668477535,3883.44130240209
1701262978,500,,Aggregated,376.900000,32.500000,18,25,33,49,63,73,100,120,200,280,300,83067,6665,18,27.186910268675643,1.77716463804245,303.7888668477535,3884.8656385809045
1701262979,500,,Aggregated,371.400000,31.000000,18,25,33,49,63,73,100,120,200,280,300,83428,6700,18,27.17123917574709,1.77716463804245,303.7888668477535,3882.630052260632
1701262980,500,,Aggregated,365.500000,29.300000,18,25,33,49,62,73,100,120,200,280,300,83797,6726,18,27.144604135220977,1.77716463804245,303.7888668477535,3884.596238528826
1701262981,500,,Aggregated,368.700000,30.200000,18,25,33,49,62,73,100,120,200,280,300,84209,6765,18,27.124516913229424,1.77716463804245,303.7888668477535,3885.886971701362
1701262983,500,,Aggregated,364.700000,29.800000,18,25,33,49,62,73,99,120,200,280,300,84579,6797,18,27.099509346623652,1.77716463804245,303.7888668477535,3885.577944879935
1701262984,500,,Aggregated,366.800000,29.800000,18,25,33,49,63,73,100,120,200,280,300,84964,6828,18,27.132470163265772,1.77716463804245,303.7888668477535,3885.093098253378
1701262985,500,,Aggregated,367.500000,30.200000,18,25,33,49,63,73,99,120,200,280,300,85331,6863,18,27.115877752200536,1.77716463804245,303.7888668477535,3885.328966026415
1701262986,500,,Aggregated,370.000000,30.700000,18,25,33,49,62,73,99,120,200,280,300,85715,6894,18,27.10038573376672,1.77716463804245,303.7888668477535,3884.740442162982
1701262987,500,,Aggregated,366.400000,31.200000,18,25,33,48,62,73,99,120,200,280,300,86077,6919,18,27.07207828152689,1.77716463804245,303.7888668477535,3885.386560869919
1701262988,500,,Aggregated,370.800000,31.500000,18,25,33,48,62,73,99,120,200,280,300,86437,6947,18,27.071309548263503,1.77716463804245,303.7888668477535,3884.1197403889537
1701262989,500,,Aggregated,373.800000,31.300000,18,25,33,49,63,73,99,120,200,280,300,86835,6987,18,27.120576861647546,1.77716463804245,303.7888668477535,3885.8878332469626
1701262990,500,,Aggregated,373.600000,31.400000,18,25,33,49,62,73,99,120,200,280,300,87200,7013,18,27.10207822273374,1.77716463804245,303.7888668477535,3885.625630733945
1701262991,500,,Aggregated,374.500000,31.900000,18,25,33,48,62,73,99,120,200,280,300,87561,7037,18,27.079405977632288,1.77716463804245,303.7888668477535,3884.9017941777734
1701262992,500,,Aggregated,375.600000,30.900000,18,25,33,48,62,73,99,120,200,280,300,87952,7079,18,27.066898260000695,1.77716463804245,303.7888668477535,3883.535996907404
1701262993,500,,Aggregated,374.500000,30.900000,18,25,33,48,62,73,99,120,200,280,300,88321,7107,18,27.036907623029048,1.77716463804245,303.7888668477535,3885.8755788544063
1701262994,500,,Aggregated,372.300000,31.200000,18,25,33,48,62,73,99,120,200,280,300,88700,7140,18,27.021362792097847,1.77716463804245,303.7888668477535,3885.62503945885
1701262995,500,,Aggregated,373.700000,31.000000,18,25,33,48,62,73,99,120,200,280,300,89071,7166,18,27.020972258790177,1.77716463804245,303.7888668477535,3887.5355502913408
1701262996,500,,Aggregated,372.200000,31.000000,18,25,33,48,62,73,99,120,200,280,300,89434,7207,18,27.013073733670982,1.77716463804245,303.7888668477535,3885.366851532974
1701262997,500,,Aggregated,372.200000,30.100000,18,24,33,48,62,73,99,120,200,280,300,89808,7233,18,26.985172765186288,1.77716463804245,303.7888668477535,3885.714635667201
1701262998,500,,Aggregated,370.000000,30.900000,18,24,33,48,62,73,98,120,200,280,300,90207,7274,18,26.979472978434117,1.77716463804245,303.7888668477535,3885.4658175086192
1701262999,500,,Aggregated,371.300000,31.300000,18,24,33,48,62,73,98,120,200,280,300,90590,7300,18,26.951992321187447,1.77716463804245,303.7888668477535,3888.3677337454465
1701263000,500,,Aggregated,376.800000,32.800000,18,24,33,48,62,73,98,120,200,280,300,90964,7327,18,26.960869525405222,1.77716463804245,303.7888668477535,3887.0961699133723
1701263001,500,,Aggregated,374.600000,31.300000,18,24,33,48,62,73,98,120,200,280,300,91374,7367,18,26.94810096569007,1.77716463804245,303.7888668477535,3887.1613697550724
1701263002,500,,Aggregated,374.200000,31.400000,18,24,33,48,62,73,98,120,200,280,300,91703,7392,18,26.92972502584644,1.77716463804245,303.7888668477535,3885.75735799265
1701263003,500,,Aggregated,379.600000,32.800000,18,24,33,48,62,73,98,120,200,280,300,92064,7423,18,26.903837730692583,1.77716463804245,303.7888668477535,3885.8594021550225
1701263004,500,,Aggregated,374.000000,31.500000,18,24,32,48,62,72,98,120,200,280,300,92441,7457,18,26.887094098451378,1.77716463804245,303.7888668477535,3884.209668869874
1701263005,500,,Aggregated,371.800000,31.400000,18,24,32,48,62,72,98,120,200,280,300,92855,7493,18,26.868673180226,1.77716463804245,303.7888668477535,3886.2553766625383
1701263006,500,,Aggregated,373.700000,31.600000,18,24,32,48,62,72,98,120,200,280,300,93222,7514,18,26.852167350069436,1.77716463804245,303.7888668477535,3885.900141597477
1701263007,500,,Aggregated,378.500000,32.800000,18,24,32,48,62,72,98,120,200,280,300,93585,7547,18,26.839775976947788,1.77716463804245,303.7888668477535,3885.7825613079017
1701263008,500,,Aggregated,378.800000,31.000000,18,24,32,47,62,72,98,120,200,280,300,93966,7580,18,26.82286960844527,1.77716463804245,303.7888668477535,3885.3371325798694
1701263009,500,,Aggregated,376.000000,31.400000,18,24,32,47,62,72,97,120,200,280,300,94344,7610,18,26.798685935074708,1.77716463804245,303.7888668477535,3885.3438480454506
1701263010,500,,Aggregated,372.500000,30.300000,18,24,32,47,62,72,97,120,200,280,300,94706,7644,18,26.780662110721515,1.77716463804245,303.7888668477535,3884.6789854919434
1701263011,500,,Aggregated,373.900000,30.800000,18,24,32,47,62,72,97,120,200,280,300,95035,7667,18,26.770463000502616,1.77716463804245,303.7888668477535,3883.5167254169514
1701263012,500,,Aggregated,372.300000,31.500000,18,24,32,47,62,72,97,120,200,280,300,95418,7703,18,26.7593925095454,1.77716463804245,303.7888668477535,3883.1692238361734
1701263013,500,,Aggregated,365.000000,30.200000,18,24,32,47,62,72,97,120,200,280,300,95781,7724,18,26.726989437156917,1.77716463804245,303.7888668477535,3882.7633351082154
1701263014,500,,Aggregated,368.500000,30.500000,18,24,32,47,62,72,97,120,200,280,300,96138,7750,18,26.702773105630175,1.77716463804245,303.7888668477535,3884.9571241340573
1701263015,500,,Aggregated,368.000000,30.000000,18,24,32,47,62,72,97,120,200,280,300,96503,7787,18,26.683098420382013,1.77716463804245,303.7888668477535,3884.762028123478
1701263016,500,,Aggregated,364.100000,29.100000,18,24,32,47,62,72,97,120,200,280,300,96856,7816,18,26.672290455624726,1.77716463804245,303.7888668477535,3884.981849343355
1701263017,500,,Aggregated,361.000000,28.600000,18,24,32,47,62,72,97,120,200,280,300,97231,7855,18,26.672334965628057,1.77716463804245,303.7888668477535,3882.6939556314346
1701263018,500,,Aggregated,362.900000,29.900000,18,24,32,47,62,72,97,120,200,280,300,97624,7886,18,26.65429476533213,1.77716463804245,303.7888668477535,3885.294640662132
1701263019,500,,Aggregated,364.200000,30.700000,18,24,32,47,62,72,96,120,200,280,300,98014,7916,18,26.630554864765006,1.77716463804245,303.7888668477535,3886.231915848756
1701263020,500,,Aggregated,366.600000,30.600000,18,24,32,47,62,72,96,120,200,280,300,98376,7949,18,26.622360977878532,1.77716463804245,303.7888668477535,3884.7073981458893
1701263021,500,,Aggregated,365.500000,30.200000,18,24,32,47,62,72,96,120,200,280,300,98730,7977,18,26.599495204717034,1.77716463804245,303.7888668477535,3883.35870556062
1701263022,500,,Aggregated,365.100000,30.500000,18,24,32,47,62,72,96,120,200,280,300,99083,8000,18,26.592235333009008,1.77716463804245,303.7888668477535,3883.512630824662
1701263023,500,,Aggregated,368.000000,30.700000,18,24,32,46,62,72,96,120,200,280,300,99445,8029,18,26.570470240912055,1.77716463804245,303.7888668477535,3883.93556237116
1701263024,500,,Aggregated,363.500000,29.700000,18,24,32,46,62,72,96,120,200,280,300,99807,8065,18,26.55412347235327,1.77716463804245,303.7888668477535,3882.661125973128
1701263025,500,,Aggregated,366.900000,30.200000,18,24,32,46,62,71,96,120,200,280,300,100188,8092,18,26.538862032539843,1.77716463804245,303.7888668477535,3881.0234758653733
1701263026,500,,Aggregated,367.200000,31.100000,18,24,32,46,62,71,96,120,200,280,300,100541,8117,18,26.5179919016698,1.77716463804245,303.7888668477535,3881.8779204503635
1701263027,500,,Aggregated,365.800000,30.900000,18,24,32,46,62,71,96,120,200,280,300,100900,8149,18,26.497374669306268,1.77716463804245,303.7888668477535,3882.7525668979188
1701263028,500,,Aggregated,365.500000,30.100000,18,24,32,46,62,71,96,120,200,280,300,101287,8189,18,26.498622324699134,1.77716463804245,303.7888668477535,3882.7968347369356
1701263029,500,,Aggregated,364.400000,29.200000,18,24,32,46,62,71,96,120,200,280,300,101665,8218,18,26.47363905951704,1.77716463804245,303.7888668477535,3884.2735946490925
1701263030,500,,Aggregated,364.900000,30.000000,18,24,32,46,62,71,95,120,200,280,300,102038,8245,18,26.448572203863066,1.77716463804245,303.7888668477535,3886.402026695937
1701263031,500,,Aggregated,363.900000,30.400000,18,24,32,46,62,71,95,120,200,280,300,102418,8281,18,26.433459080088042,1.77716463804245,303.7888668477535,3886.0103790349353
1701263032,500,,Aggregated,366.500000,29.400000,18,24,32,46,62,71,95,120,200,280,300,102778,8318,18,26.42188525842901,1.77716463804245,303.7888668477535,3883.353081398743
1701263033,500,,Aggregated,366.100000,29.900000,18,24,32,46,62,71,95,120,200,280,300,103136,8341,18,26.395707374054396,1.77716463804245,303.7888668477535,3884.609215017065
1701263034,500,,Aggregated,373.300000,31.900000,18,24,32,46,62,71,95,120,200,280,300,103521,8377,18,26.424609862973007,1.77716463804245,303.7888668477535,3884.2327064073957
1701263035,500,,Aggregated,368.700000,31.300000,18,24,32,46,62,71,95,120,200,280,300,103881,8406,18,26.398724906315145,1.77716463804245,303.7888668477535,3883.0659697153474
1701263036,500,,Aggregated,372.100000,31.500000,18,24,31,45,62,71,95,120,200,280,300,104246,8431,18,26.371613411381524,1.77716463804245,303.7888668477535,3883.2985917924907
1701263037,500,,Aggregated,371.400000,31.300000,18,24,31,45,62,71,95,120,200,280,300,104609,8463,18,26.35002688990524,1.77716463804245,303.7888668477535,3883.4912483629514
1701263038,500,,Aggregated,370.100000,31.100000,18,24,31,45,62,71,95,120,200,280,300,104978,8498,18,26.339756418225353,1.77716463804245,303.7888668477535,3882.0551829907217
1701263039,500,,Aggregated,370.600000,31.200000,18,24,31,45,62,71,95,120,200,280,300,105341,8524,18,26.33500309917721,1.77716463804245,303.7888668477535,3882.619397955212
1701263040,500,,Aggregated,368.500000,30.400000,18,24,31,45,62,71,95,120,200,280,300,105700,8550,18,26.315440021458812,1.77716463804245,303.7888668477535,3882.382270577105
1701263041,500,,Aggregated,366.300000,30.600000,18,24,31,45,62,71,95,120,200,280,300,106077,8583,18,26.29730549217518,1.77716463804245,303.7888668477535,3883.3841360521133
1701263042,500,,Aggregated,367.200000,30.900000,18,24,31,45,62,71,95,120,200,280,300,106459,8612,18,26.278878431515803,1.77716463804245,303.7888668477535,3883.5615495167153
1701263043,500,,Aggregated,366.700000,30.600000,18,24,31,45,62,71,94,120,200,280,300,106833,8647,18,26.26335521359645,1.77716463804245,303.7888668477535,3883.278078870761
1701263044,500,,Aggregated,365.300000,29.300000,18,24,31,45,62,71,94,120,200,280,300,107207,8681,18,26.251056610395956,1.77716463804245,303.7888668477535,3882.699609167312
1701263045,500,,Aggregated,370.300000,30.600000,18,24,31,45,62,71,94,120,200,280,300,107587,8714,18,26.245921288201107,1.77716463804245,303.7888668477535,3884.629183823324
1701263046,500,,Aggregated,365.600000,30.300000,18,24,31,45,62,71,94,120,200,280,300,107983,8750,18,26.225250309339536,1.77716463804245,303.7888668477535,3884.235361121658
1701263047,500,,Aggregated,369.600000,31.000000,18,24,31,45,62,71,94,120,200,280,300,108306,8776,18,26.204243578622332,1.77716463804245,303.7888668477535,3882.9329677026203
1701263048,500,,Aggregated,369.500000,31.500000,18,24,31,45,62,71,94,120,200,280,300,108698,8801,18,26.1793339177718,1.77716463804245,303.7888668477535,3885.014811680068
1701263049,500,,Aggregated,368.100000,31.200000,18,24,31,44,62,71,94,120,200,280,300,109033,8825,18,26.158513869722373,1.77716463804245,303.7888668477535,3884.1913824255043
1701263050,500,,Aggregated,367.600000,30.400000,18,24,31,44,62,70,94,120,200,280,300,109413,8864,18,26.152348853112475,1.77716463804245,303.7888668477535,3884.714174732436
