time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701297869.685,1.1698079410412243,0.7081928109090256,0.14950055145066654,0.12322055103952724,0.717641769707134,2.6911977116690387,0.0034090628635427608,0.014467859105839417,0.004446170066364601,0.03832332331580269,0.0047021959516088665,0.18627509790336957,0.07692009266066677,14739015.09615556,59243.78002050839,1342942.386019055,33829302.77807804,12556829.017453969,148997597.39207178,295.96444958271616,224.23357664233575,27264185.294504713,8692807.842295447,26882509.346645776,2095109.9958176494,2004423.953787371,21974.01393765484,3093350.6035583857,367.46631259756333,8552040.067740424,11041617.78203734,16830537.254831333,0,224.23357664233575,27131427.797935743,9167897.534971917,13274201.217068106,223.44662047897003,1254396.7549752821,0,59391.152607624084,0,0,0,27553480.611638423,221.97333718703712,0,0,0,0,0,74.17199355341072,0,0,0,0,0,0,0,1.2876612909090908,0.9421788545454545,0.13285812727272725,0.1632818909090909,0.9603159454545455,2.9901643090909085,0.004826054545454545,0.020735872727272727,0.008145636614545456,0.03501872727272727,0.008502317281212122,0.2106076909090909,0.12013167272727271
1701297874.685,1.1680610901720208,0.711087624567822,0.149449884491594,0.12259951205131414,0.7265850375170034,2.693551524735965,0.0033309239601426086,0.014415808401108229,0.004344617424798255,0.038756714752333124,0.004749003325573683,0.18819377584434788,0.07770433778678199,22232531.668729488,66312.2656178542,1344907.9564865595,33551793.88590112,14566918.569170251,154040124.0832721,299.55206143157505,292.85905800339617,26599658.400586937,10889464.465183059,27259975.021246716,1733545.197179797,2017685.0097647337,21527.345781987122,3145599.1219244488,294.5967814438551,8481293.859100573,12823095.621484505,16756223.42161416,0,219.64429350254713,26470061.92223037,11026046.80545585,13460588.404833166,221.57707773590352,1264108.9269743927,0,59718.503612915025,0,0,0,23462781.68875182,224.66404607368128,0,0,0,0,0,74.7595320228513,0,0,0,0,0,0,0,1.5419666363636362,0.7891386,0.10232383636363636,0.18807534545454546,0.9722343454545455,3.1300201090909088,0.004403727272727272,0.02070629090909091,0.007799563636363636,0.034541509090909084,0.013132820192121211,0.21293414545454545,0.12129990909090908
1701297879.685,1.167551994050868,0.7149764665092315,0.14948187358671478,0.12148548746774454,0.7276966369708469,2.685764224833621,0.003373432008107822,0.01443073825819301,0.00409984826245708,0.03903860240301842,0.007822187507920726,0.1865118983834975,0.07704135514287257,22548120.074227702,67709.74667239159,1617756.6164366214,42355612.754209,12239957.596160732,162679199.05187345,291.312542228228,215219.84428752487,52679162.78224854,8895022.381772226,33362878.464741558,2089280.2844754076,1982637.906571598,18480.660772113668,2311144.697294976,222.29056241972538,8565774.690077052,10775654.466012463,17038150.13219072,0,222.48777838131448,26214876.201202568,9381458.95454046,19762245.24305241,371.5597162502948,1863021.9651933406,0,59722.34149134106,0,0,0,29233448.31181208,218.48440667117097,0,0,0,0,0,73.5645395930243,0,0,0,0,0,0,0,1.7902743636363636,0.6396601272727273,0.13211794545454544,0.1875898,1.1254790909090908,2.994357763636364,0.0048226,0.020695163636363634,0.007375127272727273,0.027029418181818178,0.012709420811515151,0.21360312727272726,0.12122941818181818
1701297884.685,1.1678657633290934,0.718480156400507,0.14941010915405165,0.12153678517373408,0.7323086117336611,2.7005828757188617,0.0033806910355736945,0.014420342281630007,0.004041509738054608,0.03855720055988804,0.007843691291629526,0.18866997350661435,0.07782210856492192,15044072.833000181,64743.94350896252,1333625.5031166517,42194668.15264871,12364918.449971082,160572622.2610468,0,220597.71651350596,53231759.458119944,8831146.061696751,26768411.926088773,1718379.893668439,2616058.9260933,17863.71070325277,2338198.2256020275,291.78984861976846,8532824.07290899,10896805.089647194,34002286.37985004,0,152.08391348742225,26489677.18486701,9313930.66841177,19832620.79616272,366.6111737643879,2458503.6472974415,0,59700.887198986056,0,0,0,28035177.40409114,0,0,0,0,0,0,72.87478205173825,0,0,0,0,0,0,0,1.7883155636363635,0.6398081636363636,0.10044423636363636,0.1606884727272727,1.1284881636363635,3.086960618181818,0.004791327272727273,0.020160272727272728,0.006919225825454544,0.03436769090909091,0.013096381818181816,0.21506427272727272,0.12248345454545455
1701297889.685,1.1687495810187667,0.7149277236712828,0.14916232072217542,0.12094710106691826,0.734280478492436,2.7055375836671294,0.0034477871266605396,0.014428737871055844,0.003984059962385219,0.038631045007987946,0.007684911134353249,0.18949357750143547,0.07834700086225875,22176746.952636283,67047.95802977217,1367788.3380426406,42592469.15372332,14759204.349595,142929055.96526036,0,213514.2672320851,53469966.7367334,11142094.790385075,26117218.840297107,1381870.8010335919,2699130.8431789824,16984.307417336906,2399527.204641937,225.45961616087482,8613550.878211642,12998743.943484854,34974776.92509265,0,147.2004600014375,26607988.789320346,11281844.831702078,19350116.537554733,367.4992822279644,2536667.4983488657,0,59758.48580909478,0,0,0,24271172.837195374,0,0,0,0,0,0,75.144932853893,0,0,0,0,0,0,0,1.5410856909090909,0.6277903818181818,0.13203836363636362,0.15969961818181816,1.1265600363636363,2.6626782,0.0039225272727272725,0.02014721818181818,0.006511854545454545,0.026648690909090906,0.012665127272727271,0.2131368909090909,0.12241070909090909
1701297894.685,1.171678274386682,0.7143829919171919,0.14902490320521009,0.12054544835878749,0.7372387810239184,2.699221326094146,0.003362240808621388,0.014199777990972719,0.0039388533156063665,0.03919039539775745,0.007698092284141789,0.1876699459998137,0.0775559851399398,22650915.887850467,65919.42394239423,1624292.609956765,42128794.529889986,14724100.989221912,166646225.8479403,0,217213.8223416114,52814058.389640674,11104356.472589586,26848379.050187703,1787560.4731302974,2682545.7926884857,16373.831775700935,2329447.920792079,298.88538227192294,8519188.959279265,12980897.091392294,34332466.3947378,0,224.54909270325095,26281255.504762605,11241466.717883995,19891732.76961767,381.4845860109901,2521155.4015862886,0,59504.44644464447,0,0,0,32847021.05611288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5422170909090909,0.639216690909091,0.13251121818181816,0.15961943636363635,0.9962283272727273,2.568540436363636,0.004373109090909091,0.019746654545454545,0.006072254545454545,0.027234472727272724,0.013102472727272727,0.20902863636363636,0.12167634545454545
1701297899.685,1.1757555769679982,0.7122417615288223,0.150623914427517,0.12141444328910549,0.737301581807238,2.6992412456890174,0.0034596653931339965,0.014252340574060949,0.003311281221513203,0.03848671795425504,0.006776229675756125,0.18690338786588986,0.07817150102553863,22295979.44405513,65406.94593626925,1349373.086572374,50849849.11995667,12542393.696191449,184384719.9526347,0,210533.23883770374,79277799.96353693,10928194.928827222,20053757.81562035,1736147.888975057,2673295.5547891743,15750.166208470344,2316153.8131041895,372.3230193069847,8569102.626590846,11053536.845177295,34572428.65600947,0,145.14528703047483,52588831.5041021,11062421.134085549,13201981.62739189,369.36173282594183,2512557.312181221,0,59394.19978517723,0,0,0,32222503.256364714,0,0,0,0,0,0,74.34701323217105,0,0,0,0,0,0,0,1.798314690909091,0.6355215636363636,0.10157361818181818,0.1358629090909091,1.1311537454545453,2.6348103090909087,0.004376727272727272,0.01976830909090909,0.004364363636363636,0.03491298181818182,0.012704345454545454,0.21302669090909088,0.10735390909090908
1701297904.685,1.1730725410683722,0.7092383276516172,0.15052343641680713,0.12142294127414625,0.7284473331474146,2.705202987628195,0.0034138806184958316,0.014268664001591814,0.002028669378226034,0.0396991977034894,0.0065521868125804775,0.1867469630675005,0.07785343456134927,22352035.4562652,68417.64208785084,1329300.3695862787,51972217.78195975,14828971.46150557,187071707.128258,0,214865.32930557313,52868783.6285042,13006288.51030394,20315165.56924775,1780169.7935690961,2676793.8060013447,14685.235564363571,1557108.9415106892,367.4333488822706,8757872.363978526,13056376.001636084,33797574.98146038,0,74.09149286399074,26297340.50741423,12801115.468409587,13373737.575869048,226.6865902927666,2515845.222733138,0,59285.47026988151,0,0,0,38312013.45705138,0,0,0,0,0,0,74.44430308427691,0,0,0,0,0,0,0,1.7984205090909091,0.6281757090909091,0.13351414545454546,0.16044983636363636,1.2729458363636361,2.533307781818182,0.004373472727272727,0.019747927272727273,0.002185090909090909,0.028395763636363633,0.011397818181818183,0.21359070909090908,0.10679405454545454
1701297909.685,1.1691331030139132,0.7123744801055698,0.15047121319207474,0.12147806566489744,0.7211905370171765,2.702276997659288,0.0034171014062190533,0.014242932483216576,0.00220072004404488,0.03906553524374175,0.006547789095604453,0.1850656894532653,0.07777002021621622,29429533.35942782,70155.36949399345,1064961.4635627891,58930531.631042905,12472567.55430337,190108618.75886983,0,216695.85522475187,78458902.92068306,13322193.529497877,13381294.633276958,2076029.5998275736,2652805.7657657657,13991.958153933745,2363960.1019293773,219.5344183802905,12767683.259216757,10977339.561937653,34438423.94529738,0,74.7227086981903,52033943.17484386,13111951.983604155,13223673.08636587,294.27401393778285,1871318.4864864864,0,59419.58500182017,0,0,0,37551010.06712007,0,0,0,0,0,0,73.8018018018018,0,0,0,0,0,0,0,1.797984509090909,0.4874822545454545,0.1652656,0.1351770909090909,1.1135133636363634,2.987810636363636,0.0052316181818181815,0.01969210909090909,0.0021735090909090907,0.03654358181818182,0.010521563636363637,0.25088183636363637,0.10522738181818181
1701297914.685,1.175526080124814,0.7212868750792871,0.1506705903710407,0.12179832018451928,0.7251910666176473,2.70627176988339,0.003313894822210607,0.014313996499416563,0.002243957640494804,0.03979230191978435,0.006371939751206822,0.18524714961186883,0.0778736316750009,29660319.85366641,70890.73741822068,1076599.3122171944,51162359.23141186,10584997.647058824,180871326.71012762,0,216569.4282380397,79772167.23562016,13256456.08538851,13660228.44411437,2098145.0957632037,2015333.065664124,13001.309111776625,2354611.7182261366,222.4072398190045,8621372.561839381,9304018.823529413,34313355.24745202,0,74.67911318553092,52904900.047718674,13047187.206294851,13499308.726327516,297.1561230412072,1895055.9550315728,0,59533.373203573814,0,0,0,29833893.526765216,0,0,0,0,0,0,74.75271015074644,0,0,0,0,0,0,0,1.8099358545454545,0.49320170909090905,0.16675074545454546,0.13461610909090907,1.104611490909091,3.3701731999999995,0.005641945454545455,0.02000930909090909,0.0025961090909090907,0.037224436363636364,0.010265899265454546,0.24992616363636364,0.08910472727272727
