time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701314850.221,1.2359805868906037,0.767381308740816,0.15897657274474944,0.1252770066559685,0.7096011942174844,2.693806989168814,0.0032784970100988254,0.015332059047965108,0.0011831295541258513,0.038141989711675116,0.0023533343388820395,0.18021680515189129,0.07529167544604923,44925627.09033137,4540772.03524907,1675602.5971199535,43130272.00116707,14567791.208989413,106467980.28687018,1260478.4564522249,2083.7209302325577,0,13053168.192528373,13875248.382641567,2063628.4504162406,2803130.353043258,1710.5401724920564,5673451.147793269,0,8774080.45515883,13241095.900293997,3841.4122839279153,0,2083.7209302325577,0,11011688.256560605,6855969.179326889,0,2606175.2381641027,0,59207.885238993826,0,0,0,36775873.48289813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8842812,0.8388658363636363,0.1739116,0.16580427272727272,0.9432063272727272,3.2812708909090906,0.004743163636363636,0.02428610909090909,0.002462949736969697,0.05370705925515151,0.004326327272727273,0.20253812727272727,0.0991962
1701314855.221,1.2332980530477584,0.763449497864219,0.15871506977560296,0.1255207319928971,0.7107999254943821,2.6899825116892644,0.0033128230440813556,0.015422034592985861,0.0012496967590912287,0.03780890267639905,0.002322624652438938,0.18056069656797513,0.075382512199939,45606456.859528504,4510327.728801236,1713519.179979684,43752010.950390294,14653662.137468113,88452136.89996336,1254603.3759074777,1354.4724707438504,0,15599635.478876354,14055916.474855911,2431562.5427204375,2784179.830152432,1736.456970121468,4509434.2997364355,0,8900022.640671821,10694909.373812668,3827.336020520337,0,1354.4724707438504,0,13158886.97190887,6946991.58487856,0,2588487.85392391,0,59264.12796510042,0,0,0,36097563.88952241,73.78717731620759,0,0,0,0,0,73.54076521177083,0,0,0,0,0,0,0,1.6326687818181818,0.6803509818181818,0.17398558181818183,0.166834,0.9395887636363636,3.7418175999999996,0.004731218181818182,0.027292054545454542,0.0030276545454545455,0.06057951380060606,0.005330338155757575,0.20291156363636362,0.10055121818181817
1701314860.221,1.229438674862937,0.7664269375773108,0.15772917617495485,0.1252277726670027,0.7093924982518415,2.689080890950393,0.0032385031874897887,0.015324886130215088,0.0012377843840308395,0.03804624189768185,0.0028273463358903256,0.1782377515424469,0.074271379253458,45368662.0092781,4449785.841056991,1692638.4179762187,52993505.96672083,14685823.227840075,84080243.64891876,1264977.2789189778,0,0,13289087.779690187,13845197.540939013,2472852.858790575,3511610.3043817184,0,5553218.766246572,0,13478010.121948943,10700680.34999366,3721.606396510994,0,0,0,11209213.16878456,6841671.145929673,0,3264562.716411957,0,59331.45694770622,0,0,0,32408641.686352897,74.39292395430357,0,0,0,0,0,74.25536157792642,0,0,0,0,0,0,0,1.631329,0.5286181636363636,0.1751023636363636,0.16562885454545453,0.9365653636363637,3.312001,0.004741890909090909,0.026889145454545453,0.0028689045254545456,0.054162368346060606,0.003905854545454545,0.2002148545454545,0.09982521818181816
1701314865.221,1.2307814070542862,0.7672719624954336,0.15868956764038583,0.1254889049725358,0.7041166021680213,2.687890923746416,0.0033315438037301516,0.015121394482733861,0.001242262508217053,0.03815258446156667,0.0019584788864786986,0.17722345939933282,0.07420802236658769,36484997.01059558,4535231.275118743,1971621.1003970506,42870372.67733807,14624015.031616982,103442118.05157593,1268548.4482004957,0,0,11101054.191891398,13800898.915401302,2463620.124364048,3505996.9236894012,0,4535081.622214102,0,17443511.33912224,10647379.945799457,3520.916905444126,0,0,0,9366021.353880024,0,0,3259396.3916686275,0,59337.37668980635,0,0,0,35577765.04297994,74.60294331924815,0,0,0,0,0,74.12098948625614,0,0,0,0,0,0,0,1.6277349454545453,0.6940038181818181,0.1749283636363636,0.1658300909090909,0.926576709090909,3.3120380727272725,0.0043134363636363636,0.026485163636363634,0.0026013272727272723,0.05379351380060606,0.003909054545454546,0.1997882909090909,0.09896401818181817
1701314870.221,1.2282536017928043,0.766126912764172,0.15810061099026504,0.12551592910159393,0.7010919886715112,2.69089304675555,0.0032751580438375037,0.015253645823544295,0.0012513135780463857,0.03899439462925254,0.001966307824121353,0.1797049253423806,0.07476184312336527,44451169.130723774,4524183.523743475,1985412.6876582392,50994290.890138924,14287101.072760368,131953766.22225504,1264793.5060925782,0,0,13069311.096302433,13917633.950707307,2402290.139794305,2813396.1057832027,0,5658032.631309996,0,17293036.248944163,10410512.839545446,3479.2628430032864,0,0,0,11025184.085874321,0,0,2615351.3513513515,0,59204.14643939117,0,0,0,44461878.051482804,74.38211633101494,0,0,0,0,0,74.39697762278408,0,0,0,0,0,0,0,1.6237464181818182,0.8528284909090909,0.20859185454545454,0.16562503636363635,0.7830615636363636,3.270169672727272,0.004726963636363636,0.02435603636363636,0.0028809300078787878,0.04649984107333334,0.0038963090909090907,0.1699054909090909,0.08526416363636363
1701314875.221,1.2273816879448405,0.7636118393209288,0.15842223695105861,0.125426230018446,0.6975245071711502,2.6895408815512103,0.0033264668223879296,0.015384065657125946,0.0012897229282068084,0.03781571433946715,0.0019489947800707627,0.17978937975712886,0.07448266425966724,38227814.94661921,2266303.5387759493,1685987.0911753536,42352180.80553018,17468023.946030997,108962249.32761505,1251357.2545144192,0,148.29296549726658,10839710.881367473,14284003.966397876,2445031.7684050747,2097911.5427663648,0,4455286.651608045,0,12924563.835312236,10628294.369788934,3796.176491967726,0,0,148.29296549726658,9145123.076096112,0,0,1950099.433151605,0,59110.10720304041,0,0,0,40087177.14618013,73.59626268978529,0,0,0,0,0,221.82907896162044,0,0,0,0,0,0,0,1.6215284363636362,0.8408671818181818,0.24180312727272726,0.16471843636363634,0.923570509090909,3.165317818181818,0.005136872727272727,0.024302036363636363,0.0030326181818181815,0.05164531380060606,0.004316909090909091,0.20526592727272727,0.0849941818181818
1701314880.221,1.2178195849346523,0.7615441004330451,0.15744454896656226,0.12513413094083403,0.6945228631162151,2.692667733116205,0.0032706521153569998,0.015398920114200495,0.0013501158997098104,0.03745211280939478,0.0019490487778653755,0.18036783310991963,0.07433163073789462,36428501.58954433,2330208.305574062,2002641.561158605,50034621.003438845,17628855.451011736,129826254.80760434,1250689.2687832206,0,147.65947475621405,10928068.798554651,13681200.774138054,2449705.38366785,2149821.6831774837,0,5743844.844177956,0,12726818.446345119,10727615.50477713,3672.332717325673,0,0,147.65947475621405,9219367.082204156,0,0,1998207.8696417,0,59276.63039455179,0,0,0,43187756.93923481,73.55265048125268,0,0,0,0,0,227.53448754744932,0,0,0,0,0,0,0,1.609306327272727,0.6820939272727272,0.20875696363636362,0.1389987818181818,0.9185092545454545,2.756710072727272,0.005175109090909091,0.024522054545454544,0.0028840311351515146,0.04516693198242424,0.0045068338084848485,0.20788223636363637,0.08523643636363636
1701314885.221,1.2139166492910676,0.7568389204376816,0.15791093244275486,0.12477873219545216,0.6893518249736867,2.69072985397123,0.0033547097802781784,0.015373841928169141,0.0013493445626477708,0.03738359650161962,0.0019755421489428466,0.1802263133009439,0.07453110206105246,37258470.73060598,68399.70678157014,1646389.2846357452,51901249.76675264,20536118.752948865,134815779.86241403,1276411.1491872675,0,146.71538075793396,11192296.307265155,14049016.947904974,2485459.858832157,2055832.849351937,0,5551947.077649246,0,8801795.437498854,10702180.66998149,3465.695471434353,0,0,146.71538075793396,9441687.515039334,0,0,1910852.6099582121,0,59392.03661654538,0,0,0,47681339.66081743,75.06093203100662,0,0,0,0,0,217.5791486649196,0,0,0,0,0,0,0,1.3390133454545454,0.6741429818181818,0.20761481818181818,0.13735865454545454,0.909766,3.1668051818181815,0.005176218181818182,0.027879436363636365,0.002175509090909091,0.05232636363636363,0.004322163636363636,0.20798356363636364,0.08484247272727272
1701314890.221,1.2173886811092485,0.7568388258604014,0.15814011595499192,0.125205696141567,0.6882473352098359,2.69017755767978,0.003285177122788964,0.015365532457765488,0.0019045580348944046,0.038165638944250055,0.001977866826634677,0.17942260414992317,0.07443716260354163,45093688.21514467,60362.56849192422,1984949.106456056,51755311.940162376,17639049.448853213,117871685.17656693,1280706.0640606037,75.13252746849608,677.0247933884298,10855595.080348326,13878344.912835617,2880247.826404617,1402874.9886715848,0,6666359.918346882,0,8777388.379093315,10732669.947518477,3507.436847297976,0,0,677.0247933884298,9157477.834635066,0,0,1303836.290804952,0,59262.400171901296,0,0,0,46538883.57336014,75.31349979774205,0,0,0,0,0,222.72570734625077,0,0,0,0,0,0,0,1.0921389272727273,0.5212468363636363,0.17579576363636365,0.11174623636363636,0.9139899454545455,3.068705218181818,0.005164181818181818,0.02740949090909091,0.003676937693333333,0.05788798181818181,0.00431670909090909,0.20564721818181816,0.08544950909090908
1701314895.221,1.2188500095611001,0.7592392099479891,0.15783002973909205,0.12524981326198495,0.687061358559962,2.695035218342294,0.0033760754271603246,0.015423224933013678,0.002235513859159016,0.03686672397692942,0.002006982661218695,0.1809175052931073,0.0751685189808732,37563176.98051356,72687.42216687422,1707320.7547169812,52167829.793494046,20507161.705288716,139050169.5139182,1264804.4595355256,231053.4480327175,965.9325907920038,8867504.38524215,13563006.430982413,2503367.5614757882,1412653.526062199,0,5693773.056918907,0,8847438.333241388,13341146.884568697,4584.766133915628,0,0,965.9325907920038,7482071.665293418,0,0,1312855.015330705,0,59185.11464361585,0,0,0,52118794.649246745,74.37401267408713,0,0,0,0,0,299.02175500073,0,0,0,0,0,0,0,1.3257211636363635,0.6790363818181818,0.20648432727272728,0.13647096363636363,0.9087705090909091,3.484971545454545,0.0047281090909090905,0.024811254545454544,0.0048877039230303026,0.0496888,0.004311636363636363,0.1681120909090909,0.08654456363636363
1701314900.221,1.215064774357588,0.7622298410618024,0.15876599822060852,0.12479158111653665,0.6896463562680961,2.6908596363769743,0.0032889639700634907,0.015496215821854417,0.00224241214493807,0.03630505358657575,0.0019575267479750346,0.18158111139318542,0.0750493104972578,37194604.92291047,2409193.827069334,1666316.7316713699,51690245.3173967,17490664.700487345,153783696.16167542,1274617.5776317958,237875.90061886352,969.5557174071374,8930458.270330075,14215838.972162742,2457288.0483072517,710051.4682954565,0,6879241.5269881105,0,8766502.733036952,13280418.364594385,17206820.59087825,0,0,969.5557174071374,7535189.821132214,0,0,659714.5215429482,0,59354.64815771984,0,0,0,49563860.99139907,74.95105125436879,0,0,0,0,0,300.51908508960173,0,0,0,0,0,0,0,1.3290932363636363,0.8379749272727273,0.17382272727272727,0.13612563636363637,0.7721283999999999,3.2692072545454542,0.0051568000000000004,0.025213018181818182,0.004726945454545455,0.04281467272727272,0.0043114,0.1333218909090909,0.08616465454545454
1701314905.221,1.216633281227107,0.7607375879905427,0.15861997633125124,0.12482353520580561,0.6952081769179116,2.691367043712125,0.0033109625155574997,0.015600611818215164,0.0022098345305920286,0.0369492331964358,0.001969386487802258,0.1858888397403808,0.0763186688051324,37771721.611721605,2404730.4653848265,1719616.9999814653,61114002.17901132,17666494.999909256,127475460.25029585,1274845.889157332,240384.40377067818,942.1423263385116,11093339.591507463,13765738.663204772,2425610.070090116,705982.940876285,0,5704759.425921513,0,13326200.949162558,13419884.353618033,16822432.244414963,0,0,942.1423263385116,9359249.605808368,0,0,1309170.2267259606,0,59536.41145957438,0,0,0,42528074.586725004,74.96888498425946,0,0,0,0,0,298.60756725231465,0,0,0,0,0,0,0,1.3296870909090908,0.8311318181818181,0.17251932727272726,0.10926947272727272,0.9181000545454544,3.3152970363636363,0.0047306909090909085,0.027751254545454542,0.004890960106666667,0.048727290909090906,0.0049090844727272724,0.1725391818181818,0.08683409090909092
1701314910.221,1.220131480530602,0.7606986566333651,0.1587919347113872,0.12507096216341698,0.691391468099161,2.694192833884192,0.003281098229219687,0.015447891092369338,0.00216943102090164,0.037385142213512544,0.0019890283977880615,0.18369502477345784,0.07519516154123806,37580488.40217926,4748327.040329097,2003108.3678751783,50653588.743661165,14939873.827917133,129022691.08704782,1266316.6315177078,239790.71001262328,975.4346113685906,8876379.553488033,6967976.785355793,2475589.593686057,1394754.159898935,0,6853872.034085065,0,12885753.874723233,13592779.345652053,17132847.798696198,0,0,975.4346113685906,7490591.6008864315,0,0,1942661.6134271787,0,59575.99353559098,0,0,0,42508331.82988514,0,0,0,0,0,0,221.7650243638332,0,0,0,0,0,0,0,1.3357743999999998,0.8389900727272727,0.1751253636363636,0.08285772727272726,0.9176972545454545,3.3834317272727272,0.004732836363636364,0.024666672727272725,0.0042956363636363635,0.04296514545454545,0.003881763636363636,0.16947883636363636,0.08552747272727272
1701314915.221,1.2153888898001757,0.7517353445877009,0.15856980895188488,0.12435787661138513,0.6951729739984184,2.696291182735689,0.003380515980034276,0.015480776537843365,0.002147060356010363,0.037231940251854834,0.0015154325048152228,0.18764418749888503,0.07712772776752937,44509660.38957535,4797422.4283461645,1693122.4878979023,50861487.90676826,17484820.254621305,130030577.39766984,1297336.2139611114,239392.16832261832,959.3542807725571,10871650.924245965,7001105.750710813,2018664.0503754974,707491.5891947179,0,5781511.028661534,0,8625944.670551322,15928602.45990074,17001045.860588163,0,0,959.3542807725571,9172458.799647907,0,0,1311818.2316304725,0,59344.69900751322,0,0,0,44191067.06046495,0,0,0,0,0,0,224.43425690854963,0,0,0,0,0,0,0,1.5876326363636362,0.9835473272727273,0.2068217818181818,0.10847676363636363,0.9333750181818182,3.3964765272727275,0.005178636363636363,0.024675654545454544,0.004483661496363636,0.04136358181818182,0.0038830545454545456,0.13853981818181818,0.07194165454545454
1701314920.221,1.2146900435287185,0.74856228432175,0.15772362413862054,0.12407917017502167,0.6983859145683934,2.6971399317111624,0.0032822200800290964,0.015483347191524343,0.002150040884875855,0.03720200434679814,0.0015483348541307038,0.18667638492307106,0.07624920599654866,45583109.309951,4701084.983723426,1348427.7168675796,51880893.79835038,14847247.127167106,130039237.92073585,1900266.8606766094,239422.77833592106,961.5891647855532,11008013.96795373,0,1690035.3109709586,1388525.7405809604,0,6794561.332678634,0,8798845.333674721,13517878.188254515,17191612.29089177,0,0,961.5891647855532,9286193.62348362,0,0,1934025.8843830887,0,59294.30592685544,0,0,0,43223806.07215494,0,0,0,0,0,0,220.88006902502156,0,0,0,0,0,0,0,1.3329231636363637,0.8301627636363635,0.1748474,0.08201832727272727,1.079098690909091,3.0077569818181815,0.0051932181818181815,0.021687672727272726,0.004483661496363636,0.04109172727272727,0.0034562,0.1688966,0.08531438181818182
1701314925.221,1.2173627397056614,0.750980334037335,0.15851858215636477,0.12382434631834253,0.6994790806038795,2.693537947041163,0.0033699179413787385,0.015483209477301505,0.0021245998036415713,0.03658510419146336,0.0019124601923351916,0.1843655548933674,0.07579949250475959,45986231.009365246,4629562.814340177,1355255.0474137142,52522473.12584474,18158138.209874254,104356276.7858729,1941837.2953181048,237062.7599927654,950.5176722599073,11085323.616121296,0,2069894.7059578602,1428273.7842184065,0,6690722.270945572,0,8907895.650885932,16524539.33751252,16668738.545719413,0,0,950.5176722599073,7483594.733661717,0,0,1989210.9942514927,0,59162.57092230317,0,0,0,37028235.85425217,0,0,0,0,0,0,227.13073695495464,0,0,0,0,0,0,0,1.3279270363636364,0.8312651636363636,0.1760216,0.10853110909090909,1.2167201636363636,3.430983763636364,0.005189872727272727,0.021606672727272725,0.004729981818181819,0.04220592727272727,0.003687808867272727,0.16877119999999998,0.08578052727272727
1701314930.221,1.2093997793608975,0.753779355535733,0.15808889042135882,0.12378278494505061,0.6980797547717532,2.693340171025528,0.0033196792810361265,0.015528727101925802,0.002089929135290496,0.03810073907457308,0.001926602422750297,0.18512297788457985,0.07614007077817594,51736949.87185691,4705471.438453416,1670355.9227056634,52133406.84382696,14935730.023949487,106310003.08982563,1922081.6837147693,236788.66929219206,819.5278111244498,10802625.314513108,146.15000356811532,2488252.4951202446,1414337.745922621,0,6802682.491717333,0,13262506.85485353,13572700.486247187,17256204.222761713,0,0,819.5278111244498,7292603.508271026,0,0,1969363.2706794413,0,59202.38832053009,0,0,0,36594006.915324055,0,0,0,0,0,0,74.89212316243692,0,0,0,0,0,0,0,1.3186720363636364,0.8391341272727272,0.17551461818181815,0.10813463636363635,1.2119078181818181,3.3913438909090905,0.004765745454545454,0.021561181818181816,0.004301672727272727,0.034609581818181814,0.0034570545454545454,0.1715998181818182,0.08639667272727274
1701314935.221,1.2078890089881906,0.7534785248919128,0.1586765609276151,0.12405778723836228,0.6975346759483894,2.69182134191538,0.003350281099139108,0.015605196536433165,0.002105967349761568,0.03758206464731196,0.001934881096903991,0.18538791899017631,0.07606235484454414,45029617.947271705,4716411.332250944,1368471.9729292337,43636711.580346264,17955458.31495368,104243132.83043621,1917892.4723287872,239186.84647530067,820.0050959123503,13245296.958202643,6854348.9691832485,2037348.7431378216,1399214.1655663876,0,6821834.686319937,0,13321185.721141422,16324978.091457138,17096295.907583542,0,0,820.0050959123503,9313328.178568825,0,0,1948246.6313371558,0,59403.46972654468,0,0,0,35102291.60744871,225.5548009324694,0,0,0,0,0,74.08345240463746,0,0,0,0,0,0,0,1.0669914363636364,0.9979736545454545,0.17717567272727272,0.11006596363636365,1.063567690909091,3.535229709090909,0.004790127272727273,0.022076981818181816,0.005176181818181818,0.04149930909090909,0.003038672727272727,0.16688107272727273,0.08547205454545453
1701314940.221,1.2051272743155823,0.7473686673083915,0.15828047302564083,0.1240595978738665,0.6941459480547447,2.6916936484573055,0.0032764228786857814,0.015580091286307062,0.0021351028535474908,0.037767935452018626,0.0019793733281161375,0.1851735492188606,0.07567098763390345,52759411.381994955,4693736.287686161,1723413.4825174825,43482417.6123301,14638657.7460494,102532607.51792568,1268852.1317864757,243886.64570269617,909.5821458973314,15490172.03042715,6788516.789982925,2381998.020641878,1453498.816012028,0,6789718.852161279,0,17698507.807470895,15966913.454467187,16988817.846020132,0,0,833.7836337392205,11199438.267992979,72.85145133750711,0,2023982.860364593,0,59141.30039956411,0,0,0,33888414.862026505,223.7966015262171,0,0,0,0,0,76.97801165194512,0,0,0,0,0,0,0,1.3249404181818183,1.1499098727272725,0.21151001818181817,0.1358409818181818,0.9183541636363636,3.0096982727272725,0.0043638363636363635,0.021726018181818182,0.004904777351515151,0.033753799999999994,0.0028835487375757575,0.1281231818181818,0.08635229090909091
1701314945.221,1.2027762666883923,0.7442199638438163,0.15868319319514357,0.12390303603934913,0.6949747095553618,2.697523885830104,0.0032805713225713055,0.015667888266556892,0.0015824023806067667,0.037570440901084565,0.001942949572215755,0.18539495767253847,0.07632845749724368,44803045.13605997,4792171.297325331,1341022.316032545,52160377.751218155,15070957.529670168,123201377.89388342,1891219.921818445,234473.88293398704,26289107.85309914,15706737.962362105,6918459.39675174,2052982.4214820103,1421783.1679529585,0,5776340.223753426,0,22117119.646961473,13715578.36061943,16904034.447347086,0,0,297.28552765277976,9467846.852693057,74.24593967517401,0,1979507.5339948551,0,59329.332444246866,0,0,0,37844073.43482569,222.38308961922687,0,0,0,0,0,150.53289231900038,0,0,0,0,0,0,0,1.5800119636363636,1.1480027636363637,0.24519641818181817,0.13654639999999998,0.9176612,3.112991290909091,0.004374654545454545,0.019036836363636362,0.003899381818181818,0.026592272727272725,0.0030449818181818183,0.16832569090909089,0.08554690909090909
1701314950.221,1.2069801277949432,0.7439159679633874,0.15807450751372287,0.12357223339269345,0.6911909287093383,2.6881128380081143,0.0032128293518467843,0.015454937128694822,0.0012310102999963603,0.037804924788365515,0.0019362644743271143,0.18329049115830748,0.07534072646085015,45239768.46993437,4653361.249752248,1341842.6707459732,42522496.57330959,12086977.180368867,103310789.20766,1904137.3202864486,0,26089043.252782084,15322288.11229289,6907816.190976056,2053366.6599475914,1384686.2460850112,0,6733281.10416404,0,21636528.915510945,11011215.122372802,16697607.74542607,0,0,0,9235707.98060922,74.13172135449659,0,1927960.6263982102,0,59337.71779671706,0,0,0,35845248.66519541,223.91078554638386,0,0,0,0,0,73.30648769574944,0,0,0,0,0,0,0,1.3340600727272727,0.9881127818181817,0.24577554545454544,0.1365733818181818,0.9107187272727272,2.791507490909091,0.004387345454545454,0.02122052727272727,0.002626872727272727,0.026271254545454543,0.0026190727272727274,0.2043364909090909,0.08366972727272727
1701314955.221,1.2056435895307702,0.739115011925288,0.15678632972732653,0.12333990268826783,0.685637844852163,2.6927834435142635,0.003269771452266858,0.015511712383734898,0.0012325514946599924,0.037870480142113916,0.0019589717230022842,0.18478844567980257,0.07570415970612358,45337351.87526338,2361085.0574712646,1709600.474214582,42089553.85437066,14907188.47995322,83649681.73316142,1925935.2746037596,0,25918691.35404927,15355155.364620153,6758178.798448927,1642444.6923287923,1379819.8223902422,0,5598013.793103449,0,21414124.26562222,13592878.622857353,3272.8131185646575,0,0,0,9255666.612286331,72.52509871275034,0,1921127.572309997,0,59144.827586206906,0,0,0,31982227.323079158,226.465167711021,0,0,0,0,0,73.04112129533864,0,0,0,0,0,0,0,1.329572218181818,0.8291356181818181,0.24490470909090908,0.13698301818181818,0.903752509090909,2.7027515090909087,0.004392763636363636,0.01867801818181818,0.002489137033939394,0.025838054545454542,0.0028935412587878786,0.2064888727272727,0.08495943636363636
1701314960.221,1.203606457932059,0.7428942370048504,0.15752797877286795,0.1232904676288734,0.6822826474787306,2.691040746094893,0.0032485511962068877,0.015392094823554808,0.0012478693060644077,0.03765660903491495,0.0019140738082090705,0.1811378646903868,0.07453143855304069,44880383.91642635,2362642.3381353333,1328440.3512223037,42493607.30462291,11984692.299266074,101085305.95482545,1891151.4712801764,0,26409087.111062504,15301237.8664451,7025246.898582736,2076797.9816717992,1398383.1079615299,0,6735952.977660783,0,21619806.456251353,10920198.926497974,3379.29011440305,0,0,0,9223342.954680925,75.39112829007915,0,1299233.7840769396,0,58859.27555307141,0,0,0,31585548.84130243,222.37504071808604,0,0,0,0,0,74.04729192277098,0,0,0,0,0,0,0,1.3305299454545454,0.6799803272727273,0.24584132727272728,0.16267367272727273,0.7575980181818182,2.7890846363636363,0.004815036363636363,0.018248654545454546,0.0026277636363636362,0.02585310909090909,0.0021843272727272724,0.2022138545454545,0.08368552727272727
1701314965.221,1.2039001800833005,0.7481182399781632,0.15736463234023768,0.12315741046927446,0.6776968123496243,2.6879277099014907,0.0032454954131766957,0.015292164770378364,0.001250874246308261,0.037628771462192595,0.0019433482734629453,0.18252384184605178,0.0749672041346505,44420076.55021364,67154.87216813758,1369674.5758973698,43138484.89271639,11790543.469673574,99435044.63609135,1894505.8196453825,0,26154979.38404882,15104086.722413395,13976180.746274121,1655006.7327024883,1417413.8309549948,0,5671269.948139387,0,21946721.938403156,10728631.163141452,3621.1164435463497,0,0,0,9104648.421202775,74.99359185616463,0,1316999.6341017198,0,58956.1641342917,0,0,0,31052329.80911485,222.7782008049603,0,0,0,0,0,74.93596780095135,0,0,0,0,0,0,0,1.3265139818181817,0.6702573636363637,0.2447172727272727,0.16401692727272726,0.8940423454545454,2.262457218181818,0.004823381818181818,0.01874481818181818,0.0024899812296969694,0.025132872727272725,0.0024830209218181815,0.20902663636363636,0.08615734545454544
1701314970.221,1.201893982047523,0.7485265236368881,0.1578371698188772,0.12341687293185716,0.6772927257423368,2.6905260872022625,0.0031812593525632825,0.015590917193883082,0.001881356990551795,0.036919581170511605,0.0019262137488907523,0.1831494952288505,0.07503997451628988,37319951.209801465,62205.00333676028,1691561.8822244473,42568165.77549735,11986526.716858089,103628033.32476969,1253719.612041819,0,53254475.05606411,15658553.090801539,13824139.082562162,1648482.6462023116,2142200.506347827,0,6739860.397164656,0,21655226.429021515,10897606.418640435,3156.8980071200494,0,0,26495176.500863936,9440274.475007394,74.17736648617324,0,1990056.6592131278,0,59176.01861371138,0,0,0,34064808.60278195,221.11457002501214,0,0,0,0,0,75.69345628592019,0,0,0,0,0,0,0,1.3173224909090908,0.6629880545454546,0.2444091818181818,0.16342736363636362,0.745427,2.5325685090909094,0.004359581818181818,0.016467727272727273,0.0038974909090909093,0.025218290909090908,0.0026107454545454545,0.2072088909090909,0.08498961818181817
1701314975.221,1.1987932851683627,0.7447108267465707,0.15749243696887813,0.12323240720310327,0.677252145203857,2.690355640865163,0.003211308445287013,0.015742886093153094,0.0018513395178910528,0.037539884717186334,0.0019276901775713204,0.18308121877175118,0.07530686856767087,37171148.31638907,67964.43868552713,2056455.4459111698,50484996.61909676,11731115.778890865,82804268.53198342,1270260.9963725188,0,51884916.22192772,15358514.865844814,21026213.56299466,2009072.9774589066,1416013.006229107,0,5607877.047115143,0,21403600.69753372,10683896.949785464,3166.7188219052,0,0,25813793.330706686,9259885.714285715,75.21530749031346,0,1315676.2325776813,0,59045.02753482346,0,0,0,30476501.942015644,223.9924169233854,0,0,0,0,0,74.82235171620117,0,0,0,0,0,0,0,1.320705890909091,0.6595044727272726,0.2437298181818182,0.16383874545454546,0.7468668363636363,2.6464145818181817,0.004363854545454546,0.019550545454545452,0.004112973416363636,0.025290927272727273,0.0026246909090909087,0.20975756363636364,0.08601678181818181
1701314980.221,1.1993354027879177,0.7426875442211319,0.1565070498207104,0.12347566842852786,0.6785610865138576,2.6923936941345943,0.0031131342907852726,0.015598800262575752,0.001882760951578646,0.03738125594968369,0.0015645422311695977,0.18076094822654973,0.07464657744285536,36706565.30950135,62685.938602362556,2015064.6528305986,51006956.402926855,8876880.960103795,105180390.33759327,1262122.2833961172,0,53057467.43828291,15355378.441572566,20766899.03331701,2054603.6835297763,1387084.0388780495,0,5641067.602525371,0,21625006.633946393,8076856.741269327,3630.9374307453645,0,0,26397161.23360926,11107256.783455076,74.28768340678673,0,1288765.962016933,0,58981.095895367136,0,0,0,35148079.48585359,222.54419008982904,0,0,0,0,0,73.31698498218984,0,0,0,0,0,0,0,1.3264809636363637,0.5017319636363636,0.24101545454545453,0.1638393818181818,0.6016205272727272,2.644830618181818,0.00434550909090909,0.021698454545454545,0.004333527272727272,0.024217054545454544,0.0021890181818181816,0.23816750909090906,0.09850914545454545
1701314985.221,1.2015663620686532,0.7406401849442039,0.15635688711530882,0.12287576482026698,0.6788196188618311,2.6966245431927365,0.003134939103777837,0.015702190540148094,0.0018881061431870448,0.03655236977028486,0.001547157461406517,0.18105912247680905,0.07448083911994735,29856558.782548897,64467.59478026971,2000048.838294969,51559607.74906408,8922733.059920881,106238461.46539283,1256682.7878460013,0,53527019.89838337,17659053.478570256,20673762.209984653,1624495.074731308,1414483.7365689643,0,5666969.575806041,0,21859774.21582525,8135583.92915472,3367.005827229052,0,0,26630773.062355656,13037591.840458337,73.95504197887514,0,1314112.1263065566,0,59033.259423503325,0,0,0,36990524.59675209,221.5850689748445,0,0,0,0,0,74.84832980045319,0,0,0,0,0,0,0,1.3263175454545455,0.4967210545454545,0.2100831818181818,0.16400381818181817,0.4596048181818182,2.271981509090909,0.0043625999999999995,0.019684472727272726,0.004106305992727272,0.024260363636363635,0.002645018181818182,0.20401541818181818,0.08451454545454545
