Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168229,100,,Aggregated,49.300000,0.000000,7,9,12,19,38,81,130,160,220,270,270,7828,0,7,17.475638971542658,2.025121822953224,265.903296880424,91.49016351558508
1701168230,100,,Aggregated,49.800000,0.000000,7,9,12,19,37,81,130,160,220,270,270,7882,0,7,17.45217897761703,2.025121822953224,265.903296880424,91.46650596295356
1701168231,100,,Aggregated,48.700000,0.000000,7,9,12,19,37,81,130,160,220,270,270,7933,0,7,17.430553988061803,2.025121822953224,265.903296880424,91.50296230934073
1701168232,100,,Aggregated,49.200000,0.000000,7,9,12,18,37,80,130,160,220,270,270,7987,0,7,17.409168492223266,2.025121822953224,265.903296880424,91.50169024665081
1701168233,100,,Aggregated,49.400000,0.000000,7,9,12,18,37,81,130,160,220,270,270,8036,0,7,17.411798189383514,2.025121822953224,265.903296880424,91.4581881533101
1701168234,100,,Aggregated,49.500000,0.000000,7,9,12,18,37,80,130,160,220,270,270,8081,0,7,17.39331143989453,2.025121822953224,265.903296880424,91.45600791981191
1701168235,100,,Aggregated,50.300000,0.000000,7,9,12,18,37,80,130,160,220,270,270,8123,0,7,17.414324461613973,2.025121822953224,265.903296880424,91.46079034839345
1701168236,100,,Aggregated,49.100000,0.000000,7,9,12,19,38,81,130,160,220,270,270,8177,0,7,17.50872236224008,2.025121822953224,265.903296880424,91.4471077412254
1701168237,100,,Aggregated,50.000000,0.000000,7,9,12,19,38,81,130,160,220,270,270,8228,0,7,17.510598293027044,2.025121822953224,265.903296880424,91.42938745746233
1701168238,100,,Aggregated,49.800000,0.000000,7,9,12,19,38,81,130,160,230,270,270,8272,0,7,17.58519732886457,2.025121822953224,265.903296880424,91.45079787234043
1701168239,100,,Aggregated,49.800000,0.000000,7,9,12,19,38,81,130,160,230,270,270,8316,0,7,17.581493729150292,2.025121822953224,265.903296880424,91.46320346320347
1701168240,100,,Aggregated,49.200000,0.000000,7,9,12,19,38,81,130,160,230,270,270,8364,0,7,17.608228687638803,2.025121822953224,265.903296880424,91.4721425155428
1701168241,100,,Aggregated,49.700000,0.000000,7,9,12,18,38,81,130,160,230,270,270,8409,0,7,17.576394928048888,2.025121822953224,265.903296880424,91.46271851587585
1701168242,100,,Aggregated,49.600000,0.000000,7,9,12,18,38,81,130,160,230,270,270,8459,0,7,17.553225899616592,2.025121822953224,265.903296880424,91.45135358789454
1701168243,100,,Aggregated,48.800000,0.000000,7,9,12,18,38,81,130,160,230,270,270,8509,0,7,17.514074163134662,2.025121822953224,265.903296880424,91.47772946292162
1701168244,100,,Aggregated,48.700000,0.000000,7,9,12,18,37,81,130,160,230,270,270,8560,0,7,17.459493796950397,2.025121822953224,265.903296880424,91.50292056074767
1701168245,100,,Aggregated,47.900000,0.000000,7,9,12,18,37,81,130,160,230,270,270,8603,0,7,17.433139973608135,2.025121822953224,265.903296880424,91.52121353016389
1701168246,100,,Aggregated,48.600000,0.000000,7,9,12,18,37,80,130,160,230,270,270,8658,0,7,17.382669301420023,2.025121822953224,265.903296880424,91.52714252714253
1701168247,100,,Aggregated,48.200000,0.000000,7,9,12,18,37,80,130,160,230,270,270,8703,0,7,17.380191095294926,2.025121822953224,265.903296880424,91.53877973112719
1701168248,100,,Aggregated,48.600000,0.000000,7,9,12,18,37,80,130,160,230,270,270,8764,0,7,17.379312152986635,2.025121822953224,265.903296880424,91.51586033774532
1701168249,100,,Aggregated,47.600000,0.000000,7,9,12,18,37,80,130,160,230,270,270,8813,0,7,17.374872631033757,2.025121822953224,265.903296880424,91.5252467945081
1701168250,100,,Aggregated,48.400000,0.000000,7,9,12,18,37,80,130,160,230,270,270,8853,0,7,17.359897042067626,2.025121822953224,265.903296880424,91.50593019315487
1701168251,100,,Aggregated,49.600000,0.000000,7,9,12,18,37,80,130,160,230,270,270,8908,0,7,17.359571075581304,2.025121822953224,265.903296880424,91.51313426133812
1701168252,100,,Aggregated,48.800000,0.000000,7,9,12,18,37,80,130,160,230,270,270,8957,0,7,17.382329482694576,2.025121822953224,265.903296880424,91.52372446131517
1701168253,100,,Aggregated,50.100000,0.000000,7,9,12,18,37,80,130,160,220,270,270,9010,0,7,17.39429537399148,2.025121822953224,265.903296880424,91.5023307436182
1701168254,100,,Aggregated,49.800000,0.000000,7,9,12,18,37,80,130,160,220,270,270,9065,0,7,17.386416881923115,2.025121822953224,265.903296880424,91.48284611141754
1701168255,100,,Aggregated,49.900000,0.000000,7,9,12,18,37,80,130,160,220,270,270,9107,0,7,17.392789904611902,2.025121822953224,265.903296880424,91.47963105303613
1701168256,100,,Aggregated,50.500000,0.000000,7,9,12,18,37,80,130,160,220,270,270,9158,0,7,17.361054910445713,2.025121822953224,265.903296880424,91.48416684865691
1701168257,100,,Aggregated,50.400000,0.000000,7,9,12,18,37,80,130,160,220,270,270,9206,0,7,17.34399050109974,2.025121822953224,265.903296880424,91.45242233326091
1701168258,100,,Aggregated,50.000000,0.000000,7,9,12,18,37,80,130,160,220,270,270,9259,0,7,17.30937398193606,2.025121822953224,265.903296880424,91.48568959930878
1701168259,100,,Aggregated,50.200000,0.000000,7,9,12,18,37,80,130,160,220,270,270,9312,0,7,17.280122551057307,2.025121822953224,265.903296880424,91.49828178694158
1701168260,100,,Aggregated,50.300000,0.000000,7,9,12,18,37,79,130,160,220,270,270,9361,0,7,17.234171164168238,2.025121822953224,265.903296880424,91.51992308514048
1701168261,100,,Aggregated,49.300000,0.000000,7,9,11,18,37,79,130,160,220,270,270,9407,0,7,17.204994070838193,2.025121822953224,265.903296880424,91.50494312745828
1701168262,100,,Aggregated,50.100000,0.000000,7,9,11,18,37,78,130,160,220,270,270,9461,0,7,17.176520429715403,2.025121822953224,265.903296880424,91.5238346897791
1701168263,100,,Aggregated,49.700000,0.000000,7,9,11,18,37,78,130,160,220,270,270,9511,0,7,17.166188269526145,2.025121822953224,265.903296880424,91.51950373252023
1701168264,100,,Aggregated,50.000000,0.000000,7,9,11,18,36,78,130,160,220,270,270,9553,0,7,17.142305913195365,2.025121822953224,265.903296880424,91.52842039150005
1701168265,100,,Aggregated,50.200000,0.000000,7,9,11,18,36,78,130,160,220,270,270,9612,0,7,17.156185661731314,2.025121822953224,265.903296880424,91.51966292134831
1701168266,100,,Aggregated,49.500000,0.000000,7,9,11,18,36,78,130,160,220,270,270,9661,0,7,17.13033516302006,2.025121822953224,265.903296880424,91.54021322844426
1701168267,100,,Aggregated,49.300000,0.000000,7,9,11,18,36,78,130,160,220,270,270,9703,0,7,17.126948963633815,2.025121822953224,265.903296880424,91.53004225497268
1701168268,100,,Aggregated,50.300000,0.000000,7,9,11,18,37,78,130,160,230,270,270,9754,0,7,17.170373634056176,2.025121822953224,265.903296880424,91.52716834119336
1701168269,100,,Aggregated,50.400000,0.000000,7,9,11,18,37,78,130,160,230,270,270,9808,0,7,17.17891923516919,2.025121822953224,265.903296880424,91.53344208809135
1701168270,100,,Aggregated,48.700000,0.000000,7,9,11,18,37,78,130,160,230,270,270,9856,0,7,17.169980213383226,2.025121822953224,265.903296880424,91.52211850649351
1701168271,100,,Aggregated,50.200000,0.000000,7,9,11,18,37,78,130,160,230,270,270,9900,0,7,17.160682436831372,2.025121822953224,265.903296880424,91.54454545454546
1701168272,100,,Aggregated,49.400000,0.000000,7,9,11,18,36,78,130,160,230,270,270,9961,0,7,17.14229379748708,2.025121822953224,265.903296880424,91.53077000301174
1701168273,100,,Aggregated,49.000000,0.000000,7,9,11,18,36,78,130,160,220,260,270,10009,0,7,17.16737866314951,2.025121822953224,265.903296880424,91.51933260065941
1701168274,100,,Aggregated,49.300000,0.000000,7,9,11,18,36,77,130,160,220,260,270,10054,0,7,17.141878124499133,2.025121822953224,265.903296880424,91.49880644519594
1701168275,100,,Aggregated,49.700000,0.000000,7,9,11,18,37,78,130,160,220,260,270,10110,0,7,17.220117137458775,2.025121822953224,265.903296880424,91.5028684470821
1701168276,100,,Aggregated,49.200000,0.000000,7,9,11,18,37,79,140,160,230,260,270,10163,0,7,17.284334377704305,2.025121822953224,265.903296880424,91.52061399193151
1701168277,100,,Aggregated,50.400000,0.000000,7,9,11,18,37,79,140,160,230,260,270,10212,0,7,17.272585725154226,2.025121822953224,265.903296880424,91.53975714845281
1701168278,100,,Aggregated,50.000000,0.000000,7,9,11,18,37,80,140,160,230,260,270,10257,0,7,17.297812879624523,2.025121822953224,265.903296880424,91.53261187481719
1701168279,100,,Aggregated,50.200000,0.000000,7,9,11,18,37,80,140,160,230,270,270,10305,0,7,17.332801411144366,2.025121822953224,273.096876218915,91.51528384279476
1701168280,100,,Aggregated,51.200000,0.000000,7,9,11,18,37,80,140,160,230,270,270,10357,0,7,17.341580593693585,2.025121822953224,273.096876218915,91.51337259824274
1701168281,100,,Aggregated,49.200000,0.000000,7,9,11,17,37,80,140,160,230,270,270,10407,0,7,17.310135906373027,2.025121822953224,273.096876218915,91.52820217161526
1701168282,100,,Aggregated,50.300000,0.000000,7,9,11,17,37,80,140,160,230,270,270,10446,0,7,17.296074085146554,2.025121822953224,273.096876218915,91.55169442848937
1701168283,100,,Aggregated,50.400000,0.000000,7,9,11,17,37,79,140,160,230,270,270,10510,0,7,17.26454969878343,2.025121822953224,273.096876218915,91.55870599429115
1701168284,100,,Aggregated,49.500000,0.000000,7,9,11,17,36,79,140,160,230,270,270,10549,0,7,17.226725113710128,2.025121822953224,273.096876218915,91.56337093563371
1701168285,100,,Aggregated,49.300000,0.000000,7,9,11,17,36,79,140,160,230,270,270,10598,0,7,17.212322308251483,2.025121822953224,273.096876218915,91.55368937535384
1701168286,100,,Aggregated,49.900000,0.000000,7,9,11,17,36,79,140,160,230,270,270,10652,0,7,17.192694357740773,2.025121822953224,273.096876218915,91.56365001877582
1701168287,100,,Aggregated,48.800000,0.000000,7,9,11,17,36,78,140,160,230,270,270,10701,0,7,17.18514276489667,2.025121822953224,273.096876218915,91.54835996635829
1701168288,100,,Aggregated,48.300000,0.000000,7,9,11,17,36,78,140,160,230,270,270,10757,0,7,17.15467178059398,2.025121822953224,273.096876218915,91.54429673700847
1701168289,100,,Aggregated,48.400000,0.000000,7,9,11,17,36,78,140,160,230,270,270,10813,0,7,17.142913123396532,2.025121822953224,273.096876218915,91.53407934893184
1701168290,100,,Aggregated,48.500000,0.000000,7,9,11,17,36,78,140,160,230,270,270,10856,0,7,17.132887726563165,2.025121822953224,273.096876218915,91.53776713338246
1701168291,100,,Aggregated,49.800000,0.000000,7,9,11,17,36,77,140,160,230,270,270,10903,0,7,17.10471348633892,2.025121822953224,273.096876218915,91.53159680821793
1701168292,100,,Aggregated,49.700000,0.000000,7,9,11,17,36,78,140,160,230,270,270,10956,0,7,17.110216466597084,2.025121822953224,273.096876218915,91.53148959474261
1701168293,100,,Aggregated,49.100000,0.000000,7,9,11,17,36,77,140,160,230,270,270,10999,0,7,17.092477356829917,2.025121822953224,273.096876218915,91.52959359941813
1701168294,100,,Aggregated,49.700000,0.000000,7,9,11,17,36,77,140,160,230,270,270,11048,0,7,17.091924923736464,2.025121822953224,273.096876218915,91.51466328747284
1701168295,100,,Aggregated,49.700000,0.000000,7,9,11,17,36,77,140,160,230,270,270,11101,0,7,17.097399632466015,2.025121822953224,273.096876218915,91.53634807674985
1701168296,100,,Aggregated,48.900000,0.000000,7,9,11,17,36,77,140,160,230,270,270,11149,0,7,17.079802009386725,2.025121822953224,273.096876218915,91.56435554758275
1701168297,100,,Aggregated,48.900000,0.000000,7,9,11,17,36,77,140,160,230,270,270,11208,0,7,17.078958164074916,2.025121822953224,273.096876218915,91.55612062812277
1701168298,100,,Aggregated,49.800000,0.000000,7,9,11,17,36,77,140,160,230,270,270,11251,0,7,17.06327602257994,2.025121822953224,273.096876218915,91.5696382543774
1701168299,100,,Aggregated,49.600000,0.000000,7,9,11,17,36,77,140,160,230,270,270,11308,0,7,17.044849047911043,2.025121822953224,273.096876218915,91.56499823134064
1701168300,100,,Aggregated,49.900000,0.000000,7,9,11,17,36,77,140,160,230,270,270,11358,0,7,17.05989392163033,2.025121822953224,273.096876218915,91.5563479485825
1701168301,100,,Aggregated,49.100000,0.000000,7,9,11,17,36,77,140,160,230,270,270,11409,0,7,17.05262587197665,2.025121822953224,273.096876218915,91.55938294329039
1701168302,100,,Aggregated,49.300000,0.000000,7,9,11,17,36,77,140,160,230,270,270,11466,0,7,17.01154121700216,2.025121822953224,273.096876218915,91.55006105006105
1701168303,100,,Aggregated,50.400000,0.000000,7,9,11,17,36,77,140,160,230,270,270,11508,0,7,17.013968572733994,2.025121822953224,273.096876218915,91.5528328119569
1701168304,100,,Aggregated,50.400000,0.000000,7,9,11,17,36,77,140,160,230,270,270,11568,0,7,16.993127231754073,2.025121822953224,273.096876218915,91.55082987551867
1701168305,100,,Aggregated,50.300000,0.000000,7,9,11,17,36,77,140,160,230,270,270,11615,0,7,16.981107541137455,2.025121822953224,273.096876218915,91.55678002582867
1701168306,100,,Aggregated,51.000000,0.000000,7,9,11,17,36,76,140,160,230,270,270,11668,0,7,16.94372501123708,2.025121822953224,273.096876218915,91.53882413438464
1701168307,100,,Aggregated,52.000000,0.000000,7,9,11,17,36,76,140,160,230,270,270,11726,0,7,16.924667833892382,2.025121822953224,273.096876218915,91.56839501961453
1701168308,100,,Aggregated,50.900000,0.000000,7,9,11,17,36,76,140,160,230,270,270,11771,0,7,16.8970429164688,2.025121822953224,273.096876218915,91.56673179848781
1701168309,100,,Aggregated,51.600000,0.000000,7,9,11,17,36,76,130,160,230,270,270,11814,0,7,16.883764810455276,2.025121822953224,273.096876218915,91.57465718638903
1701168310,100,,Aggregated,51.700000,0.000000,7,9,11,17,36,76,130,160,230,270,270,11864,0,7,16.86665961981719,2.025121822953224,273.096876218915,91.56068779501011
1701168311,100,,Aggregated,51.600000,0.000000,7,9,11,17,36,76,130,160,230,270,270,11910,0,7,16.838836928909313,2.025121822953224,273.096876218915,91.57531486146095
1701168312,100,,Aggregated,50.400000,0.000000,7,9,11,17,36,76,130,160,230,270,270,11960,0,7,16.83956050239254,2.025121822953224,273.096876218915,91.58770903010033
1701168313,100,,Aggregated,50.300000,0.000000,7,9,11,17,35,76,130,160,230,270,270,12011,0,7,16.852272428177038,2.025121822953224,273.096876218915,91.57522271251354
1701168314,100,,Aggregated,49.500000,0.000000,7,9,11,16,35,76,130,160,230,270,270,12056,0,7,16.82171115351071,2.025121822953224,273.096876218915,91.57307564698075
1701168315,100,,Aggregated,49.300000,0.000000,7,9,11,16,35,76,130,160,230,270,270,12099,0,7,16.82182227870469,2.025121822953224,273.096876218915,91.56541862963881
1701168316,100,,Aggregated,49.800000,0.000000,7,9,11,16,35,76,130,160,230,270,270,12150,0,7,16.822292193187852,2.025121822953224,273.096876218915,91.56345679012345
1701168317,100,,Aggregated,48.400000,0.000000,7,9,11,16,35,76,130,160,230,270,270,12197,0,7,16.825503917456633,2.025121822953224,273.096876218915,91.5743215544806
1701168318,100,,Aggregated,48.100000,0.000000,7,8,10,16,35,76,130,160,230,270,270,12247,0,7,16.79737607181873,2.025121822953224,273.096876218915,91.55605454396995
1701168319,100,,Aggregated,47.700000,0.000000,7,8,10,16,35,76,130,160,230,270,270,12295,0,7,16.779895371334394,2.025121822953224,273.096876218915,91.55681171207809
1701168320,100,,Aggregated,46.900000,0.000000,7,8,10,16,35,76,130,160,230,270,270,12347,0,7,16.784659575834187,2.025121822953224,273.096876218915,91.54563861666801
1701168321,100,,Aggregated,47.300000,0.000000,7,8,10,16,35,76,130,160,230,270,270,12394,0,7,16.765016176339135,2.025121822953224,273.096876218915,91.54114894303696
1701168322,100,,Aggregated,47.800000,0.000000,7,8,10,16,36,76,130,160,230,270,270,12449,0,7,16.787857950931908,2.025121822953224,273.096876218915,91.53683026749137
1701168323,100,,Aggregated,47.700000,0.000000,7,8,10,16,36,76,140,160,230,270,270,12494,0,7,16.824307740799103,2.025121822953224,273.096876218915,91.53633744197215
1701168324,100,,Aggregated,48.300000,0.000000,7,8,10,16,36,76,130,160,230,270,270,12546,0,7,16.83055186761781,2.025121822953224,273.096876218915,91.5351506456241
1701168325,100,,Aggregated,48.400000,0.000000,7,8,10,16,36,77,130,160,230,270,270,12591,0,7,16.8464288551021,2.025121822953224,273.096876218915,91.54944007624493
1701168327,100,,Aggregated,48.700000,0.000000,7,8,10,16,36,76,130,160,230,270,270,12642,0,7,16.818981536947987,2.025121822953224,273.096876218915,91.55679481094764
1701168328,100,,Aggregated,48.700000,0.000000,7,8,10,16,36,76,130,160,230,270,270,12695,0,7,16.80036536115286,2.025121822953224,273.096876218915,91.56935801496653
1701168329,100,,Aggregated,48.800000,0.000000,7,8,10,16,36,76,130,160,230,270,270,12750,0,7,16.778695778738633,2.025121822953224,273.096876218915,91.588
1701168330,100,,Aggregated,48.800000,0.000000,7,8,10,16,35,76,130,160,230,270,270,12792,0,7,16.753691057627993,2.025121822953224,273.096876218915,91.5984990619137
1701168331,100,,Aggregated,49.900000,0.000000,7,8,10,16,35,76,130,160,230,270,270,12842,0,7,16.721081322970196,2.025121822953224,273.096876218915,91.58526709235322
1701168332,100,,Aggregated,49.500000,0.000000,7,8,10,16,35,75,130,160,230,270,270,12889,0,7,16.6976692073931,2.025121822953224,273.096876218915,91.58483978586392
1701168333,100,,Aggregated,49.200000,0.000000,7,8,10,16,35,75,130,160,230,270,270,12937,0,7,16.67712972711582,2.025121822953224,273.096876218915,91.59534668006494
1701168334,100,,Aggregated,49.200000,0.000000,7,8,10,16,35,75,130,160,230,270,270,12986,0,7,16.664087938825546,2.025121822953224,273.096876218915,91.60118589249961
1701168335,100,,Aggregated,48.600000,0.000000,7,8,10,16,35,75,130,160,230,270,270,13035,0,7,16.654171976559137,2.025121822953224,273.096876218915,91.62125047947833
1701168336,100,,Aggregated,48.700000,0.000000,7,8,10,16,35,75,130,160,230,270,270,13079,0,7,16.658653028839698,2.025121822953224,273.096876218915,91.59545836837678
1701168337,100,,Aggregated,48.400000,0.000000,7,8,10,16,35,75,130,160,230,270,270,13137,0,7,16.65954235701553,2.025121822953224,273.096876218915,91.56496917104361
1701168338,100,,Aggregated,48.300000,0.000000,7,8,10,16,35,75,130,160,230,270,270,13182,0,7,16.639788098338816,2.025121822953224,273.096876218915,91.55469579729935
1701168339,100,,Aggregated,49.100000,0.000000,7,8,10,16,35,75,130,160,230,270,270,13230,0,7,16.64070677496521,2.025121822953224,273.096876218915,91.53854875283447
1701168340,100,,Aggregated,48.200000,0.000000,7,8,10,16,35,75,130,160,230,270,270,13279,0,7,16.64418778182708,2.025121822953224,273.096876218915,91.54077867309286
1701168341,100,,Aggregated,47.800000,0.000000,7,8,10,16,35,75,130,160,230,270,270,13324,0,7,16.66152173046809,2.025121822953224,273.096876218915,91.55884118883218
1701168342,100,,Aggregated,48.500000,0.000000,7,8,10,16,35,75,130,160,230,270,270,13377,0,7,16.655349181145553,2.025121822953224,273.096876218915,91.55318830829034
1701168343,100,,Aggregated,47.900000,0.000000,7,8,10,16,35,75,130,160,230,270,270,13433,0,7,16.630581470282227,2.025121822953224,273.096876218915,91.54857440631281
1701168344,100,,Aggregated,48.700000,0.000000,7,8,10,16,35,75,130,160,230,270,270,13474,0,7,16.632682460593717,2.025121822953224,273.096876218915,91.55900252337835
1701168345,100,,Aggregated,49.600000,0.000000,7,8,10,16,35,75,130,160,230,270,270,13525,0,7,16.616956108351292,2.025121822953224,273.096876218915,91.56155268022181
1701168346,100,,Aggregated,48.700000,0.000000,7,8,10,16,35,75,130,160,230,270,270,13581,0,7,16.59067173580809,2.025121822953224,273.096876218915,91.57109196671821
1701168347,100,,Aggregated,49.100000,0.000000,7,8,10,16,35,75,130,160,230,270,270,13623,0,7,16.57255245932554,2.025121822953224,273.096876218915,91.57226748880569
1701168348,100,,Aggregated,50.500000,0.000000,7,8,10,16,35,75,130,160,230,270,270,13673,0,7,16.572697125585062,2.025121822953224,273.096876218915,91.59650405909457
1701168349,100,,Aggregated,48.800000,0.000000,7,8,10,16,35,75,130,160,230,270,270,13733,0,7,16.556311725280533,2.025121822953224,273.096876218915,91.60795164931187
1701168350,100,,Aggregated,49.300000,0.000000,7,8,10,16,35,74,130,160,230,270,270,13786,0,7,16.527352016108416,2.025121822953224,273.096876218915,91.58370810967648
1701168351,100,,Aggregated,50.300000,0.000000,7,8,10,15,35,74,130,160,230,270,270,13833,0,7,16.518306402185363,2.025121822953224,273.096876218915,91.59213475023495
1701168352,100,,Aggregated,50.600000,0.000000,7,8,10,16,35,75,130,160,230,270,270,13882,0,7,16.558622644508162,2.025121822953224,273.096876218915,91.59825673534073
1701168353,100,,Aggregated,50.900000,0.000000,7,8,10,15,35,75,130,160,230,270,270,13930,0,7,16.556056939287423,2.025121822953224,273.096876218915,91.59396984924624
1701168354,100,,Aggregated,50.500000,0.000000,7,8,10,15,35,75,130,160,230,270,270,13986,0,7,16.587565712224286,2.025121822953224,273.096876218915,91.58565708565709
1701168355,100,,Aggregated,49.700000,0.000000,7,8,10,15,35,75,130,160,230,270,270,14035,0,7,16.611804835376237,2.0205555483698845,273.096876218915,91.5873886711792
1701168356,100,,Aggregated,51.400000,0.000000,7,8,10,15,35,75,130,160,230,270,270,14084,0,7,16.622633295140588,2.0205555483698845,273.096876218915,91.5711445612042
1701168357,100,,Aggregated,51.000000,0.000000,7,8,10,15,35,75,130,160,230,270,270,14136,0,7,16.611049905204307,2.0205555483698845,273.096876218915,91.56543576683644
1701168358,100,,Aggregated,50.300000,0.000000,7,8,10,16,35,75,130,160,230,270,270,14191,0,7,16.61550544872255,2.0205555483698845,273.096876218915,91.57571700373477
1701168359,100,,Aggregated,51.200000,0.000000,7,8,10,16,35,75,130,160,230,270,270,14240,0,7,16.602071895776838,2.0205555483698845,273.096876218915,91.56355337078652
1701168360,100,,Aggregated,51.800000,0.000000,7,8,10,16,35,75,130,160,230,270,270,14297,0,7,16.603955697478522,2.0205555483698845,273.096876218915,91.55263341959852
1701168361,100,,Aggregated,50.600000,0.000000,7,8,10,15,35,75,130,160,230,270,270,14352,0,7,16.571914070102086,2.0205555483698845,273.096876218915,91.56967670011149
1701168362,100,,Aggregated,50.900000,0.000000,7,8,10,15,35,75,130,160,230,270,270,14399,0,7,16.585699187442778,2.0205555483698845,273.096876218915,91.57420654212098
1701168363,100,,Aggregated,51.800000,0.000000,7,8,10,15,35,75,130,160,230,270,270,14449,0,7,16.555470547754403,2.0205555483698845,273.096876218915,91.58405425981037
1701168364,100,,Aggregated,51.800000,0.000000,7,8,10,15,35,75,130,160,230,270,270,14499,0,7,16.540670807187073,2.0205555483698845,273.096876218915,91.59845506586662
1701168365,100,,Aggregated,51.800000,0.000000,7,8,10,15,34,75,130,160,230,270,270,14545,0,7,16.512625946846768,2.0205555483698845,273.096876218915,91.59291852870402
1701168366,100,,Aggregated,51.300000,0.000000,7,8,10,15,34,75,130,160,230,270,270,14592,0,7,16.508561751259933,2.0205555483698845,273.096876218915,91.58813048245614
1701168367,100,,Aggregated,50.900000,0.000000,7,8,10,15,34,75,130,160,230,270,270,14638,0,7,16.495153987924002,2.0205555483698845,273.096876218915,91.58723869381063
1701168368,100,,Aggregated,50.700000,0.000000,7,8,10,15,34,75,130,160,230,270,270,14695,0,7,16.487486484799916,2.0205555483698845,273.096876218915,91.60102075535896
