Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701146223,1000,,Aggregated,300.400000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,82961,0,520.0,1332.0907618523026,7.795638404786587,3030.051374807954,27.032436928195175
1701146224,1000,,Aggregated,303.000000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,83258,0,520.0,1332.1193360227137,7.795638404786587,3030.051374807954,27.032861706983113
1701146225,1000,,Aggregated,304.300000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,83553,0,530.0,1332.2260964040115,7.795638404786587,3030.051374807954,27.034576855409142
1701146226,1000,,Aggregated,303.300000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,83870,0,520.0,1331.8931620810831,7.795638404786587,3030.051374807954,27.033265768451173
1701146227,1000,,Aggregated,303.000000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,84174,0,520.0,1331.630349702932,7.795638404786587,3030.051374807954,27.03293178416138
1701146228,1000,,Aggregated,303.800000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,84488,0,510.0,1331.262299312547,7.795638404786587,3030.051374807954,27.030465864974907
1701146229,1000,,Aggregated,301.600000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,84780,0,510.0,1331.521981030255,7.795638404786587,3030.051374807954,27.031210191082803
1701146230,1000,,Aggregated,303.900000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,85067,0,520.0,1331.687017916882,7.795638404786587,3030.051374807954,27.032480280249686
1701146231,1000,,Aggregated,304.200000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,85374,0,520.0,1331.4080990395314,7.795638404786587,3030.051374807954,27.031414716424205
1701146232,1000,,Aggregated,301.700000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,85667,0,520.0,1331.641597068233,7.795638404786587,3030.051374807954,27.032673024618582
1701146233,1000,,Aggregated,305.500000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,85968,0,520.0,1331.7356591727491,7.795638404786587,3030.051374807954,27.032035175879397
1701146234,1000,,Aggregated,300.200000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,86269,0,520.0,1331.8633185081842,7.795638404786587,3030.051374807954,27.031401778159015
1701146235,1000,,Aggregated,299.100000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,86554,0,520.0,1332.1431528429187,7.795638404786587,3030.051374807954,27.032234212168127
1701146236,1000,,Aggregated,296.400000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,86864,0,520.0,1332.1573771465776,7.795638404786587,3030.051374807954,27.031083072389023
1701146237,1000,,Aggregated,299.400000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,87150,0,520.0,1332.5447987068617,7.795638404786587,3030.051374807954,27.032220309810672
1701146238,1000,,Aggregated,297.900000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,87446,0,520.0,1332.676569734594,7.795638404786587,3030.051374807954,27.031493721839762
1701146239,1000,,Aggregated,298.500000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,87725,0,520.0,1333.0692776338324,7.795638404786587,3030.051374807954,27.032111712738672
1701146240,1000,,Aggregated,295.200000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,88039,0,520.0,1333.2434776437826,7.795638404786587,3030.051374807954,27.031997183066597
1701146241,1000,,Aggregated,293.300000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,88340,0,520.0,1333.1920123313291,7.795638404786587,3030.051374807954,27.03097124745302
1701146242,1000,,Aggregated,295.200000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,88648,0,520.0,1333.2961590402424,7.795638404786587,3030.051374807954,27.03086364046566
1701146243,1000,,Aggregated,295.200000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,88953,0,520.0,1333.0477503698799,7.795638404786587,3030.051374807954,27.030251930794915
