Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701156726,500,,Aggregated,226.300000,0.000000,160,280,350,400,480,550,620,660,720,770,820,34966,0,160.0,215.9479108586537,8.461298421025276,817.9374914616346,27.066407367156668
1701156727,500,,Aggregated,224.500000,0.000000,160,280,350,400,480,550,620,660,720,770,820,35208,0,160.0,215.92275428082485,8.461298421025276,817.9374914616346,27.06441717791411
1701156728,500,,Aggregated,223.900000,0.000000,160,280,350,400,480,550,620,660,720,770,820,35456,0,160.0,215.9073585725792,8.461298421025276,817.9374914616346,27.057366877256317
1701156729,500,,Aggregated,223.200000,0.000000,160,280,350,400,480,550,610,660,720,770,820,35688,0,160.0,216.11348926498894,8.461298421025276,817.9374914616346,27.060020174848688
1701156730,500,,Aggregated,215.900000,0.000000,160,280,350,390,480,550,610,660,720,770,820,35859,0,160.0,216.07013981162495,8.461298421025276,817.9374914616346,27.048439722245462
1701156731,500,,Aggregated,224.000000,0.000000,160,280,350,390,480,550,610,660,720,770,820,36001,0,160.0,216.45145398528393,8.461298421025276,817.9374914616346,27.05774839587789
1701156732,500,,Aggregated,225.700000,0.000000,160,280,360,400,480,550,620,660,720,770,820,36245,0,160.0,217.2128298424841,8.461298421025276,817.9374914616346,27.053883294247484
1701156733,500,,Aggregated,228.900000,0.000000,160,280,360,400,480,550,610,660,720,770,820,36500,0,160.0,217.47553518899295,8.461298421025276,817.9374914616346,27.059671232876713
1701156734,500,,Aggregated,226.100000,0.000000,160,280,360,400,490,550,620,660,720,770,820,36740,0,160.0,218.11898191184187,8.461298421025276,817.9374914616346,27.06614044637997
1701156735,500,,Aggregated,226.400000,0.000000,160,280,360,400,480,550,620,660,720,770,820,36985,0,160.0,218.21650570943171,8.461298421025276,817.9374914616346,27.061565499526836
1701156736,500,,Aggregated,214.600000,0.000000,160,280,360,400,480,550,620,650,720,770,820,37221,0,160.0,218.11557644102666,8.461298421025276,817.9374914616346,27.055371967437736
1701156737,500,,Aggregated,215.500000,0.000000,160,280,360,400,480,550,620,650,720,770,820,37427,0,160.0,218.00461596314813,8.461298421025276,817.9374914616346,27.047372217917545
1701156738,500,,Aggregated,212.900000,0.000000,160,280,360,400,480,550,610,650,720,770,820,37582,0,160.0,217.8446138222388,8.461298421025276,817.9374914616346,27.057474322814112
1701156739,500,,Aggregated,215.600000,0.000000,160,280,360,400,480,550,610,650,720,770,820,37849,0,160.0,218.48757609534252,8.461298421025276,817.9374914616346,27.073476181669264
1701156740,500,,Aggregated,229.100000,0.000000,160,280,350,400,480,550,610,650,720,770,820,38079,0,160.0,218.02458514132505,8.461298421025276,817.9374914616346,27.06594185771685
1701156741,500,,Aggregated,228.000000,0.000000,160,280,350,400,480,550,610,650,720,770,820,38329,0,160.0,217.68487524513347,8.461298421025276,817.9374914616346,27.050953586057556
1701156742,500,,Aggregated,227.300000,0.000000,170,280,350,400,490,550,620,650,720,770,820,38571,0,170.0,218.5201927546172,8.461298421025276,817.9374914616346,27.043167146301627
1701156743,500,,Aggregated,222.300000,0.000000,170,280,360,400,490,550,610,650,720,770,820,38795,0,170.0,219.06611013102219,8.461298421025276,817.9374914616346,27.054981312024747
1701156744,500,,Aggregated,213.800000,0.000000,170,280,350,400,480,550,610,650,720,770,820,39021,0,170.0,218.85721111810332,8.461298421025276,817.9374914616346,27.058814484508343
1701156745,500,,Aggregated,218.800000,0.000000,170,280,350,400,480,550,610,650,720,770,820,39242,0,170.0,218.41975023593037,8.461298421025276,817.9374914616346,27.062382141582997
1701156746,500,,Aggregated,230.700000,0.000000,170,280,350,390,480,550,610,650,720,770,820,39435,0,170.0,218.02356408147799,8.461298421025276,817.9374914616346,27.04906808672499
1701156747,500,,Aggregated,231.200000,0.000000,170,280,350,400,480,550,610,650,720,770,820,39686,0,170.0,218.51044933614415,8.461298421025276,817.9374914616346,27.053520133044398
1701156748,500,,Aggregated,235.200000,0.000000,170,280,350,390,480,550,610,650,720,770,820,39946,0,170.0,218.27116453981347,8.461298421025276,817.9374914616346,27.05677664847544
1701156749,500,,Aggregated,226.800000,0.000000,170,280,350,390,480,550,610,650,720,760,820,40178,0,170.0,217.8394826697404,8.461298421025276,817.9374914616346,27.061824879287173
1701156750,500,,Aggregated,226.500000,0.000000,170,280,350,390,480,550,610,650,720,760,820,40420,0,170.0,217.82855987816106,8.461298421025276,817.9374914616346,27.054329539831766
1701156751,500,,Aggregated,226.600000,0.000000,160,280,350,390,480,550,610,650,720,760,820,40671,0,160.0,217.29678080372173,8.461298421025276,817.9374914616346,27.052887807036957
1701156752,500,,Aggregated,221.800000,0.000000,160,280,350,390,480,550,610,650,720,760,820,40832,0,160.0,216.92617991934168,8.461298421025276,817.9374914616346,27.05025470219436
1701156753,500,,Aggregated,230.800000,0.000000,160,280,350,390,480,550,610,650,720,760,820,41014,0,160.0,216.71093666308656,8.461298421025276,817.9374914616346,27.05924806163749
1701156754,500,,Aggregated,239.500000,0.000000,160,280,350,390,480,550,610,650,720,760,820,41292,0,160.0,216.93800625673776,8.461298421025276,817.9374914616346,27.05274629468178
1701156755,500,,Aggregated,233.500000,0.000000,160,280,350,390,480,540,610,650,720,760,820,41531,0,160.0,216.678106318417,8.461298421025276,817.9374914616346,27.05222604801233
1701156756,500,,Aggregated,230.700000,0.000000,170,280,350,390,480,540,610,650,720,760,820,41788,0,170.0,216.6306015105482,8.461298421025276,817.9374914616346,27.05168948023356
1701156757,500,,Aggregated,224.000000,0.000000,170,280,350,390,480,540,610,650,720,760,820,42023,0,170.0,216.33276498880036,8.461298421025276,817.9374914616346,27.0503295814197
1701156758,500,,Aggregated,218.900000,0.000000,170,280,350,390,480,540,610,650,720,760,820,42215,0,170.0,216.38831185757405,8.461298421025276,817.9374914616346,27.044984010422837
1701156759,500,,Aggregated,229.800000,0.000000,170,280,350,390,480,540,610,650,720,760,820,42409,0,170.0,216.3785555399493,8.461298421025276,817.9374914616346,27.04180716357377
1701156760,500,,Aggregated,227.700000,0.000000,170,280,350,390,480,540,610,650,720,760,820,42652,0,170.0,216.39844318499843,8.461298421025276,817.9374914616346,27.05190846853606
1701156761,500,,Aggregated,228.300000,0.000000,170,280,350,390,480,540,610,650,720,760,820,42874,0,170.0,216.11178871351066,8.461298421025276,817.9374914616346,27.055838037038765
1701156762,500,,Aggregated,234.200000,0.000000,170,270,350,390,480,540,610,650,720,760,820,43120,0,170.0,215.99455220976427,8.461298421025276,817.9374914616346,27.052597402597403
1701156763,500,,Aggregated,232.200000,0.000000,170,270,350,390,480,540,610,650,720,760,820,43376,0,170.0,216.41808626666162,8.461298421025276,817.9374914616346,27.05353190704537
1701156764,500,,Aggregated,227.300000,0.000000,170,270,350,390,480,540,610,650,720,760,820,43625,0,170.0,216.3901657058209,8.461298421025276,817.9374914616346,27.04683094555874
1701156765,500,,Aggregated,222.900000,0.000000,170,280,350,390,480,540,610,650,720,760,820,43842,0,170.0,216.6148453417605,8.461298421025276,817.9374914616346,27.04926782537293
1701156766,500,,Aggregated,225.500000,0.000000,170,270,350,390,480,540,610,650,720,760,820,44085,0,170.0,216.58940278612658,8.461298421025276,817.9374914616346,27.047567199727798
1701156767,500,,Aggregated,226.900000,0.000000,170,270,350,390,480,540,610,650,720,760,820,44256,0,170.0,216.3146346388831,8.461298421025276,817.9374914616346,27.04270607375271
1701156768,500,,Aggregated,232.000000,0.000000,170,270,350,390,480,540,610,650,720,760,820,44492,0,170.0,216.217441099993,8.461298421025276,817.9374914616346,27.049357187809044
1701156769,500,,Aggregated,232.000000,0.000000,170,270,350,390,480,540,610,650,720,760,820,44683,0,170.0,215.94203332106787,8.461298421025276,817.9374914616346,27.047736275541034
1701156770,500,,Aggregated,230.600000,0.000000,170,280,350,390,480,540,610,650,720,760,820,44941,0,170.0,216.31186022524025,8.461298421025276,817.9374914616346,27.051868004717296
1701156771,500,,Aggregated,230.600000,0.000000,170,280,350,390,480,540,610,650,720,760,820,45187,0,170.0,216.2462476914481,8.461298421025276,817.9374914616346,27.049593909752804
1701156772,500,,Aggregated,221.000000,0.000000,170,280,350,390,480,540,610,650,720,760,820,45424,0,170.0,216.31123796679876,8.461298421025276,817.9374914616346,27.04953328636844
1701156773,500,,Aggregated,219.500000,0.000000,170,280,350,390,480,540,610,650,720,760,820,45674,0,170.0,216.20113901074902,8.461298421025276,817.9374914616346,27.04847396768402
1701156774,500,,Aggregated,220.200000,0.000000,170,280,350,390,480,540,610,650,720,760,820,45901,0,170.0,216.14717059242804,8.461298421025276,817.9374914616346,27.046861724145444
1701156775,500,,Aggregated,223.900000,0.000000,170,280,350,390,480,540,600,650,720,760,820,46063,0,170.0,215.88357856993613,8.461298421025276,817.9374914616346,27.030284610207758
1701156776,500,,Aggregated,224.000000,0.000000,170,280,350,390,480,540,600,650,720,760,820,46237,0,170.0,216.35831367002245,8.461298421025276,817.9374914616346,27.041071003741592
1701156777,500,,Aggregated,228.900000,0.000000,170,280,350,390,480,540,600,650,720,760,820,46467,0,170.0,216.6436005217857,8.461298421025276,817.9374914616346,27.04706565950029
1701156778,500,,Aggregated,228.900000,0.000000,170,280,350,390,480,540,600,650,720,760,820,46712,0,170.0,216.8928116781608,8.461298421025276,817.9374914616346,27.050094194211336
1701156779,500,,Aggregated,225.200000,0.000000,170,280,350,390,480,540,600,650,720,760,820,46969,0,170.0,216.77880367767517,8.461298421025276,817.9374914616346,27.050778172837404
1701156780,500,,Aggregated,217.500000,0.000000,170,280,350,390,480,540,610,650,720,760,820,47189,0,170.0,217.70682021619558,8.461298421025276,817.9374914616346,27.044819767318653
1701156781,500,,Aggregated,216.700000,0.000000,170,280,350,390,480,540,610,650,720,760,820,47454,0,170.0,217.77532377674814,8.461298421025276,817.9374914616346,27.047035023391075
1701156782,500,,Aggregated,219.400000,0.000000,170,280,350,390,480,540,610,650,720,760,820,47677,0,170.0,217.52216919468535,8.461298421025276,817.9374914616346,27.04436101264761
1701156783,500,,Aggregated,219.900000,0.000000,170,280,350,390,480,540,610,650,720,760,820,47811,0,170.0,217.27271476410542,8.461298421025276,817.9374914616346,27.027294973959968
1701156784,500,,Aggregated,224.900000,0.000000,170,280,350,390,480,550,610,650,720,760,820,48035,0,170.0,217.80531950819622,8.461298421025276,817.9374914616346,27.036161132507548
1701156785,500,,Aggregated,226.800000,0.000000,170,280,350,390,480,550,610,650,720,760,820,48295,0,170.0,218.1164345475214,8.461298421025276,817.9374914616346,27.049756703592504
1701156786,500,,Aggregated,225.800000,0.000000,170,280,350,390,480,550,610,650,720,760,820,48487,0,170.0,217.80904473511654,8.461298421025276,817.9374914616346,27.047332274630314
1701156787,500,,Aggregated,223.300000,0.000000,170,280,350,390,480,550,610,650,720,760,820,48751,0,170.0,217.99434866990106,8.461298421025276,817.9374914616346,27.046706734220837
1701156788,500,,Aggregated,217.400000,0.000000,170,280,350,390,480,550,610,650,720,760,820,49001,0,170.0,218.0916377213634,8.461298421025276,817.9374914616346,27.041693026672924
1701156789,500,,Aggregated,210.300000,0.000000,170,280,350,390,480,550,610,650,720,760,820,49225,0,170.0,218.30060063120132,8.461298421025276,817.9374914616346,27.04771965464703
1701156790,500,,Aggregated,221.600000,0.000000,170,280,350,390,480,550,610,650,720,760,820,49469,0,170.0,218.3919296017982,8.461298421025276,817.9374914616346,27.0445733691807
1701156791,500,,Aggregated,222.500000,0.000000,170,280,350,390,480,550,610,650,720,760,820,49617,0,170.0,218.12760661586594,8.461298421025276,817.9374914616346,27.02593869036822
1701156792,500,,Aggregated,228.200000,0.000000,170,280,350,390,480,550,610,650,720,760,820,49853,0,170.0,218.64297662825982,8.461298421025276,817.9374914616346,27.038091990451928
1701156793,500,,Aggregated,228.600000,0.000000,170,280,350,390,480,550,610,650,720,750,820,50063,0,170.0,218.76044076475864,8.461298421025276,817.9374914616346,27.044763597866687
1701156794,500,,Aggregated,226.100000,0.000000,170,280,350,390,480,550,610,650,720,750,820,50270,0,170.0,218.76351021064224,8.461298421025276,817.9374914616346,27.04475830515218
1701156795,500,,Aggregated,220.200000,0.000000,170,280,350,390,480,550,610,650,720,750,820,50536,0,170.0,218.9072884871122,8.461298421025276,817.9374914616346,27.044166534747507
1701156796,500,,Aggregated,216.900000,0.000000,170,280,350,390,480,550,610,650,720,750,820,50781,0,170.0,219.07826401165264,8.461298421025276,817.9374914616346,27.04483960536421
1701156797,500,,Aggregated,214.400000,0.000000,170,280,350,390,480,550,610,640,720,750,820,51037,0,170.0,218.95917849865396,8.461298421025276,817.9374914616346,27.041087838235008
1701156798,500,,Aggregated,220.000000,0.000000,170,280,350,390,480,550,610,640,720,750,820,51253,0,170.0,219.12773091739538,8.461298421025276,817.9374914616346,27.03915868339414
1701156799,500,,Aggregated,228.800000,0.000000,170,280,350,390,480,550,610,640,720,750,820,51415,0,170.0,219.10669588785737,8.461298421025276,817.9374914616346,27.033783915199844
1701156800,500,,Aggregated,228.600000,0.000000,170,280,350,390,480,550,610,640,720,750,820,51604,0,170.0,219.21340244471432,8.461298421025276,817.9374914616346,27.044298891558793
1701156801,500,,Aggregated,226.800000,0.000000,170,280,350,390,480,550,610,640,720,750,820,51833,0,170.0,218.99840331392025,8.461298421025276,817.9374914616346,27.046707695869426
1701156802,500,,Aggregated,223.200000,0.000000,170,280,350,390,480,550,610,640,720,750,820,52084,0,170.0,218.9159878179066,8.461298421025276,817.9374914616346,27.047692189539973
1701156803,500,,Aggregated,221.500000,0.000000,170,280,350,390,480,540,610,640,720,750,820,52331,0,170.0,218.9708616244372,8.461298421025276,817.9374914616346,27.04110374347901
1701156804,500,,Aggregated,211.100000,0.000000,170,280,350,390,480,540,610,640,720,750,820,52579,0,170.0,219.0022507811959,8.461298421025276,817.9374914616346,27.038855816961146
1701156805,500,,Aggregated,219.000000,0.000000,170,280,350,390,480,540,610,640,720,750,820,52793,0,170.0,219.00528808052795,8.461298421025276,817.9374914616346,27.039039266569432
1701156806,500,,Aggregated,222.700000,0.000000,170,280,350,390,480,540,600,640,720,750,820,52990,0,170.0,219.0552922326542,8.461298421025276,817.9374914616346,27.035327420267976
1701156807,500,,Aggregated,227.600000,0.000000,170,280,350,390,480,540,600,640,720,750,820,53160,0,170.0,219.24429043454376,8.461298421025276,817.9374914616346,27.03250564334086
1701156808,500,,Aggregated,227.200000,0.000000,170,280,350,390,480,540,600,640,720,750,820,53382,0,170.0,219.49616778460637,8.461298421025276,817.9374914616346,27.046869731370126
1701156809,500,,Aggregated,223.700000,0.000000,170,280,350,390,480,540,600,640,720,750,820,53615,0,170.0,219.34519565622455,8.461298421025276,817.9374914616346,27.04112655040567
1701156810,500,,Aggregated,220.600000,0.000000,170,280,350,390,480,540,600,640,720,750,820,53870,0,170.0,219.18556422452613,8.461298421025276,817.9374914616346,27.041767217375163
1701156811,500,,Aggregated,214.400000,0.000000,170,280,350,390,480,540,600,640,720,750,820,54116,0,170.0,219.20517272970164,8.461298421025276,817.9374914616346,27.037918545347033
1701156812,500,,Aggregated,216.700000,0.000000,170,280,350,390,480,540,600,640,720,750,820,54362,0,170.0,219.34933092802916,8.461298421025276,817.9374914616346,27.039071410176227
1701156813,500,,Aggregated,217.300000,0.000000,170,280,350,390,480,540,600,640,720,750,820,54607,0,170.0,219.28674592541273,8.461298421025276,817.9374914616346,27.038401670115555
1701156814,500,,Aggregated,228.200000,0.000000,170,280,350,390,480,540,600,640,720,750,820,54840,0,170.0,219.5337399769198,8.461298421025276,817.9374914616346,27.039387308533918
1701156815,500,,Aggregated,228.400000,0.000000,170,280,350,390,480,540,600,640,720,750,820,55034,0,170.0,219.23644255094558,8.461298421025276,817.9374914616346,27.03237998328306
1701156816,500,,Aggregated,229.500000,0.000000,170,280,350,390,480,540,600,640,720,750,820,55214,0,170.0,219.14716370521975,8.461298421025276,817.9374914616346,27.038794508639114
1701156817,500,,Aggregated,228.400000,0.000000,170,280,350,390,480,540,600,640,720,750,820,55420,0,170.0,219.41584453399443,8.461298421025276,817.9374914616346,27.041248646697944
1701156818,500,,Aggregated,227.700000,0.000000,170,280,350,390,480,540,600,640,720,750,820,55669,0,170.0,219.62026011588694,8.461298421025276,817.9374914616346,27.037992419479423
1701156819,500,,Aggregated,222.700000,0.000000,170,280,360,390,480,540,600,640,720,750,820,55919,0,170.0,220.0752551788123,8.461298421025276,817.9374914616346,27.040397718128006
1701156820,500,,Aggregated,219.200000,0.000000,170,290,360,390,480,540,600,640,720,750,820,56191,0,170.0,220.073509780028,8.461298421025276,817.9374914616346,27.04052250360378
1701156821,500,,Aggregated,225.000000,0.000000,170,290,360,390,480,540,600,640,720,750,820,56401,0,170.0,219.93847481825304,8.461298421025276,817.9374914616346,27.037818478395774
1701156822,500,,Aggregated,227.000000,0.000000,170,290,360,390,480,540,600,640,720,750,820,56595,0,170.0,219.94504081359315,8.461298421025276,817.9374914616346,27.03069175722237
1701156823,500,,Aggregated,231.200000,0.000000,170,290,360,400,480,540,600,640,720,750,820,56749,0,170.0,220.07748964800047,8.461298421025276,817.9374914616346,27.02775379301838
1701156824,500,,Aggregated,229.300000,0.000000,170,290,360,400,480,550,600,640,720,750,820,56992,0,170.0,220.7022962083245,8.461298421025276,817.9374914616346,27.037584222346997
1701156825,500,,Aggregated,224.700000,0.000000,170,290,360,400,480,550,600,640,720,750,820,57243,0,170.0,220.7046779660027,8.461298421025276,817.9374914616346,27.042607829778312
1701156826,500,,Aggregated,213.900000,0.000000,170,290,360,400,480,550,600,640,720,750,820,57475,0,170.0,220.65172572526635,8.461298421025276,817.9374914616346,27.03930404523706
1701156827,500,,Aggregated,213.900000,0.000000,170,290,360,400,480,550,600,640,720,750,820,57756,0,170.0,220.8735857418546,8.461298421025276,817.9374914616346,27.036775399958447
1701156828,500,,Aggregated,215.400000,0.000000,170,290,360,400,480,540,600,640,720,750,820,57982,0,170.0,220.77678155528497,8.461298421025276,817.9374914616346,27.03756338173916
1701156829,500,,Aggregated,222.000000,0.000000,170,290,360,400,480,540,600,640,720,750,820,58136,0,170.0,220.60410967746125,8.461298421025276,817.9374914616346,27.022292555387367
1701156830,500,,Aggregated,230.700000,0.000000,170,290,360,400,480,550,600,640,720,750,820,58338,0,170.0,220.98982450511576,8.461298421025276,817.9374914616346,27.025917926565874
1701156831,500,,Aggregated,231.900000,0.000000,170,290,360,400,490,550,600,640,720,750,820,58598,0,170.0,221.5673620095007,8.461298421025276,817.9374914616346,27.043619236151404
1701156832,500,,Aggregated,221.800000,0.000000,170,290,360,400,490,550,600,640,720,750,820,58811,0,170.0,221.48670780090924,8.461298421025276,817.9374914616346,27.047593137338254
1701156833,500,,Aggregated,214.600000,0.000000,170,290,360,400,480,550,600,640,720,750,820,59068,0,170.0,221.09265438463393,8.461298421025276,817.9374914616346,27.037482223877564
1701156834,500,,Aggregated,219.900000,0.000000,170,290,360,400,480,550,600,640,720,750,820,59298,0,170.0,221.40923299056124,8.461298421025276,817.9374914616346,27.034301325508448
1701156835,500,,Aggregated,219.600000,0.000000,170,290,360,400,480,550,600,640,720,750,820,59555,0,170.0,221.35039009410306,8.461298421025276,817.9374914616346,27.034908907732348
1701156836,500,,Aggregated,230.300000,0.000000,170,290,360,400,480,550,600,640,720,750,820,59786,0,170.0,221.45661388600863,8.461298421025276,817.9374914616346,27.0331181212993
1701156837,500,,Aggregated,229.600000,0.000000,170,290,360,400,480,550,600,640,720,750,820,59962,0,170.0,221.29717548429534,8.461298421025276,817.9374914616346,27.03031920216137
1701156838,500,,Aggregated,231.000000,0.000000,170,290,360,400,480,550,600,640,720,750,820,60200,0,170.0,221.3959888529738,8.461298421025276,817.9374914616346,27.040365448504982
1701156840,500,,Aggregated,220.800000,0.000000,170,290,360,400,480,550,600,640,720,750,820,60374,0,170.0,221.09661651799613,8.461298421025276,817.9374914616346,27.040547255441084
1701156841,500,,Aggregated,220.700000,0.000000,170,290,360,400,480,550,600,640,720,750,820,60613,0,170.0,221.35655125920675,8.461298421025276,817.9374914616346,27.038754062659827
1701156842,500,,Aggregated,220.700000,0.000000,170,290,360,400,480,550,600,640,720,750,820,60884,0,170.0,221.50777934428586,8.461298421025276,817.9374914616346,27.036364233624596
1701156843,500,,Aggregated,227.000000,0.000000,170,290,360,400,480,550,600,640,720,750,820,61113,0,170.0,221.36476563334168,8.461298421025276,817.9374914616346,27.03431348485592
1701156844,500,,Aggregated,227.200000,0.000000,170,290,360,400,480,550,600,640,720,750,820,61320,0,170.0,221.4187654101916,8.461298421025276,817.9374914616346,27.029060665362035
1701156845,500,,Aggregated,229.100000,0.000000,170,290,360,400,480,550,600,640,720,750,820,61558,0,170.0,221.67191505191272,8.461298421025276,817.9374914616346,27.03391923064427
1701156846,500,,Aggregated,229.100000,0.000000,170,290,360,400,480,550,600,640,720,750,820,61676,0,170.0,221.63979779193903,8.461298421025276,817.9374914616346,27.035313574161748
1701156847,500,,Aggregated,224.600000,0.000000,170,290,360,400,480,550,600,640,720,750,820,61928,0,170.0,221.79875159428906,8.461298421025276,817.9374914616346,27.044470998578994
1701156848,500,,Aggregated,221.100000,0.000000,170,290,360,400,480,550,600,640,720,750,820,62154,0,170.0,221.66151662461772,8.461298421025276,817.9374914616346,27.037358818418767
1701156849,500,,Aggregated,214.000000,0.000000,170,290,360,400,480,550,600,640,720,750,820,62422,0,170.0,221.85745344213697,8.461298421025276,817.9374914616346,27.032873025535867
1701156850,500,,Aggregated,218.900000,0.000000,170,290,360,400,480,550,600,640,720,750,820,62663,0,170.0,222.01087082078428,8.461298421025276,817.9374914616346,27.034039225699377
1701156851,500,,Aggregated,221.800000,0.000000,180,290,360,400,480,550,600,640,720,750,820,62892,0,180.0,222.30493195867246,8.461298421025276,817.9374914616346,27.034630795649687
1701156852,500,,Aggregated,228.200000,0.000000,180,290,360,400,480,550,600,640,720,750,820,63155,0,180.0,222.18559291334674,8.461298421025276,817.9374914616346,27.036054152481988
1701156853,500,,Aggregated,226.800000,0.000000,180,290,360,400,480,550,600,640,720,750,820,63303,0,180.0,222.04002072530636,8.461298421025276,817.9374914616346,27.031989005260414
1701156854,500,,Aggregated,225.600000,0.000000,180,290,360,400,480,540,600,640,720,750,820,63494,0,180.0,221.97633327899953,8.461298421025276,817.9374914616346,27.02976659211894
1701156855,500,,Aggregated,218.300000,0.000000,180,290,360,400,480,540,600,640,720,750,820,63784,0,180.0,222.18488154982035,8.461298421025276,817.9374914616346,27.036968518750783
1701156856,500,,Aggregated,217.500000,0.000000,180,290,360,400,480,540,600,640,720,750,820,64010,0,180.0,222.00390541017546,8.461298421025276,817.9374914616346,27.035431963755663
1701156857,500,,Aggregated,226.900000,0.000000,180,290,360,400,480,540,600,640,720,750,820,64276,0,180.0,221.9594074626175,8.461298421025276,817.9374914616346,27.03780571286328
1701156858,500,,Aggregated,232.300000,0.000000,180,290,360,400,480,540,600,640,720,750,820,64532,0,180.0,221.86220179122353,8.461298421025276,817.9374914616346,27.031240314882538
1701156859,500,,Aggregated,233.000000,0.000000,180,290,360,400,480,540,600,640,720,750,820,64734,0,180.0,221.93165718803303,8.461298421025276,817.9374914616346,27.028640281768467
1701156860,500,,Aggregated,236.400000,0.000000,180,290,360,400,480,540,600,640,720,750,820,64909,0,180.0,221.71346992638212,8.461298421025276,817.9374914616346,27.021214315426214
1701156861,500,,Aggregated,229.500000,0.000000,180,290,360,400,480,540,600,640,720,750,820,65161,0,180.0,222.02460016360993,8.461298421025276,817.9374914616346,27.03466797624346
1701156862,500,,Aggregated,223.700000,0.000000,180,290,360,400,480,540,600,640,720,750,820,65352,0,180.0,221.86636991816778,8.461298421025276,817.9374914616346,27.034153507161218
1701156863,500,,Aggregated,223.700000,0.000000,180,290,360,400,480,540,600,640,720,750,820,65612,0,180.0,221.93172442425757,8.461298421025276,817.9374914616346,27.032920807169422
1701156864,500,,Aggregated,220.400000,0.000000,180,290,360,400,480,540,600,640,720,750,820,65861,0,180.0,221.70676930634914,8.461298421025276,817.9374914616346,27.03539272103369
1701156865,500,,Aggregated,232.200000,0.000000,180,290,360,400,480,540,600,640,720,750,820,66109,0,180.0,221.62354955136868,8.461298421025276,817.9374914616346,27.034715394273093
1701156866,500,,Aggregated,235.500000,0.000000,180,290,360,400,480,540,600,640,720,750,820,66344,0,180.0,221.63633338232876,8.461298421025276,817.9374914616346,27.031201012902446
1701156867,500,,Aggregated,231.000000,0.000000,180,290,360,400,480,540,600,640,720,750,820,66582,0,180.0,221.32974367320531,8.461298421025276,817.9374914616346,27.033792917004597
1701156868,500,,Aggregated,232.700000,0.000000,180,290,360,400,480,540,600,640,720,750,820,66769,0,180.0,221.15999423883287,8.461298421025276,817.9374914616346,27.02978927346523
1701156869,500,,Aggregated,227.600000,0.000000,180,290,360,400,480,540,600,640,720,750,820,66985,0,180.0,221.0289584816747,8.461298421025276,817.9374914616346,27.03587370306785
