Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701249325,500,,Aggregated,242.600000,0.000000,100,150,180,200,270,330,430,480,730,830,840,36502,0,100.0,124.86877465330488,8.365924470126629,840.9615512937307,27.056709221412525
1701249326,500,,Aggregated,240.700000,0.000000,100,150,180,200,260,330,430,480,730,830,840,36689,0,100.0,124.82393019562049,8.365924470126629,840.9615512937307,27.068440131919647
1701249327,500,,Aggregated,240.200000,0.000000,100,150,180,200,270,330,420,480,730,830,840,36976,0,100.0,125.06326337739678,8.365924470126629,840.9615512937307,27.05646906101255
1701249328,500,,Aggregated,239.100000,0.000000,100,150,180,200,260,330,420,480,730,830,840,37227,0,100.0,124.65890659169506,8.365924470126629,840.9615512937307,27.054879522926907
1701249329,500,,Aggregated,239.700000,0.000000,100,150,180,200,260,330,420,480,730,830,840,37386,0,100.0,124.41339181765107,8.365924470126629,840.9615512937307,27.03996148290804
1701249330,500,,Aggregated,243.000000,0.000000,100,150,180,200,270,330,430,490,730,830,840,37670,0,100.0,125.0802848347912,8.365924470126629,840.9615512937307,27.068330236262277
1701249331,500,,Aggregated,236.600000,0.000000,100,150,180,200,270,330,430,480,730,830,840,37916,0,100.0,125.33510992321568,8.365924470126629,840.9615512937307,27.065987973414916
1701249332,500,,Aggregated,238.200000,0.000000,100,150,180,200,270,330,430,480,730,830,840,38145,0,100.0,125.0303062635354,8.365924470126629,840.9615512937307,27.058749508454582
1701249333,500,,Aggregated,240.100000,0.000000,100,150,180,200,270,330,430,480,730,830,840,38425,0,100.0,124.74878727585057,8.365924470126629,840.9615512937307,27.053168510084582
1701249334,500,,Aggregated,237.100000,0.000000,100,150,180,200,260,330,420,480,730,830,840,38670,0,100.0,124.47264734043888,8.365924470126629,840.9615512937307,27.05399534522886
1701249335,500,,Aggregated,238.900000,0.000000,100,150,180,200,260,330,420,480,730,830,840,38923,0,100.0,124.6255912571061,8.365924470126629,840.9615512937307,27.05526295506513
1701249336,500,,Aggregated,241.300000,0.000000,100,150,180,200,260,330,420,480,730,830,840,39160,0,100.0,124.38026057236159,8.365924470126629,840.9615512937307,27.05699693564862
1701249337,500,,Aggregated,242.500000,0.000000,100,150,180,200,260,330,420,480,730,830,840,39401,0,100.0,124.12537547981735,8.365924470126629,840.9615512937307,27.056419887820105
1701249338,500,,Aggregated,244.000000,0.000000,100,150,180,200,260,330,420,480,730,830,840,39583,0,100.0,124.2014778212759,8.365924470126629,840.9615512937307,27.063436323674306
1701249339,500,,Aggregated,242.000000,0.000000,100,150,180,200,260,330,420,480,730,830,840,39880,0,100.0,124.5010195008536,8.365924470126629,840.9615512937307,27.050551654964895
1701249340,500,,Aggregated,236.700000,0.000000,100,150,180,200,260,330,420,480,730,830,840,40113,0,100.0,124.28406262555998,8.365924470126629,840.9615512937307,27.05631590756114
1701249341,500,,Aggregated,242.300000,0.000000,100,150,180,200,260,330,420,480,730,830,840,40331,0,100.0,123.96735664069507,8.365924470126629,840.9615512937307,27.052441050308694
1701249342,500,,Aggregated,241.400000,0.000000,100,150,180,200,260,330,420,470,730,830,840,40569,0,100.0,123.9270067274065,8.365924470126629,840.9615512937307,27.05745766471937
1701249343,500,,Aggregated,238.200000,0.000000,100,150,180,200,260,330,420,470,730,830,840,40799,0,100.0,123.93230726510212,8.365924470126629,840.9615512937307,27.04919238216623
1701249344,500,,Aggregated,237.300000,0.000000,100,150,180,200,260,330,420,470,730,830,840,41010,0,100.0,123.84074815280755,8.365924470126629,840.9615512937307,27.049597659107533
1701249345,500,,Aggregated,236.600000,0.000000,100,150,180,200,260,330,420,470,730,830,840,41269,0,100.0,123.65607900879942,8.365924470126629,840.9615512937307,27.05386609803969
1701249346,500,,Aggregated,235.800000,0.000000,100,150,180,200,260,330,420,470,730,830,840,41497,0,100.0,123.62272173218253,8.365924470126629,840.9615512937307,27.05747403426754
1701249347,500,,Aggregated,237.000000,0.000000,100,150,180,200,260,330,420,470,730,830,840,41747,0,100.0,123.62599914008878,8.365924470126629,840.9615512937307,27.053249335281578
1701249348,500,,Aggregated,234.700000,0.000000,100,150,180,200,260,330,420,470,720,830,840,42019,0,100.0,123.75854365149506,8.365924470126629,840.9615512937307,27.052047883100503
1701249349,500,,Aggregated,237.100000,0.000000,100,150,180,200,260,330,420,470,720,830,840,42256,0,100.0,123.66342549981914,8.365924470126629,840.9615512937307,27.052394926164332
1701249350,500,,Aggregated,240.600000,0.000000,100,150,180,200,260,330,420,470,720,830,840,42487,0,100.0,123.89418784700212,8.365924470126629,840.9615512937307,27.047661637677407
1701249351,500,,Aggregated,240.800000,0.000000,100,150,180,200,260,330,420,470,720,830,840,42692,0,100.0,123.97255452503708,8.365924470126629,840.9615512937307,27.04848683594116
1701249352,500,,Aggregated,230.200000,0.000000,100,150,180,200,260,330,420,470,720,830,840,42946,0,100.0,124.17019125764975,8.365924470126629,840.9615512937307,27.05574442322917
1701249353,500,,Aggregated,235.700000,0.000000,100,150,180,200,260,330,420,470,720,830,840,43147,0,100.0,124.00764345494277,8.365924470126629,840.9615512937307,27.057779219876238
1701249354,500,,Aggregated,238.600000,0.000000,100,150,180,200,260,330,420,470,720,830,840,43392,0,100.0,124.14409102878281,8.365924470126629,840.9615512937307,27.05517146017699
1701249355,500,,Aggregated,235.800000,0.000000,100,150,180,200,270,330,420,470,720,830,840,43665,0,100.0,124.43538547231067,8.365924470126629,840.9615512937307,27.04884919271728
1701249356,500,,Aggregated,233.300000,0.000000,100,150,180,200,270,330,420,470,720,830,840,43894,0,100.0,124.41905845293061,8.365924470126629,840.9615512937307,27.052080010935434
1701249357,500,,Aggregated,233.900000,0.000000,100,150,180,200,260,330,420,470,720,830,840,44136,0,100.0,124.10782538091054,8.365924470126629,840.9615512937307,27.048123980424144
1701249358,500,,Aggregated,235.800000,0.000000,100,150,180,200,270,330,420,470,720,830,840,44340,0,100.0,124.57978518509185,8.365924470126629,840.9615512937307,27.047090663058185
1701249359,500,,Aggregated,234.600000,0.000000,100,150,180,200,270,330,420,470,720,830,840,44611,0,100.0,124.57153499315993,8.365924470126629,840.9615512937307,27.047006343726885
1701249360,500,,Aggregated,226.200000,0.000000,100,150,180,200,270,330,420,470,720,830,840,44809,0,100.0,124.48549621553659,8.365924470126629,840.9615512937307,27.04679863420295
1701249361,500,,Aggregated,230.800000,0.000000,100,150,180,200,270,330,420,470,720,830,840,45033,0,100.0,124.58048900706194,8.365924470126629,840.9615512937307,27.05176204116981
1701249362,500,,Aggregated,238.800000,0.000000,110,150,180,200,270,330,420,470,720,830,840,45280,0,110.0,124.9227277989468,8.365924470126629,840.9615512937307,27.046510600706714
1701249363,500,,Aggregated,233.900000,0.000000,100,150,180,200,260,330,410,470,720,830,840,45506,0,100.0,124.69149474734044,8.365924470126629,840.9615512937307,27.042719641365974
1701249364,500,,Aggregated,233.000000,0.000000,100,150,180,200,260,330,410,460,720,830,840,45752,0,100.0,124.55530134631407,8.365924470126629,840.9615512937307,27.043670222066794
1701249365,500,,Aggregated,236.600000,0.000000,100,150,180,200,260,330,410,460,720,830,840,46001,0,100.0,124.61538912432397,8.365924470126629,840.9615512937307,27.04989021977783
1701249366,500,,Aggregated,237.800000,0.000000,110,150,180,200,270,330,410,460,720,830,840,46261,0,110.0,125.1657430623464,8.365924470126629,840.9615512937307,27.05077711247055
1701249367,500,,Aggregated,236.200000,0.000000,110,150,180,200,270,330,410,460,720,830,840,46503,0,110.0,124.90766589443635,8.365924470126629,840.9615512937307,27.048577511128315
1701249368,500,,Aggregated,232.500000,0.000000,100,150,180,200,260,330,410,460,720,830,840,46736,0,100.0,124.63172900687584,8.30161664634943,840.9615512937307,27.045831906881205
1701249369,500,,Aggregated,235.000000,0.000000,100,150,180,200,270,330,410,460,720,830,840,46960,0,100.0,124.6893619398588,8.30161664634943,840.9615512937307,27.0456132879046
1701249370,500,,Aggregated,240.300000,0.000000,110,150,180,200,270,330,410,460,720,830,840,47218,0,110.0,125.08478087260927,8.30161664634943,840.9615512937307,27.04536405608031
1701249371,500,,Aggregated,233.300000,0.000000,110,150,180,200,270,330,410,460,720,830,840,47444,0,110.0,124.87152995643847,8.30161664634943,840.9615512937307,27.04514796391535
1701249372,500,,Aggregated,236.400000,0.000000,100,150,180,200,270,330,410,460,720,830,840,47671,0,100.0,124.63081339714314,8.30161664634943,840.9615512937307,27.04474418409515
1701249373,500,,Aggregated,238.100000,0.000000,100,150,180,200,270,330,410,460,720,830,840,47885,0,100.0,124.45946521926747,8.30161664634943,840.9615512937307,27.04792732588493
1701249374,500,,Aggregated,239.400000,0.000000,110,150,180,200,270,330,410,460,710,830,840,48147,0,110.0,124.94033558053276,8.30161664634943,840.9615512937307,27.043180260452363
1701249375,500,,Aggregated,237.700000,0.000000,110,150,180,200,270,330,410,460,710,830,840,48399,0,110.0,124.89153482613344,8.30161664634943,840.9615512937307,27.047418335089567
1701249376,500,,Aggregated,235.800000,0.000000,100,150,180,200,270,330,410,460,710,830,840,48641,0,100.0,124.59075557489719,8.30161664634943,840.9615512937307,27.04459201085504
1701249377,500,,Aggregated,237.400000,0.000000,100,150,180,200,270,330,410,460,710,830,840,48845,0,100.0,124.69656396220978,8.30161664634943,840.9615512937307,27.049933462995188
1701249378,500,,Aggregated,240.000000,0.000000,110,150,180,200,270,330,410,460,710,830,840,49134,0,110.0,124.92748123884812,8.30161664634943,840.9615512937307,27.04579313713518
1701249379,500,,Aggregated,235.500000,0.000000,100,150,180,200,270,330,410,460,710,830,840,49369,0,100.0,124.66648666958133,8.30161664634943,840.9615512937307,27.042840648990257
1701249380,500,,Aggregated,237.200000,0.000000,100,150,180,200,270,330,410,460,710,830,840,49603,0,100.0,124.53286457580619,8.30161664634943,840.9615512937307,27.044090075197065
1701249381,500,,Aggregated,240.400000,0.000000,100,150,180,200,270,330,410,460,710,830,840,49815,0,100.0,124.56817389356031,8.30161664634943,840.9615512937307,27.041734417344173
1701249382,500,,Aggregated,238.500000,0.000000,110,150,180,200,260,320,410,460,710,820,840,50051,0,110.0,124.68748885031577,8.30161664634943,840.9615512937307,27.0429761643124
1701249383,500,,Aggregated,238.200000,0.000000,110,150,180,200,260,320,410,460,710,820,840,50283,0,110.0,124.47776039631681,8.30161664634943,840.9615512937307,27.044567746554502
1701249384,500,,Aggregated,233.900000,0.000000,100,150,180,200,260,320,410,450,710,820,840,50528,0,100.0,124.25378061782854,8.30161664634943,840.9615512937307,27.043104813172896
1701249385,500,,Aggregated,233.600000,0.000000,100,150,180,200,260,320,410,450,710,820,840,50753,0,100.0,124.17177138077737,8.30161664634943,840.9615512937307,27.042381731129193
1701249386,500,,Aggregated,237.300000,0.000000,110,150,180,200,260,320,410,450,710,820,840,51001,0,110.0,124.4271065295232,8.30161664634943,840.9615512937307,27.0393521695653
1701249387,500,,Aggregated,234.100000,0.000000,110,150,180,200,260,320,410,450,710,820,840,51247,0,110.0,124.3095817673534,8.30161664634943,840.9615512937307,27.043378148964816
1701249388,500,,Aggregated,228.100000,0.000000,100,150,180,200,260,320,410,450,710,820,840,51455,0,100.0,124.21996628284779,8.30161664634943,840.9615512937307,27.04005441648042
1701249389,500,,Aggregated,238.200000,0.000000,100,150,180,200,260,330,410,450,710,820,840,51650,0,100.0,124.34859347957955,8.30161664634943,840.9615512937307,27.047047434656342
1701249390,500,,Aggregated,237.800000,0.000000,110,150,180,200,270,330,410,450,710,820,840,51909,0,110.0,124.73655904248758,8.30161664634943,840.9615512937307,27.046639311102123
1701249391,500,,Aggregated,235.000000,0.000000,110,150,180,200,260,330,410,450,700,820,840,52124,0,110.0,124.55448257937978,8.30161664634943,840.9615512937307,27.042820965390224
1701249392,500,,Aggregated,233.900000,0.000000,110,150,180,200,260,320,410,450,700,820,840,52378,0,110.0,124.55374532683582,8.30161664634943,840.9615512937307,27.038489442132192
1701249393,500,,Aggregated,232.800000,0.000000,110,150,180,200,270,330,410,450,700,820,840,52619,0,110.0,124.78347248453255,8.30161664634943,840.9615512937307,27.041562933541115
1701249394,500,,Aggregated,235.600000,0.000000,110,150,180,200,270,330,410,450,700,820,840,52866,0,110.0,125.00112549639046,8.30161664634943,840.9615512937307,27.043241402791963
1701249395,500,,Aggregated,233.700000,0.000000,110,150,180,200,270,330,410,450,700,820,840,53125,0,110.0,124.9259975161272,8.30161664634943,840.9615512937307,27.040828235294118
1701249396,500,,Aggregated,225.900000,0.000000,110,150,180,200,270,330,410,450,700,820,840,53362,0,110.0,124.83370462150813,8.30161664634943,840.9615512937307,27.039128968179604
1701249397,500,,Aggregated,232.500000,0.000000,110,150,180,200,270,330,410,450,700,820,840,53541,0,110.0,124.98400813397805,8.30161664634943,840.9615512937307,27.046226256513698
1701249398,500,,Aggregated,241.400000,0.000000,110,150,180,200,270,330,410,450,700,820,840,53829,0,110.0,125.33315520606048,8.30161664634943,840.9615512937307,27.04129744189935
1701249399,500,,Aggregated,229.000000,0.000000,110,150,180,200,270,330,410,450,700,820,840,54057,0,110.0,125.25941639039998,8.30161664634943,840.9615512937307,27.038459403962484
1701249400,500,,Aggregated,229.700000,0.000000,110,150,180,200,270,330,410,450,700,820,840,54276,0,110.0,125.04709989480878,8.30161664634943,840.9615512937307,27.03415874419633
1701249401,500,,Aggregated,230.700000,0.000000,110,150,180,200,270,330,410,450,700,820,840,54490,0,110.0,125.13064777736318,8.30161664634943,840.9615512937307,27.04129198017985
1701249402,500,,Aggregated,231.900000,0.000000,110,150,180,200,270,330,410,460,700,820,840,54740,0,110.0,125.39635978014388,8.30161664634943,840.9615512937307,27.039788089148704
1701249403,500,,Aggregated,233.400000,0.000000,110,150,180,200,270,330,410,460,700,820,840,55014,0,110.0,125.41683018778052,8.30161664634943,840.9615512937307,27.0412258697786
1701249404,500,,Aggregated,234.200000,0.000000,110,150,180,200,270,330,410,460,700,820,840,55253,0,110.0,125.28670121162581,8.30161664634943,840.9615512937307,27.04153620617885
1701249405,500,,Aggregated,234.100000,0.000000,110,150,180,200,270,330,410,460,700,820,840,55475,0,110.0,125.22775525085329,8.30161664634943,840.9615512937307,27.04364127985579
1701249406,500,,Aggregated,244.100000,0.000000,110,150,180,200,270,330,410,460,700,820,840,55728,0,110.0,125.33564074382751,8.30161664634943,840.9615512937307,27.041666666666668
1701249407,500,,Aggregated,239.400000,0.000000,110,150,180,200,260,330,410,460,700,820,840,55947,0,110.0,125.10070957435276,8.30161664634943,840.9615512937307,27.040055767065258
1701249408,500,,Aggregated,236.100000,0.000000,110,150,180,200,260,330,410,460,700,820,840,56175,0,110.0,124.86056845008491,8.30161664634943,840.9615512937307,27.035086782376503
1701249409,500,,Aggregated,239.800000,0.000000,110,150,180,200,260,330,410,460,700,820,840,56357,0,110.0,124.96135948283,8.30161664634943,840.9615512937307,27.041680714019552
1701249410,500,,Aggregated,238.000000,0.000000,110,150,180,200,270,330,410,460,700,820,840,56635,0,110.0,125.09743871912723,8.30161664634943,840.9615512937307,27.037026573673522
1701249411,500,,Aggregated,238.400000,0.000000,110,150,180,200,260,330,410,460,700,820,840,56865,0,110.0,125.08720668255667,8.30161664634943,840.9615512937307,27.041941440253233
1701249412,500,,Aggregated,237.700000,0.000000,110,150,180,200,260,330,410,460,700,820,840,57118,0,110.0,124.9047682872403,8.30161664634943,840.9615512937307,27.03939213557898
1701249413,500,,Aggregated,234.500000,0.000000,110,150,180,200,260,330,410,460,700,820,840,57365,0,110.0,124.93068410448453,8.30161664634943,840.9615512937307,27.04000697289288
1701249414,500,,Aggregated,237.000000,0.000000,110,150,180,200,260,330,410,450,700,820,840,57612,0,110.0,124.94181350129539,8.30161664634943,840.9615512937307,27.03624244948969
1701249415,500,,Aggregated,237.600000,0.000000,110,150,180,200,260,320,410,450,700,820,840,57847,0,110.0,124.89229195591234,8.30161664634943,840.9615512937307,27.038428959150863
1701249416,500,,Aggregated,230.600000,0.000000,110,150,180,200,260,320,410,450,700,820,840,58101,0,110.0,124.73464509287368,8.30161664634943,840.9615512937307,27.03764134868591
1701249417,500,,Aggregated,231.800000,0.000000,110,150,180,200,260,320,410,450,700,820,840,58278,0,110.0,124.87757746968575,8.30161664634943,840.9615512937307,27.043241017193452
1701249418,500,,Aggregated,233.100000,0.000000,110,150,180,200,260,320,410,450,700,820,840,58575,0,110.0,124.87639619720399,8.30161664634943,840.9615512937307,27.034571062740078
1701249419,500,,Aggregated,232.900000,0.000000,110,150,180,200,260,320,410,450,700,820,840,58804,0,110.0,124.69830324579823,8.30161664634943,840.9615512937307,27.03305897557989
1701249420,500,,Aggregated,238.000000,0.000000,110,150,180,200,260,320,410,450,700,820,840,59040,0,110.0,124.60295969287822,8.30161664634943,840.9615512937307,27.03231707317073
1701249421,500,,Aggregated,237.800000,0.000000,110,150,180,200,260,320,400,450,700,820,840,59216,0,110.0,124.71751755741252,8.30161664634943,840.9615512937307,27.0340448527425
1701249422,500,,Aggregated,238.200000,0.000000,110,150,180,200,260,320,410,450,700,820,840,59475,0,110.0,124.89899983832369,8.30161664634943,840.9615512937307,27.040403530895333
1701249423,500,,Aggregated,238.000000,0.000000,110,150,180,200,260,320,400,450,700,820,840,59715,0,110.0,124.70363857654881,8.30161664634943,840.9615512937307,27.039035418236622
1701249424,500,,Aggregated,236.400000,0.000000,110,150,180,200,260,320,400,450,700,820,840,59963,0,110.0,124.43514781325062,8.30161664634943,840.9615512937307,27.032870269999833
1701249425,500,,Aggregated,236.700000,0.000000,110,150,180,200,260,320,400,450,700,820,840,60206,0,110.0,124.59264854867652,8.30161664634943,840.9615512937307,27.03617579643225
1701249426,500,,Aggregated,241.100000,0.000000,110,150,180,200,260,320,400,450,700,820,840,60464,0,110.0,124.71479887894934,8.30161664634943,840.9615512937307,27.03721222545647
1701249427,500,,Aggregated,240.000000,0.000000,110,150,180,200,260,320,400,450,700,820,840,60705,0,110.0,124.58055167215095,8.30161664634943,840.9615512937307,27.035433654558933
1701249428,500,,Aggregated,237.000000,0.000000,110,150,180,200,260,320,400,450,700,820,840,60950,0,110.0,124.46732694429816,8.30161664634943,840.9615512937307,27.037506152584086
1701249429,500,,Aggregated,238.100000,0.000000,110,150,180,200,260,330,410,460,700,820,840,61171,0,110.0,125.0214788813385,8.30161664634943,840.9615512937307,27.034869464288633
1701249430,500,,Aggregated,234.800000,0.000000,110,150,180,200,260,330,410,460,700,820,840,61382,0,110.0,124.95290865319143,8.30161664634943,840.9615512937307,27.030497539995437
1701249431,500,,Aggregated,233.900000,0.000000,110,150,180,200,260,320,410,460,700,820,840,61642,0,110.0,124.99097965467101,8.30161664634943,840.9615512937307,27.035333052139777
1701249432,500,,Aggregated,235.500000,0.000000,110,150,180,200,260,320,410,460,700,820,840,61859,0,110.0,124.95482042085253,8.30161664634943,840.9615512937307,27.035645581079553
1701249433,500,,Aggregated,239.300000,0.000000,110,150,180,200,260,320,410,460,700,820,840,62090,0,110.0,124.88536478958773,8.30161664634943,840.9615512937307,27.031309389595748
1701249434,500,,Aggregated,238.300000,0.000000,110,150,180,200,260,320,410,460,700,820,840,62329,0,110.0,125.02057111887768,8.30161664634943,840.9615512937307,27.035376790899903
1701249435,500,,Aggregated,237.300000,0.000000,110,150,180,200,260,320,410,450,700,820,840,62554,0,110.0,124.83084909248076,8.30161664634943,840.9615512937307,27.031940403491383
1701249436,500,,Aggregated,235.200000,0.000000,110,150,180,200,260,320,400,450,700,820,840,62809,0,110.0,124.71020336359159,8.30161664634943,840.9615512937307,27.036539349456287
1701249437,500,,Aggregated,234.900000,0.000000,110,150,180,200,260,320,410,450,690,820,840,63047,0,110.0,124.98499019226594,8.30161664634943,840.9615512937307,27.033260900597966
1701249438,500,,Aggregated,235.700000,0.000000,110,150,180,200,260,320,410,450,690,820,840,63292,0,110.0,124.93278771791726,8.30161664634943,840.9615512937307,27.036687101055424
1701249439,500,,Aggregated,233.900000,0.000000,110,150,180,200,260,320,400,450,690,820,840,63544,0,110.0,124.74953636606675,8.30161664634943,840.9615512937307,27.034275462671534
1701249440,500,,Aggregated,237.200000,0.000000,110,150,180,200,260,320,400,450,690,820,840,63767,0,110.0,124.55347821440739,8.30161664634943,840.9615512937307,27.0323207928866
1701249441,500,,Aggregated,239.100000,0.000000,110,150,180,200,260,330,410,450,690,820,840,63958,0,110.0,124.96372045816418,8.30161664634943,840.9615512937307,27.034053597673473
1701249442,500,,Aggregated,235.600000,0.000000,110,150,180,200,260,320,410,450,690,820,840,64213,0,110.0,124.86267194200379,8.30161664634943,840.9615512937307,27.034338841044647
1701249443,500,,Aggregated,231.900000,0.000000,110,150,180,200,260,320,410,450,690,820,840,64452,0,110.0,124.63729187965771,8.30161664634943,840.9615512937307,27.03267547942655
1701249444,500,,Aggregated,233.500000,0.000000,100,150,180,200,260,320,410,450,690,820,840,64691,0,100.0,124.48303881602811,8.30161664634943,840.9615512937307,27.033250374858945
1701249445,500,,Aggregated,233.200000,0.000000,110,150,180,200,260,330,410,450,690,820,840,64892,0,110.0,124.81354169074463,8.30161664634943,840.9615512937307,27.02912531590951
1701249446,500,,Aggregated,234.900000,0.000000,110,150,180,200,260,330,410,460,690,820,840,65148,0,110.0,124.86715407975684,8.30161664634943,840.9615512937307,27.033155277214956
1701249447,500,,Aggregated,233.100000,0.000000,110,150,180,200,260,330,410,460,690,820,840,65387,0,110.0,124.77023370887534,8.30161664634943,840.9615512937307,27.034823435851163
1701249448,500,,Aggregated,235.300000,0.000000,110,150,180,200,260,330,410,460,690,820,840,65627,0,110.0,124.57734030452207,8.30161664634943,840.9615512937307,27.03661602694013
1701249449,500,,Aggregated,237.200000,0.000000,110,150,180,200,260,330,410,450,690,820,840,65874,0,110.0,124.8415690856157,8.30161664634943,840.9615512937307,27.032789871573
1701249450,500,,Aggregated,234.000000,0.000000,110,150,180,200,260,320,410,450,690,820,840,66112,0,110.0,124.68545896397626,8.30161664634943,840.9615512937307,27.033760890609873
1701249451,500,,Aggregated,229.800000,0.000000,110,150,180,200,260,320,410,450,690,820,840,66352,0,110.0,124.45976581664604,8.30161664634943,840.9615512937307,27.03119725102484
1701249452,500,,Aggregated,234.000000,0.000000,100,150,180,200,260,320,410,450,690,820,840,66560,0,100.0,124.30647785593185,8.30161664634943,840.9615512937307,27.031640625
1701249453,500,,Aggregated,235.800000,0.000000,110,150,180,200,260,320,410,450,690,820,840,66826,0,110.0,124.43734293165168,8.30161664634943,840.9615512937307,27.03447759853949
1701249454,500,,Aggregated,234.200000,0.000000,110,150,180,200,260,320,410,450,690,820,840,67066,0,110.0,124.26548834038987,8.30161664634943,840.9615512937307,27.033549041242956
1701249455,500,,Aggregated,236.000000,0.000000,100,150,180,200,260,320,410,450,690,820,840,67331,0,100.0,124.09620782009462,8.30161664634943,840.9615512937307,27.033015995603808
1701249456,500,,Aggregated,237.500000,0.000000,100,150,180,200,260,320,410,450,690,820,840,67585,0,100.0,123.90048630012512,8.30161664634943,840.9615512937307,27.02969593844788
1701249457,500,,Aggregated,239.200000,0.000000,110,150,180,200,260,320,400,450,690,820,840,67800,0,110.0,124.02441612185201,8.30161664634943,840.9615512937307,27.036106194690266
1701249458,500,,Aggregated,240.400000,0.000000,100,150,180,200,260,320,400,450,690,820,840,68078,0,100.0,123.87100059791672,8.30161664634943,840.9615512937307,27.03252151943359
1701249459,500,,Aggregated,238.300000,0.000000,100,150,180,200,260,320,400,450,690,820,840,68312,0,100.0,123.7115527875438,8.30161664634943,840.9615512937307,27.03372760276379
1701249460,500,,Aggregated,240.700000,0.000000,100,150,180,200,260,320,400,450,690,820,840,68553,0,100.0,123.53611758852803,8.30161664634943,840.9615512937307,27.03163975318367
1701249461,500,,Aggregated,243.000000,0.000000,100,150,180,200,260,320,400,450,690,820,840,68745,0,100.0,123.78315418950264,8.30161664634943,840.9615512937307,27.03233689722889
1701249462,500,,Aggregated,240.900000,0.000000,100,150,180,200,260,320,400,450,690,820,840,69014,0,100.0,123.73623650168936,8.30161664634943,840.9615512937307,27.03260208073724
1701249463,500,,Aggregated,241.400000,0.000000,100,150,180,200,260,320,400,450,690,820,840,69207,0,100.0,123.63078468939784,8.30161664634943,840.9615512937307,27.02821968875981
1701249464,500,,Aggregated,242.600000,0.000000,100,150,180,200,260,320,400,450,690,820,840,69469,0,100.0,123.66549525013968,8.30161664634943,840.9615512937307,27.03381364349566
1701249465,500,,Aggregated,241.300000,0.000000,110,150,180,200,260,320,400,450,690,820,840,69723,0,110.0,123.85903329764004,8.30161664634943,840.9615512937307,27.032399638569768
1701249466,500,,Aggregated,238.800000,0.000000,100,150,180,200,260,320,400,450,690,820,840,69923,0,100.0,123.67785389504641,8.30161664634943,840.9615512937307,27.02664359366732
1701249467,500,,Aggregated,237.800000,0.000000,100,150,180,200,260,320,400,450,690,820,840,70193,0,100.0,123.68247639512035,8.30161664634943,840.9615512937307,27.033208439587995
