Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701129405,100,,Aggregated,49.700000,0.000000,92,120,130,150,180,220,260,290,350,430,430,7514,0,92,100.23380057166867,8.617608807981014,425.8167129009962,27.05749268033005
1701129406,100,,Aggregated,48.400000,0.000000,92,120,130,150,180,220,260,290,350,430,430,7561,0,92,100.20513714666468,8.617608807981014,425.8167129009962,27.063086893268085
1701129407,100,,Aggregated,48.400000,0.000000,92,120,130,150,180,220,260,290,350,430,430,7610,0,92,100.32202375406564,8.617608807981014,425.8167129009962,27.054402102496717
1701129408,100,,Aggregated,50.000000,0.000000,92,120,130,150,180,220,260,290,350,430,430,7649,0,92,100.19717955040606,8.617608807981014,425.8167129009962,27.060007844162637
1701129409,100,,Aggregated,49.500000,0.000000,92,120,130,150,180,220,260,290,350,430,430,7702,0,92,100.133479486496,8.617608807981014,425.8167129009962,27.058426382757727
1701129410,100,,Aggregated,48.200000,0.000000,92,120,130,150,180,220,260,290,350,430,430,7753,0,92,100.11599549040339,8.617608807981014,425.8167129009962,27.054559525345027
1701129411,100,,Aggregated,48.100000,0.000000,92,120,130,150,180,220,260,290,350,430,430,7798,0,92,100.2230218225418,8.617608807981014,425.8167129009962,27.05770710438574
1701129412,100,,Aggregated,48.400000,0.000000,92,120,130,150,180,220,260,290,350,430,430,7854,0,92,100.36963570247819,8.617608807981014,425.8167129009962,27.059587471352177
1701129413,100,,Aggregated,49.200000,0.000000,92,120,130,150,180,220,260,290,350,430,430,7904,0,92,100.32224834958838,8.617608807981014,425.8167129009962,27.052378542510123
1701129414,100,,Aggregated,47.000000,0.000000,92,120,140,150,180,220,260,290,350,430,430,7946,0,92,100.5940950821861,8.617608807981014,425.8167129009962,27.054366977095395
1701129415,100,,Aggregated,47.200000,0.000000,92,120,130,150,180,220,260,290,350,430,430,7999,0,92,100.50162941716674,8.617608807981014,425.8167129009962,27.046130766345794
1701129416,100,,Aggregated,48.100000,0.000000,92,120,130,150,180,220,260,290,350,430,430,8049,0,92,100.49995972700523,8.617608807981014,425.8167129009962,27.052553112187848
1701129417,100,,Aggregated,46.900000,0.000000,92,120,130,150,180,220,260,290,350,430,430,8098,0,92,100.43101265859048,8.617608807981014,425.8167129009962,27.06223758952828
1701129418,100,,Aggregated,46.400000,0.000000,92,120,130,150,180,220,260,290,350,430,430,8146,0,92,100.23001029496619,8.617608807981014,425.8167129009962,27.05745150994353
1701129419,100,,Aggregated,46.500000,0.000000,92,120,130,150,180,210,260,290,350,430,430,8188,0,92,100.15612640136031,8.617608807981014,425.8167129009962,27.05056179775281
1701129420,100,,Aggregated,48.300000,0.000000,92,120,130,150,180,210,260,290,350,430,430,8244,0,92,100.06326647662439,8.617608807981014,425.8167129009962,27.048034934497817
1701129421,100,,Aggregated,48.400000,0.000000,92,120,130,150,180,210,260,290,350,430,430,8294,0,92,99.91646517633633,8.617608807981014,425.8167129009962,27.054256088738846
1701129422,100,,Aggregated,47.000000,0.000000,91,120,130,150,180,210,260,290,350,430,430,8336,0,91,99.78710173688661,8.617608807981014,425.8167129009962,27.06046065259117
1701129423,100,,Aggregated,49.000000,0.000000,91,120,130,150,180,210,260,290,350,430,430,8387,0,91,99.59943501970116,8.617608807981014,425.8167129009962,27.0504351973292
1701129424,100,,Aggregated,49.700000,0.000000,91,120,130,150,180,210,260,290,350,430,430,8444,0,91,99.45411865766218,8.617608807981014,425.8167129009962,27.046897205116057
1701129425,100,,Aggregated,48.000000,0.000000,91,120,130,150,180,210,260,290,350,430,430,8487,0,91,99.41046822281065,8.617608807981014,425.8167129009962,27.05408271474019
1701129426,100,,Aggregated,49.800000,0.000000,91,120,130,150,180,210,260,290,350,430,430,8540,0,91,99.35707497242532,8.617608807981014,425.8167129009962,27.04847775175644
1701129427,100,,Aggregated,49.700000,0.000000,91,120,130,150,180,210,260,290,350,430,430,8591,0,91,99.26136639417987,8.617608807981014,425.8167129009962,27.049237574205563
1701129428,100,,Aggregated,49.500000,0.000000,91,120,130,140,180,210,260,290,350,430,430,8630,0,91,99.09222921116984,8.617608807981014,425.8167129009962,27.050057937427578
1701129429,100,,Aggregated,50.400000,0.000000,91,110,130,140,180,210,260,290,350,430,430,8672,0,91,98.97365561055837,8.617608807981014,425.8167129009962,27.05811808118081
1701129430,100,,Aggregated,50.100000,0.000000,91,110,130,140,180,210,260,290,350,430,430,8719,0,91,98.8021781612523,8.617608807981014,425.8167129009962,27.048514737928663
1701129431,100,,Aggregated,49.100000,0.000000,91,110,130,140,180,210,260,290,350,430,430,8769,0,91,98.79250969954003,8.617608807981014,425.8167129009962,27.04413274033527
1701129432,100,,Aggregated,50.000000,0.000000,91,110,130,140,180,210,260,290,350,430,430,8818,0,91,98.89589771102412,8.617608807981014,425.8167129009962,27.05307325924246
1701129433,100,,Aggregated,48.300000,0.000000,91,110,130,140,180,210,260,290,350,430,430,8867,0,91,98.9497415272928,8.617608807981014,425.8167129009962,27.059884966730575
1701129434,100,,Aggregated,49.000000,0.000000,91,110,130,140,180,210,260,290,350,430,430,8914,0,91,98.83027681550114,8.617608807981014,425.8167129009962,27.050482387256
1701129435,100,,Aggregated,48.700000,0.000000,91,110,130,140,180,210,260,290,350,430,430,8966,0,91,98.84043476431515,8.617608807981014,425.8167129009962,27.054204773589113
1701129436,100,,Aggregated,47.300000,0.000000,91,110,130,140,180,210,260,290,350,430,430,9017,0,91,98.82758178863766,8.617608807981014,425.8167129009962,27.046911389597426
1701129437,100,,Aggregated,46.600000,0.000000,91,110,130,140,180,210,260,290,350,430,430,9073,0,91,98.8819044755494,8.617608807981014,425.8167129009962,27.050589661633417
1701129438,100,,Aggregated,47.400000,0.000000,91,110,130,140,180,210,260,290,350,430,430,9122,0,91,98.90282730008558,8.617608807981014,425.8167129009962,27.051304538478405
1701129439,100,,Aggregated,46.300000,0.000000,91,110,130,140,180,210,260,290,350,430,430,9176,0,91,98.85992090511701,8.617608807981014,425.8167129009962,27.045117698343503
1701129440,100,,Aggregated,46.400000,0.000000,91,110,130,140,180,210,260,290,350,430,430,9207,0,91,98.77721239514572,8.617608807981014,425.8167129009962,27.051808406647115
1701129441,100,,Aggregated,47.700000,0.000000,91,110,130,140,180,210,260,290,350,430,430,9260,0,91,98.81602186351596,8.617608807981014,425.8167129009962,27.048596112311014
1701129442,100,,Aggregated,48.000000,0.000000,91,110,130,140,180,210,260,290,350,430,430,9310,0,91,98.70181237902617,8.617608807981014,425.8167129009962,27.048335123523092
1701129443,100,,Aggregated,47.900000,0.000000,91,110,130,140,180,210,260,290,350,430,430,9339,0,91,98.71793746854901,8.617608807981014,425.8167129009962,27.051076132348218
1701129444,100,,Aggregated,48.000000,0.000000,91,110,130,140,180,210,250,290,350,430,430,9386,0,90,98.69492908230461,8.617608807981014,425.8167129009962,27.044108246324313
1701129445,100,,Aggregated,48.500000,0.000000,90,110,130,140,180,210,260,290,350,430,430,9433,0,90,98.7472834008688,8.617608807981014,425.8167129009962,27.044842573942542
1701129446,100,,Aggregated,47.700000,0.000000,90,110,130,140,180,210,260,290,350,430,430,9483,0,90,98.74552276979755,8.617608807981014,425.8167129009962,27.050300537804493
1701129447,100,,Aggregated,47.000000,0.000000,90,110,130,150,180,210,260,290,350,430,430,9537,0,90,98.86677575944023,8.617608807981014,425.8167129009962,27.040578798364265
1701129448,100,,Aggregated,46.600000,0.000000,90,110,130,140,180,210,260,290,350,430,430,9586,0,90,98.78919665642812,8.617608807981014,425.8167129009962,27.043187982474443
1701129449,100,,Aggregated,46.200000,0.000000,90,110,130,150,180,210,260,290,350,430,430,9627,0,90,98.88711802013643,8.617608807981014,425.8167129009962,27.049548145839825
1701129450,100,,Aggregated,45.700000,0.000000,91,120,130,150,180,210,260,290,350,430,430,9680,0,91,99.01703295099726,8.617608807981014,425.8167129009962,27.048347107438016
1701129451,100,,Aggregated,45.600000,0.000000,91,120,130,150,180,210,260,290,350,430,430,9719,0,91,99.0452849496762,8.617608807981014,425.8167129009962,27.04167095380183
1701129452,100,,Aggregated,44.500000,0.000000,91,120,130,150,180,210,260,290,350,430,430,9769,0,91,99.14293711188384,8.617608807981014,425.8167129009962,27.04145767222848
1701129453,100,,Aggregated,45.100000,0.000000,91,120,130,150,180,210,260,290,350,430,430,9799,0,91,99.12894694679187,8.617608807981014,425.8167129009962,27.050515358710072
1701129454,100,,Aggregated,45.700000,0.000000,91,120,130,150,180,210,260,290,350,430,430,9843,0,91,99.3413635510938,8.617608807981014,425.8167129009962,27.05394696738799
1701129455,100,,Aggregated,46.500000,0.000000,91,120,130,150,180,210,260,290,350,430,430,9889,0,91,99.52325916586604,8.617608807981014,425.8167129009962,27.055516230154716
1701129456,100,,Aggregated,47.000000,0.000000,91,120,130,150,180,210,260,290,350,430,430,9934,0,91,99.42806856361734,8.617608807981014,425.8167129009962,27.043487014294342
1701129457,100,,Aggregated,48.900000,0.000000,91,120,130,150,180,210,250,290,350,430,430,9990,0,91,99.47071421995864,8.617608807981014,425.8167129009962,27.034234234234233
1701129458,100,,Aggregated,47.700000,0.000000,91,120,130,150,180,210,250,290,350,410,430,10035,0,91,99.63617048467133,8.617608807981014,425.8167129009962,27.04932735426009
1701129459,100,,Aggregated,48.800000,0.000000,91,120,130,150,180,210,250,290,350,410,430,10085,0,91,99.46718124112222,8.617608807981014,425.8167129009962,27.047297967278137
1701129460,100,,Aggregated,46.300000,0.000000,91,120,130,150,180,210,250,290,350,410,430,10136,0,91,99.67737083324035,8.617608807981014,425.8167129009962,27.04084451460142
1701129461,100,,Aggregated,46.700000,0.000000,91,120,130,150,180,210,250,290,350,410,430,10184,0,91,99.76820770194952,8.617608807981014,425.8167129009962,27.04772191673213
1701129462,100,,Aggregated,46.100000,0.000000,91,120,130,150,180,210,250,290,350,410,430,10231,0,91,99.76818236882762,8.617608807981014,425.8167129009962,27.0413449320692
1701129463,100,,Aggregated,45.700000,0.000000,91,120,140,150,180,210,250,290,350,410,430,10281,0,91,100.11772991481192,8.617608807981014,425.8167129009962,27.037642252699154
1701129464,100,,Aggregated,45.400000,0.000000,91,120,140,150,180,220,250,290,350,410,430,10331,0,91,100.37788236337944,8.617608807981014,425.8167129009962,27.044429387281
1701129465,100,,Aggregated,45.400000,0.000000,91,120,140,150,180,220,250,290,350,410,430,10380,0,91,100.32304083239394,8.617608807981014,425.8167129009962,27.05028901734104
1701129466,100,,Aggregated,45.400000,0.000000,92,120,140,150,180,220,250,290,350,410,430,10425,0,92,100.57608576022464,8.617608807981014,425.8167129009962,27.04402877697842
1701129467,100,,Aggregated,45.100000,0.000000,92,120,140,150,180,220,260,290,350,410,430,10478,0,92,100.83940432659925,8.617608807981014,425.8167129009962,27.037793472036647
1701129468,100,,Aggregated,45.800000,0.000000,92,120,140,150,180,220,260,290,350,410,430,10495,0,92,100.77597020223219,8.617608807981014,425.8167129009962,27.04030490709862
1701129469,100,,Aggregated,45.000000,0.000000,92,120,140,150,180,220,260,290,350,410,430,10555,0,92,101.08891072299654,8.617608807981014,425.8167129009962,27.046897205116057
1701129470,100,,Aggregated,48.000000,0.000000,92,120,140,150,180,220,260,290,350,410,430,10593,0,92,101.01114334574626,8.617608807981014,425.8167129009962,27.04502973661852
1701129471,100,,Aggregated,46.900000,0.000000,92,120,140,150,180,220,260,290,350,410,430,10644,0,92,101.00859386093245,8.617608807981014,425.8167129009962,27.0456595264938
1701129472,100,,Aggregated,47.800000,0.000000,92,120,140,150,180,220,260,290,350,410,430,10692,0,92,100.95013203353716,8.617608807981014,425.8167129009962,27.03872053872054
1701129473,100,,Aggregated,46.600000,0.000000,91,120,140,150,180,220,260,290,350,410,430,10739,0,91,100.8314849373981,8.617608807981014,425.8167129009962,27.042741409814695
1701129474,100,,Aggregated,46.800000,0.000000,91,120,140,150,180,220,260,290,350,410,430,10788,0,91,100.77643124612851,8.617608807981014,425.8167129009962,27.03670745272525
1701129475,100,,Aggregated,46.300000,0.000000,91,120,140,150,180,220,260,290,350,410,430,10846,0,91,100.62720429774964,8.617608807981014,425.8167129009962,27.036511156186613
1701129476,100,,Aggregated,46.400000,0.000000,91,120,140,150,180,220,260,290,350,410,430,10888,0,91,100.46226861327271,8.617608807981014,425.8167129009962,27.039676708302718
1701129477,100,,Aggregated,47.400000,0.000000,91,120,140,150,180,220,260,290,350,410,430,10935,0,91,100.31568916445529,8.617608807981014,425.8167129009962,27.046913580246912
1701129478,100,,Aggregated,47.800000,0.000000,91,120,140,150,180,220,260,290,350,410,430,10980,0,91,100.29561264153726,8.617608807981014,425.8167129009962,27.04590163934426
1701129479,100,,Aggregated,47.300000,0.000000,91,120,140,150,180,220,260,290,350,410,430,11025,0,91,100.2114980480298,8.617608807981014,425.8167129009962,27.038367346938774
1701129480,100,,Aggregated,46.800000,0.000000,91,120,140,150,180,220,260,290,350,410,430,11073,0,91,100.1230482768833,8.617608807981014,425.8167129009962,27.033324302357084
1701129481,100,,Aggregated,47.000000,0.000000,91,120,140,150,180,220,260,290,350,410,430,11121,0,91,100.16900302579134,8.617608807981014,425.8167129009962,27.038036147828432
1701129482,100,,Aggregated,46.600000,0.000000,91,120,140,150,180,220,260,290,350,410,430,11167,0,91,100.17797171090773,8.617608807981014,425.8167129009962,27.042715142831558
1701129483,100,,Aggregated,47.200000,0.000000,91,120,140,150,180,220,260,290,350,410,430,11223,0,91,100.40454042272661,8.617608807981014,425.8167129009962,27.040898155573377
1701129484,100,,Aggregated,47.200000,0.000000,91,120,140,150,180,220,260,290,350,410,430,11278,0,91,100.50613580244845,8.617608807981014,425.8167129009962,27.03192055328959
1701129485,100,,Aggregated,47.000000,0.000000,91,120,140,150,180,220,260,290,350,410,430,11318,0,91,100.48073909868673,8.617608807981014,425.8167129009962,27.038169287860047
1701129486,100,,Aggregated,47.900000,0.000000,91,120,140,150,190,220,260,290,350,410,430,11370,0,91,100.65030252533124,8.617608807981014,425.8167129009962,27.03957783641161
1701129487,100,,Aggregated,47.500000,0.000000,91,120,140,150,190,220,260,290,350,410,430,11413,0,91,100.66626803260918,8.617608807981014,425.8167129009962,27.043371593796547
1701129488,100,,Aggregated,46.200000,0.000000,91,120,140,150,180,220,260,290,350,410,430,11468,0,91,100.55350619382872,8.617608807981014,425.8167129009962,27.037670038367633
1701129489,100,,Aggregated,47.300000,0.000000,91,120,140,150,180,220,260,290,350,410,430,11507,0,91,100.49918239370172,8.617608807981014,425.8167129009962,27.035195967671854
1701129490,100,,Aggregated,47.800000,0.000000,91,120,140,150,180,220,260,290,350,410,430,11550,0,91,100.41705457896833,8.617608807981014,425.8167129009962,27.038961038961038
1701129491,100,,Aggregated,48.200000,0.000000,91,120,140,150,180,220,260,290,350,410,430,11600,0,91,100.32000047764902,8.617608807981014,425.8167129009962,27.032586206896553
1701129492,100,,Aggregated,49.200000,0.000000,91,120,140,150,180,220,260,290,350,410,430,11643,0,91,100.38765206520914,8.617608807981014,425.8167129009962,27.03478484926565
1701129493,100,,Aggregated,48.700000,0.000000,91,120,140,150,180,220,260,290,350,410,430,11692,0,91,100.36361658793699,8.617608807981014,425.8167129009962,27.03848785494355
1701129494,100,,Aggregated,47.800000,0.000000,91,120,140,150,180,220,260,290,350,410,430,11741,0,91,100.28753062722382,8.617608807981014,425.8167129009962,27.040626863129205
1701129495,100,,Aggregated,48.000000,0.000000,91,120,140,150,180,220,260,290,350,410,430,11791,0,91,100.15998680565386,8.617608807981014,425.8167129009962,27.035874819777796
1701129496,100,,Aggregated,46.800000,0.000000,91,120,140,150,180,220,260,290,350,410,430,11837,0,91,100.02073423260796,8.617608807981014,425.8167129009962,27.04181802821661
1701129497,100,,Aggregated,46.600000,0.000000,90,120,130,150,180,220,260,290,350,410,430,11889,0,90,99.82679508810078,8.617608807981014,425.8167129009962,27.038607115821346
1701129498,100,,Aggregated,47.500000,0.000000,90,120,130,150,180,220,260,290,350,410,430,11942,0,90,99.6565283857145,8.617608807981014,425.8167129009962,27.036174845084574
1701129499,100,,Aggregated,46.700000,0.000000,90,120,130,150,180,220,260,290,350,410,430,11987,0,90,99.54364345570347,8.617608807981014,425.8167129009962,27.039793109201636
1701129500,100,,Aggregated,46.300000,0.000000,90,120,130,150,180,220,250,290,350,410,430,12045,0,90,99.49686798375701,8.617608807981014,425.8167129009962,27.039601494396013
1701129501,100,,Aggregated,46.300000,0.000000,90,110,130,150,180,220,250,290,350,410,430,12090,0,90,99.35333390918161,8.617608807981014,425.8167129009962,27.040198511166253
1701129502,100,,Aggregated,45.900000,0.000000,90,110,130,150,180,220,250,290,350,410,430,12147,0,90,99.32566641087656,8.617608807981014,425.8167129009962,27.036305260558162
1701129503,100,,Aggregated,48.000000,0.000000,90,120,130,150,180,220,250,290,350,410,430,12194,0,90,99.40078940574915,8.617608807981014,425.8167129009962,27.03690339511235
1701129504,100,,Aggregated,48.400000,0.000000,90,120,130,150,180,220,250,290,350,410,430,12246,0,90,99.37588692915467,8.617608807981014,425.8167129009962,27.033806957373837
1701129505,100,,Aggregated,49.600000,0.000000,90,120,130,150,180,220,250,280,350,410,430,12301,0,90,99.32950281677908,8.617608807981014,425.8167129009962,27.044630517844077
1701129506,100,,Aggregated,49.900000,0.000000,90,120,130,150,180,220,250,280,350,410,430,12348,0,90,99.31742063182571,8.617608807981014,425.8167129009962,27.034985422740526
1701129507,100,,Aggregated,50.000000,0.000000,90,120,130,150,180,220,260,290,350,410,430,12400,0,90,99.68930626010162,8.617608807981014,425.8167129009962,27.031935483870967
1701129508,100,,Aggregated,50.600000,0.000000,90,120,130,150,180,220,260,290,350,410,430,12427,0,90,99.7859438478232,8.617608807981014,425.8167129009962,27.038384163514927
1701129509,100,,Aggregated,50.800000,0.000000,91,120,140,150,180,220,260,290,350,410,430,12473,0,91,99.93365136299461,8.617608807981014,425.8167129009962,27.0396857211577
1701129510,100,,Aggregated,51.400000,0.000000,91,120,140,150,180,220,260,290,350,410,430,12509,0,91,99.9639656069215,8.617608807981014,425.8167129009962,27.036693580621954
1701129511,100,,Aggregated,48.900000,0.000000,91,120,140,150,180,220,260,290,350,410,430,12572,0,91,100.21202381520413,8.617608807981014,425.8167129009962,27.03436207445116
1701129512,100,,Aggregated,48.700000,0.000000,91,120,140,150,180,220,260,290,350,410,430,12611,0,91,100.25214230069089,8.617608807981014,425.8167129009962,27.029260169693124
1701129513,100,,Aggregated,46.400000,0.000000,91,120,140,150,180,220,260,290,350,410,430,12658,0,91,100.34183958995023,8.617608807981014,425.8167129009962,27.03555063991152
1701129514,100,,Aggregated,48.200000,0.000000,91,120,140,150,190,220,260,290,360,410,430,12707,0,91,100.56839405023311,8.617608807981014,425.8167129009962,27.031872196427166
1701129515,100,,Aggregated,46.400000,0.000000,91,120,140,150,190,220,260,290,360,410,430,12758,0,91,100.50219398074823,8.617608807981014,425.8167129009962,27.03809374510111
1701129517,100,,Aggregated,46.300000,0.000000,91,120,140,150,180,220,260,290,360,410,430,12812,0,91,100.377987798529,8.617608807981014,425.8167129009962,27.033718389010303
1701129518,100,,Aggregated,46.100000,0.000000,91,120,140,150,180,220,260,290,360,410,430,12862,0,91,100.28054623422463,8.617608807981014,425.8167129009962,27.033587311460114
1701129519,100,,Aggregated,45.500000,0.000000,90,120,140,150,180,220,260,290,360,410,430,12902,0,90,100.17772292033406,8.617608807981014,425.8167129009962,27.034878313439776
1701129520,100,,Aggregated,45.900000,0.000000,90,120,140,150,180,220,260,290,360,410,430,12955,0,90,100.08914971660171,8.617608807981014,425.8167129009962,27.031262060980318
1701129521,100,,Aggregated,45.900000,0.000000,90,120,140,150,180,220,260,290,360,410,430,13003,0,90,100.01985107233462,8.617608807981014,425.8167129009962,27.028378066600016
1701129522,100,,Aggregated,48.000000,0.000000,90,120,140,150,180,220,260,290,360,410,430,13052,0,90,99.9640693847824,8.617608807981014,425.8167129009962,27.030340177750535
1701129523,100,,Aggregated,49.400000,0.000000,90,120,130,150,180,220,260,290,360,410,430,13104,0,90,99.87487496320051,8.617608807981014,425.8167129009962,27.03846153846154
1701129524,100,,Aggregated,49.400000,0.000000,90,120,130,150,180,220,260,290,360,410,430,13153,0,90,99.81221866923578,8.617608807981014,425.8167129009962,27.034896981677186
1701129525,100,,Aggregated,47.900000,0.000000,90,120,130,150,180,220,260,290,360,410,430,13198,0,90,99.89377895820616,8.617608807981014,425.8167129009962,27.031368389149872
1701129526,100,,Aggregated,49.200000,0.000000,90,120,130,150,180,220,260,290,360,410,430,13244,0,90,99.86465211685694,8.617608807981014,425.8167129009962,27.03397765025672
1701129527,100,,Aggregated,49.100000,0.000000,90,120,130,150,180,220,260,290,360,410,430,13291,0,90,99.84172834717586,8.617608807981014,425.8167129009962,27.02911744789707
1701129528,100,,Aggregated,48.600000,0.000000,90,120,130,150,180,220,260,290,360,410,430,13342,0,90,99.8220102638989,8.617608807981014,425.8167129009962,27.036426322890122
1701129529,100,,Aggregated,47.700000,0.000000,90,120,130,150,180,220,260,290,360,410,430,13372,0,90,99.83545177995896,8.617608807981014,425.8167129009962,27.04172898594077
1701129530,100,,Aggregated,47.600000,0.000000,90,120,130,150,180,220,260,290,360,410,430,13413,0,90,99.93510294244864,8.617608807981014,425.8167129009962,27.03690449563856
1701129531,100,,Aggregated,46.300000,0.000000,90,120,130,150,180,220,260,290,360,410,430,13454,0,90,99.90099845501169,8.617608807981014,425.8167129009962,27.037460978147763
1701129532,100,,Aggregated,46.300000,0.000000,90,120,140,150,180,220,260,290,360,410,430,13506,0,90,100.07614972943948,8.617608807981014,425.8167129009962,27.03198578409596
1701129533,100,,Aggregated,45.000000,0.000000,90,120,140,150,190,220,260,290,360,410,430,13556,0,90,100.16713567636248,8.617608807981014,425.8167129009962,27.02788433166126
1701129534,100,,Aggregated,45.000000,0.000000,90,120,140,150,190,220,260,290,360,410,430,13604,0,90,100.23062269042349,8.617608807981014,425.8167129009962,27.031755366068804
1701129535,100,,Aggregated,45.200000,0.000000,90,120,140,150,190,220,260,290,360,410,430,13653,0,90,100.35570484018453,8.617608807981014,425.8167129009962,27.030982201713908
1701129536,100,,Aggregated,45.100000,0.000000,90,120,140,150,190,220,260,290,360,410,430,13701,0,90,100.59892254612448,8.617608807981014,425.8167129009962,27.029559886139698
1701129537,100,,Aggregated,45.100000,0.000000,91,120,140,150,190,220,260,290,360,410,430,13753,0,91,100.71946558951768,8.617608807981014,425.8167129009962,27.03468334181633
1701129538,100,,Aggregated,45.400000,0.000000,91,120,140,150,190,220,260,290,360,410,430,13801,0,91,100.80040188017809,8.617608807981014,425.8167129009962,27.035866966161873
1701129539,100,,Aggregated,46.400000,0.000000,91,120,140,150,190,220,260,290,360,410,430,13846,0,91,100.77501375405203,8.617608807981014,425.8167129009962,27.028600317781308
1701129540,100,,Aggregated,46.300000,0.000000,91,120,140,150,190,220,260,290,360,410,430,13898,0,91,100.97424687918478,8.617608807981014,425.8167129009962,27.029788458771048
1701129541,100,,Aggregated,48.000000,0.000000,91,120,140,150,190,220,260,290,360,410,430,13952,0,91,101.19897827599252,8.617608807981014,425.8167129009962,27.030963302752294
1701129542,100,,Aggregated,48.600000,0.000000,91,120,140,150,190,220,260,290,360,410,430,13982,0,91,101.23545775916563,8.617608807981014,425.8167129009962,27.030896867400944
1701129543,100,,Aggregated,48.800000,0.000000,91,120,140,150,190,220,260,290,360,410,430,14029,0,91,101.18699823662514,8.617608807981014,425.8167129009962,27.025019602252478
1701129544,100,,Aggregated,46.000000,0.000000,91,120,140,150,190,220,260,290,360,410,430,14073,0,91,101.22329515943622,8.617608807981014,425.8167129009962,27.031336602003837
1701129545,100,,Aggregated,46.100000,0.000000,91,120,140,150,190,220,260,290,360,410,430,14107,0,91,101.28455568950547,8.617608807981014,425.8167129009962,27.032537038349755
