Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701184057,500,,Aggregated,230.000000,0.000000,170,250,310,350,440,520,590,630,750,770,780,35236,0,170.0,206.20119350495358,8.616789244115353,776.9037075340748,27.06947440118061
1701184058,500,,Aggregated,233.600000,0.000000,170,250,310,350,440,520,590,630,750,770,780,35467,0,170.0,206.02252664774022,8.616789244115353,776.9037075340748,27.064708038458285
1701184059,500,,Aggregated,235.500000,0.000000,170,250,310,350,440,520,590,630,750,770,780,35697,0,170.0,205.5653334313051,8.616789244115353,776.9037075340748,27.067316581225313
1701184060,500,,Aggregated,231.800000,0.000000,160,250,310,350,440,520,590,630,750,770,780,35921,0,160.0,204.9833137993346,8.616789244115353,776.9037075340748,27.05837810751371
1701184061,500,,Aggregated,227.900000,0.000000,160,250,310,350,440,520,590,630,740,770,780,36126,0,160.0,204.74818174850026,8.616789244115353,776.9037075340748,27.06078724464375
1701184062,500,,Aggregated,227.600000,0.000000,160,250,310,350,440,520,590,630,740,770,780,36378,0,160.0,204.8334128155926,8.616789244115353,776.9037075340748,27.06086095992083
1701184063,500,,Aggregated,235.400000,0.000000,160,250,310,350,440,520,590,630,740,770,780,36634,0,160.0,204.62642896410165,8.616789244115353,776.9037075340748,27.059944314025223
1701184064,500,,Aggregated,234.300000,0.000000,160,250,310,350,440,520,590,630,740,770,780,36849,0,160.0,204.5601513333308,8.616789244115353,776.9037075340748,27.058373361556622
1701184065,500,,Aggregated,231.400000,0.000000,160,250,310,350,440,520,590,630,740,770,780,37065,0,160.0,204.43224600636492,8.616789244115353,776.9037075340748,27.04929178470255
1701184066,500,,Aggregated,230.100000,0.000000,160,250,310,350,440,520,590,630,740,770,780,37242,0,160.0,204.13704470592128,8.616789244115353,776.9037075340748,27.055582406959886
1701184067,500,,Aggregated,225.100000,0.000000,160,250,310,350,440,520,590,630,740,770,780,37448,0,160.0,204.0413314360418,8.616789244115353,776.9037075340748,27.049508651997435
1701184068,500,,Aggregated,227.300000,0.000000,170,250,310,350,440,520,590,630,740,770,780,37737,0,170.0,204.53570616891136,8.616789244115353,776.9037075340748,27.067016455998093
1701184069,500,,Aggregated,221.600000,0.000000,170,250,310,350,440,520,590,630,740,770,780,37964,0,170.0,204.22176041861323,8.616789244115353,776.9037075340748,27.054525339795596
1701184070,500,,Aggregated,227.400000,0.000000,170,250,310,350,440,520,590,630,740,770,780,38188,0,170.0,204.08455248145796,8.616789244115353,776.9037075340748,27.05797632764219
1701184071,500,,Aggregated,229.800000,0.000000,160,250,310,350,440,520,590,630,740,770,780,38405,0,160.0,204.1015955834248,8.616789244115353,776.9037075340748,27.047103241765395
1701184072,500,,Aggregated,227.500000,0.000000,170,250,310,350,440,520,590,630,740,770,780,38580,0,170.0,204.40617637467867,8.616789244115353,776.9037075340748,27.052255054432347
1701184073,500,,Aggregated,220.800000,0.000000,170,250,310,350,440,520,590,630,740,770,780,38822,0,170.0,204.5550280689186,8.616789244115353,776.9037075340748,27.069548194322806
1701184074,500,,Aggregated,216.300000,0.000000,170,250,310,350,440,520,590,630,740,770,780,39054,0,170.0,204.55510606915814,8.616789244115353,776.9037075340748,27.064986941158395
1701184075,500,,Aggregated,218.300000,0.000000,170,250,310,350,440,520,590,630,740,770,780,39296,0,170.0,204.28534470680012,8.616789244115353,776.9037075340748,27.052219055374593
1701184076,500,,Aggregated,220.700000,0.000000,170,250,310,350,440,520,590,630,740,770,780,39538,0,170.0,204.54659450132053,8.616789244115353,776.9037075340748,27.050533663817088
1701184077,500,,Aggregated,223.700000,0.000000,170,250,310,350,440,520,590,630,740,770,780,39756,0,170.0,204.74252483411792,8.616789244115353,776.9037075340748,27.0543314216722
1701184078,500,,Aggregated,227.000000,0.000000,170,250,310,350,440,520,590,630,740,770,780,39968,0,170.0,204.92228635204557,8.616789244115353,776.9037075340748,27.057195756605285
1701184079,500,,Aggregated,223.100000,0.000000,170,250,310,350,440,520,590,630,740,770,780,40161,0,170.0,204.55398303809437,8.616789244115353,776.9037075340748,27.062523343542242
1701184080,500,,Aggregated,212.800000,0.000000,170,250,310,350,440,520,590,630,740,770,780,40390,0,170.0,204.38690921377025,8.616789244115353,776.9037075340748,27.048130725427086
1701184081,500,,Aggregated,217.000000,0.000000,170,250,310,350,440,520,590,630,740,770,780,40591,0,170.0,204.14089954069206,8.616789244115353,776.9037075340748,27.048557562021138
1701184082,500,,Aggregated,218.000000,0.000000,170,250,310,350,440,520,590,630,740,770,780,40849,0,170.0,205.13120939569671,8.616789244115353,776.9037075340748,27.05441993684056
1701184083,500,,Aggregated,225.400000,0.000000,170,250,310,350,450,520,590,630,740,770,780,41101,0,170.0,205.6558010557231,8.616789244115353,776.9037075340748,27.057151894114497
1701184084,500,,Aggregated,228.300000,0.000000,170,250,310,350,450,520,590,630,740,770,780,41350,0,170.0,205.626104592313,8.616789244115353,776.9037075340748,27.05223700120919
1701184085,500,,Aggregated,226.400000,0.000000,170,250,310,350,440,520,590,630,740,770,780,41548,0,170.0,205.5359087698646,8.616789244115353,776.9037075340748,27.053720997400596
1701184086,500,,Aggregated,220.900000,0.000000,170,250,310,350,440,520,590,630,740,770,780,41764,0,170.0,205.19091932513976,8.616789244115353,776.9037075340748,27.04008236758931
1701184087,500,,Aggregated,222.200000,0.000000,170,250,310,350,450,520,590,630,740,770,780,42005,0,170.0,205.68357619538207,8.616789244115353,776.9037075340748,27.06277824068563
1701184088,500,,Aggregated,221.200000,0.000000,170,250,310,350,440,520,590,630,740,770,780,42233,0,170.0,205.47662945094442,8.616789244115353,776.9037075340748,27.05604621978074
1701184089,500,,Aggregated,229.800000,0.000000,170,250,310,350,440,520,590,630,740,770,780,42477,0,170.0,205.57378713729298,8.616789244115353,776.9037075340748,27.053181721873013
1701184090,500,,Aggregated,238.000000,0.000000,170,250,310,350,450,520,590,630,740,770,780,42736,0,170.0,205.98075974175885,8.616789244115353,776.9037075340748,27.051385248970423
1701184091,500,,Aggregated,233.500000,0.000000,170,250,310,350,450,520,590,630,740,770,780,42969,0,170.0,206.05751622047578,8.616789244115353,776.9037075340748,27.0517349717238
1701184092,500,,Aggregated,228.100000,0.000000,170,250,310,350,450,520,590,630,740,770,780,43187,0,170.0,205.85387260705804,8.616789244115353,776.9037075340748,27.04355477342719
1701184093,500,,Aggregated,228.600000,0.000000,170,250,310,350,440,520,590,630,740,770,780,43356,0,170.0,205.77502724959373,8.616789244115353,776.9037075340748,27.03819540548021
1701184094,500,,Aggregated,227.600000,0.000000,170,250,310,350,450,520,590,630,740,770,780,43599,0,170.0,205.90229218782505,8.616789244115353,776.9037075340748,27.049335993944815
1701184095,500,,Aggregated,224.100000,0.000000,170,250,310,350,450,520,590,630,740,770,780,43835,0,170.0,206.17480448000893,8.616789244115353,776.9037075340748,27.056461731493098
1701184096,500,,Aggregated,231.600000,0.000000,170,250,310,350,450,520,590,630,740,770,780,44071,0,170.0,206.13186114923144,8.616789244115353,776.9037075340748,27.051258197000294
1701184097,500,,Aggregated,230.500000,0.000000,170,250,310,350,450,520,590,630,740,770,780,44323,0,170.0,206.09696132295005,8.616789244115353,776.9037075340748,27.048530108521536
1701184098,500,,Aggregated,232.900000,0.000000,170,250,310,350,450,520,590,630,740,770,780,44551,0,170.0,206.2599669409186,8.616789244115353,776.9037075340748,27.045453525173397
1701184099,500,,Aggregated,232.000000,0.000000,170,250,310,350,450,520,590,630,740,770,780,44783,0,170.0,206.38460608164843,8.616789244115353,776.9037075340748,27.046423866199227
1701184100,500,,Aggregated,222.300000,0.000000,170,250,310,350,450,520,590,630,740,770,780,44959,0,170.0,206.16577783657374,8.616789244115353,776.9037075340748,27.0358326475233
1701184101,500,,Aggregated,219.400000,0.000000,170,250,310,350,450,520,590,630,740,770,780,45199,0,170.0,206.41353024110995,8.616789244115353,776.9037075340748,27.058341998716784
1701184102,500,,Aggregated,225.500000,0.000000,170,250,310,350,450,520,590,630,740,770,780,45425,0,170.0,206.13457393856595,8.616789244115353,776.9037075340748,27.04339020363236
1701184103,500,,Aggregated,226.100000,0.000000,170,250,310,350,450,520,590,630,740,770,780,45671,0,170.0,206.31006174142283,8.616789244115353,776.9037075340748,27.04630947428346
1701184104,500,,Aggregated,230.000000,0.000000,170,250,310,350,450,520,590,630,740,770,780,45896,0,170.0,206.21546478759814,8.616789244115353,776.9037075340748,27.048631689036082
1701184105,500,,Aggregated,233.500000,0.000000,170,250,310,350,450,520,590,630,740,770,780,46139,0,170.0,206.4509818104293,8.616789244115353,776.9037075340748,27.04622987060838
1701184106,500,,Aggregated,229.300000,0.000000,170,250,310,350,450,520,590,630,740,770,780,46378,0,170.0,206.49558556557668,8.616789244115353,776.9037075340748,27.046573806546206
1701184107,500,,Aggregated,227.400000,0.000000,170,250,310,350,450,520,590,630,740,770,780,46548,0,170.0,206.13283021249887,8.616789244115353,776.9037075340748,27.029775715390564
1701184108,500,,Aggregated,220.400000,0.000000,170,250,310,350,450,520,590,630,740,770,780,46736,0,170.0,206.41077866292986,8.616789244115353,776.9037075340748,27.031966792194453
1701184109,500,,Aggregated,218.500000,0.000000,170,250,310,350,450,520,590,630,740,770,780,46940,0,170.0,206.88052055599348,8.616789244115353,776.9037075340748,27.04294844482318
1701184110,500,,Aggregated,223.600000,0.000000,170,250,320,350,450,520,590,630,740,770,780,47183,0,170.0,207.18468627002522,8.616789244115353,776.9037075340748,27.04978488014751
1701184111,500,,Aggregated,227.700000,0.000000,170,250,320,350,450,530,590,630,740,770,780,47447,0,170.0,207.79773317870453,8.616789244115353,776.9037075340748,27.05519843193458
1701184112,500,,Aggregated,229.900000,0.000000,170,250,320,350,450,530,590,630,740,770,780,47688,0,170.0,207.689741135176,8.616789244115353,776.9037075340748,27.044539506794163
1701184113,500,,Aggregated,228.400000,0.000000,170,250,320,360,450,530,590,630,740,770,780,47932,0,170.0,207.94482793678634,8.616789244115353,776.9037075340748,27.04243511641492
1701184114,500,,Aggregated,226.600000,0.000000,170,250,320,360,450,530,590,630,740,770,780,48163,0,170.0,208.29887013024072,8.616789244115353,776.9037075340748,27.042418453999957
1701184115,500,,Aggregated,216.400000,0.000000,170,260,320,360,450,530,590,630,740,770,780,48343,0,170.0,208.56463003483574,8.616789244115353,776.9037075340748,27.03965413813789
1701184116,500,,Aggregated,213.200000,0.000000,170,260,320,360,450,530,590,630,740,770,780,48517,0,170.0,209.06596699826346,8.616789244115353,776.9037075340748,27.049529031061276
1701184117,500,,Aggregated,214.000000,0.000000,170,260,320,360,460,530,600,630,740,770,780,48748,0,170.0,209.34561041761958,8.616789244115353,776.9037075340748,27.045786493804876
1701184118,500,,Aggregated,221.800000,0.000000,170,260,320,360,460,530,600,630,730,770,780,49003,0,170.0,209.4581043231403,8.616789244115353,776.9037075340748,27.04903781401139
1701184119,500,,Aggregated,225.500000,0.000000,170,260,320,360,460,530,600,630,730,770,780,49247,0,170.0,209.39253816775548,8.616789244115353,776.9037075340748,27.044043291977175
1701184120,500,,Aggregated,228.500000,0.000000,170,260,320,360,460,530,600,630,730,770,780,49499,0,170.0,209.90892389990205,8.616789244115353,776.9037075340748,27.045637285601728
1701184121,500,,Aggregated,228.700000,0.000000,170,260,320,360,460,530,600,630,730,770,780,49759,0,170.0,209.5995674630712,8.616789244115353,776.9037075340748,27.04178138628188
1701184122,500,,Aggregated,217.900000,0.000000,170,260,320,360,460,530,600,630,730,770,780,49991,0,170.0,209.43321032371992,8.616789244115353,776.9037075340748,27.040867356124103
1701184123,500,,Aggregated,221.500000,0.000000,170,260,320,360,460,530,600,630,730,770,780,50169,0,170.0,209.4534508560462,8.616789244115353,776.9037075340748,27.036775698140286
1701184124,500,,Aggregated,216.300000,0.000000,170,260,320,360,460,530,600,630,730,770,780,50367,0,170.0,209.3187818242648,8.616789244115353,776.9037075340748,27.03305735898505
1701184125,500,,Aggregated,223.900000,0.000000,170,260,320,360,460,530,600,630,730,770,780,50585,0,170.0,209.64321564659116,8.616789244115353,776.9037075340748,27.042166650192744
1701184126,500,,Aggregated,229.400000,0.000000,170,260,320,360,460,530,600,630,730,770,780,50788,0,170.0,209.62516371789133,8.616789244115353,776.9037075340748,27.041466488146806
1701184127,500,,Aggregated,231.800000,0.000000,170,260,320,360,460,530,600,630,730,770,780,51050,0,170.0,209.85923289526602,8.616789244115353,776.9037075340748,27.044427032321252
1701184128,500,,Aggregated,230.100000,0.000000,170,260,320,360,460,530,600,630,730,770,780,51280,0,170.0,210.13475301631547,8.616789244115353,776.9037075340748,27.04106864274571
1701184129,500,,Aggregated,228.000000,0.000000,170,260,320,360,460,530,600,630,730,770,780,51536,0,170.0,210.2772813293502,8.616789244115353,776.9037075340748,27.041213908724
1701184130,500,,Aggregated,217.500000,0.000000,170,260,320,360,460,530,600,630,730,770,780,51765,0,170.0,210.40278059690127,8.616789244115353,776.9037075340748,27.037380469429152
1701184131,500,,Aggregated,216.200000,0.000000,170,260,320,360,460,540,600,630,730,770,780,51946,0,170.0,210.50410405065924,8.616789244115353,776.9037075340748,27.034997882416356
1701184132,500,,Aggregated,223.300000,0.000000,170,260,320,360,460,530,600,630,730,770,780,52149,0,170.0,210.58627538699895,8.616789244115353,776.9037075340748,27.043663349249268
1701184133,500,,Aggregated,218.400000,0.000000,170,260,320,360,460,530,600,630,730,770,780,52352,0,170.0,210.54049645716205,8.616789244115353,776.9037075340748,27.046416564792175
1701184134,500,,Aggregated,226.200000,0.000000,170,260,320,360,460,530,600,630,730,770,780,52606,0,170.0,210.32742028853423,8.616789244115353,776.9037075340748,27.037296125917194
1701184135,500,,Aggregated,228.700000,0.000000,170,260,320,360,460,530,600,630,730,770,780,52839,0,170.0,210.54102442043978,8.616789244115353,776.9037075340748,27.041049225004258
1701184136,500,,Aggregated,229.000000,0.000000,170,260,320,360,460,540,600,640,730,770,780,53098,0,170.0,210.78769670411538,8.616789244115353,776.9037075340748,27.040001506648085
1701184137,500,,Aggregated,225.700000,0.000000,170,260,330,360,460,540,600,630,730,770,780,53334,0,170.0,211.09814945729983,8.616789244115353,776.9037075340748,27.043874451569355
1701184138,500,,Aggregated,218.900000,0.000000,170,260,330,360,460,540,600,630,730,770,780,53590,0,170.0,211.18000640498585,8.616789244115353,776.9037075340748,27.038290725881694
1701184139,500,,Aggregated,216.400000,0.000000,170,260,320,360,460,540,600,630,730,770,780,53730,0,170.0,210.95608389107332,8.616789244115353,776.9037075340748,27.030150753768844
1701184140,500,,Aggregated,222.500000,0.000000,170,260,320,360,460,540,600,630,730,770,780,53951,0,170.0,211.12180334514645,8.616789244115353,776.9037075340748,27.032529517525163
1701184141,500,,Aggregated,227.300000,0.000000,170,260,330,370,460,540,600,630,730,770,780,54142,0,170.0,211.40210140375532,8.616789244115353,776.9037075340748,27.039895090687452
1701184142,500,,Aggregated,229.500000,0.000000,170,260,330,370,460,540,600,640,730,770,780,54408,0,170.0,212.00063537571148,8.616789244115353,776.9037075340748,27.04333921482135
1701184143,500,,Aggregated,230.500000,0.000000,170,260,330,370,460,540,600,640,730,770,780,54666,0,170.0,212.1427839748177,8.616789244115353,776.9037075340748,27.04379321699045
1701184144,500,,Aggregated,223.700000,0.000000,170,260,330,370,460,540,600,640,730,770,780,54909,0,170.0,211.94253352221756,8.616789244115353,776.9037075340748,27.038846090804785
1701184145,500,,Aggregated,221.700000,0.000000,170,260,330,370,460,540,600,640,730,770,780,55136,0,170.0,211.90174998525595,8.616789244115353,776.9037075340748,27.036564132327335
1701184146,500,,Aggregated,217.400000,0.000000,170,260,330,370,460,540,600,640,730,770,780,55341,0,170.0,211.89852685455648,8.616789244115353,776.9037075340748,27.02976093673768
1701184147,500,,Aggregated,216.000000,0.000000,170,260,330,370,460,540,600,640,730,770,780,55516,0,170.0,211.87523067169914,8.616789244115353,776.9037075340748,27.029505007565387
1701184148,500,,Aggregated,224.100000,0.000000,170,260,330,370,470,540,600,640,730,770,780,55736,0,170.0,212.07198124063845,8.616789244115353,776.9037075340748,27.050380364575858
1701184149,500,,Aggregated,228.600000,0.000000,170,260,330,370,470,540,600,640,730,770,780,55957,0,170.0,212.13964795610903,8.616789244115353,776.9037075340748,27.04583876905481
1701184150,500,,Aggregated,231.500000,0.000000,170,260,330,370,460,540,600,640,730,770,780,56190,0,170.0,211.81957008037668,8.616789244115353,776.9037075340748,27.036518953550456
1701184151,500,,Aggregated,227.200000,0.000000,170,260,330,370,460,540,600,640,730,770,780,56427,0,170.0,211.67238150835067,8.616789244115353,776.9037075340748,27.030464139507682
1701184152,500,,Aggregated,226.800000,0.000000,170,260,330,370,470,540,600,640,730,770,780,56649,0,170.0,212.3395598234961,8.616789244115353,776.9037075340748,27.033839961870466
1701184153,500,,Aggregated,221.900000,0.000000,170,260,330,370,470,540,610,640,730,770,780,56897,0,170.0,212.77279259797837,8.616789244115353,776.9037075340748,27.0416014904125
1701184154,500,,Aggregated,215.100000,0.000000,170,260,330,370,470,540,600,640,730,770,780,57051,0,170.0,212.69271960815507,8.616789244115353,776.9037075340748,27.03265499290109
1701184155,500,,Aggregated,217.600000,0.000000,170,260,330,370,470,540,610,640,730,770,780,57284,0,170.0,212.97216543297108,8.616789244115353,776.9037075340748,27.0395922072481
1701184156,500,,Aggregated,220.900000,0.000000,170,260,330,370,470,540,610,640,730,770,780,57508,0,170.0,212.81312765897115,8.616789244115353,776.9037075340748,27.04006399109689
1701184157,500,,Aggregated,225.600000,0.000000,170,260,330,370,470,540,610,640,730,770,780,57744,0,170.0,212.74828174088643,8.616789244115353,776.9037075340748,27.03771820448878
1701184158,500,,Aggregated,227.400000,0.000000,170,260,330,370,470,540,610,640,730,770,780,57990,0,170.0,212.90960437007112,8.616789244115353,776.9037075340748,27.035075012933266
1701184159,500,,Aggregated,224.100000,0.000000,170,260,330,370,470,540,610,640,730,770,780,58232,0,170.0,213.05250866440457,8.616789244115353,776.9037075340748,27.03771122406924
1701184160,500,,Aggregated,213.800000,0.000000,170,260,330,370,470,540,600,640,730,770,780,58389,0,170.0,212.81026748421294,8.616789244115353,776.9037075340748,27.026974258850124
1701184161,500,,Aggregated,213.000000,0.000000,170,260,330,370,470,540,600,640,730,770,780,58559,0,170.0,213.04345857738167,8.616789244115353,776.9037075340748,27.031506685564985
1701184162,500,,Aggregated,215.800000,0.000000,170,270,330,370,470,540,600,640,730,770,780,58855,0,170.0,213.46399101826108,8.616789244115353,776.9037075340748,27.045416702064397
1701184163,500,,Aggregated,219.800000,0.000000,170,260,330,370,470,540,600,640,730,770,780,59097,0,170.0,213.21635114856946,8.616789244115353,776.9037075340748,27.04248946647038
1701184164,500,,Aggregated,229.700000,0.000000,170,260,330,370,470,540,600,640,730,770,780,59343,0,170.0,213.2199775415056,8.616789244115353,776.9037075340748,27.0380668318083
1701184165,500,,Aggregated,228.000000,0.000000,170,260,330,370,470,540,600,640,730,770,780,59611,0,170.0,213.03293222498328,8.616789244115353,776.9037075340748,27.0336682826995
1701184166,500,,Aggregated,223.600000,0.000000,170,260,330,370,470,540,600,640,730,770,780,59827,0,170.0,212.9333719940502,8.616789244115353,776.9037075340748,27.032343256389257
1701184167,500,,Aggregated,223.100000,0.000000,170,260,330,370,470,540,600,640,730,770,780,59979,0,170.0,212.91445268560875,8.616789244115353,776.9037075340748,27.04156454759166
1701184168,500,,Aggregated,219.200000,0.000000,170,260,330,370,460,540,600,640,720,770,780,60245,0,170.0,212.81166300808297,8.616789244115353,776.9037075340748,27.037795667690265
1701184169,500,,Aggregated,219.700000,0.000000,170,260,330,360,460,540,600,640,720,770,780,60450,0,170.0,212.4955435650465,8.616789244115353,776.9037075340748,27.03483870967742
1701184170,500,,Aggregated,231.500000,0.000000,170,260,330,370,460,540,600,640,720,770,780,60701,0,170.0,212.5645135197705,8.616789244115353,776.9037075340748,27.034842918568064
1701184171,500,,Aggregated,231.300000,0.000000,170,260,330,370,460,540,600,640,720,770,780,60954,0,170.0,212.53536513311326,8.616789244115353,776.9037075340748,27.03632247268432
1701184172,500,,Aggregated,227.800000,0.000000,170,260,330,360,460,540,600,640,720,770,780,61193,0,170.0,212.35971329263904,8.616789244115353,776.9037075340748,27.03309202032912
1701184173,500,,Aggregated,223.300000,0.000000,170,260,330,360,460,540,600,640,720,770,780,61448,0,170.0,212.20784322208317,8.616789244115353,776.9037075340748,27.033101158703293
1701184174,500,,Aggregated,223.000000,0.000000,170,260,320,360,460,540,600,640,720,770,780,61599,0,170.0,212.14176991812295,8.616789244115353,776.9037075340748,27.02410753421322
1701184175,500,,Aggregated,224.600000,0.000000,170,260,330,360,460,540,600,640,720,770,780,61784,0,170.0,212.43317630535702,8.616789244115353,776.9037075340748,27.032921144632915
1701184176,500,,Aggregated,230.000000,0.000000,170,260,330,370,460,540,600,640,720,770,780,62054,0,170.0,212.6155602831709,8.616789244115353,776.9037075340748,27.04322042092371
1701184177,500,,Aggregated,230.000000,0.000000,170,260,330,370,460,540,600,640,720,770,780,62299,0,170.0,212.50928013818822,8.616789244115353,776.9037075340748,27.039438835294305
1701184178,500,,Aggregated,231.200000,0.000000,170,260,330,360,460,540,600,640,720,770,780,62521,0,170.0,212.26304200387494,8.616789244115353,776.9037075340748,27.033828633579116
1701184179,500,,Aggregated,231.900000,0.000000,170,260,330,370,470,540,600,640,720,770,780,62770,0,170.0,212.88237787484329,8.616789244115353,776.9037075340748,27.031543731081726
1701184180,500,,Aggregated,226.700000,0.000000,170,260,330,370,470,540,600,640,720,770,780,63028,0,170.0,212.98621855408132,8.616789244115353,776.9037075340748,27.03684076918195
1701184181,500,,Aggregated,217.400000,0.000000,170,260,330,360,460,540,600,640,720,770,780,63204,0,170.0,212.72770158611613,8.616789244115353,776.9037075340748,27.025631289158913
1701184182,500,,Aggregated,224.700000,0.000000,170,260,330,360,460,540,600,640,720,770,780,63449,0,170.0,212.84880467831834,8.616789244115353,776.9037075340748,27.029645857302715
1701184183,500,,Aggregated,229.600000,0.000000,170,260,330,360,460,540,600,640,720,770,780,63638,0,170.0,212.7482057030113,8.616789244115353,776.9037075340748,27.029133536566203
1701184184,500,,Aggregated,232.600000,0.000000,170,260,330,370,470,540,600,640,720,770,780,63890,0,170.0,213.05336463675462,8.616789244115353,776.9037075340748,27.03775238691501
1701184185,500,,Aggregated,233.500000,0.000000,170,260,330,360,470,540,600,640,720,770,780,64138,0,170.0,212.838565446854,8.616789244115353,776.9037075340748,27.0376064111759
1701184186,500,,Aggregated,226.000000,0.000000,170,260,330,360,470,540,600,640,720,770,780,64398,0,170.0,212.58847670873277,8.616789244115353,776.9037075340748,27.03605702040436
1701184187,500,,Aggregated,226.300000,0.000000,170,260,320,360,460,540,600,640,720,770,780,64638,0,170.0,212.2004501147952,8.616789244115353,776.9037075340748,27.03341687552214
1701184188,500,,Aggregated,222.100000,0.000000,170,260,330,360,460,540,600,640,720,770,780,64862,0,170.0,212.24264863457554,8.616789244115353,776.9037075340748,27.03108137276063
1701184189,500,,Aggregated,223.000000,0.000000,170,260,330,360,460,540,600,640,720,770,780,65080,0,170.0,212.22216398913136,8.616789244115353,776.9037075340748,27.031253841425936
1701184190,500,,Aggregated,226.100000,0.000000,170,260,330,360,460,540,600,640,720,770,780,65321,0,170.0,212.1920839135104,8.616789244115353,776.9037075340748,27.032929685705977
1701184191,500,,Aggregated,238.300000,0.000000,170,260,320,360,460,540,600,640,720,770,780,65478,0,170.0,211.95510005337,8.616789244115353,776.9037075340748,27.027765050856775
1701184192,500,,Aggregated,232.000000,0.000000,170,260,320,360,460,540,600,640,720,770,780,65668,0,170.0,211.9335987586122,8.616789244115353,776.9037075340748,27.036456112566242
1701184193,500,,Aggregated,233.200000,0.000000,170,260,320,360,460,540,600,640,720,770,780,65919,0,170.0,211.7174606549791,8.616789244115353,776.9037075340748,27.033177080963
1701184194,500,,Aggregated,230.000000,0.000000,170,260,320,360,460,540,600,640,720,770,780,66179,0,170.0,211.79806048245263,8.616789244115353,776.9037075340748,27.033590716088185
1701184195,500,,Aggregated,227.000000,0.000000,170,260,330,360,460,540,600,640,720,770,780,66437,0,170.0,212.14011311437145,8.616789244115353,776.9037075340748,27.031563737074222
1701184196,500,,Aggregated,221.700000,0.000000,170,260,330,360,460,540,600,640,720,770,780,66676,0,170.0,212.39777987294792,8.616789244115353,776.9037075340748,27.035095086687864
1701184197,500,,Aggregated,219.200000,0.000000,170,260,330,360,460,540,600,640,720,770,780,66862,0,170.0,212.44634258529942,8.616789244115353,776.9037075340748,27.039304836828094
1701184198,500,,Aggregated,228.000000,0.000000,170,260,330,360,460,540,600,640,720,770,780,67037,0,170.0,212.36419245791976,8.616789244115353,776.9037075340748,27.03611438459358
1701184199,500,,Aggregated,228.300000,0.000000,170,260,330,360,460,540,600,640,720,770,780,67262,0,170.0,212.27498575598082,8.616789244115353,776.9037075340748,27.031845618625674
