time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701360073.342,6.773409977997839,3.3342859750222305,18.47226068613059,13.1528275403108,315.5649258965797,0.2101663361403,0.5333434846528899,0.2460720227146899,0.35807262002206,7.275169504862291,0.21014455885062,4.30733794966347,2.39070992518424,24058555.18885222,7801975.676707447,1625587.7054676602,51980495.06101104,225414106.01931232,22150438.28938622,2568445.2094090646,567159.8421400383,50716479.87472864,11457154.479994062,20841691.36120832,2489848.400479395,2167757.6118514105,10814.521452145216,2159.355741787708,0.0,26639470.07553748,144151994.36873928,0,0.0,438.8649797317809,12098.935905192357,9696491.722960431,0.0,0.0,0.0,0,7446.054282026577,0,0,45118543.38056132,0,73.43660355708548,0,0,0,0,0,76.23017940891833,0.507808545454545,0.248012818181818,1.3482885454545457,0.8050675454545451,20.46833790909091,0.0239379999999994,0.029042,0.033701818181818,0.045936909090909,0.4115576363636359,0.014498,0.2777533636363635,0.178759818181818,0,2.6398158848633955,0,0.24181266796205136,0,13.403844031072026,0,5.268595849872156,1,134.16903165122494,0,0.003347969214587465,0,0.1165749400280447,0,0.009868818719780847,0,-0.09920372347892226,0,12.410246144880347,0,0.038699388360953435,1,2.737432360097614,0,-0.07535919719116824
1701360078.342,6.80542583158833,3.37714085199638,18.66512292312801,13.265978381341707,316.2446490497544,0.24251164484304,0.52371117130921,0.19733865754457,0.3568948831400499,7.4840672783946,0.22086913410599,4.50562976664257,2.37690548368693,23889766.19025944,7644231.973916297,1657591.493132477,53198674.44712878,245858885.1173513,21785575.359134085,2613358.434119557,570317.0105406813,76281477.82337199,11405083.772916744,27276277.650207028,2442410.419681621,2856866.348931785,11931.90714610833,1678.4791633260284,0.0,27263862.03307935,124257477.11967473,0,0.0,441.3079782362764,12130.883140053524,9655267.254417352,0.0,0.0,0.0,0,7516.667557503519,0,0,43647370.350874014,0,74.7186194567577,0,0,0,0,0,0.0,0.450181636363636,0.2174539999999994,1.3528426363636363,0.817185818181818,23.097206363636364,0.021141909090909,0.033401636363636,0.0336877757575755,0.0481873681060605,0.4979972727272725,0.016708,0.246154545454545,0.1593781818181815,0,4.509193536401995,0,0.6779777799532098,0,13.165686462516817,0,4.724411065227372,1,134.16903165122494,0,0.010208161226955781,0,0.09072905005490384,0,0.009898437342087618,0,-0.1041247817776707,0,8.057601448568562,0,0.02964278071215176,1,3.718591833898131,1,0.042363398066366464
1701360083.342,6.85048163781129,3.3538498399675905,18.79085783080258,13.31262863807155,316.9907293805793,0.2422341374998499,0.5537443745863599,0.20320935855772,0.36372296615339,7.352521841363869,0.20964092725381,4.40641125825379,2.38513339073089,31575678.07044466,5930625.855345449,1620037.5994215475,60616651.28605399,261033625.0683185,22074622.501932207,2635713.8024854767,410107.0875889818,79035453.5001941,13394701.14859496,27522725.49126936,2478739.5758612445,2846115.991939916,9465.219981585456,2561.6952394967257,0.0,26629985.151839685,145488591.72891235,0,0.0,475.3946146703808,12568.830064513744,11339525.825326882,0.0,0.0,0.0,0,7609.74174085792,0,0,57698230.49735835,0,75.29965438635193,0,0,0,0,0,0.0,0.4384634545454545,0.252574818181818,1.3600806363636364,0.8164302727272725,22.570750090909087,0.023505747310606,0.0359514545454545,0.0287043636363635,0.0432933636363635,0.5780371818181815,0.0168010909090905,0.231578636363636,0.150716636363636,0,4.935083627357415,0,0.1874213046347677,0,12.79031448636735,0,4.7578958362826995,1,134.16903165122494,0,0.004339279047371747,0,0.07680405447030125,0,0.02209574522424873,0,-0.09255615270922135,0,4.6256303111459545,0,0.0292757946731399,1,4.214205173361165,1,0.08388044186986121
1701360088.342,6.898159412001791,3.339017672140069,18.69670165595238,13.39244706104672,317.6747418330147,0.24340082019625,0.55085673734486,0.22830772064295,0.35983636347061,7.37178460311993,0.2101639548498,4.37116713378071,2.36604389694271,32061308.99226511,7797820.847319241,1976211.1661662585,51512854.07818011,255625781.46771112,14197692.373242434,3239955.711546116,394420.5983033189,77964244.81759012,11217561.647310348,27595734.07486005,2418894.174496644,2069040.7225366856,8333.44330803915,1783.6160754785446,0.0,30803226.26160824,123556506.08237375,0,0.0,457.2108944783449,12396.506773140803,9498656.133930027,0.0,0.0,0.0,0,7506.050984305542,0,0,71829776.12532939,0,74.10355682599415,0,0,0,0,0,72.67952516989904,0.437536636363636,0.249755,1.345256545454545,0.9644722727272724,21.223242181818183,0.0210800909090905,0.0382460909090905,0.0286734545454545,0.04563070655303,0.572243,0.0167701818181815,0.214372909090909,0.1456330909090905,0,4.969422447174736,0,0.22071194286138507,0,13.563240189765907,0,-0.6435199645746366,1,134.16903165122494,0,0.01037179809486588,0,0.06502458448812831,0,0.022181898885094142,0,-0.09848169762057069,0,4.854221503905052,0,0.029397513593153235,1,4.833909006017905,1,0.10878343146067904
1701360093.342,6.82551292385566,3.28312895216427,18.70271561770713,13.39612051319273,317.9695488069533,0.2408984938830999,0.5324673001036501,0.20923146949329,0.34997309298946,7.319375329853541,0.21503060991105,4.41057739729782,2.3413226641287097,40997026.85671418,7754898.211804615,1633381.563593932,43295134.75846551,249079624.757308,21741352.714091524,3256554.9999090764,582449.4122393589,77665471.55830003,11209808.32245904,27381339.91650027,2471064.372817522,2841868.477405421,4839.609902475619,1773.8320792507984,0.0,26622885.05788844,125613961.6410517,0,0.0,0.0,12349.001089720306,9492303.320284182,0.0,0.0,0.0,0,7538.786336815892,0,0,80838901.56230153,0,0.0,0,0,0,0,0,74.96751285758734,0.4371640909090905,0.2815672727272725,1.3517024545454546,0.8250168181818179,24.80067936363636,0.0209674545454545,0.042682636363636,0.028661507272727,0.0431172727272725,0.5639626363636361,0.019044818181818,0.2404092727272725,0.1493642727272724,0,4.983251632105663,0,-0.09295708561506899,0,13.225172182656081,0,4.380844590391746,1,134.16903165122494,0,0.010671292683298361,0,0.044270047179736594,0,0.02221523414220883,0,-0.0920800769376342,0,5.186326061789032,0,0.020785240432530827,1,3.9107159833427545,1,0.09473661537320954
1701360098.342,6.73857985081329,3.28132913956341,18.86242504619867,13.449988094548573,317.74931748098874,0.24198548239389,0.54088888398196,0.20950364392052,0.35083244047619,7.182389547361829,0.21285345871793,4.394343574498031,2.34756670016871,39290236.72148828,7763039.028620988,1677148.115655274,43185548.68602041,260149793.7621689,21539983.695749763,3295190.357898611,379448.1448968989,52065523.80952381,11045779.483974645,27517127.950673133,2503439.875527895,2786732.617825479,4638.231329199246,1702.2260769008385,0.0,26552165.06189821,125750630.76301384,0,0.0,0.0,12414.840782938943,9350552.55780734,0.0,0.0,0.0,0,7549.002601908065,0,0,90991659.674516,0,0.0,0,0,0,0,0,73.51304784809219,0.5050373636363635,0.3130720909090905,1.3727534545454545,0.9753611818181817,24.38358054545455,0.021085,0.0430352727272725,0.026255545454545,0.0408150909090904,0.5592722727272724,0.0191623636363635,0.2307716363636359,0.149417636363636,0,2.7210825087058765,0,-0.2694490077025762,0,12.14239294223131,0,-0.9465155648196628,1,134.16903165122494,0,0.010358787033396766,0,0.04273465695820278,0,0.029322656261570046,0,-0.08547364957411219,0,5.377273024348,0,0.02035920911936273,1,4.242433878138968,1,0.09473661537320954
1701360103.342,6.71454722191357,3.27591081777536,19.00929322213883,13.45812165523633,317.3879498288731,0.24357588443477,0.55770589541104,0.19350496555941,0.35218578393636,7.131173514090371,0.2201412994705099,4.38544654648682,2.35609704950641,32370832.79659448,5814427.449001658,1642554.5689229022,53060168.60055607,265404544.25632623,22230559.700524453,2608537.4285818264,571199.1079618006,78392551.04659261,11192764.895271856,20306205.79736157,2443854.337684881,2859791.955208487,4776.013325930038,1845.311035824984,0.0,22660711.918443,124641287.45676316,0,0.0,0.0,12462.626929139631,9475491.37213761,0.0,0.0,0.0,0,7455.056584732934,0,0,79805336.53741126,0,0.0,0,0,0,0,0,75.43833799911596,0.51134438121557,0.315069450757231,1.399057233241823,0.827448775521335,23.853214915550065,0.0234509450242105,0.0429858371361559,0.026243174198074,0.0407893205825135,0.6099175499518205,0.0191647728305725,0.244584477210334,0.1490734141774085,0,2.537401243538824,0,-0.2761311842896248,0,10.835899796700005,0,4.275444986393552,1,134.16903165122494,0,0.004466769541181748,0,0.042948882812879674,0,0.029361230433835317,0,-0.08539567465362552,0,3.424243290676941,0,0.020350499704704816,1,3.7706779471247955,1,0.09774354486459069
1701360108.342,6.85572711240789,3.29897776745887,18.96895261760104,13.44906125592631,317.22614941921654,0.23897560736276,0.53914812144141,0.19883436105784,0.35356434766561,7.104443276216831,0.21505975297814,4.44273377389142,2.37725958341013,32502281.010164827,5875445.9073113,1310296.7948484735,43337124.92052823,292138810.70093286,21797525.702760164,2685046.448906203,602972.756440681,78924908.65473336,11265659.522552216,20670835.343126506,2467440.1504226075,2862216.8479262674,3577.425529147232,1715.523991623418,0.0,26648739.24179397,124256707.39409778,0,0.0,0.0,12547.25964200037,9539159.385982484,0.0,0.0,0.0,0,7682.563962487481,0,0,86038896.80206177,0,0.0,0,0,0,0,0,75.50230414746544,0.4375191818181815,0.284093,1.614925545454545,0.9833265454545456,24.58478390909091,0.0210930909090905,0.0430259999999994,0.0262493636363634,0.0407745489772724,0.555073909090909,0.0215052175757574,0.2516300909090905,0.125248818181818,0,4.970069308202028,0,-0.11203316203818758,0,2.1875893258685153,0,-1.1597959046020492,1,134.16903165122494,0,0.010337344424215189,0,0.042774813232142606,0,0.029341929139832246,0,-0.08535094378731856,0,5.549921848053515,0,0.012257816604403615,1,3.5394066777164426,1,0.1293919143571297
1701360113.342,6.84242439966609,3.3342745195975203,18.98911091341508,13.36896237065424,317.0889015712903,0.23801872368339,0.54016943301409,0.2324377569016399,0.3540987739618,7.29851233949827,0.21477076218847,4.5073759331115895,2.38432465768311,31724833.430063844,5858177.194958044,1287205.4647544797,52242519.6459531,283174080.94969314,21865865.223018173,2610321.838243327,554654.0012921476,78381132.86662026,11137219.39887266,20550682.26404127,2086522.9859571324,2110020.1405491554,3491.584445734185,2083.0397035853102,0.0,22311632.22921799,103904146.24110116,0,0.0,0.0,12460.799765421692,9431886.61780331,0.0,0.0,0.0,0,7588.216063060772,0,0,94380049.45104964,0,74.57849313571975,0,0,0,0,0,74.18677099181336,0.4417335454545454,0.2862001818181815,1.602705818181818,1.1263116363636358,21.219040363636363,0.0212078869696965,0.045677636363636,0.024026545454545,0.0409232727272725,0.6352796363636359,0.021645909090909,0.245008909090909,0.1478803636363635,0,4.814691654190852,0,-0.12729158663512408,0,2.5737432906706488,0,-3.767017006556614,1,134.16903165122494,0,0.010034080574087056,0,0.031765246266672875,0,0.03660729214647063,0,-0.08579998624173868,0,2.5371431360529755,0,0.011794959458882204,1,3.7565662971349525,1,0.10252239352810788
1701360118.342,6.78762228361271,3.2964609495802004,18.993922234706854,13.497858696133347,316.13661315698766,0.24059564830233,0.53794821298984,0.2137493260724,0.1710102037843,7.3552984081171795,0.21808381025332,4.49663864092412,2.38668703038279,32009784.00629357,3988118.817741279,1327282.359225626,52806347.10743801,266423275.5225992,22251590.28009646,2598567.198838897,383196.42501763976,77876289.99653985,11086140.50875715,20631272.090605684,2041372.88717754,2072335.8474455671,3522.0549223366697,1363.6666296748415,0.0,27062857.14285714,82798281.84999184,0,0.0,0.0,0.0,9388572.71928724,0.0,0.0,0.0,0,7424.407206007472,0,0,98116304.31438984,0,74.31059506531204,0,0,0,0,0,72.86181869930269,0.4353610909090905,0.284215636363636,1.4028333636363637,0.9809209090909086,21.80511081818182,0.0189064545454545,0.0454653636363635,0.0262772727272725,0.040946545454545,0.5820132727272724,0.0216691818181814,0.236046909090909,0.1279871818181815,0,5.050402197591552,0,-0.11293755653468907,0,10.652637236192703,0,-1.0961290751156412,1,134.16903165122494,0,0.016454782889866237,0,0.03261155078286038,0,0.02925496644240866,0,-0.08586999548367658,0,4.470584540019985,0,0.011718655908111941,1,4.059401952031067,1,0.1293919143571297
1701360123.342,6.82389991983471,3.32703545600634,18.90485612660552,13.491985887705752,315.6287376583668,0.2399860717521499,0.54669977719154,0.18824249337651,0.16855126729762,7.252877101649339,0.21351764922352,4.46220691174042,2.3705319637869904,38956802.50828375,5903437.232915738,1646967.779816514,44492243.38486211,276979364.0424753,14812239.37322887,1916582.225232612,584421.548425081,102202644.8698645,8988849.524086319,13876417.163465075,1660065.1164497954,2834312.0813331627,3429.5079630883247,2767.668651155996,0.0,22797275.70067317,83657537.89820579,0,0.0,0.0,0.0,9513237.520889342,0.0,0.0,0.0,0,7405.383688228204,0,0,101804792.08721592,0,73.0098748707711,0,0,0,0,0,74.76226112033876,0.4289901818181815,0.2810643636363635,1.4011251818181818,0.9917449090909092,20.98292272727273,0.0165304545454545,0.047679727272727,0.0262663238636359,0.019156,0.6444441818181814,0.0191740909090905,0.2565814545454545,0.148616818181818,0,5.290573578006956,0,-0.08905625955122787,0,10.73540369285152,0,-1.377498981267479,1,134.16903165122494,0,0.023836310025046714,0,0.024083133537601498,0,0.029289070309914678,0,0.011443711102231191,0,2.231674857691985,0,0.0203168077933924,1,3.380675522849458,1,0.09965120524426319
1701360128.342,6.8134812395575794,3.3130476023542297,18.90368583731883,13.54002501767299,316.05391828672794,0.2387993331677499,0.5376041374793,0.22674168320256,0.16765991633769,7.25322189467191,0.21905783363102,4.51241256076189,2.39079929222167,46633770.28900501,3985889.628959944,1298659.8583192492,43247921.40513694,288978009.9855521,21274414.500053205,2606233.802150616,578336.0215543137,103250100.6120749,8976751.483047005,13745407.35610396,1637023.292795316,2820264.963159232,3421.705591695993,2796.2139522869425,0.0,22160006.67041273,83568467.89443846,0,0.0,0.0,0.0,9502470.329989295,0.0,0.0,0.0,0,7557.335006180925,0,0,99162392.87477826,0,74.52557267880862,0,0,0,0,0,74.33486987768138,0.365941727272727,0.2529502727272725,1.3941604545454545,0.981951454545454,24.51079672727273,0.0188534545454545,0.0474971818181815,0.023742727272727,0.016712818181818,0.6271651818181816,0.021434818181818,0.2547602727272725,0.1283220909090905,0,7.908223798908153,0,0.18306921850529534,0,11.075165891564012,0,-1.1234827366465083,1,134.16903165122494,0,0.016611097875568248,0,0.02476107959489582,0,0.037583155283812175,0,0.02631895239255755,0,2.8143074389505784,0,0.012490431467824692,1,3.438694658724671,1,0.1293919143571297
1701360133.342,6.74051964621228,3.3091239525793097,18.91655898495771,13.5191824405902,316.09325200143303,0.21113564426809,0.55539604925696,0.22987337832703,0.17788568043642,7.1608262770446505,0.2148466090904,4.32509565661167,2.360523017563,46504897.01868197,3966635.224165458,1612547.418363496,52207920.337035626,263522886.36445084,21856701.9896509,2605400.80397257,766327.8267320464,78545801.22329776,8885146.602028908,13917132.997471811,2058563.8202861568,2828398.143598144,2250.629231805452,2781.2299278779983,0.0,17837930.221954737,81865102.88478768,0,0.0,0.0,0.0,9405466.199838404,0.0,0.0,0.0,0,7441.669266484374,0,0,95720740.23172908,0,74.50388344216672,0,0,0,0,0,74.54727454727455,0.4369644545454545,0.297372636363636,1.383690363636363,0.8316974545454545,21.191174909090908,0.0168116363636359,0.0454762727272725,0.026195898674242,0.0168502727272725,0.5455294545454545,0.0215722727272725,0.302591727272727,0.1545770909090905,0,4.990669331084035,0,-0.19820746531382838,0,11.592844236357365,0,4.092792707293398,1,134.16903165122494,0,0.02292286073725336,0,0.03256791431641659,0,0.029508824538027056,0,0.025460857412838322,0,5.948483933368152,0,0.012036878839126075,0,2.056547298920293,1,0.06127352911285311
1701360138.342,6.71423510208497,3.28488738308427,18.717638733808712,13.46769870071281,316.1461775365954,0.21351144916195,0.53580488608239,0.25310029902559,0.17556904415773,7.3441854668593,0.22598785895117,4.46371980862098,2.36781404381206,39438295.07250559,5882109.224314851,1331220.7543345676,43056525.20075792,254490305.3960964,21776158.29506054,2606884.262629204,727846.1564900584,103610489.69652916,6711240.8885678165,13637606.075949367,1620670.9354319442,2818337.0297101582,2290.166654642522,1934.14576560542,0.0,17649868.374988724,81964307.69230768,0,0.0,0.0,0.0,7574604.009391367,0.0,0.0,0.0,0,7513.412397159514,0,0,89196234.21354763,0,74.53777842480712,0,0,0,0,0,74.33891722172817,0.498106909090909,0.2871469999999995,1.1789394545454546,0.9849001818181816,24.80861390909091,0.016762909090909,0.0498710909090905,0.0238331818181815,0.0191671921590905,0.541352727272727,0.0237940909090905,0.3463063636363634,0.1787621818181815,0,2.9281588703217665,0,-0.1339528277927684,0,23.28515634284895,0,-1.2010929443698046,1,134.16903165122494,0,0.023080393111115427,0,0.01629672565019291,0,0.03727095814929271,0,0.011377403655217222,0,6.125537989355308,0,0.005060396124576982,0,1.0533786033274168,0,-0.07535919719116824
1701360143.342,6.70060637460988,3.3476103659436296,18.93350503081583,13.44920327311881,316.4452100575541,0.21446111100976,0.56834919670073,0.23632567906743,0.17482284257558,7.20079133353624,0.21950917021855,4.43861377267611,2.41315512511855,47336539.99242192,3992648.0743691903,1315168.374603406,53153248.20377625,248565465.323741,29102326.315981004,2568721.534875381,787337.9069291836,102721962.45450942,8865219.642313683,13678344.427314771,2077291.158395925,2832043.189611148,1182.4693719214044,1964.290984211303,0.0,13620076.41609268,82165686.33093525,0,0.0,0.0,0.0,9381225.156196851,0.0,0.0,0.0,0,7479.415670650731,0,0,83029161.43884891,0,73.44450421373497,0,0,0,0,0,74.70635441745094,0.5030894545454545,0.257120727272727,1.3909715454545457,0.980709818181818,23.960134454545454,0.014463636363636,0.0429216363636359,0.026206545454545,0.0168587272727269,0.467432545454545,0.0214776363636359,0.316496545454545,0.1556769999999995,0,2.7787315926992164,0,0.1359981745258665,0,11.231962522171642,0,-1.0905108141007531,1,134.16903165122494,0,0.030879245930179877,0,0.043227595664063756,0,0.02947555876738761,0,0.02540816006165869,0,9.521543935718682,0,0.012348872288271195,0,1.7103660743545106,1,0.05892603499011717
1701360148.342,6.814660138611591,3.398151200014269,18.73630971035479,13.32037803590092,316.80467767534003,0.2129102715294999,0.5752331356719199,0.208840221014,0.1750178825801,7.092260734759059,0.21816675832736,4.44175985345231,2.43240152675854,38666251.58678241,3862991.167181172,1308732.8023171616,52485036.54265754,231151208.9174986,21499760.48032977,2556378.652568407,594912.081823824,103861508.78918704,8793623.853048185,6912718.033327834,1618498.978824035,2085023.08931448,1158.6782411909269,1900.3229778198104,0.0,17934034.727442745,62352630.48024294,0,0.0,0.0,0.0,9306123.63120064,0.0,0.0,0.0,0,7455.113220677718,0,0,84702878.69365191,0,73.15853397156532,0,0,0,0,0,73.31304814748523,0.5692295454545455,0.260611909090909,1.4001480909090904,0.976189,20.47506,0.014563727272727,0.038449909090909,0.026195626060606,0.014572818181818,0.5291854545454545,0.019191727272727,0.337400545454545,0.1518102727272725,0,1.0652024696264846,0,0.09838812468399283,0,10.782850701440424,0,-0.9690115482265469,1,134.16903165122494,0,0.03052484088334495,0,0.06401273775730942,0,0.029509674424275545,0,0.04000465721736646,0,6.650456805355645,0,0.02025307920683872,0,1.23745196069234,1,0.07505539064983746
1701360153.342,6.88627264636318,3.4391143391635,18.938685848273906,13.28272011032917,316.6117984626045,0.21252341353495,0.56248407111954,0.22679707912427,0.17504433036857,7.1607127444159495,0.2196057037304,4.49424165355453,2.45048299400539,47370384.56122615,3931814.816832852,1618319.6854370334,43718366.68865918,261796721.8280962,21799357.41804172,1960780.2705317533,570880.828270482,130432660.59075436,11329242.035884293,13590836.547125606,2012626.519811186,2128997.7337524667,1183.10977921398,1934.2160228118928,0.0,22406765.48640129,62525309.64929878,0,0.0,0.0,0.0,11512744.635664592,0.0,0.0,0.0,0,7513.68531938466,0,0,75855965.85997483,0,74.77044960844088,0,0,0,0,0,74.85927333869434,0.515784818181818,0.232955,1.6004523636363637,0.8171440909090905,23.36676781818182,0.0144383636363635,0.042750909090909,0.026018727272727,0.0144474545454545,0.4567029999999999,0.021404909090909,0.3092709999999999,0.1268221818181815,0,2.4108106516249563,0,0.4411278507793668,0,2.6463573396500806,0,4.726258633111769,1,134.16903165122494,0,0.03096894553391394,0,0.043971468541542436,0,0.03006464334401926,0,0.040825383548622085,0,10.055121708519835,0,0.012589457002491145,0,1.887112934042591,1,0.1293919143571297
1701360158.342,6.80345094658989,3.39651520885735,18.91348649311933,13.33740077353284,316.5592431479679,0.22907453615552,0.5626363613077899,0.23324401859147,0.17584380995972,7.09025281984003,0.21773677057628,4.51565698201921,2.44414221164635,56318737.73296782,3916234.527923006,1312813.830464106,43317029.63393376,261188517.02716863,14504298.746758074,2618706.1858499367,384471.7587465277,104388307.28670816,9027485.777802074,13684052.837857451,2067672.4153764208,2107888.67576273,1205.7476128272588,1778.3888416520433,0.0,22200227.77454968,42801529.22685428,0,0.0,0.0,0.0,9554944.95162084,0.0,0.0,0.0,0,7558.152577021184,0,0,88819296.75922461,0,74.94008086795836,0,0,0,0,0,74.11964822120082,0.589793352364674,0.228852573776751,1.3811624270414748,0.9632131752641054,23.065096823463097,0.0167345491572265,0.042666781824463,0.028343131922347,0.01440733130898,0.4695199738167535,0.02136280160736,0.342378311544266,0.155433660017819,0,0.6356195968737097,0,0.5006884564807592,0,11.719071407141143,0,-0.6076326192286956,1,134.16903165122494,0,0.023172220794208442,0,0.044339475063679856,0,0.023110712870334282,0,0.041088505618972704,0,9.41891860360414,0,0.01272907621489594,0,1.1332824333867961,1,0.05892603499011717
1701360163.342,6.73471640442937,3.3919249101455504,19.03549281639629,13.51188223650382,316.2403845563837,0.23168502486733,0.58576069586253,0.23701964698354,0.17783223706873,7.16904350701551,0.2188537456208799,4.53338052925952,2.45728657501302,55298478.747041926,3852872.42446888,1672360.183585113,43805012.70657364,218092373.7511106,14569301.34266091,2543952.7553452635,376414.37662199145,129214887.24912524,11306803.8585209,13689269.027608866,1635449.2370626456,1394641.0610765116,1183.8791842043463,2769.4388100067613,0.0,17960275.57840617,41484654.01004551,0,72.85922658223346,0.0,0.0,11489917.567962583,0.0,0.0,0.0,0,7506.636774492012,0,0,72295896.57110736,0,72.85922658223346,0,0,0,0,0,73.51436724877506,0.6424471818181815,0.255169545454545,1.3842093636363637,0.8142375454545454,21.384406454545456,0.014439909090909,0.0474421818181814,0.0260345454545449,0.0168046315151515,0.524534818181818,0.0190132727272725,0.342525818181818,0.179310909090909,0,-0.23905312060776396,0,0.15773043724567515,0,11.566986754974096,0,4.85540949535519,1,134.16903165122494,0,0.030963459131669424,0,0.024966228981952554,0,0.030014847712948267,0,0.02574550009757104,0,6.854675096047487,0,0.020899892480599647,0,1.1302455227377095,0,-0.07476259372708483
1701360168.342,6.69488742739945,3.3653585540234503,19.07743528880036,13.56687812409868,315.64704672402416,0.23528709435071,0.58782573690415,0.20034944891325,0.17609270368797,7.037105411636579,0.21375503191058,4.46225269012083,2.42238277801586,55558133.29461305,3951144.378784563,1984716.660209936,43009845.97634843,193427220.49117285,14654122.441500377,2676623.659536242,384513.6455250304,126125602.32179517,11237101.0619951,13910790.865828011,2005133.1911869224,2080034.283265481,1189.487440104545,2465.3096957758808,0.0,17632249.20680704,61347613.42944533,0,76.65674770273053,0.0,0.0,11419054.624670966,0.0,0.0,0.0,0,7545.341796162545,0,0,70287131.4146708,0,0.0,0,0,0,0,0,73.13763302621241,0.5910360909090905,0.220005,1.392490545454545,0.664404727272727,22.370657,0.016679,0.049557909090909,0.0235482727272725,0.0166880909090905,0.4491862727272725,0.021252545454545,0.382460545454545,0.156724727272727,0,0.6112368429475339,0,0.6367940930412601,0,11.157181417528676,0,12.6613869107413,1,134.16903165122494,0,0.02335241019267187,0,0.017369715455345158,0,0.03825805971217733,0,0.02647358366903063,0,10.43495818509362,0,0.013095806951810118,0,0.4134416442061024,1,0.05164527225342619
1701360173.342,6.663010647310171,3.37148531746026,18.891303466924,13.573297808336928,316.1221303331009,0.24181418876796,0.5772655402162999,0.21834104418106,0.1771481528801899,7.08824057163861,0.21725566591749,4.48703807112106,2.43142518936282,47493996.37969735,5854974.891774891,1957270.3071796645,42723213.29322446,220294625.5430993,22001669.784674075,2639622.6052932707,383754.1227211772,130085230.92648028,11375443.874643875,13669171.318784893,2445257.027095467,2126161.090729891,1186.300774744769,2511.976911976912,0.0,13136346.082223175,81744893.41844125,0,75.59706175482633,0.0,0.0,11559671.647826487,0.0,0.0,0.0,0,7462.049062049062,0,0,76390850.39961381,0,0.0,0,0,0,0,0,74.7595320228513,0.591194909090909,0.2224559999999995,1.384785909090909,0.660530090909091,22.459387363636367,0.0143221818181815,0.049828545454545,0.0213267272727269,0.0143312727272725,0.512690636363636,0.0212584545454544,0.3872800909090905,0.174575818181818,0,0.6081332832747819,0,0.5980429623519967,0,11.538290515889003,0,12.8920593409363,1,134.16903165122494,0,0.03138242353514897,0,0.01644171480768364,0,0.04633209894643642,0,0.0415878757243604,0,7.383674335500842,0,0.01307610720783714,0,0.3411883745652631,0,-0.065567820124243
1701360178.342,6.84461017188309,3.36648966153965,19.12441366027034,13.57450996438739,315.54172525123863,0.24177734686647,0.5997322711839,0.21820059726807,0.1766192037217299,7.114411195570749,0.21685447419154,4.55425468501951,2.4258919379620902,40069451.00051309,4006149.232786159,1617768.9062808522,42698998.62202258,224326638.43227336,21360027.350427352,2668184.6199768665,382112.9937386095,128513643.33369397,11308588.448115189,20574536.830235355,2440885.5534709194,1404698.2520200284,1200.908891006377,1134.479384013147,0.0,17503823.046224877,61555256.04766349,0,76.41505913958434,0.0,0.0,9579686.809070475,0.0,0.0,0.0,0,7487.5639344867695,0,0,79800920.53693204,0,0.0,0,0,0,0,0,74.04059941071202,0.612567909090909,0.2229113636363635,1.375470909090909,0.6537269999999995,24.749001,0.0165743636363635,0.049474727272727,0.0236073413257575,0.0141883636363634,0.4500488181818179,0.0235390970454545,0.3843202727272725,0.1543781818181815,0,0.21743097251396648,0,0.5909317781768095,0,12.005016830317317,0,13.300443283033644,1,134.16903165122494,0,0.023692958645085582,0,0.017656936717230565,0,0.038052506604742575,0,0.042528259704454285,0,10.391120828356577,0,0.005827139450161667,0,0.3851964559806902,1,0.06127352911285311
