Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701128537,500,,Aggregated,244.100000,0.000000,11,17,21,25,44,75,130,170,300,320,390,38877,0,11,20.934578218227188,1.9866498187184334,390.91603085398674,91.41062839210845
1701128538,500,,Aggregated,244.200000,0.000000,11,17,21,25,44,75,130,170,300,320,390,39129,0,11,20.959294689605244,1.9866498187184334,390.91603085398674,91.42306217894657
1701128539,500,,Aggregated,244.200000,0.000000,11,17,21,25,44,75,130,170,300,320,390,39364,0,11,20.881557666758408,1.9866498187184334,390.91603085398674,91.42371202113607
1701128540,500,,Aggregated,242.100000,0.000000,11,17,21,25,44,75,140,170,300,320,390,39642,0,11,20.890066050354648,1.9866498187184334,390.91603085398674,91.40840522677968
1701128541,500,,Aggregated,242.000000,0.000000,11,17,21,24,44,75,130,170,300,320,390,39886,0,11,20.817213770108975,1.9866498187184334,390.91603085398674,91.41558441558442
1701128542,500,,Aggregated,243.800000,0.000000,11,17,21,24,43,75,130,170,290,310,390,40113,0,11,20.783449383799635,1.9866498187184334,390.91603085398674,91.42106050407598
1701128543,500,,Aggregated,242.700000,0.000000,11,17,21,24,43,75,130,170,290,310,390,40364,0,11,20.710463786152353,1.9866498187184334,390.91603085398674,91.43323258349024
1701128544,500,,Aggregated,248.300000,0.000000,11,17,21,24,43,75,130,170,290,310,390,40596,0,11,20.67294078678552,1.9866498187184334,390.91603085398674,91.4300916346438
1701128545,500,,Aggregated,241.000000,0.000000,11,17,21,24,43,74,130,170,290,310,390,40857,0,11,20.605819392158367,1.9866498187184334,390.91603085398674,91.44256798100693
1701128546,500,,Aggregated,242.400000,0.000000,11,17,21,24,43,74,130,170,290,310,390,41125,0,11,20.56180583572406,1.9866498187184334,390.91603085398674,91.43883282674771
1701128547,500,,Aggregated,242.800000,0.000000,11,17,21,24,42,74,130,170,290,310,390,41365,0,11,20.498518919317593,1.9866498187184334,390.91603085398674,91.43444941375559
1701128548,500,,Aggregated,245.600000,0.000000,10,17,21,24,42,74,130,170,290,310,390,41624,0,10,20.475724600946418,1.9866498187184334,390.91603085398674,91.43136171439554
1701128549,500,,Aggregated,246.100000,0.000000,10,16,21,24,42,74,130,170,290,310,390,41864,0,10,20.419127740835837,1.9866498187184334,390.91603085398674,91.4389451557424
1701128550,500,,Aggregated,245.800000,0.000000,10,16,21,24,42,74,130,170,290,310,390,42114,0,10,20.373379087599524,1.9866498187184334,390.91603085398674,91.43576957781261
1701128551,500,,Aggregated,248.000000,0.000000,10,16,21,24,42,73,130,170,290,310,390,42357,0,10,20.311650631424115,1.9866498187184334,390.91603085398674,91.43088509573388
1701128552,500,,Aggregated,245.100000,0.000000,10,16,20,24,42,73,130,170,290,310,390,42624,0,10,20.25281385896698,1.9866498187184334,390.91603085398674,91.43552927927928
1701128553,500,,Aggregated,245.100000,0.000000,10,16,20,24,42,73,130,170,290,310,390,42900,0,10,20.19393163027637,1.9866498187184334,390.91603085398674,91.44291375291375
1701128554,500,,Aggregated,246.500000,0.000000,10,16,20,24,41,73,130,170,290,310,390,43143,0,10,20.13301804050065,1.9866498187184334,390.91603085398674,91.44783626544283
1701128555,500,,Aggregated,251.100000,0.000000,10,16,20,24,41,73,130,170,290,310,390,43397,0,10,20.08429724952471,1.9866498187184334,390.91603085398674,91.44014563218656
1701128556,500,,Aggregated,251.900000,0.000000,10,16,20,23,41,72,130,170,290,310,390,43641,0,10,20.026211432500745,1.9866498187184334,390.91603085398674,91.44100730964001
1701128557,500,,Aggregated,252.300000,0.000000,10,16,20,23,41,73,130,170,290,310,390,43895,0,10,20.039759577508804,1.9866498187184334,390.91603085398674,91.44816038273152
1701128558,500,,Aggregated,250.800000,0.000000,10,16,20,23,41,72,130,170,290,310,390,44149,0,10,19.986549735663477,1.9866498187184334,390.91603085398674,91.4485265804435
1701128559,500,,Aggregated,249.200000,0.000000,10,16,20,23,41,72,130,170,290,310,390,44397,0,10,19.98550134081674,1.9866498187184334,390.91603085398674,91.4568101448296
1701128560,500,,Aggregated,251.800000,0.000000,10,16,20,23,41,72,130,170,290,310,390,44647,0,10,19.944772118408032,1.9866498187184334,390.91603085398674,91.47114027818219
1701128561,500,,Aggregated,248.100000,0.000000,10,16,20,23,41,72,130,170,290,310,390,44917,0,10,19.938792621578227,1.9866498187184334,390.91603085398674,91.47209297148073
1701128562,500,,Aggregated,249.000000,0.000000,10,16,20,23,41,72,130,170,290,310,390,45155,0,10,19.884544634675315,1.9866498187184334,390.91603085398674,91.47985826597277
1701128563,500,,Aggregated,250.500000,0.000000,10,16,20,23,41,72,130,160,290,310,390,45403,0,10,19.853754275938165,1.9866498187184334,390.91603085398674,91.46717177279035
1701128564,500,,Aggregated,251.300000,0.000000,10,16,20,23,41,72,130,160,290,310,390,45657,0,10,19.79821984665681,1.9866498187184334,390.91603085398674,91.47269860043367
1701128565,500,,Aggregated,247.800000,0.000000,10,16,20,23,41,72,130,160,290,310,390,45900,0,10,19.779196364383065,1.9866498187184334,390.91603085398674,91.4592156862745
1701128566,500,,Aggregated,246.000000,0.000000,10,16,20,23,40,71,130,160,290,310,390,46153,0,10,19.740413845309764,1.9866498187184334,390.91603085398674,91.46740190236821
1701128567,500,,Aggregated,246.900000,0.000000,10,16,20,23,40,71,130,160,290,310,390,46417,0,10,19.7042685772877,1.9866498187184334,390.91603085398674,91.45705237305297
1701128568,500,,Aggregated,246.200000,0.000000,10,16,20,23,40,71,130,160,290,310,390,46663,0,10,19.64882214000425,1.9866498187184334,390.91603085398674,91.45933609069284
1701128569,500,,Aggregated,247.200000,0.000000,10,16,20,23,40,71,130,160,290,310,390,46915,0,10,19.62351671909471,1.9866498187184334,390.91603085398674,91.45390600021315
1701128570,500,,Aggregated,247.800000,0.000000,10,16,20,23,40,71,130,160,290,310,390,47169,0,10,19.58838828165822,1.9866498187184334,390.91603085398674,91.4569314592211
1701128571,500,,Aggregated,249.100000,0.000000,10,16,20,23,40,71,130,160,290,310,390,47418,0,10,19.55377635886166,1.9866498187184334,390.91603085398674,91.47547344890125
1701128572,500,,Aggregated,249.900000,0.000000,10,16,20,23,40,70,130,160,290,310,390,47665,0,10,19.50267094928843,1.9866498187184334,390.91603085398674,91.48551347949228
1701128573,500,,Aggregated,250.000000,0.000000,10,16,20,23,39,70,130,160,290,310,390,47923,0,10,19.46122360760142,1.9866498187184334,390.91603085398674,91.48043736827827
1701128574,500,,Aggregated,248.900000,0.000000,10,16,20,23,39,70,130,160,280,310,390,48168,0,10,19.461835967763527,1.9866498187184334,390.91603085398674,91.47122571001495
1701128575,500,,Aggregated,249.300000,0.000000,10,16,20,23,39,70,130,160,280,310,390,48410,0,10,19.45656292299007,1.9866498187184334,390.91603085398674,91.4707705019624
1701128576,500,,Aggregated,250.100000,0.000000,10,16,20,23,39,70,130,160,280,310,390,48679,0,10,19.47127195777793,1.9866498187184334,390.91603085398674,91.47418804823435
1701128577,500,,Aggregated,250.100000,0.000000,10,16,20,23,39,70,130,160,280,310,390,48930,0,10,19.421503425402776,1.9866498187184334,390.91603085398674,91.48252605763335
1701128578,500,,Aggregated,249.800000,0.000000,10,16,20,23,39,70,130,160,280,310,390,49172,0,10,19.452660771299396,1.9866498187184334,390.91603085398674,91.49027902058081
1701128579,500,,Aggregated,252.000000,0.000000,10,16,20,23,39,70,130,160,280,310,390,49421,0,10,19.39901678871799,1.9866498187184334,390.91603085398674,91.48279071649704
1701128580,500,,Aggregated,250.300000,0.000000,10,16,20,23,39,70,130,160,280,310,390,49671,0,10,19.39469497967059,1.9866498187184334,390.91603085398674,91.48897747176422
1701128581,500,,Aggregated,248.700000,0.000000,10,16,20,23,39,70,130,160,280,310,390,49915,0,10,19.343429603869996,1.9866498187184334,390.91603085398674,91.48582590403686
1701128582,500,,Aggregated,249.200000,0.000000,10,16,20,23,39,70,130,160,280,310,390,50165,0,10,19.354378053417037,1.9866498187184334,390.91603085398674,91.48153094787202
1701128583,500,,Aggregated,248.500000,0.000000,10,16,20,22,39,69,130,160,280,310,390,50422,0,10,19.312351451465833,1.9866498187184334,390.91603085398674,91.4944667010432
1701128584,500,,Aggregated,248.200000,0.000000,10,16,20,23,40,70,130,160,280,310,390,50681,0,10,19.44204872235809,1.9866498187184334,390.91603085398674,91.5001085219313
1701128585,500,,Aggregated,249.200000,0.000000,10,16,20,23,39,70,130,160,280,310,390,50940,0,10,19.40369153619076,1.9866498187184334,390.91603085398674,91.5010993325481
1701128586,500,,Aggregated,249.000000,0.000000,10,16,20,23,40,70,130,160,280,310,390,51200,0,10,19.413390116678784,1.9866498187184334,390.91603085398674,91.4894140625
1701128587,500,,Aggregated,250.500000,0.000000,10,16,20,23,39,70,120,160,280,310,390,51435,0,10,19.378776650282266,1.9866498187184334,390.91603085398674,91.4872946437251
1701128588,500,,Aggregated,251.600000,0.000000,10,16,20,23,39,70,120,160,280,310,390,51695,0,10,19.36267318778927,1.9866498187184334,390.91603085398674,91.4842054357288
1701128589,500,,Aggregated,250.100000,0.000000,10,16,20,22,39,69,120,160,280,310,390,51931,0,10,19.3195703417051,1.9866498187184334,390.91603085398674,91.47838477980397
1701128590,500,,Aggregated,248.700000,0.000000,10,16,20,22,39,69,120,160,280,310,390,52202,0,10,19.291512200027313,1.9866498187184334,390.91603085398674,91.47615033906747
1701128591,500,,Aggregated,252.200000,0.000000,10,16,20,22,39,69,120,160,280,310,390,52442,0,10,19.271904527934307,1.9866498187184334,390.91603085398674,91.4790816521109
1701128592,500,,Aggregated,250.300000,0.000000,10,16,20,22,39,69,120,160,280,310,390,52697,0,10,19.246641953394672,1.9866498187184334,390.91603085398674,91.46862250222974
1701128593,500,,Aggregated,252.100000,0.000000,10,16,19,22,39,69,120,160,280,310,390,52961,0,10,19.268025115815476,1.9866498187184334,390.91603085398674,91.47842752213893
1701128594,500,,Aggregated,253.000000,0.000000,10,16,19,22,39,69,120,160,280,310,390,53203,0,10,19.244382683651747,1.9866498187184334,390.91603085398674,91.48388248782963
1701128595,500,,Aggregated,251.500000,0.000000,10,16,19,22,39,69,130,160,280,310,390,53442,0,10,19.27765027010762,1.9866498187184334,390.91603085398674,91.49367538640021
1701128596,500,,Aggregated,253.500000,0.000000,10,16,19,22,39,69,120,160,280,310,390,53695,0,10,19.240755852253226,1.9866498187184334,390.91603085398674,91.49408697271627
1701128597,500,,Aggregated,251.700000,0.000000,10,16,19,22,39,69,120,160,280,310,390,53941,0,10,19.254567705547725,1.9866498187184334,390.91603085398674,91.49572681262862
1701128598,500,,Aggregated,249.700000,0.000000,10,16,19,22,39,69,120,160,280,310,390,54186,0,10,19.216618506012434,1.9866498187184334,390.91603085398674,91.50177167534049
1701128599,500,,Aggregated,249.300000,0.000000,10,16,19,22,39,69,130,160,280,310,390,54426,0,10,19.250221964739417,1.9866498187184334,390.91603085398674,91.50869069929813
1701128600,500,,Aggregated,250.600000,0.000000,10,15,19,22,38,69,130,160,280,310,390,54674,0,10,19.19984394597492,1.9866498187184334,390.91603085398674,91.50148150857812
1701128601,500,,Aggregated,248.400000,0.000000,10,15,19,22,38,69,130,160,280,310,390,54915,0,10,19.19958576633624,1.9866498187184334,390.91603085398674,91.4984248383866
1701128602,500,,Aggregated,248.600000,0.000000,10,15,19,22,38,69,130,160,280,310,390,55167,0,10,19.15531718516405,1.9866498187184334,390.91603085398674,91.49700001812678
1701128603,500,,Aggregated,246.700000,0.000000,10,15,19,22,38,69,130,160,280,310,390,55422,0,10,19.159509720772995,1.9866498187184334,390.91603085398674,91.49400959907618
1701128604,500,,Aggregated,246.300000,0.000000,10,15,19,22,38,69,130,160,280,310,390,55675,0,10,19.119269751199678,1.9866498187184334,390.91603085398674,91.5073192635833
1701128605,500,,Aggregated,247.300000,0.000000,10,15,19,22,38,69,130,160,280,310,390,55947,0,10,19.10070916427866,1.9866498187184334,390.91603085398674,91.51128746849697
1701128606,500,,Aggregated,245.500000,0.000000,10,15,19,22,38,68,120,160,280,310,390,56185,0,10,19.05764631184077,1.9866498187184334,390.91603085398674,91.50634510990479
1701128607,500,,Aggregated,245.900000,0.000000,10,15,19,22,38,68,120,160,280,310,390,56440,0,10,19.024458449316747,1.9866498187184334,390.91603085398674,91.5026754075124
1701128608,500,,Aggregated,250.200000,0.000000,10,15,19,22,38,68,120,160,280,310,390,56687,0,10,19.005617996568372,1.9866498187184334,390.91603085398674,91.49743327394287
1701128609,500,,Aggregated,248.300000,0.000000,10,15,19,22,38,68,120,160,280,310,390,56949,0,10,19.016504739782974,1.9866498187184334,390.91603085398674,91.51145761997577
1701128610,500,,Aggregated,249.100000,0.000000,10,15,19,22,38,68,120,160,270,310,390,57187,0,10,18.986263662457596,1.9866498187184334,390.91603085398674,91.5087869620718
1701128611,500,,Aggregated,249.900000,0.000000,10,15,19,22,38,68,120,160,270,310,390,57458,0,10,18.97620614247531,1.9866498187184334,390.91603085398674,91.5077273834801
1701128612,500,,Aggregated,251.900000,0.000000,10,15,19,22,37,68,120,160,270,310,390,57677,0,10,18.968699827397817,1.9866498187184334,390.91603085398674,91.51162508452242
1701128613,500,,Aggregated,251.800000,0.000000,10,15,19,22,37,68,120,160,270,310,390,57938,0,10,18.957484020002852,1.9866498187184334,390.91603085398674,91.50847457627118
1701128614,500,,Aggregated,253.400000,0.000000,10,15,19,22,37,68,120,160,270,310,390,58213,0,10,18.9712361878795,1.9866498187184334,390.91603085398674,91.50306632539123
1701128615,500,,Aggregated,252.000000,0.000000,10,15,19,22,37,68,120,160,270,310,390,58439,0,10,18.937812381029563,1.9866498187184334,390.91603085398674,91.50129194544739
1701128616,500,,Aggregated,251.300000,0.000000,10,15,19,22,37,68,130,160,270,310,390,58712,0,10,18.973703834839625,1.9866498187184334,390.91603085398674,91.50178839078893
1701128617,500,,Aggregated,254.200000,0.000000,10,15,19,22,37,68,120,160,270,310,390,58942,0,10,18.937157534302653,1.9866498187184334,390.91603085398674,91.50349496114825
1701128618,500,,Aggregated,249.500000,0.000000,10,15,19,22,37,68,120,160,270,310,390,59179,0,10,18.948205462508906,1.9866498187184334,390.91603085398674,91.50854188141064
1701128619,500,,Aggregated,253.100000,0.000000,10,15,19,22,37,68,120,160,270,310,390,59427,0,10,18.924239753015243,1.9866498187184334,390.91603085398674,91.50822016928332
1701128620,500,,Aggregated,250.800000,0.000000,10,15,19,22,37,68,120,160,270,310,390,59676,0,10,18.931103836157227,1.9866498187184334,390.91603085398674,91.51308733829345
1701128621,500,,Aggregated,248.800000,0.000000,10,15,19,22,37,67,120,160,270,310,390,59929,0,10,18.923697780504018,1.9866498187184334,390.91603085398674,91.51866375210666
1701128622,500,,Aggregated,247.800000,0.000000,10,15,19,22,37,68,120,160,270,310,390,60168,0,10,18.939280193814806,1.9866498187184334,390.91603085398674,91.5283373221646
1701128623,500,,Aggregated,248.400000,0.000000,10,15,19,22,37,67,120,160,270,310,390,60430,0,10,18.92696674546372,1.9866498187184334,390.91603085398674,91.52598047327487
1701128624,500,,Aggregated,246.600000,0.000000,10,15,19,22,37,67,120,160,270,310,390,60673,0,10,18.922176815352906,1.9866498187184334,390.91603085398674,91.52718672226526
1701128625,500,,Aggregated,247.800000,0.000000,10,15,19,22,37,67,120,160,270,310,390,60927,0,10,18.891300155786574,1.9866498187184334,390.91603085398674,91.52242847998424
1701128626,500,,Aggregated,249.200000,0.000000,10,15,19,22,37,67,120,160,270,310,390,61160,0,10,18.8795602777784,1.9866498187184334,390.91603085398674,91.52475474166121
1701128627,500,,Aggregated,245.300000,0.000000,10,15,19,22,37,67,120,160,270,310,390,61419,0,10,18.86679927251471,1.9866498187184334,390.91603085398674,91.52303033263323
1701128628,500,,Aggregated,247.800000,0.000000,10,15,19,22,37,67,120,160,270,310,390,61678,0,10,18.853088031208582,1.9866498187184334,390.91603085398674,91.52482246506048
1701128629,500,,Aggregated,244.100000,0.000000,10,15,19,22,37,67,120,160,270,310,390,61918,0,10,18.820983105004863,1.9866498187184334,390.91603085398674,91.52283665493071
1701128630,500,,Aggregated,246.200000,0.000000,10,15,19,22,37,67,120,160,270,310,390,62162,0,10,18.819430424108738,1.9866498187184334,390.91603085398674,91.5252244136289
1701128631,500,,Aggregated,249.900000,0.000000,10,15,19,22,37,67,120,160,270,310,390,62401,0,10,18.796971721582096,1.9866498187184334,390.91603085398674,91.52983125270428
1701128632,500,,Aggregated,248.700000,0.000000,10,15,19,22,37,67,120,160,270,310,390,62668,0,10,18.769566624252903,1.9866498187184334,390.91603085398674,91.52128678113232
1701128633,500,,Aggregated,247.800000,0.000000,10,15,19,22,37,66,120,160,270,310,390,62915,0,10,18.768678976249962,1.9866498187184334,390.91603085398674,91.51620440276564
1701128634,500,,Aggregated,248.500000,0.000000,10,15,19,22,37,66,120,160,260,310,390,63146,0,10,18.781839874090327,1.9866498187184334,390.91603085398674,91.51433186583473
1701128636,500,,Aggregated,249.900000,0.000000,10,15,19,22,37,66,120,160,260,310,390,63362,0,10,18.78856957357804,1.9866498187184334,390.91603085398674,91.51807076796818
1701128637,500,,Aggregated,248.700000,0.000000,10,15,19,22,37,66,120,160,260,310,390,63648,0,10,18.835486857775507,1.9866498187184334,390.91603085398674,91.52788775766717
1701128638,500,,Aggregated,242.500000,0.000000,10,15,19,22,37,66,120,160,260,310,390,63892,0,10,18.7997218285242,1.9866498187184334,390.91603085398674,91.5336818381018
1701128639,500,,Aggregated,247.700000,0.000000,10,15,19,22,37,66,120,160,260,310,390,64124,0,10,18.77612680114906,1.9866498187184334,390.91603085398674,91.53912731582558
1701128640,500,,Aggregated,246.700000,0.000000,10,15,19,22,37,66,120,160,260,310,390,64369,0,10,18.759778490888955,1.9866498187184334,390.91603085398674,91.52794046823782
1701128641,500,,Aggregated,242.500000,0.000000,10,15,19,22,37,66,120,160,260,310,390,64646,0,10,18.755190576726427,1.9866498187184334,390.91603085398674,91.52294032113356
1701128642,500,,Aggregated,243.500000,0.000000,10,15,19,22,37,66,120,160,260,310,390,64866,0,10,18.73272618456494,1.9866498187184334,390.91603085398674,91.52670119939567
1701128643,500,,Aggregated,246.400000,0.000000,10,15,19,22,37,66,120,160,260,310,390,65133,0,10,18.736643396042737,1.9866498187184334,390.91603085398674,91.52681436445427
1701128644,500,,Aggregated,242.700000,0.000000,10,15,19,22,37,66,120,160,260,310,390,65364,0,10,18.70697153543591,1.9866498187184334,390.91603085398674,91.53272443546906
1701128645,500,,Aggregated,243.800000,0.000000,10,15,19,22,37,66,120,160,260,310,390,65604,0,10,18.760334483727323,1.9866498187184334,390.91603085398674,91.53574477166026
1701128646,500,,Aggregated,241.900000,0.000000,10,15,19,22,37,66,120,160,260,310,390,65843,0,10,18.741258735941386,1.9866498187184334,390.91603085398674,91.5389638989718
1701128647,500,,Aggregated,242.400000,0.000000,10,15,19,22,37,66,120,160,260,310,390,66113,0,10,18.73832116944767,1.9866498187184334,390.91603085398674,91.53472085671501
1701128648,500,,Aggregated,246.600000,0.000000,10,15,19,22,37,66,120,160,260,310,390,66337,0,10,18.713727550798733,1.9866498187184334,390.91603085398674,91.53416645311063
1701128649,500,,Aggregated,244.000000,0.000000,10,15,19,22,37,66,120,160,260,310,390,66582,0,10,18.70962968415334,1.9866498187184334,390.91603085398674,91.5320657234688
1701128650,500,,Aggregated,241.600000,0.000000,10,15,19,22,37,66,120,160,260,310,390,66840,0,10,18.687207815764033,1.9752224907279015,390.91603085398674,91.5362657091562
1701128651,500,,Aggregated,244.400000,0.000000,10,15,19,22,36,66,120,160,260,310,390,67088,0,10,18.66303167112981,1.9752224907279015,390.91603085398674,91.53792034342952
1701128652,500,,Aggregated,243.600000,0.000000,10,15,19,22,36,66,120,160,260,310,390,67318,0,10,18.65534177735364,1.9752224907279015,390.91603085398674,91.54386642502749
1701128653,500,,Aggregated,242.900000,0.000000,10,15,19,22,36,66,120,160,260,310,390,67579,0,10,18.62545491876361,1.9752224907279015,390.91603085398674,91.54073010846565
1701128654,500,,Aggregated,244.600000,0.000000,10,15,19,22,37,66,120,160,260,310,390,67812,0,10,18.681108466487593,1.9752224907279015,390.91603085398674,91.53624727186929
1701128655,500,,Aggregated,243.200000,0.000000,10,15,19,22,37,66,120,160,260,310,390,68047,0,10,18.659034806219523,1.9752224907279015,390.91603085398674,91.53385160256882
1701128656,500,,Aggregated,243.800000,0.000000,10,15,19,22,36,66,120,160,260,310,390,68295,0,10,18.656657728200116,1.9752224907279015,390.91603085398674,91.5364667984479
1701128657,500,,Aggregated,243.600000,0.000000,10,15,19,22,36,65,120,160,260,310,390,68536,0,10,18.638581321214915,1.9752224907279015,390.91603085398674,91.53808217579082
1701128658,500,,Aggregated,244.300000,0.000000,10,15,19,22,36,65,120,160,260,310,390,68789,0,10,18.621486892933486,1.9752224907279015,390.91603085398674,91.53867624184099
1701128659,500,,Aggregated,241.400000,0.000000,10,15,19,22,36,65,120,160,260,310,390,69039,0,10,18.59715988248689,1.9752224907279015,390.91603085398674,91.54764698214053
1701128660,500,,Aggregated,244.200000,0.000000,10,15,19,22,36,65,120,160,260,310,390,69292,0,10,18.575321650145977,1.9752224907279015,390.91603085398674,91.54781215724759
1701128661,500,,Aggregated,244.200000,0.000000,10,15,19,22,36,65,120,160,260,310,390,69538,0,10,18.542618773897015,1.9752224907279015,390.91603085398674,91.54823262101297
1701128662,500,,Aggregated,245.200000,0.000000,10,15,19,22,36,65,120,160,260,310,390,69810,0,10,18.521311538967137,1.9752224907279015,390.91603085398674,91.5473141383756
1701128663,500,,Aggregated,244.900000,0.000000,10,15,19,22,36,65,120,160,260,310,390,70042,0,10,18.48877412926409,1.9752224907279015,390.91603085398674,91.54463036463837
1701128664,500,,Aggregated,246.700000,0.000000,10,15,19,22,36,65,120,160,260,310,390,70297,0,10,18.509540654329797,1.9752224907279015,390.91603085398674,91.53646670554932
1701128665,500,,Aggregated,246.000000,0.000000,10,15,19,22,36,65,120,160,260,310,390,70522,0,10,18.479110564159015,1.9752224907279015,390.91603085398674,91.53910836334761
1701128666,500,,Aggregated,247.100000,0.000000,10,15,19,22,36,65,120,160,260,310,390,70768,0,10,18.49152636204979,1.9752224907279015,390.91603085398674,91.54075288265882
1701128667,500,,Aggregated,247.400000,0.000000,10,15,19,22,36,65,120,160,260,310,390,71022,0,10,18.460036763698298,1.9752224907279015,390.91603085398674,91.54383148883444
1701128668,500,,Aggregated,246.500000,0.000000,10,15,19,22,36,65,120,160,260,310,390,71273,0,10,18.494173764397743,1.9752224907279015,390.91603085398674,91.54058339062478
1701128669,500,,Aggregated,249.200000,0.000000,10,15,19,22,36,65,120,160,260,310,390,71523,0,10,18.46837364800478,1.9752224907279015,390.91603085398674,91.54224515190917
1701128670,500,,Aggregated,249.300000,0.000000,10,15,19,22,36,65,120,160,260,310,390,71765,0,10,18.47746457933387,1.9752224907279015,390.91603085398674,91.539873197241
1701128671,500,,Aggregated,249.700000,0.000000,10,15,19,21,36,65,120,160,260,310,390,72020,0,10,18.453501942028286,1.9752224907279015,390.91603085398674,91.54576506525964
1701128672,500,,Aggregated,249.000000,0.000000,10,15,19,21,36,65,120,160,260,310,390,72267,0,10,18.456843641012874,1.9752224907279015,390.91603085398674,91.54986369989068
1701128673,500,,Aggregated,248.400000,0.000000,10,15,19,21,36,64,120,160,260,310,390,72512,0,10,18.44447587129914,1.9752224907279015,390.91603085398674,91.55095708296558
1701128674,500,,Aggregated,247.600000,0.000000,10,15,19,21,35,64,120,160,260,310,390,72779,0,10,18.430499027228553,1.9752224907279015,390.91603085398674,91.55073578916995
1701128675,500,,Aggregated,247.500000,0.000000,10,15,19,21,35,64,120,160,260,310,390,72996,0,10,18.426544712893666,1.9752224907279015,390.91603085398674,91.549043783221
1701128676,500,,Aggregated,249.300000,0.000000,10,15,19,21,35,64,120,160,260,310,390,73260,0,10,18.39854343577664,1.9752224907279015,390.91603085398674,91.55726180726181
1701128677,500,,Aggregated,247.700000,0.000000,10,15,19,21,35,64,120,160,260,310,390,73515,0,10,18.394604015094338,1.9752224907279015,390.91603085398674,91.55857988165681
1701128678,500,,Aggregated,248.900000,0.000000,10,15,19,21,35,64,120,160,260,310,390,73730,0,10,18.37118081900064,1.9752224907279015,390.91603085398674,91.55556761155567
