Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701181004,1000,,Aggregated,297.400000,0.000000,600,2500,2600,2600,2700,2700,2800,2900,3000,3100,3100,41350,0,600.0,1291.8978780662999,8.227752521634102,3137.0786502957344,27.064860943168078
1701181005,1000,,Aggregated,293.600000,0.000000,600,2500,2600,2600,2700,2700,2800,2900,3000,3100,3100,41649,0,600.0,1292.4676673833337,8.227752521634102,3137.0786502957344,27.066340128214364
1701181006,1000,,Aggregated,296.200000,0.000000,610,2500,2600,2600,2700,2700,2800,2900,3000,3100,3100,41924,0,610.0,1293.3574855937084,8.227752521634102,3137.0786502957344,27.071701173552142
1701181007,1000,,Aggregated,295.300000,0.000000,600,2500,2600,2600,2700,2700,2800,2900,3000,3100,3100,42249,0,600.0,1292.8454848278166,8.227752521634102,3137.0786502957344,27.066676134346373
1701181008,1000,,Aggregated,292.400000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,42546,0,600.0,1293.4370959291966,8.227752521634102,3137.0786502957344,27.0685375828515
1701181009,1000,,Aggregated,296.500000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,42870,0,600.0,1293.036995212788,8.227752521634102,3137.0786502957344,27.0629811056683
1701181010,1000,,Aggregated,300.200000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,43157,0,600.0,1293.5517495290462,8.227752521634102,3137.0786502957344,27.063604977176357
1701181011,1000,,Aggregated,301.600000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,43456,0,600.0,1294.0690187378884,8.227752521634102,3137.0786502957344,27.063788659793815
1701181012,1000,,Aggregated,301.200000,0.000000,590,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,43773,0,590.0,1293.8540625567787,8.227752521634102,3137.0786502957344,27.058597765746008
1701181013,1000,,Aggregated,299.000000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,44063,0,600.0,1294.7720245847113,8.227752521634102,3137.0786502957344,27.0614801534167
1701181014,1000,,Aggregated,298.700000,0.000000,610,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,44337,0,610.0,1296.2215025353123,8.227752521634102,3137.0786502957344,27.06800189458015
1701181015,1000,,Aggregated,302.400000,0.000000,610,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,44613,0,610.0,1296.7527977382363,8.227752521634102,3137.0786502957344,27.07080895703046
1701181016,1000,,Aggregated,295.300000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,44930,0,600.0,1296.195421940586,8.227752521634102,3137.0786502957344,27.06409971066103
1701181017,1000,,Aggregated,297.800000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,45263,0,600.0,1296.5349673467788,8.227752521634102,3137.0786502957344,27.063031615226564
1701181018,1000,,Aggregated,304.700000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,45564,0,600.0,1296.9423052901643,8.227752521634102,3137.0786502957344,27.06281274690545
1701181019,1000,,Aggregated,300.900000,0.000000,610,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,45855,0,610.0,1297.643095560302,8.227752521634102,3137.0786502957344,27.0657507360157
1701181020,1000,,Aggregated,299.100000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,46166,0,600.0,1297.0870811236325,8.227752521634102,3137.0786502957344,27.06121388034484
1701181021,1000,,Aggregated,297.800000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,46482,0,590.0,1296.7234133318543,8.227752521634102,3137.0786502957344,27.056538014715375
1701181022,1000,,Aggregated,297.800000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,46776,0,600.0,1297.4363581272612,8.227752521634102,3137.0786502957344,27.057721908671112
1701181023,1000,,Aggregated,300.000000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,47045,0,600.0,1298.1588736375445,8.227752521634102,3137.0786502957344,27.062174513763416
1701181024,1000,,Aggregated,298.800000,0.000000,610,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,47343,0,610.0,1298.8463556252736,8.227752521634102,3137.0786502957344,27.064824789303593
1701181025,1000,,Aggregated,297.600000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,47651,0,600.0,1299.0729667908945,8.227752521634102,3137.0786502957344,27.062139304526664
1701181026,1000,,Aggregated,302.400000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,47965,0,600.0,1298.8321740726446,8.227752521634102,3137.0786502957344,27.057604503283645
1701181027,1000,,Aggregated,302.400000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,48272,0,600.0,1299.1087158144746,8.227752521634102,3137.0786502957344,27.056678820019886
1701181028,1000,,Aggregated,299.100000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,48577,0,600.0,1299.1279699908152,8.227752521634102,3137.0786502957344,27.054655495399057
1701181029,1000,,Aggregated,298.600000,0.000000,590,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,48887,0,590.0,1298.9269182211763,8.227752521634102,3137.0786502957344,27.05283613230511
1701181030,1000,,Aggregated,298.500000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,49146,0,600.0,1299.5592052788695,8.227752521634102,3137.0786502957344,27.056037113905507
1701181031,1000,,Aggregated,301.900000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,49481,0,600.0,1299.8631387085895,8.227752521634102,3137.0786502957344,27.05620339120066
1701181032,1000,,Aggregated,296.800000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,49765,0,600.0,1299.9557519868117,8.227752521634102,3137.0786502957344,27.05552094845775
1701181033,1000,,Aggregated,294.900000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,50061,0,600.0,1300.6476950252857,8.227752521634102,3137.0786502957344,27.05770959429496
1701181034,1000,,Aggregated,300.400000,0.000000,610,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,50356,0,600.0,1301.220514463097,8.227752521634102,3137.0786502957344,27.059337516879815
1701181035,1000,,Aggregated,299.500000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,50670,0,600.0,1300.8714463472813,8.227752521634102,3137.0786502957344,27.054706927175843
1701181036,1000,,Aggregated,299.300000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,50983,0,600.0,1300.8220763006962,8.227752521634102,3137.0786502957344,27.05242924111959
1701181037,1000,,Aggregated,298.700000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,51278,0,600.0,1301.218150390626,8.227752521634102,3137.0786502957344,27.052654159678614
1701181038,1000,,Aggregated,298.000000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,51593,0,600.0,1302.043705558783,8.227752521634102,3137.0786502957344,27.05425154575233
1701181039,1000,,Aggregated,297.600000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,51888,0,600.0,1302.426985502898,8.227752521634102,3137.0786502957344,27.054463459759482
1701181040,1000,,Aggregated,294.900000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,52179,0,600.0,1303.1553446356395,8.227752521634102,3137.0786502957344,27.055022135341805
1701181041,1000,,Aggregated,294.500000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,52477,0,600.0,1303.4573550422426,8.227752521634102,3137.0786502957344,27.054366674924253
1701181042,1000,,Aggregated,297.000000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,52787,0,600.0,1303.5983037021138,8.227752521634102,3137.0786502957344,27.053024418891013
1701181043,1000,,Aggregated,299.700000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,53096,0,600.0,1303.4978717236736,8.227752521634102,3137.0786502957344,27.051190296820852
1701181044,1000,,Aggregated,297.200000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,53390,0,600.0,1303.6176382639321,8.227752521634102,3137.0786502957344,27.051919835175127
1701181045,1000,,Aggregated,298.200000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,53701,0,600.0,1303.651168416337,8.227752521634102,3137.0786502957344,27.050445987970427
1701181046,1000,,Aggregated,298.000000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,53983,0,600.0,1304.4318489369828,8.227752521634102,3137.0786502957344,27.055184039419817
1701181047,1000,,Aggregated,297.600000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,54315,0,600.0,1303.8168747296872,8.227752521634102,3137.0786502957344,27.05020712510356
1701181048,1000,,Aggregated,296.400000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,54592,0,600.0,1304.1767608899029,8.227752521634102,3137.0786502957344,27.05242526377491
1701181049,1000,,Aggregated,295.800000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,54886,0,600.0,1304.1422446647541,8.227752521634102,3137.0786502957344,27.052472397332654
1701181050,1000,,Aggregated,302.200000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,55205,0,600.0,1303.966162463232,8.227752521634102,3137.0786502957344,27.052006158862422
1701181051,1000,,Aggregated,300.100000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,55508,0,600.0,1303.7553806832384,8.227752521634102,3137.0786502957344,27.05123585789436
1701181052,1000,,Aggregated,303.200000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,55822,0,600.0,1303.261050062515,8.227752521634102,3137.0786502957344,27.047723119916878
1701181053,1000,,Aggregated,301.300000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,56120,0,600.0,1303.0747106870206,8.227752521634102,3137.0786502957344,27.047469707769068
1701181054,1000,,Aggregated,301.600000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,56395,0,600.0,1303.5847177979183,8.227752521634102,3137.0786502957344,27.050908768507846
1701181055,1000,,Aggregated,299.900000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,56697,0,600.0,1303.4888042551224,8.227752521634102,3137.0786502957344,27.049367691412243
1701181056,1000,,Aggregated,300.300000,0.000000,610,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,56968,0,610.0,1304.1706297025844,8.227752521634102,3137.0786502957344,27.05308243224266
1701181057,1000,,Aggregated,298.100000,0.000000,610,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,57267,0,610.0,1304.195814646406,8.227752521634102,3137.0786502957344,27.05296243910105
1701181058,1000,,Aggregated,301.400000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,57605,0,600.0,1303.69671995172,8.227752521634102,3137.0786502957344,27.048589532158665
1701181059,1000,,Aggregated,302.300000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,57909,0,600.0,1304.1139645370667,8.227752521634102,3137.0786502957344,27.048645288297156
1701181060,1000,,Aggregated,299.600000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,58201,0,600.0,1304.5056093065064,8.227752521634102,3137.0786502957344,27.04932904932905
1701181061,1000,,Aggregated,298.700000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,58514,0,600.0,1304.1677379852879,8.227752521634102,3137.0786502957344,27.0464504221212
1701181062,1000,,Aggregated,297.900000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,58799,0,600.0,1304.2141210209793,8.227752521634102,3137.0786502957344,27.04637833976768
1701181063,1000,,Aggregated,296.800000,0.000000,610,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,59081,0,610.0,1304.9554219810288,8.227752521634102,3137.0786502957344,27.051031634535637
1701181064,1000,,Aggregated,294.700000,0.000000,610,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,59354,0,610.0,1305.0818120883393,8.227752521634102,3137.0786502957344,27.05246487178623
1701181065,1000,,Aggregated,299.000000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,59675,0,600.0,1304.2675060224126,8.227752521634102,3137.0786502957344,27.045999162128194
1701181066,1000,,Aggregated,298.400000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,60008,0,600.0,1304.764172835646,8.227752521634102,3137.0786502957344,27.047393680842553
1701181067,1000,,Aggregated,301.300000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,60319,0,600.0,1304.9413015573866,8.227752521634102,3137.0786502957344,27.046701702614435
1701181068,1000,,Aggregated,299.800000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,60621,0,600.0,1304.746473153598,8.227752521634102,3137.0786502957344,27.04587519176523
1701181069,1000,,Aggregated,298.900000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,60930,0,600.0,1304.5439700478862,8.227752521634102,3137.0786502957344,27.04460856720827
1701181070,1000,,Aggregated,299.200000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,61209,0,600.0,1304.9830838034604,8.227752521634102,3137.0786502957344,27.04749301573298
1701181071,1000,,Aggregated,300.200000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,61505,0,600.0,1305.0332431338443,8.227752521634102,3137.0786502957344,27.046971790911307
1701181072,1000,,Aggregated,299.000000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,61812,0,600.0,1305.0428214579306,8.227752521634102,3137.0786502957344,27.045719277810132
1701181073,1000,,Aggregated,300.000000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,62086,0,600.0,1305.1622576714926,8.227752521634102,3137.0786502957344,27.044937667106915
1701181074,1000,,Aggregated,302.100000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,62414,0,600.0,1305.5298301490711,8.227752521634102,3137.0786502957344,27.043836318774634
1701181075,1000,,Aggregated,299.600000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,62718,0,600.0,1305.6517675212865,8.227752521634102,3137.0786502957344,27.04304984215058
1701181076,1000,,Aggregated,300.400000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,63014,0,600.0,1306.0272077221298,8.227752521634102,3137.0786502957344,27.042561970355795
1701181077,1000,,Aggregated,294.600000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,63304,0,600.0,1306.6417299499983,8.227752521634102,3137.0786502957344,27.044926071022367
1701181078,1000,,Aggregated,292.700000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,63588,0,600.0,1307.0188221743388,8.227752521634102,3137.0786502957344,27.04557463672391
1701181079,1000,,Aggregated,297.200000,0.000000,610,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,63868,0,610.0,1307.8128599929364,8.227752521634102,3137.0786502957344,27.048756810922526
1701181080,1000,,Aggregated,297.200000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,64209,0,600.0,1307.0248326196377,8.227752521634102,3137.0786502957344,27.04247068168014
1701181081,1000,,Aggregated,297.500000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,64516,0,600.0,1307.0658889997342,8.227752521634102,3137.0786502957344,27.041571083142166
1701181082,1000,,Aggregated,299.500000,0.000000,590,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,64819,0,590.0,1306.9865073570766,8.227752521634102,3137.0786502957344,27.039571730511117
1701181083,1000,,Aggregated,299.400000,0.000000,590,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,65103,0,590.0,1307.3691288496466,8.227752521634102,3137.0786502957344,27.0399520759412
1701181084,1000,,Aggregated,296.800000,0.000000,590,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,65391,0,590.0,1307.521334480783,8.227752521634102,3137.0786502957344,27.03950084874065
1701181085,1000,,Aggregated,295.300000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,65695,0,600.0,1307.8271980025277,8.227752521634102,3137.0786502957344,27.04041403455362
1701181086,1000,,Aggregated,296.200000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,65976,0,600.0,1308.6357257652612,8.227752521634102,3137.0786502957344,27.04392506365951
1701181087,1000,,Aggregated,301.200000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,66263,0,600.0,1309.1938411033066,8.227752521634102,3137.0786502957344,27.04441392632389
1701181088,1000,,Aggregated,303.100000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,66579,0,600.0,1309.1907536900026,8.227752521634102,3137.0786502957344,27.0414995719371
1701181089,1000,,Aggregated,298.500000,0.000000,590,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,66890,0,590.0,1309.154869703868,8.227752521634102,3137.0786502957344,27.038750186873973
1701181090,1000,,Aggregated,292.600000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,67172,0,600.0,1310.057671137558,8.227752521634102,3137.0786502957344,27.041267194664442
1701181091,1000,,Aggregated,294.300000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,67469,0,600.0,1310.2667454712405,8.227752521634102,3137.0786502957344,27.04121893017534
1701181092,1000,,Aggregated,293.200000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,67760,0,600.0,1310.4812212213478,8.227752521634102,3137.0786502957344,27.04090909090909
1701181093,1000,,Aggregated,293.300000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,68056,0,600.0,1310.5520023000267,8.227752521634102,3137.0786502957344,27.039144234160105
1701181094,1000,,Aggregated,295.400000,0.000000,610,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,68294,0,610.0,1311.704094140306,8.227752521634102,3137.0786502957344,27.045596977772572
1701181095,1000,,Aggregated,292.700000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,68626,0,600.0,1311.92552912376,8.227752521634102,3137.0786502957344,27.042753475359195
1701181096,1000,,Aggregated,293.500000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,68945,0,600.0,1311.8065828318822,8.227752521634102,3137.0786502957344,27.039031111755747
1701181097,1000,,Aggregated,291.700000,0.000000,590,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,69259,0,590.0,1312.0206861218503,8.227752521634102,3137.0786502957344,27.037034897991596
1701181098,1000,,Aggregated,287.000000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,69535,0,600.0,1312.6578317778008,8.227752521634102,3137.0786502957344,27.039735385057885
1701181099,1000,,Aggregated,293.000000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,69833,0,600.0,1312.4931605844026,8.227752521634102,3137.0786502957344,27.037761516761417
1701181100,1000,,Aggregated,298.100000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,70103,0,600.0,1313.1303903341338,8.227752521634102,3137.0786502957344,27.042494615066403
1701181101,1000,,Aggregated,295.000000,0.000000,610,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,70404,0,610.0,1313.4871617842055,8.227752521634102,3137.0786502957344,27.04397477416056
1701181102,1000,,Aggregated,295.100000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,70744,0,600.0,1313.0589299700111,8.227752521634102,3137.0786502957344,27.03867465792152
1701181103,1000,,Aggregated,295.700000,0.000000,590,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,71057,0,590.0,1312.9903282030991,8.227752521634102,3137.0786502957344,27.03635109841395
1701181104,1000,,Aggregated,296.500000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,71356,0,600.0,1312.9318011690652,8.227752521634102,3137.0786502957344,27.03708167498178
1701181105,1000,,Aggregated,294.300000,0.000000,590,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,71652,0,590.0,1313.0411869650184,8.227752521634102,3137.0786502957344,27.03642605928655
1701181106,1000,,Aggregated,296.700000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,71937,0,600.0,1313.196176200084,8.227752521634102,3137.0786502957344,27.037908169648443
1701181107,1000,,Aggregated,300.200000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,72205,0,600.0,1313.6151078276685,8.227752521634102,3137.0786502957344,27.040260369780487
1701181108,1000,,Aggregated,305.000000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,72511,0,600.0,1314.0862314381598,8.227752521634102,3137.0786502957344,27.040835183627312
1701181109,1000,,Aggregated,298.800000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,72831,0,600.0,1314.0482537498997,8.227752521634102,3137.0786502957344,27.038431437162746
1701181110,1000,,Aggregated,299.400000,0.000000,590,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,73147,0,590.0,1313.8408481561341,8.227752521634102,3137.0786502957344,27.035804612629363
1701181111,1000,,Aggregated,300.600000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,73439,0,600.0,1314.2958372254461,8.227752521634102,3137.0786502957344,27.037623061316193
1701181112,1000,,Aggregated,297.000000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,73736,0,600.0,1314.3374160374835,8.227752521634102,3137.0786502957344,27.037105348811977
1701181113,1000,,Aggregated,297.800000,0.000000,590,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,74037,0,590.0,1314.1556114328553,8.227752521634102,3137.0786502957344,27.034887961424694
1701181114,1000,,Aggregated,295.500000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,74370,0,600.0,1314.9454643099114,8.227752521634102,3137.0786502957344,27.035820895522388
1701181115,1000,,Aggregated,302.600000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,74653,0,600.0,1315.3711637223366,8.227752521634102,3137.0786502957344,27.03773458534821
1701181116,1000,,Aggregated,299.400000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,74933,0,600.0,1315.6174697096935,8.227752521634102,3137.0786502957344,27.039275085743263
1701181117,1000,,Aggregated,299.400000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,75234,0,600.0,1315.7853340613199,8.227752521634102,3137.0786502957344,27.038759071696308
1701181118,1000,,Aggregated,296.900000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,75535,0,600.0,1315.7325891794433,8.227752521634102,3137.0786502957344,27.03681736943139
1701181119,1000,,Aggregated,296.400000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,75847,0,600.0,1315.8455886367108,8.227752521634102,3137.0786502957344,27.035242000342794
1701181120,1000,,Aggregated,292.200000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,76134,0,600.0,1316.4601304973767,8.227752521634102,3137.0786502957344,27.035463787532507
1701181121,1000,,Aggregated,293.500000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,76437,0,600.0,1317.0583724130554,8.227752521634102,3137.0786502957344,27.036382903567645
1701181122,1000,,Aggregated,298.800000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,76738,0,600.0,1316.8402048397734,8.227752521634102,3137.0786502957344,27.035184654278194
1701181123,1000,,Aggregated,298.000000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,77037,0,600.0,1316.8218294013623,8.227752521634102,3137.0786502957344,27.034230304918417
1701181124,1000,,Aggregated,299.100000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,77330,0,600.0,1317.1549898871908,8.227752521634102,3137.0786502957344,27.03561360403466
1701181125,1000,,Aggregated,297.400000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,77619,0,600.0,1317.4893376876003,8.227752521634102,3137.0786502957344,27.036988366250533
1701181126,1000,,Aggregated,297.000000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,77915,0,600.0,1317.7104937079312,8.227752521634102,3137.0786502957344,27.03615478405955
1701181127,1000,,Aggregated,294.500000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,78237,0,600.0,1317.874657521764,8.227752521634102,3137.0786502957344,27.03416542045324
1701181128,1000,,Aggregated,292.300000,0.000000,590,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,78539,0,590.0,1317.951321664099,8.227752521634102,3137.0786502957344,27.032429748277927
1701181129,1000,,Aggregated,293.900000,0.000000,590,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,78832,0,590.0,1318.3772746023058,8.227752521634102,3137.0786502957344,27.032880048711185
1701181130,1000,,Aggregated,301.600000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,79121,0,600.0,1318.7305152092777,8.227752521634102,3137.0786502957344,27.03446619734331
1701181131,1000,,Aggregated,301.200000,0.000000,610,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,79393,0,610.0,1319.5515965077354,8.227752521634102,3137.0786502957344,27.038882521129068
1701181132,1000,,Aggregated,298.300000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,79714,0,600.0,1319.3488024760777,8.227752521634102,3137.0786502957344,27.035000125448477
1701181133,1000,,Aggregated,297.300000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,80021,0,600.0,1319.4966348527457,8.227752521634102,3137.0786502957344,27.033853613426476
1701181134,1000,,Aggregated,295.500000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,80299,0,600.0,1319.669789344397,8.227752521634102,3137.0786502957344,27.033736410167002
1701181135,1000,,Aggregated,296.000000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,80632,0,600.0,1320.1194997132748,8.227752521634102,3137.0786502957344,27.03549459271753
1701181136,1000,,Aggregated,294.900000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,80945,0,600.0,1320.0473932559664,8.227752521634102,3137.0786502957344,27.03435666193094
1701181137,1000,,Aggregated,292.000000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,81237,0,600.0,1320.1754491563358,8.227752521634102,3137.0786502957344,27.034454743528194
1701181138,1000,,Aggregated,299.600000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,81552,0,600.0,1320.1039238811834,8.227752521634102,3137.0786502957344,27.032445556209534
1701181139,1000,,Aggregated,301.600000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,81842,0,600.0,1320.375112694042,8.227752521634102,3137.0786502957344,27.032990396129126
1701181141,1000,,Aggregated,297.300000,0.000000,590,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,82154,0,590.0,1320.2958014690585,8.227752521634102,3137.0786502957344,27.03133140200112
1701181142,1000,,Aggregated,297.300000,0.000000,610,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,82418,0,610.0,1321.1426193838067,8.227752521634102,3137.0786502957344,27.036472615205415
1701181143,1000,,Aggregated,298.800000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,82729,0,600.0,1321.073108124284,8.227752521634102,3137.0786502957344,27.035356404646496
