Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701217671,100,,Aggregated,49.600000,0.000000,75,86,92,99,140,190,260,310,560,660,660,7677,0,75,74.91294260215516,9.068582206964493,661.4633835852146,27.05744431418523
1701217672,100,,Aggregated,49.100000,0.000000,75,86,92,99,140,190,260,310,560,660,660,7720,0,75,74.7930454867144,9.068582206964493,661.4633835852146,27.05362694300518
1701217673,100,,Aggregated,49.600000,0.000000,75,86,92,99,140,190,260,310,560,660,660,7765,0,75,74.7843273520153,9.068582206964493,661.4633835852146,27.054475209272375
1701217674,100,,Aggregated,48.500000,0.000000,75,86,92,99,140,190,260,310,560,660,660,7819,0,75,74.66853692403919,9.068582206964493,661.4633835852146,27.061005243637293
1701217675,100,,Aggregated,48.200000,0.000000,75,86,92,99,140,180,260,310,560,660,660,7863,0,75,74.62556897145573,9.068582206964493,661.4633835852146,27.058374666157956
1701217676,100,,Aggregated,47.400000,0.000000,75,86,92,99,140,180,260,310,560,660,660,7918,0,75,74.60736654579816,9.068582206964493,661.4633835852146,27.054559232129325
1701217677,100,,Aggregated,47.400000,0.000000,75,86,92,99,140,180,260,310,560,660,660,7969,0,75,74.46606979190122,9.068582206964493,661.4633835852146,27.04404567699837
1701217678,100,,Aggregated,47.600000,0.000000,75,86,92,98,140,180,260,310,560,660,660,8016,0,75,74.41844067923417,9.068582206964493,661.4633835852146,27.056137724550897
1701217679,100,,Aggregated,48.000000,0.000000,75,86,92,98,140,180,260,310,560,660,660,8059,0,75,74.35359920715152,9.068582206964493,661.4633835852146,27.061422012656656
1701217680,100,,Aggregated,47.700000,0.000000,75,86,92,98,140,180,260,310,560,660,660,8110,0,75,74.308702787304,9.068582206964493,661.4633835852146,27.064364981504315
1701217681,100,,Aggregated,47.300000,0.000000,75,86,92,98,140,180,260,310,560,660,660,8150,0,75,74.18118985369802,9.068582206964493,661.4633835852146,27.05079754601227
1701217682,100,,Aggregated,47.900000,0.000000,75,86,92,98,140,180,250,310,560,660,660,8200,0,75,74.32703421473866,9.068582206964493,661.4633835852146,27.04390243902439
1701217683,100,,Aggregated,47.100000,0.000000,75,86,92,98,140,180,250,300,560,660,660,8245,0,75,74.21573917452064,9.068582206964493,661.4633835852146,27.05130382049727
1701217684,100,,Aggregated,46.300000,0.000000,75,86,92,98,140,180,250,300,560,660,660,8300,0,75,74.25516935772296,9.068582206964493,661.4633835852146,27.05855421686747
1701217685,100,,Aggregated,47.100000,0.000000,75,85,92,98,140,180,250,300,560,660,660,8345,0,75,74.09467301111046,9.068582206964493,661.4633835852146,27.048532055122827
1701217686,100,,Aggregated,48.000000,0.000000,75,85,92,98,140,180,250,300,560,660,660,8386,0,75,74.14497744686051,9.068582206964493,661.4633835852146,27.05151442880992
1701217687,100,,Aggregated,48.200000,0.000000,75,85,92,98,140,180,250,300,560,660,660,8441,0,75,74.01817797102495,9.068582206964493,661.4633835852146,27.056509892192867
1701217688,100,,Aggregated,46.800000,0.000000,75,85,92,98,140,180,250,300,560,660,660,8483,0,75,74.12558637092161,9.068582206964493,661.4633835852146,27.05623010727337
1701217689,100,,Aggregated,47.800000,0.000000,75,85,92,98,140,180,250,300,560,660,660,8527,0,75,73.99405175790504,9.068582206964493,661.4633835852146,27.05171807200657
1701217690,100,,Aggregated,46.800000,0.000000,75,85,92,98,140,180,250,300,560,660,660,8571,0,75,73.9394226363019,9.068582206964493,661.4633835852146,27.04095204760238
1701217691,100,,Aggregated,46.800000,0.000000,75,85,92,98,140,180,250,300,560,660,660,8625,0,75,73.85380839804809,9.068582206964493,661.4633835852146,27.04486956521739
1701217692,100,,Aggregated,47.000000,0.000000,75,85,92,98,140,180,250,300,560,660,660,8667,0,75,73.84222009852898,9.068582206964493,661.4633835852146,27.05711318795431
1701217693,100,,Aggregated,47.200000,0.000000,75,85,92,98,130,180,250,300,560,660,660,8714,0,75,73.69526723621634,9.068582206964493,661.4633835852146,27.04957539591462
1701217694,100,,Aggregated,47.500000,0.000000,75,85,92,98,130,180,250,300,560,660,660,8769,0,75,73.67981940052051,9.068582206964493,661.4633835852146,27.05029079712624
1701217695,100,,Aggregated,47.900000,0.000000,75,85,92,98,130,180,250,300,560,660,660,8819,0,75,73.58368809726409,9.068582206964493,661.4633835852146,27.05000566957705
1701217696,100,,Aggregated,47.500000,0.000000,75,85,92,98,130,180,250,300,560,660,660,8874,0,75,73.71982329312846,9.068582206964493,661.4633835852146,27.052738336713997
1701217697,100,,Aggregated,48.300000,0.000000,75,85,92,98,130,180,250,300,560,660,660,8924,0,75,73.59373745108161,9.068582206964493,661.4633835852146,27.052442850739578
1701217698,100,,Aggregated,49.500000,0.000000,75,85,92,98,140,180,250,300,560,660,660,8973,0,75,73.84015345858977,9.068582206964493,661.4633835852146,27.04914744232698
1701217699,100,,Aggregated,48.700000,0.000000,75,85,92,98,130,180,250,300,550,660,660,9021,0,75,73.72156921803057,9.068582206964493,661.4633835852146,27.04689058862654
1701217700,100,,Aggregated,48.500000,0.000000,75,85,92,98,130,180,250,300,550,660,660,9068,0,75,73.73583332085379,9.068582206964493,661.4633835852146,27.053595059550066
1701217701,100,,Aggregated,50.000000,0.000000,75,85,92,98,130,180,250,300,550,660,660,9122,0,75,73.5950746664986,9.068582206964493,661.4633835852146,27.047358035518528
1701217702,100,,Aggregated,48.700000,0.000000,75,85,92,98,130,180,250,300,550,660,660,9174,0,75,73.59471010204209,9.068582206964493,661.4633835852146,27.045127534336167
1701217703,100,,Aggregated,48.900000,0.000000,75,85,92,98,130,180,250,300,550,660,660,9221,0,75,73.4975958590857,9.068582206964493,661.4633835852146,27.043921483570113
1701217704,100,,Aggregated,49.700000,0.000000,75,85,92,98,130,180,250,300,550,660,660,9270,0,75,73.53332271536223,9.068582206964493,661.4633835852146,27.056310679611652
1701217705,100,,Aggregated,49.300000,0.000000,75,85,92,98,130,180,250,300,550,660,660,9317,0,75,73.4329817128294,9.068582206964493,661.4633835852146,27.049264784801974
1701217706,100,,Aggregated,48.800000,0.000000,75,85,92,98,130,180,250,300,550,660,660,9365,0,75,73.53679915811534,9.068582206964493,661.4633835852146,27.049012279765083
1701217707,100,,Aggregated,48.100000,0.000000,75,85,92,98,130,180,250,300,550,660,660,9421,0,75,73.43787514078615,9.068582206964493,661.4633835852146,27.050631567774122
1701217708,100,,Aggregated,47.800000,0.000000,75,85,92,97,130,180,250,300,550,660,660,9471,0,75,73.33979576730908,9.068582206964493,661.4633835852146,27.04276211593285
1701217709,100,,Aggregated,47.800000,0.000000,75,85,92,97,130,180,250,300,550,660,660,9511,0,75,73.41238290031144,9.068582206964493,661.4633835852146,27.04447481863106
1701217710,100,,Aggregated,48.900000,0.000000,75,85,91,97,130,180,250,300,550,660,660,9566,0,75,73.29662025884922,9.068582206964493,661.4633835852146,27.04892326991428
1701217711,100,,Aggregated,48.200000,0.000000,75,85,92,97,130,180,250,300,550,660,660,9610,0,75,73.33126397537887,9.068582206964493,661.4633835852146,27.054318418314256
1701217712,100,,Aggregated,48.600000,0.000000,75,85,91,97,130,180,250,300,550,660,660,9662,0,75,73.2380707458678,9.068582206964493,661.4633835852146,27.040985303249844
1701217713,100,,Aggregated,48.500000,0.000000,75,85,92,97,130,180,250,290,550,660,660,9712,0,75,73.33908911076753,9.068582206964493,661.4633835852146,27.040774299835256
1701217714,100,,Aggregated,48.500000,0.000000,75,85,92,97,130,180,250,290,550,660,660,9750,0,75,73.27005863113281,9.068582206964493,661.4633835852146,27.044307692307694
1701217715,100,,Aggregated,48.600000,0.000000,75,85,92,98,140,180,250,290,550,660,660,9806,0,75,73.51953037796979,9.068582206964493,661.4633835852146,27.04956149296349
1701217716,100,,Aggregated,48.600000,0.000000,75,85,92,98,140,180,250,290,550,660,660,9847,0,75,73.39852482806451,9.068582206964493,661.4633835852146,27.03930131004367
1701217717,100,,Aggregated,47.500000,0.000000,75,85,92,98,140,180,250,290,550,660,660,9891,0,75,73.41672181472983,9.068582206964493,661.4633835852146,27.037306642402182
1701217718,100,,Aggregated,48.100000,0.000000,75,85,92,98,130,180,250,290,550,660,660,9936,0,75,73.37326719538098,9.068582206964493,661.4633835852146,27.043478260869566
1701217719,100,,Aggregated,47.800000,0.000000,75,85,92,98,130,180,250,290,550,660,660,9985,0,75,73.43223704007427,9.068582206964493,661.4633835852146,27.0513770655984
1701217720,100,,Aggregated,47.400000,0.000000,75,85,92,98,130,180,240,290,550,620,660,10036,0,75,73.26715644168745,9.068582206964493,661.4633835852146,27.03587086488641
1701217721,100,,Aggregated,46.700000,0.000000,75,85,92,98,130,180,250,290,550,620,660,10081,0,75,73.39555277484415,9.068582206964493,661.4633835852146,27.038389048705486
1701217722,100,,Aggregated,47.500000,0.000000,75,85,92,98,130,180,240,290,550,620,660,10120,0,75,73.3352044138969,9.068582206964493,661.4633835852146,27.042687747035572
1701217723,100,,Aggregated,47.600000,0.000000,75,85,92,98,140,180,240,290,550,620,660,10174,0,75,73.47324468596015,9.068582206964493,661.4633835852146,27.047768822488695
1701217724,100,,Aggregated,46.600000,0.000000,75,85,92,98,140,180,240,290,550,620,660,10213,0,75,73.41834387212079,9.068582206964493,661.4633835852146,27.05199255850387
1701217725,100,,Aggregated,46.900000,0.000000,75,85,92,98,140,180,250,290,550,620,660,10275,0,75,73.51993397893406,9.068582206964493,661.4633835852146,27.037664233576642
1701217726,100,,Aggregated,47.300000,0.000000,75,85,92,98,140,180,250,290,550,620,660,10314,0,75,73.46445750847852,9.068582206964493,661.4633835852146,27.034904013961604
1701217727,100,,Aggregated,48.100000,0.000000,75,85,92,98,140,180,250,290,550,620,660,10360,0,75,73.4795803491846,9.068582206964493,661.4633835852146,27.043436293436294
1701217728,100,,Aggregated,48.100000,0.000000,75,85,92,98,140,180,250,290,550,620,660,10420,0,75,73.4472886341018,9.068582206964493,661.4633835852146,27.048368522072938
1701217729,100,,Aggregated,47.800000,0.000000,75,85,92,98,130,180,250,290,550,620,660,10463,0,75,73.3353770153301,9.068582206964493,661.4633835852146,27.040428175475483
1701217730,100,,Aggregated,48.800000,0.000000,75,85,92,98,130,180,250,290,550,620,660,10513,0,75,73.35709397817749,9.068582206964493,661.4633835852146,27.04194806430134
1701217731,100,,Aggregated,48.500000,0.000000,75,85,92,98,130,180,250,290,550,620,660,10559,0,75,73.277806608021,9.068582206964493,661.4633835852146,27.045174732455724
1701217732,100,,Aggregated,48.500000,0.000000,75,85,92,98,130,180,240,290,550,620,660,10610,0,75,73.25940170587795,9.068582206964493,661.4633835852146,27.0373232799246
1701217733,100,,Aggregated,47.700000,0.000000,75,85,92,98,130,180,240,290,550,620,660,10660,0,75,73.2179550723108,9.068582206964493,661.4633835852146,27.04390243902439
1701217734,100,,Aggregated,47.900000,0.000000,75,85,92,98,130,180,250,290,550,620,660,10702,0,75,73.381164740636,9.068582206964493,661.4633835852146,27.035320500840964
1701217735,100,,Aggregated,47.700000,0.000000,75,85,92,98,130,180,250,290,550,620,660,10754,0,75,73.29204835796821,9.068582206964493,661.4633835852146,27.038497303328995
1701217736,100,,Aggregated,47.100000,0.000000,75,85,92,98,130,180,250,290,550,620,660,10807,0,75,73.35218805394032,9.068582206964493,661.4633835852146,27.03747571018784
1701217737,100,,Aggregated,47.000000,0.000000,75,85,92,98,130,180,250,290,550,620,660,10846,0,75,73.30565761723945,9.068582206964493,661.4633835852146,27.04314954822054
1701217738,100,,Aggregated,46.900000,0.000000,75,86,92,98,130,180,250,290,550,620,660,10900,0,75,73.40901354866085,9.068582206964493,661.4633835852146,27.041284403669724
1701217739,100,,Aggregated,47.500000,0.000000,75,86,92,98,130,180,250,290,550,620,660,10952,0,75,73.31651140664621,9.068582206964493,661.4633835852146,27.039444850255663
1701217740,100,,Aggregated,46.000000,0.000000,75,86,92,98,130,180,240,290,540,620,660,11005,0,75,73.36026938798847,9.068582206964493,661.4633835852146,27.03189459336665
1701217741,100,,Aggregated,48.000000,0.000000,75,86,92,98,130,180,240,290,540,620,660,11041,0,75,73.3271557075189,9.068582206964493,661.4633835852146,27.041572321347704
1701217742,100,,Aggregated,47.500000,0.000000,75,86,92,98,140,180,250,290,540,620,660,11096,0,75,73.49796994238764,9.068582206964493,661.4633835852146,27.045421773612112
1701217743,100,,Aggregated,48.100000,0.000000,75,86,92,98,130,180,250,290,540,620,660,11150,0,75,73.42474159889024,9.068582206964493,661.4633835852146,27.050044843049328
1701217744,100,,Aggregated,47.900000,0.000000,75,86,92,98,130,180,250,290,540,620,660,11200,0,75,73.36678803540833,9.068582206964493,661.4633835852146,27.036964285714287
1701217745,100,,Aggregated,47.900000,0.000000,75,85,92,98,130,180,250,290,540,620,660,11245,0,75,73.27700088420951,9.068582206964493,661.4633835852146,27.036016007114274
1701217746,100,,Aggregated,49.100000,0.000000,75,85,92,98,130,180,250,290,540,620,660,11297,0,75,73.27276131559803,9.068582206964493,661.4633835852146,27.037443569089138
1701217747,100,,Aggregated,49.500000,0.000000,75,85,92,98,130,180,240,290,540,620,660,11339,0,75,73.22627763333777,9.068582206964493,661.4633835852146,27.046829526413266
1701217748,100,,Aggregated,48.500000,0.000000,75,85,92,97,130,180,240,290,540,620,660,11390,0,75,73.14217622907827,9.068582206964493,661.4633835852146,27.037928007023705
1701217749,100,,Aggregated,48.800000,0.000000,75,85,91,97,130,180,240,290,540,620,660,11442,0,75,73.05782713032471,9.068582206964493,661.4633835852146,27.036182485579445
1701217750,100,,Aggregated,49.200000,0.000000,75,85,91,97,130,180,240,290,540,620,660,11488,0,75,72.98254994007507,9.068582206964493,661.4633835852146,27.039171309192202
1701217751,100,,Aggregated,48.700000,0.000000,75,85,91,97,130,180,240,290,540,620,660,11541,0,75,72.99863255504717,9.068582206964493,661.4633835852146,27.041330907200415
1701217752,100,,Aggregated,48.900000,0.000000,75,85,91,97,130,180,240,290,540,620,660,11591,0,75,72.95688350544572,9.068582206964493,661.4633835852146,27.031835044431023
1701217753,100,,Aggregated,49.300000,0.000000,75,85,91,97,130,180,240,290,540,620,660,11633,0,75,73.00360256545505,9.068582206964493,661.4633835852146,27.039456717957535
1701217754,100,,Aggregated,50.100000,0.000000,75,85,91,97,130,180,240,290,540,620,660,11683,0,75,72.96536559395113,9.068582206964493,661.4633835852146,27.031584353333905
1701217755,100,,Aggregated,49.300000,0.000000,75,85,91,97,130,180,240,290,540,620,660,11724,0,75,72.9265277705615,9.068582206964493,661.4633835852146,27.039918116683726
1701217756,100,,Aggregated,48.400000,0.000000,75,85,91,97,130,180,240,290,540,620,660,11779,0,75,72.91455142178171,9.068582206964493,661.4633835852146,27.034383224382374
1701217757,100,,Aggregated,48.500000,0.000000,75,85,91,97,130,180,240,290,540,620,660,11827,0,75,72.84326272762047,9.068582206964493,661.4633835852146,27.037287562357317
1701217758,100,,Aggregated,48.700000,0.000000,75,85,91,97,130,180,240,290,540,620,660,11878,0,75,72.78632400773803,9.068582206964493,661.4633835852146,27.040915979121063
1701217759,100,,Aggregated,48.800000,0.000000,75,85,91,97,130,180,240,290,540,620,660,11925,0,75,72.68548370188637,9.068582206964493,661.4633835852146,27.03698113207547
1701217760,100,,Aggregated,49.200000,0.000000,75,85,91,97,130,180,240,290,540,620,660,11969,0,75,72.73335852960201,9.068582206964493,661.4633835852146,27.033837413317737
1701217761,100,,Aggregated,48.800000,0.000000,75,85,91,97,130,180,240,290,540,620,660,12022,0,75,72.63771883005809,9.068582206964493,661.4633835852146,27.03293961071369
1701217762,100,,Aggregated,48.100000,0.000000,75,85,91,97,130,180,240,290,540,620,660,12071,0,75,72.6649975418031,9.068582206964493,661.4633835852146,27.04249855024439
1701217763,100,,Aggregated,47.200000,0.000000,75,85,91,97,130,180,240,290,540,620,660,12114,0,75,72.64802743020685,9.068582206964493,661.4633835852146,27.038632986627043
1701217764,100,,Aggregated,47.500000,0.000000,75,85,91,97,130,180,240,290,540,620,660,12165,0,75,72.57834566359749,9.068582206964493,661.4633835852146,27.036251541307028
1701217765,100,,Aggregated,47.700000,0.000000,75,85,91,97,130,180,240,290,540,620,660,12207,0,75,72.51376380204441,9.068582206964493,661.4633835852146,27.037601376259524
1701217766,100,,Aggregated,47.300000,0.000000,75,85,91,97,130,180,240,290,540,620,660,12257,0,75,72.54384987080874,9.068582206964493,661.4633835852146,27.040385086073265
1701217767,100,,Aggregated,48.000000,0.000000,75,85,91,97,130,180,240,280,540,620,660,12306,0,75,72.50671707874434,9.068582206964493,661.4633835852146,27.039492930277913
1701217768,100,,Aggregated,48.200000,0.000000,75,85,91,97,130,180,240,280,540,620,660,12352,0,75,72.41626491108451,9.068582206964493,661.4633835852146,27.033516839378237
1701217769,100,,Aggregated,47.600000,0.000000,75,85,91,97,130,180,240,280,540,620,660,12386,0,75,72.37373074022194,9.068582206964493,661.4633835852146,27.03051832714355
1701217770,100,,Aggregated,47.100000,0.000000,75,85,91,97,130,180,240,280,540,620,660,12440,0,75,72.35408063447912,9.068582206964493,661.4633835852146,27.027491961414793
1701217771,100,,Aggregated,46.900000,0.000000,75,85,91,97,130,180,240,280,540,620,660,12482,0,75,72.43758920422566,9.068582206964493,661.4633835852146,27.03316776157667
1701217772,100,,Aggregated,46.700000,0.000000,75,85,91,97,130,180,240,280,540,620,660,12523,0,75,72.38669468585681,9.068582206964493,661.4633835852146,27.039527269823523
1701217773,100,,Aggregated,47.100000,0.000000,75,85,91,97,130,180,240,280,540,620,660,12575,0,75,72.42784555794053,9.068582206964493,661.4633835852146,27.039363817097417
1701217774,100,,Aggregated,45.900000,0.000000,75,85,91,97,130,180,240,280,540,620,660,12623,0,75,72.33613206031292,9.068582206964493,661.4633835852146,27.036362195991444
1701217775,100,,Aggregated,45.400000,0.000000,75,85,91,97,130,180,240,280,540,620,660,12669,0,75,72.35183211363842,9.068582206964493,661.4633835852146,27.034809377219986
1701217776,100,,Aggregated,46.100000,0.000000,75,85,91,97,130,180,240,280,540,620,660,12712,0,75,72.27133003087238,9.068582206964493,661.4633835852146,27.031151667715545
1701217777,100,,Aggregated,45.400000,0.000000,75,85,91,97,130,180,240,280,540,620,660,12762,0,75,72.26841568240721,9.068582206964493,661.4633835852146,27.03244005641749
1701217778,100,,Aggregated,45.100000,0.000000,75,85,91,97,130,180,240,280,540,620,660,12804,0,75,72.22974496519426,9.068582206964493,661.4633835852146,27.03795688847235
1701217779,100,,Aggregated,44.800000,0.000000,75,85,91,97,130,180,240,280,540,620,660,12856,0,75,72.3109356349064,9.068582206964493,661.4633835852146,27.037803360298692
1701217780,100,,Aggregated,45.500000,0.000000,75,85,91,97,130,180,240,280,540,620,660,12900,0,75,72.26094401600345,9.068582206964493,661.4633835852146,27.037674418604652
1701217781,100,,Aggregated,44.700000,0.000000,75,85,91,97,130,180,240,280,540,620,660,12946,0,75,72.33054327090638,9.068582206964493,661.4633835852146,27.03336938050363
1701217782,100,,Aggregated,46.400000,0.000000,75,85,91,97,130,180,240,280,540,620,660,12996,0,75,72.25712571306302,9.068582206964493,661.4633835852146,27.034626038781163
1701217783,100,,Aggregated,45.400000,0.000000,75,85,91,96,130,180,240,280,530,620,660,13032,0,75,72.23803379905665,9.068582206964493,661.4633835852146,27.031767955801104
1701217784,100,,Aggregated,46.300000,0.000000,75,85,91,96,130,180,240,280,530,620,660,13086,0,75,72.18924764224649,9.068582206964493,661.4633835852146,27.0343878954608
1701217785,100,,Aggregated,47.000000,0.000000,75,85,91,96,130,180,240,280,530,620,660,13133,0,75,72.1652308676236,9.068582206964493,661.4633835852146,27.034950125637707
1701217786,100,,Aggregated,45.800000,0.000000,75,85,91,96,130,180,240,280,530,620,660,13188,0,75,72.11675303313042,9.068582206964493,661.4633835852146,27.031392174704276
1701217787,100,,Aggregated,46.200000,0.000000,75,85,91,96,130,180,240,280,530,620,660,13231,0,75,72.04765475959523,9.068582206964493,661.4633835852146,27.02788904844683
1701217788,100,,Aggregated,46.600000,0.000000,75,85,91,96,130,180,240,280,530,620,660,13277,0,75,72.05379485345773,9.068582206964493,661.4633835852146,27.034571062740078
1701217789,100,,Aggregated,47.900000,0.000000,75,85,91,96,130,180,240,280,530,620,660,13332,0,75,72.08436651198943,9.068582206964493,661.4633835852146,27.037803780378038
1701217790,100,,Aggregated,46.600000,0.000000,75,85,91,96,130,180,240,280,530,620,660,13378,0,75,72.15939252007303,9.068582206964493,661.4633835852146,27.033637314994767
1701217791,100,,Aggregated,47.800000,0.000000,75,85,91,96,130,180,240,280,530,620,660,13428,0,75,72.08202092127088,9.068582206964493,661.4633835852146,27.028150134048257
1701217792,100,,Aggregated,47.600000,0.000000,75,85,91,96,130,180,240,280,530,620,660,13479,0,75,72.09255791934137,9.068582206964493,661.4633835852146,27.027375918094815
1701217793,100,,Aggregated,47.900000,0.000000,75,85,91,96,130,180,240,280,530,620,660,13529,0,75,72.05060648929661,9.068582206964493,661.4633835852146,27.036588070071698
1701217794,100,,Aggregated,47.900000,0.000000,75,85,91,96,130,180,240,280,530,620,660,13575,0,75,72.04584475105858,9.068582206964493,661.4633835852146,27.03646408839779
1701217795,100,,Aggregated,48.200000,0.000000,75,85,91,96,130,180,240,280,530,620,660,13617,0,75,71.96622093299713,9.068582206964493,661.4633835852146,27.03370786516854
1701217796,100,,Aggregated,49.400000,0.000000,75,85,91,96,130,180,240,280,530,620,660,13674,0,75,72.03173248787381,9.068582206964493,661.4633835852146,27.027643703378676
1701217797,100,,Aggregated,48.800000,0.000000,75,85,91,96,130,180,240,280,530,620,660,13717,0,75,71.99964904889498,9.068582206964493,661.4633835852146,27.033462127287308
1701217799,100,,Aggregated,48.100000,0.000000,75,85,91,96,130,180,240,280,530,620,660,13768,0,75,72.02795998924961,9.068582206964493,661.4633835852146,27.03268448576409
1701217800,100,,Aggregated,48.100000,0.000000,75,85,91,96,130,180,240,280,530,620,660,13817,0,75,71.97295768768687,9.068582206964493,661.4633835852146,27.030614460447275
1701217801,100,,Aggregated,48.400000,0.000000,75,85,91,96,130,180,240,280,530,620,660,13866,0,75,72.04274861197115,9.068582206964493,661.4633835852146,27.033751622674167
1701217802,100,,Aggregated,48.000000,0.000000,75,85,91,96,130,180,240,280,530,620,660,13917,0,75,71.95160053077497,9.068582206964493,661.4633835852146,27.02522095279155
1701217803,100,,Aggregated,48.600000,0.000000,75,85,91,96,130,180,240,280,530,620,660,13966,0,75,72.04527189704646,9.068582206964493,661.4633835852146,27.033509952742374
1701217804,100,,Aggregated,48.800000,0.000000,75,85,91,96,130,180,240,280,530,620,660,14017,0,75,71.97783714204309,9.068582206964493,661.4633835852146,27.034030106299493
1701217805,100,,Aggregated,48.500000,0.000000,75,85,91,96,130,180,240,290,530,620,660,14062,0,75,72.19583924333634,9.068582206964493,661.4633835852146,27.030721092305505
1701217806,100,,Aggregated,48.700000,0.000000,75,85,91,96,130,180,240,290,530,620,660,14116,0,75,72.12411680788733,9.068582206964493,661.4633835852146,27.028053272881838
1701217807,100,,Aggregated,48.300000,0.000000,75,85,91,96,130,180,240,290,530,620,660,14164,0,75,72.15147117411612,9.068582206964493,661.4633835852146,27.035583168596443
1701217808,100,,Aggregated,49.700000,0.000000,75,85,91,96,130,180,240,280,530,620,660,14216,0,75,72.04245256727009,9.068582206964493,661.4633835852146,27.029122115925716
1701217809,100,,Aggregated,48.800000,0.000000,75,85,91,96,130,180,240,280,530,620,660,14264,0,75,72.05178433763092,9.068582206964493,661.4633835852146,27.031547952888392
1701217810,100,,Aggregated,49.800000,0.000000,75,85,91,96,130,180,240,280,530,620,660,14308,0,75,72.03174418456558,9.068582206964493,661.4633835852146,27.03648308638524
