time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701265890.075,1.56537816836412,1.2730412481086,4.40308684791258,2.96002168280626,244.9329653305764,0.2484703533422,0.61213221944675,0.25389471462986,0.2143433555956599,8.59229416797779,0.45739948834881,1.24096268176208,1.13415919730654,30521139.507535327,8131513.226741536,1575601.1866001014,43688433.80312747,136361113.23228034,29347326.43379188,1941706.355814599,871296.781321886,102933810.8303249,12959744.868916508,32979318.762397345,1918440.9507968016,2759123.272053584,0,746.7502871415288,0.0,4467658.881681704,78344743.97651534,0.0,0,0.0,147.87003610108303,10950303.038874255,6504335.316908589,0.0,0.0,0,1642.8506317113636,0,0,45325900.55942249,0,0.0,0,0,0,0,0,72.96565483824996,0.1561952727272725,0.1310233636363635,0.3271020909090905,0.262342909090909,23.60611881818182,0.0325881818181815,0.065283636363636,0.033728629581818,0.029401727272727,0.7326066369090906,0.064398818181818,0.148939727272727,0.117834636363636,1,1.8999869753146186,1,0.6843415722458985,1,9.24222713755347,0,1.9954701326288955,1,209.64740731567144,0,0.12391133440848989,1,0.21990872006387008,1,0.12352601150001874,0,0.20185994496620197,0,46.73685935698771,0,0.04381729969588832,1,1.0048903626097285,0,-0.034378148372038564
1701265895.075,1.55431206160658,1.3103047260719,4.34474954121759,2.97369934627169,244.6094131827835,0.26927571070225,0.60927810618399,0.24738894985603,0.21608555030627,8.41227873596948,0.46203131131608,1.28649523410775,1.14807824347286,38289219.63711655,8044246.5713873245,1894534.226623944,35327914.42102331,115933448.10935429,29119450.923367742,1918128.291941948,1088142.554462976,76827462.89676481,13439408.407306874,32622510.99334348,1530161.915621437,2829849.3413479985,0,1034.7913959867185,0.0,4515451.09109481,89848262.42126091,0.0,0,0.0,147.15550845174155,11357227.496148486,6433964.021784974,0.0,0.0,0,1700.0144362638948,0,0,49460276.29023181,0,0.0,0,0,0,0,0,74.83602214386202,0.1628480909090904,0.1177480909090905,0.372399,0.254163,23.162175727272725,0.0293334545454545,0.068586727272727,0.032431909090909,0.0294452727272724,0.8551010914545449,0.0637863612969695,0.1555023636363635,0.1077754545454545,1,1.7526574711941407,1,0.8769882817744019,0,7.179421989317632,0,2.1883307623664336,1,209.64740731567144,0,0.14408000752274575,0,0.19514345950267398,1,0.131200833214848,0,0.2015311510125457,0,37.00425490027018,0,0.04631328167636184,1,0.899612085903243,0,-0.023616206997998934
1701265900.075,1.56033445797063,1.27032597684787,4.38071718747158,2.98632083052108,244.75774226398727,0.26769892837722,0.61697333102354,0.25168558304797,0.36537403325878,8.38006763083372,0.45499235946306,1.33708128147121,1.1376450217567602,38074467.65162735,5431642.418930763,1585488.2705152235,33785561.57862954,137161625.0496014,21787229.3019039,1275803.2786885244,885513.6050664604,77139387.92294928,13472994.44669192,32981168.79264313,1566900.0948697363,2144667.895862527,0,822.670172363424,0.0,4318398.351745942,89277536.59680387,0.0,0,0.0,147.75268739629175,11385451.951013204,6505179.471966775,0.0,0.0,0,1495.76394975168,0,0,57937470.07683706,0,0.0,0,0,0,0,0,75.52179364259902,0.1447861818181814,0.1183751818181815,0.3235395454545454,0.259263818181818,22.541920636363635,0.026311727272727,0.0625232727272725,0.0292814545454545,0.0526030909090904,0.713013182363636,0.0636966783575755,0.143809,0.1179876363636359,1,2.166233889594764,1,0.8673561863856776,1,9.414709770033994,0,2.067049843370228,1,209.64740731567144,1,0.1640837641502344,1,0.24173592625322726,1,0.15079543107259497,0,0.06266500804127872,0,48.36383742765085,0,0.04668301204981162,1,1.091212108787488,0,-0.034378148372038564
1701265905.075,1.60103463783459,1.3071059832620902,4.2981376391982105,3.0113360862599503,244.4850700914487,0.26706974500697,0.63353082185499,0.25097093703175,0.6823254822093899,8.431487843696921,0.45731854978079,1.2629564102091,1.13388264315577,37860652.38240629,5386443.301210057,1920741.2026726056,42797607.47394381,143194948.227493,21994940.41626243,1283197.476294408,878986.6608193546,104155995.031782,11039161.758861149,25887038.911426023,1582478.4542417922,2112332.739501909,0,816.1727411057169,0.0,4376621.676597124,103036777.49845156,0.0,0,0.0,25906444.36326441,9328289.626765909,6382699.2414182015,0.0,0.0,0,1558.1479602927325,0,0,63082682.989033416,0,0.0,0,0,0,0,0,74.4591892383203,0.153317636363636,0.1364934545454545,0.3804767272727269,0.2176726363636359,25.509300272727277,0.0293313636363635,0.0621309999999995,0.0321703636363635,0.077527126121212,0.707783000545454,0.0666291373393934,0.143285909090909,0.107272818181818,1,1.9655231747232733,1,0.6118443531316302,0,6.837210975379094,0,3.153820006562057,1,209.64740731567144,0,0.14409341701099265,1,0.24492137431104766,1,0.13277640828619042,0,-0.006443748283913919,0,48.80113571158003,0,0.035155269959716406,1,1.1002105666093485,0,-0.01731139234966894
1701265910.075,1.59985555354731,1.28756808533745,4.43921066265924,3.02258574322473,244.82231437362077,0.26906106795764,0.6170709507138,0.25559395580951,0.68103185891981,8.261127920067029,0.46022389703906,1.31235930838379,1.15355569777265,38102905.81111613,5380766.733619238,1544793.473593817,34717963.609818414,134371447.37267002,22116877.043145336,1901218.0601157327,892483.1642023636,129050883.4531332,11126412.12474497,19118555.2510434,1180934.4340487986,2088682.402430474,0,815.3013770515533,0.0,4437165.142805001,88812972.5695628,0.0,0,0.0,25679816.045336857,9400743.806470416,6284832.787002705,0.0,0.0,0,1482.3661400937335,0,0,55603929.31594338,0,0.0,0,0,0,0,0,73.63330756646951,0.1521173636363635,0.121789727272727,0.333714818181818,0.2613180909090905,23.37339227272727,0.026374545454545,0.059645818181818,0.0322754545454544,0.0807034956,0.7078136244060605,0.066870610054545,0.147774,0.102215636363636,1,1.9931812526091335,1,0.8158341362665169,1,8.92599970355269,0,2.01915759371542,1,209.64740731567144,1,0.16365538031510596,1,0.26558519039826933,1,0.13214221988215513,0,-0.009262885481234662,0,48.79857053245681,0,0.034257667956524074,1,1.0241940883747134,1,0.02046954951407942
1701265915.075,1.63832074590811,1.31570718963693,4.50365439025274,3.04183729291187,244.39046778360267,0.26567774671195,0.63298759020044,0.25042571727975,0.69216904893101,8.34522072677604,0.4623766195460499,1.3583013455534598,1.1428189843637,38593502.21538687,8045236.581449475,1883490.6066464807,42676095.561179616,119178923.201643,29465960.23176676,1867192.160356348,1085719.7369371974,130916417.60340902,10973655.338497205,19195994.388691057,1175413.5796834205,2802842.333864196,0,812.8890252043229,0.0,4364052.626855492,101907157.686141,0.0,0,0.0,26051023.43692602,9271006.667505346,6310265.098377757,0.0,0.0,0,1551.8790481173437,0,0,53104773.928552136,0,72.97995545657017,0,0,0,0,0,74.12769653974229,0.1774182727272724,0.1407059999999995,0.3179782727272725,0.267324727272727,26.34173290909091,0.0263401818181815,0.0561361818181815,0.032101727272727,0.0837506510969695,0.6922877153151514,0.067553909090909,0.130521818181818,0.1211661818181815,1,1.4504388026898027,1,0.5587551443187522,1,9.686918803487288,0,1.8822610844345604,1,209.64740731567144,1,0.16388965845300163,1,0.2961882700362821,1,0.1331914048179783,0,-0.010694829360829772,0,50.10393327478161,0,0.03176029836276939,1,1.3311105987697829,0,-0.029521333130677507
1701265920.075,1.6708266714954,1.29803076663108,4.41004406318879,3.01857764583482,244.45214161475087,0.26596378704056,0.64098865077787,0.2562418513641999,0.6868261585787601,8.387237611328011,0.46301036743462,1.3243760664977,1.16003920856746,31321726.46905876,5291067.378157239,1896544.3056576047,34124320.58549186,113293922.80701756,29338063.221127428,1264332.7611441377,879736.6688610929,155682743.45625976,8793587.793950953,26352885.398918435,1141258.2811973838,2825546.5226592715,0,437.1398078975453,0.0,4361312.764583482,101271290.22556391,0.0,0,0.0,25816773.817758195,7429531.873549362,6497950.95933032,0.0,0.0,0,1602.8459622909995,0,0,47748757.035445765,0,74.01116672388558,0,0,0,0,0,74.72816171641246,0.196710545454545,0.1372830909090905,0.3693343636363635,0.302823909090909,25.568248909090908,0.0250037600969695,0.0592614545454545,0.033498274812121,0.0807619010969695,0.579544078951515,0.0701764542484845,0.1237713636363635,0.133964818181818,0,1.0935993301780513,1,0.6017112576603267,0,7.311301033827476,0,1.16906170244431,1,209.64740731567144,1,0.1731242938785158,1,0.26885558198358694,1,0.12487276288845806,0,-0.009302044850642233,1,59.88042201301431,0,0.022759572606162237,1,1.462010075334831,0,-0.040522120123329786
1701265925.075,1.60451952787042,1.2884316631806498,4.5216718519564,2.9839069721726097,244.37200925746444,0.26721898412556,0.6487464688116,0.29669012920837,0.67959360769948,8.40182704592088,0.4935440362097,1.28015095334761,1.12905176649338,30028753.057627607,5554934.189885709,1518423.3143986168,42876770.509837866,111052070.72461648,29707014.01973147,1897732.588211889,1093658.0891719747,153575067.44236153,8874530.314310098,19557084.60537649,1167167.723927937,2127628.6153620854,0,458.9527153208336,0.0,4384830.456816173,90521442.72366568,0.0,0,0.0,25467247.00136465,7497792.965700071,6429483.791757528,0.0,651500.0366112617,0,1529.8423844027786,0,0,44231647.32771388,0,74.07809306783861,0,0,0,0,0,74.97986380610676,0.199725636363636,0.1403193636363635,0.317871,0.305547818181818,26.078545545454546,0.023003636363636,0.058838696351515,0.0353257272727269,0.083766244333333,0.6982040789515149,0.0701056308181815,0.123576727272727,0.123547909090909,0,1.0423027240729539,1,0.5635283817455843,1,9.692204146718495,0,1.1211334785554072,1,209.64740731567144,1,0.18739494963318748,1,0.27247575644736344,1,0.11438619389753057,0,-0.010698952617190116,0,49.60523780039878,0,0.022990467840486417,1,1.4658742336934552,0,-0.025385685007558556
1701265930.075,1.63872161170843,1.28132228383199,4.3098566375907,2.9474400578685,243.90285284270607,0.26611088693493,0.6228022975456701,0.2657802580506,0.77049748950867,8.25453838517782,0.4858736293486,1.25845606205074,1.15137804851828,30477289.14987804,5443343.764296825,1582813.846295106,33972972.69106431,115012594.85986406,29222611.55095041,2518906.40429596,1079940.1955146638,132344441.7870539,9005361.180175701,26204246.56071014,1180972.275194367,2082418.317984735,0,374.78268826059104,0.0,4342539.856043151,89960869.82442111,0.0,0,0.0,26336426.634976048,7609098.697902279,6461691.007200869,0.0,637656.2152864872,0,1574.0872906944826,0,0,48479507.94285507,0,73.80978123761128,0,0,0,0,0,73.38660551116207,0.176770545454545,0.1173535454545449,0.368106,0.295648545454545,25.500756181818183,0.019708727272727,0.052471636363636,0.0353652727272724,0.0930720824666665,0.8216829880424239,0.066967070193939,0.130508909090909,0.123539818181818,1,1.4632771595801728,1,0.8830754782958365,0,7.364475983062903,0,1.29996140640867,1,209.64740731567144,1,0.21207963718217115,1,0.32991739032024725,1,0.11416427416844499,0,-0.007338861633968463,0,39.579799265920485,0,0.03390129489980609,1,1.3313550377189358,0,-0.025385685007558556
1701265935.075,1.6919757967751798,1.32360556042839,4.2736062272896005,2.95864298524943,243.89587641972903,0.2657079801831299,0.65372442084597,0.30717220129905,0.74560746020091,8.4798178826307,0.49120043375816,1.29932871340067,1.17463608389852,37982439.347806506,5435810.985637539,1588737.7085650722,43509561.72907288,122387051.715822,36878634.76803507,2492616.669641264,875271.0004912396,153153564.3858675,8745127.403459193,25398387.776230764,1189921.3806327905,2087538.6658054327,0,748.4559441581698,0.0,4449589.400095166,88401278.47942978,0.0,0,0.0,25398309.97618323,7389049.491137384,6262956.695583877,0.0,638571.500340905,0,1646.6030771479734,0,0,46115211.49398644,0,73.10369444940211,0,0,0,0,0,0.0,0.1626931818181815,0.1035250909090905,0.380599,0.298559636363636,26.676732090909088,0.0196702727272725,0.048920909090909,0.0392397879696965,0.0984973636363635,0.7046024545454544,0.0294909090909089,0.1366511818181815,0.1131851818181815,1,1.7560212772787054,1,1.1095945777261704,0,6.832090850282782,0,1.2460428893486437,1,209.64740731567144,1,0.21237636586317876,1,0.36432823033999284,0,0.09344725038278057,0,-1.7308901306023472e-05,0,49.067666351616,0,0.2666987549895339,1,1.2175170813911222,0,-0.03218355832378261
1701265940.075,1.66636865608507,1.32645257344253,4.32758334362964,2.9508818570423703,243.56619426671497,0.2494065052725499,0.63750875896465,0.25730021405513,0.74813896230151,8.41723723134141,0.26128292971165,1.36273976052024,1.18207382753675,38776435.96770337,8104786.149010774,1254416.745403009,34307832.40445142,115307959.33685552,37175093.42046636,2542236.848811387,1037416.699753146,128306650.6319087,8745471.94507027,19403759.28148068,1556395.413292756,2779963.5711724632,0,669.7309376305798,0.0,0.0,77315600.51011112,0.0,0,0.0,25534112.6993843,7389952.723241425,0.0,0.0,638044.8906418071,0,1637.120069763639,0,0,38665001.27527783,0,74.5567730896647,0,0,0,0,0,0.0,0.173161636363636,0.1170433636363635,0.366734,0.303681818181818,24.88525463636364,0.0198453636363635,0.0588901818181815,0.035097636363636,0.0962561592,0.716759,0.026479545454545,0.128254909090909,0.1233804545454545,1,1.5358245979243748,1,0.88787573911344,0,7.424082460712043,0,1.1538614719912061,1,209.64740731567144,1,0.21102691020274733,1,0.272033571131999,1,0.11567037347833775,0,-0.0035206764357553766,0,48.051414323788435,0,0.2936085890221989,1,1.374391686440731,0,-0.026227500912076596
1701265945.075,1.71418240874863,1.32957737954695,4.27064721830921,2.95752891662724,244.0064019064375,0.39490544829595,0.64367891066988,0.27436945355399,0.74012112459254,8.29593647102114,0.26254280141456,1.28860817478262,1.14481019813737,45804199.30475087,5489389.507858038,1577223.3951080297,34610819.89883183,117381616.49948303,36607288.5768612,2516476.955785377,1145752.287980476,129066651.2133285,8994544.691812327,19454693.35374968,1972365.6684865528,2875072.539052354,0,755.5522762488009,0.0,0.0,64173291.87904733,7195408.512505485,0,0.0,25684857.370517924,7599116.246550137,0.0,0.0,660275.0176245779,0,1511.1045524976018,0,0,40995514.6656025,0,73.7991423732478,0,0,0,0,0,0.0,0.1480995454545449,0.102216,0.3855130909090905,0.295492909090909,27.41865690909091,0.044602909090909,0.0610043636363635,0.031755909090909,0.091818727272727,0.8363701818181815,0.029275818181818,0.127232636363636,0.1087623636363634,1,2.0871455222060717,1,1.1323638218581777,0,6.627814240588918,0,1.3028750935735616,1,209.64740731567144,0,0.06183539075277622,1,0.25418573528025945,1,0.1352920801893447,0,-0.008468637381326971,0,38.44009679079281,0,0.2685804013676716,1,1.3941333395856645,0,-0.028664366194585345
1701265950.075,1.64646769465052,1.31172050883992,4.30380222674291,2.96130268212215,244.2384130984435,0.3748600912263199,0.66029390994378,0.25932101994401,0.7634667428999901,8.25700842951887,0.26431318515006,1.33267452374342,1.13144219229427,46409886.25522859,5435025.131502046,1582204.2372260096,33920942.737405255,128650829.6631778,43659379.22512177,3095081.6322911307,1047503.9888033587,160321486.47483364,11190870.543402586,19460369.206082933,2382072.535406832,2847565.509765374,0,448.86031560490943,0.0,0.0,50490359.217588216,7151996.510867196,0,181940.9377186844,26587719.936263945,9454449.305631893,0.0,0.0,653906.0392819741,0,1496.2010520163649,0,0,40730087.049551554,0,72.64085693510916,0,0,0,0,0,150.5135318867474,0.147825727272727,0.1155131818181815,0.387907909090909,0.297933909090909,24.690085909090907,0.0446893636363635,0.05771,0.0381963636363635,0.089691991060606,0.828295545454545,0.0293622727272725,0.1208814545454545,0.1188434545454544,1,2.093626440741275,1,0.9117448287817638,0,6.529317254755483,0,1.2575390359204448,1,209.64740731567144,0,0.06145929931119554,1,0.2822592494698597,0,0.09882644212524383,0,-0.009903333301224393,0,39.06519055363054,0,0.2678233354505437,1,1.5199038480341187,0,-0.03174611826811624
1701265955.075,1.58229468935483,1.33293622374032,4.33194115369084,2.9652065939322703,243.4442295094536,0.3788233255415,0.65614077327055,0.25954370074802,0.6054200200851799,8.35513558983405,0.26468790716315,1.2593394666186202,1.13320112525964,38748932.24792811,5464642.867636257,1893138.934772235,43744297.31569554,114122366.888094,44219550.82733615,3164794.2049981887,1085675.173561591,159044943.0362091,10994499.154037222,19442717.773081686,1933486.18794486,3494454.3303531115,0,451.30013221683566,0.0,0.0,64572547.48521789,7243747.841931863,0,188583.79049551068,26377079.09467929,9288360.848122682,0.0,0.0,642827.4902917006,0,1579.5504627589248,0,0,37371029.12621359,0,74.17602318000723,0,0,0,0,0,147.96351485595594,0.1511951818181814,0.1155434545454545,0.391670818181818,0.250113818181818,23.788138,0.0479110909090905,0.0674813636363635,0.039185228,0.0655579999999999,0.946218454545454,0.027833231533333,0.1204922727272725,0.102874545454545,1,2.014560001785128,1,0.9112695817597114,0,6.3759511145815395,0,2.2870038073556316,1,209.64740731567144,0,0.048163974474960014,0,0.203266853690252,0,0.09372485611612547,0,0.016342378563138027,0,30.31856432838532,0,0.2813611071796913,1,1.5277852498002176,1,0.01731150907308643
1701265960.075,1.6858595134009402,1.30734307116105,4.35750171515532,2.94065032501725,243.94554443111844,0.38118949494199,0.64309331603679,0.27030677123805,0.28180724855554,8.3435707088372,0.25607514337485,1.24952807486148,1.13964135903476,38893904.85676867,8153011.857129808,1541674.120490556,34541267.38569924,91298552.48460548,44107518.33152802,3805429.758513708,1292227.0451958005,129079233.05138469,13627144.334883722,26580270.87108405,1939000.5233806784,3478871.199180048,0,448.9997259523157,0.0,0.0,50709996.27667192,7225395.435936036,0,187934.7272168712,74.18811468729058,9597747.2,0.0,0.0,639960.8724578785,0,1571.499040833105,0,0,29028046.398396105,0,74.31463976631531,0,0,0,0,0,147.30368798662184,0.154861727272727,0.1158801818181815,0.3834771818181814,0.2938961818181815,23.514564727272727,0.0479672727272725,0.0644882727272725,0.038308636363636,0.042245636363636,0.8529982727272725,0.0295051818181815,0.120307909090909,0.1032952727272725,1,1.930221521141391,1,0.9059914240017406,0,6.712093347475502,0,1.3329524695917598,1,209.64740731567144,0,0.047944558877134114,1,0.22609235665277083,0,0.09824056092071487,0,0.11588997689801772,0,37.16445053969795,0,0.26657410879977306,1,1.5315258964641316,1,0.016029269916246536
1701265965.075,1.70557952627864,1.34136668940214,4.346950517718049,2.96025739338098,243.34655414870028,0.37558495496799,0.6608693051249299,0.27059451684332,0.2787804214594599,8.58780187986406,0.2559264623955399,1.26697686878584,1.12764866545644,38100296.518455625,8228771.655575423,1564561.1232584617,33899033.55848229,108950481.46210332,50687388.86678482,3825498.157942732,1080203.2815449396,131160350.27146408,13378560.561218897,26245485.14084377,2337014.8777124607,3481714.111113108,0,453.0388777259572,0.0,0.0,51095174.2652498,7117590.769342061,0,188756.78815158995,75.38419066899789,9422416.3104242,0.0,0.0,639684.8140625842,0,1661.142551661843,0,0,33140229.27454129,0,74.70362939996353,0,0,0,0,0,220.86021891906464,0.172718909090909,0.1153131818181815,0.3942120909090905,0.2491423636363635,23.772969727272727,0.0478781818181815,0.0706475454545449,0.0350109090909089,0.038914909090909,0.985690636363636,0.0261182727272724,0.1193734545454545,0.1184649999999999,1,1.5448433340090446,1,0.9148878426769897,0,6.273343683969131,0,2.3109919502448406,1,209.64740731567144,0,0.048292699503804215,0,0.18043954793495232,1,0.11616051117357529,0,0.13606151714492398,0,27.586367604834777,0,0.2969188493902948,1,1.5505548917317356,0,-0.03354736916617651
1701265970.075,1.65258104189798,1.27591880380437,4.32586864308286,2.95059983614913,243.0438006221271,0.37535299963934,0.62655011989542,0.26955736329724,0.2766934190939999,8.36724929247443,0.25404947687781,1.23237654206962,1.11349359765476,45343370.34514892,5374720.207908463,1574623.6152980058,34629126.7113312,116784885.22955932,43330345.74314574,4408009.375281709,867274.2425620963,130967520.5733713,11176628.11430245,32699312.825227544,2332697.8883697344,3503847.4149942994,0,443.5380533848292,0.0,0.0,52306817.55247466,7098846.753246753,0,189241.0881630425,75.27336212441422,7558933.421201969,0.0,0.0,644037.2776460794,0,1478.4601779494303,0,0,39055782.31091584,0,0.0,0,0,0,0,0,222.3629684587684,0.1510112727272725,0.1095532727272725,0.4567670909090904,0.2022461818181815,22.15645672727273,0.044751909090909,0.0777301818181815,0.038585636363636,0.035788636363636,0.992983636363636,0.022992,0.1273847272727269,0.099606818181818,1,2.0188369937557695,1,1.0077023487623933,0,3.9963391240239616,0,3.613329164942513,1,209.64740731567144,0,0.06118785835536755,0,0.13428408718993978,0,0.09680236524650354,0,0.15634722467751772,0,27.093011179128553,0,0.32629675959225324,1,1.3911875771444784,1,0.031142449925410265
1701265975.075,1.62871768068605,1.31205188426672,4.36674753811047,2.98945162572123,242.8226891020544,0.37584209507431,0.64822622138305,0.2658174245811,0.2763850737612799,8.4749462996987,0.25611410950553,1.2289652708734,1.10918414993259,44925252.61419923,8244184.12452224,1580670.890004564,34512259.534782454,131742495.58802256,35881556.17695562,4440376.028031444,852219.3809123585,103325901.77244554,11216363.342397297,25507142.744451217,2336632.824122791,2748807.493081672,0,453.77499584556585,0.0,0.0,38454288.44206567,7054564.8526564855,0,185972.0677384167,74.23248396099895,9478490.776806056,0.0,0.0,631489.6757255376,0,1512.5833194852194,0,0,42506072.616808906,0,0.0,0,0,0,0,0,217.98055772369264,0.156376636363636,0.101436545454545,0.399028727272727,0.2064591818181815,25.37734909090909,0.0478133636363635,0.0772362727272725,0.0384209999999995,0.033825033181818,1.105306818181818,0.0193710909090905,0.1300673636363635,0.091654636363636,1,1.8958931690710301,1,1.1460297260820198,0,6.081011908287735,0,3.4848233971873697,1,209.64740731567144,0,0.04854667201453822,0,0.1372826326345944,0,0.0976559027205326,0,0.16975809629980176,0,19.97120950940618,0,0.36196399498220444,1,1.3397324033994664,1,0.05576983813614478
1701265980.075,1.68298280241862,1.29383426598332,4.28572218698442,2.97866483905859,243.18910418958328,0.37434415285963,0.63590987882712,0.26839281024052,0.27517263058721,8.377061592196231,0.2253338216055899,1.2503160354435,1.12512390053913,46649065.07392249,7947044.852627082,1589668.4876260308,35472542.46391407,120531426.08246282,42793020.20309994,3878223.587087226,875016.0838128966,129121552.08087984,8729420.256194951,26212045.32640539,1962577.802137572,2795684.884328964,0,437.419906023067,0.0,0.0,39259519.69288694,7011581.400320684,0,191820.5695735576,74.21230953200588,7379576.295714005,0.0,0.0,147.71272471555565,0,1530.9696710807343,0,0,42678850.39311949,0,0.0,0,0,0,0,0,221.5690870733335,0.150536727272727,0.1112873636363635,0.441646727272727,0.2045762727272725,21.98370363636364,0.0446394545454545,0.080582727272727,0.0384669999999995,0.0389492727272725,1.0997732727272724,0.0161352727272725,0.1270880909090905,0.0949443636363635,1,2.0298934779346496,1,0.979292039012023,0,4.502590163054208,0,3.5419770605230383,1,209.64740731567144,0,0.06167629413943132,0,0.11761180544135641,0,0.09741705106966947,0,0.13584580120453893,0,20.300326527527858,0,0.3953278342967792,1,1.3969362001117247,1,0.04443567334761178
1701265985.075,1.6409982853136302,1.30358112134736,4.35508519726056,3.0246024875436097,242.84381917519724,0.37782415086103,0.64600569922122,0.26852074048046,0.190115520997,8.48920858715729,0.23138840177177,1.18141367030966,1.10482239540756,54487028.84881596,8034132.719159349,1581863.8300972644,35497086.98005114,128002419.0305272,36434180.20313808,3905829.11651824,879678.3607345627,152690525.3535209,11051678.82365724,25825114.1850924,1956530.1275045536,3518213.017966465,0,442.2052684612063,0.0,0.0,38963793.50632703,7163712.985547343,0,192327.85308749287,73.13240965576345,9340499.945673823,0.0,0.0,297.6365651170818,0,1621.4193176910896,0,0,37691045.90986503,0,0.0,0,0,0,0,0,223.22742383781133,0.147342545454545,0.117812545454545,0.3925982727272725,0.2137444545454545,19.926327545454544,0.0413724545454545,0.0805378181818179,0.038419909090909,0.0257699999999999,0.97887,0.0193919999999995,0.1302522727272725,0.0850736363636359,1,2.1050872645796517,1,0.8759958286447613,0,6.3384135768654915,0,3.2679458227406144,1,209.64740731567144,0,0.07661123676740544,0,0.11786577164542678,0,0.09766157380113327,0,0.2301754771401079,0,28.05104422289409,0,0.361752968040264,1,1.3362210486254185,1,0.07566479049265962
1701265990.075,1.61316217646621,1.252506501294,4.26201393729487,2.9883288970129303,242.60874820172,0.37615273458534,0.63492432471761,0.25238828841641,0.19230664788628,8.23538961088782,0.22547825623374,1.2292088395498,1.08724978671765,45867820.48865367,8135113.184850362,1883965.401563095,33923280.17833258,115132537.77132432,35935130.10378138,3815492.8788402425,1054800.8248595607,132079508.05270864,11152358.933138471,26611089.62008268,1934969.1941418368,3560841.9504302423,0,74.65461305726679,0.0,0.0,39658030.455340855,7066471.505009516,0,184877.76434615665,75.91230053561169,9426411.983924003,0.0,0.0,301.2429212326249,0,1493.0922611453357,0,0,46904224.87806694,0,0.0,0,0,0,0,0,225.93219092446867,0.1684973636363635,0.132244818181818,0.4354642727272725,0.242321727272727,16.403116090909087,0.0382669999999994,0.0843904545454545,0.0355970909090905,0.0227610909090905,1.083916636363636,0.0195310909090905,0.1277997272727269,0.0797511818181815,1,1.6321432946675145,1,0.6678044507064556,0,4.717738193216064,0,2.4828453216196067,1,209.64740731567144,0,0.09214314322565542,0,0.09707274681414901,0,0.11286757907947731,0,0.25497235336519,0,21.25624078120771,0,0.3603507366722738,1,1.3831646087870126,1,0.08950319754277569
1701265995.075,1.65757224874327,1.26095238349411,4.2862788890524905,2.99723326101619,242.7272420136934,0.37987668131313,0.65834931862069,0.2590694302934599,0.1896358925630299,8.34900478049497,0.2257757392075599,1.23782264805829,1.0960548128779102,53378652.4899642,5479376.279172495,1907249.944783921,34678784.63473774,112904931.15159,36338278.74210183,3857659.88045977,849353.519408768,154782851.49590054,11239184.443134945,26287687.75872265,1565708.262915917,2813745.4558660635,0,75.38835308841935,0.0,0.0,38666707.15362404,7145763.381509188,0,186549.18562100883,74.13440480715282,9499229.228049498,0.0,0.0,371.8835684843202,0,1507.767061768387,0,0,46325348.63701578,0,16873.636781609195,0,0,0,0,0,223.13014109059213,0.1484131818181815,0.1155004545454545,0.4018062727272725,0.215315727272727,18.215984454545453,0.0413692727272725,0.0809592727272724,0.0336439971878785,0.0194213636363635,0.960082909090909,0.0226333636363635,0.133178,0.0794880909090905,1,2.079733956669429,1,0.9119446493156147,0,5.971381393478794,0,3.222058764170754,1,209.64740731567144,0,0.0766264825123244,0,0.11549327978838164,1,0.12401996931458825,0,0.2839142026821264,0,29.347115648920976,0,0.3297508622360965,1,1.281269224161747,1,0.09050172306458037
