time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701339555.899,5.87598651719843,3.04015999140844,16.531360521016637,12.1432945231588,47.71256663346254,289.69012086846465,0.54383630786995,0.21018013556357,0.26317215470609,6.45329009656125,0.42180202996442,3.55557363840024,1.9765638881925296,38705541.38633863,4650869.875422573,1278741.4327957474,42646462.60069045,14552394.97228964,219998037.1842636,626305.3440623534,74.63284865711891,26066763.79372521,11191954.465276135,13634913.3762081,1584155.716331852,1369709.5584285357,0.0,2371.5657159933508,0.0,8702895.281933257,13069306.770022098,0.0,0,74.63284865711891,73.85503065272269,9470235.638559038,956.562354040168,0.0,0.0,0,7344.203507592312,0,0,0,73625707.69532435,10419.947317143577,0,0,0,0,0,73.34455466819468,0.4625700909090905,0.199791545454545,1.0669479999999996,0.6570309999999995,2.572826272727273,16.144347454545454,0.038325818181818,0.0176103636363635,0.0253881818181814,0.351709909090909,0.012811727272727,0.333470909090909,0.1117583636363635,0,4.075664860897092,0,0.9869062945275004,0,30.81727995081502,0,13.101571311217981,0,14.574692881419722,1,271.17610415816307,0,0.06462812391674788,0,0.06133374730234209,0,-0.02288167837156152,0,15.799585789045011,0,0.046054180788758003,0,1.321984668235416,1,0.1293919143571297
1701339560.899,5.91993807330397,3.06720364339807,16.4221566235115,12.14062364120781,47.84695805248258,289.6881156501934,0.54905082011006,0.22039719339049,0.26165901476408,6.429498173474229,0.16225978725372,3.7060472098194297,2.05163275010215,38457398.69163904,4566082.036048921,1617841.7479689878,33707388.13499112,14785583.00562314,226351496.18596572,618218.7316343432,71.09383136043324,26124703.54374108,11252729.14762131,21058084.98751272,1912219.5855198791,1420871.8005869458,0.0,2328.254212736308,0.0,12895197.442273531,13287349.332941305,0.0,0,71.09383136043324,74.01919149935847,9521735.912531538,0.0,0.0,0.0,0,7435.392485835305,0,0,0,77925137.63059904,10285.408986482878,0,0,0,0,0,76.08009212823656,0.3927982727272724,0.1687730909090905,1.065372818181818,0.7976645454545455,3.14507109090909,16.142028545454544,0.0356793636363635,0.017608818181818,0.0228729999999999,0.3536776363636359,0.0128101818181815,0.2995467272727269,0.0935081818181814,0,6.740060765098946,1,1.6296809734685667,0,30.928301575704552,0,5.608482635920211,0,4.9559709202363535,1,271.17610415816307,0,0.0782480726564927,0,0.061340377253713996,0,-0.009654521257175475,0,15.683422271729683,0,0.046061096074879515,0,2.1357168719994775,1,0.1293919143571297
1701339565.899,5.91354460896733,3.0973923688568004,16.308487564051312,11.95078841052402,47.95300847858528,289.673555279356,0.52483962016663,0.1879189848398099,0.26048186730711,6.30595514865844,0.1644321372276199,3.71068240776484,2.05693165166573,38745915.96092382,4531394.239342055,1281479.2310208234,42976382.69188955,14615167.715876425,199086993.00699297,1277933.233571653,0.0,25527251.09929892,11157293.11094996,21108926.84283728,1973946.87402342,2067245.8288991903,0.0,2310.3768263614697,0.0,13155323.621077048,13122298.606309814,0.0,0,72.47832940665704,72.33298603139845,9440775.054387234,0.0,0.0,0.0,0,7527.356756855111,0,0,0,74455198.13519813,10669.62256830904,0,0,0,0,0,0.0,0.4635463636363635,0.176362818181818,1.056176818181818,0.7882768181818179,3.232230454545454,16.160231454545453,0.035697636363636,0.0176560909090905,0.0243160741393935,0.3440433636363635,0.0128193636363635,0.307169636363636,0.118722818181818,0,4.042233930852262,1,1.4606359852879223,0,31.579099200896223,0,6.047566523323724,0,3.959785014548146,1,271.17610415816307,0,0.07815078459236702,0,0.06113779093448102,0,-0.017347131423434803,0,16.255186356845428,0,0.04602000509351001,0,1.9397924959919806,1,0.1293919143571297
1701339570.899,6.12499861469956,3.1433473827022698,16.38857959805225,12.05849075042679,48.9211365784276,289.7326248715884,0.52462257062911,0.20845165363554,0.26203173787457,6.291499336784501,0.26179879929243,3.75552271828304,2.06277379814601,39313734.19090026,4470792.574889037,1598570.2040741888,34467116.19628782,12136304.542407278,224112154.34451905,1250945.5366007762,194989.1162931097,72.58421789441972,11342119.12087102,27103258.42014044,1966617.052446528,2054549.008335729,0.0,2281.730129921472,0.0,17579577.930333078,10901589.607001144,0.0,0,0.0,72.58421789441972,9597955.52771688,6686637.482802365,0.0,0.0,0,7581.232367158439,0,0,0,59807244.59955257,10425.778499864608,0,0,0,0,0,0.0,0.4097256363636359,0.175577636363636,1.0705227272727271,0.8015269999999999,2.735704545454545,19.65348781818182,0.0380180909090905,0.0192737430181815,0.0252822727272725,0.354179909090909,0.025080909090909,0.3137243636363634,0.1404110909090905,0,6.044169695734013,1,1.4777711085837382,0,30.5658330870628,0,5.430445350492278,0,11.295026704066672,1,271.17610415816307,0,0.06616313668763496,0,0.054387970153982224,0,-0.0223417992914392,0,15.653820746621392,0,0.0013253081409061451,0,1.7773724392683903,1,0.12147193384493449
1701339575.899,6.130474339983101,3.1425191915902104,16.42082934713865,12.03816389847126,50.32888097599365,289.6897076436835,0.5099424717893599,0.21475516297239,0.26425397440093,6.36000362067132,0.2607932722712899,3.88635404762768,2.05162258556211,38665646.53727631,2257546.7621994247,1577160.947579552,43057008.02498276,9822695.454878138,197106354.7499773,1858349.9910442408,192510.0713276713,74.47001927202648,13084972.743061708,27566676.98905972,2334305.151196137,1351394.693465199,0.0,2223.3078217445586,0.0,17574619.84821526,11013827.124350436,0.0,0,0.0,74.47001927202648,11071380.71101974,6800985.71584342,0.0,0.0,0,7633.356854656317,0,0,0,54782162.60132982,10344.545943041374,0,0,0,0,0,0.0,0.423184636363636,0.1803654545454545,1.0801630909090905,0.7972501818181815,2.893330818181818,19.65674545454545,0.0378867272727269,0.0200241818181815,0.0251913636363635,0.3624142727272725,0.0275259090909089,0.2886426363636359,0.1423359999999995,0,5.5133560142209035,1,1.3745516964756348,0,29.891203052849534,0,5.627670715699594,0,8.52735621045575,1,271.17610415816307,0,0.06682232377266928,0,0.05137705129709502,0,-0.02187717631693431,0,15.171492931028183,0,-0.005154034958309239,0,2.4290915455119375,1,0.11705447798307866
1701339580.899,6.06640432260888,3.14628974893889,16.45016091125808,11.918261671013571,50.31885982890471,289.70967724342745,0.52873190462204,0.21272984807599,0.26523751464772,6.44886196525983,0.26278864039758,3.8955926802008,2.06983511938063,31309806.66812577,2242398.676354219,1257777.6343854745,34127169.13391492,12148359.409339411,212108691.5332802,1904318.9544403248,196563.95366950583,74.99633806943021,13245262.130347405,26923820.80227192,2358926.1607241016,1376027.1426251105,0.0,2872.886842673189,0.0,17411112.79791348,10929312.675954012,0.0,0,0.0,74.99633806943021,11206449.6124031,6642368.477103301,0.0,73.92034072657053,0,7661.0315804618385,0,0,0,53000475.40530649,10601.270237527076,0,0,0,0,0,73.92034072657053,0.464060545454545,0.212341909090909,1.0478380909090903,0.785735545454545,3.2840932727272727,19.695321,0.035378636363636,0.0200254545454545,0.0252179999999999,0.3500633636363635,0.027552545454545,0.315602636363636,0.1406770909090905,0,4.024669640852039,0,0.7631198310387504,0,32.17312159334412,0,6.167972694514134,0,3.4237306420960465,1,271.17610415816307,0,0.07985571888042386,0,0.05137201179474005,0,-0.02201343070908024,0,15.897031763699431,0,-0.005220165737284788,0,1.7318634582396726,1,0.11999645875843168
1701339585.899,6.085225076196861,3.06418904411107,16.30736962061255,11.897652354069807,49.82435216349239,289.7612462233722,0.49934679474435,0.22147973994281,0.25719289816093,6.3964723797097305,0.26344509829044,3.87019639837368,2.04960501012878,31903933.392804045,9888.275494807847,1250227.0646271782,43750893.070622094,12257649.267248476,241544651.2017785,2495383.492074968,208264.86496330425,74.43483317583777,13190689.640380353,27750748.61807665,2699766.991688554,1379088.409781508,0.0,2035.821425401616,0.0,17857619.95424692,11030205.682712186,0.0,0,7235.563001948606,74.43483317583777,11159894.187459784,6849782.91906139,0.0,74.08479236000579,0,7707.038253306116,0,0,0,38914425.78858174,10437.83774014567,0,0,0,0,0,74.08479236000579,0.4924851818181814,0.2102059090909089,1.0365693636363635,0.7860271818181814,2.7987271818181814,18.48795509090909,0.0379564545454545,0.017582909090909,0.0252400909090905,0.3490872727272725,0.027548909090909,0.316065909090909,0.138459818181818,0,3.100150924765984,0,0.7997263806856836,0,32.98168506705218,0,6.154120898622523,0,10.139688661887988,1,271.17610415816307,0,0.06647214774091026,0,0.06145153702686912,0,-0.022126356121759727,0,15.95490286782561,0,-0.005211144314046123,0,1.7207093530316229,1,0.125916370882998
1701339590.899,6.13281316382003,3.07485705277253,16.20968833284841,11.85744336493771,50.1889202820771,289.74802303809685,0.51446104280633,0.21737322878594,0.25978478751273,6.29543605939797,0.26230383312234,3.8161252466713,2.03616023433979,31427860.362092003,10057.32993545267,1282011.0561536225,35272050.269566834,14665623.152303323,272124657.7727046,2492770.477892722,409445.1306242236,74.51608208412168,13490837.643100107,28224929.3320426,2751875.5822910173,1374439.6575033802,0.0,2209.564910061571,0.0,13496316.192600854,13186951.772140304,0.0,0,7153.490214436183,74.51608208412168,11414448.337661387,6966844.887929109,0.0,73.83506083821543,0,7695.381238490299,0,0,0,49369920.525076695,10426.90786979364,0,0,0,0,0,73.83506083821543,0.4971094545454545,0.1744530909090905,1.0492375454545455,0.7823530909090904,2.7358063636363634,22.06010171261818,0.0378889999999995,0.016859665430303,0.0277144545454545,0.3496431818181815,0.027507636363636,0.265083636363636,0.1357996363636359,0,2.95841270168566,1,1.5024544468147951,0,32.07317580241735,0,6.329254789468422,0,11.29310851851696,1,271.17610415816307,0,0.06681090092359909,0,0.06459118088662308,0,-0.034361270219790185,0,15.921934449305297,0,-0.005108612785477362,1,3.115439935941083,1,0.125916370882998
1701339595.899,6.08266974499586,2.96968029112502,16.17081588925009,11.9208071381142,50.5950335014854,289.7109675163718,0.50616707599118,0.24392928701418,0.25721463824012,6.14290560827206,0.26525317207415,3.85035720600125,2.04927447420293,31383124.46759894,8676.39497411015,1602672.0239617198,34999434.55806404,12488426.43349588,278627239.1982826,1902294.2731277533,409828.78970792267,146.2752660524248,11133788.707399229,27447916.57010429,2315191.231695265,1378863.9528365007,0.0,815.7294420103559,0.0,13390269.440755498,11226558.750443734,0.0,0,7158.903764031785,73.1376330262124,9420013.762630835,6775619.930475087,0.0,74.07273450639273,0,7564.036644096027,0,0,0,53299947.24973391,225.5506607929516,0,0,0,0,0,74.07273450639273,0.5630178181818181,0.201029727272727,1.245186545454545,0.7804584545454545,2.748723909090909,24.483674363636364,0.0376297272727269,0.022513909090909,0.028975555951515,0.400165636363636,0.031178334193939,0.266198727272727,0.140115,0,1.204637060260211,0,0.9638965268104585,0,19.189764498821773,0,6.420103582858786,0,11.051076374911219,1,271.17610415816307,0,0.06811869957692807,0,0.041934192120265834,0,-0.04028155508069631,0,13.032237069633226,0,-0.013325949121963276,1,3.0813418672677244,1,0.12245724902698751
1701339600.899,6.20023609263092,2.9967195133008,16.38266258475112,12.00498917381539,50.28782766539188,289.73640554038883,0.50591800486617,0.23163286817102,0.18729391896882,6.0984332555278,0.26775562202261,3.84202815521511,2.08502617828612,38996728.39640819,13592.18089832629,1580591.3684933735,43658118.03689113,9578804.674934773,272244148.5288082,1881777.09990195,594698.3372921615,26694041.660511155,13343980.313393408,27564773.700861845,2361784.9371617283,1384370.6608569354,0.0,1188.387400946561,0.0,17818753.654136445,8634553.629507845,0.0,0,6939.220343719435,0.0,11289532.370716171,6804448.161751336,0.0,74.36456063907045,0,7650.243893593486,0,0,0,49391943.757471934,223.11798670879185,0,0,0,0,0,74.36456063907045,0.5027141818181815,0.173376636363636,1.0794351818181815,0.791937909090909,2.7212112727272726,21.987164678781816,0.0326053636363635,0.021587836963636,0.015077818181818,0.342385,0.032507727272727,0.220992545454545,0.117545727272727,0,2.789887453742267,1,1.526238850846255,0,29.941963073935597,0,5.875258197292055,0,11.569813282733762,1,271.17610415816307,0,0.09525781836327951,0,0.04534844057832288,0,0.0367198343661812,0,16.35436806166078,0,-0.015852099275321052,1,4.591059375306315,1,0.1293919143571297
1701339605.899,6.15262723973358,2.97231383548866,16.3644047710575,11.94902449864793,49.82186039690346,289.7063843240897,0.49852177024757,0.1957194741102499,0.181608672631,6.227864107370331,0.26496158116525,3.91286362725633,2.13723166149263,31148761.790698096,2299921.4940279126,1572062.296789955,43040968.11310139,12414985.35281341,275704900.7313011,1891853.6478492664,606786.3561737313,26392838.12306008,11186664.24021838,20825585.92891169,1958434.2725997707,1368444.8830907815,0.0,1198.7342466755686,0.0,13175202.773089416,11150758.72055247,0.0,0,7080.269042325506,0.0,9464406.18744313,6856559.912055698,0.0,73.50117537279954,0,7417.168151305081,0,0,0,49636233.14749113,0.0,0,0,0,0,0,73.50117537279954,0.5029598276799995,0.1741627054399995,1.1024721987199997,0.9458436973999996,3.303765131239999,24.51163132844,0.0327954949199995,0.02896299288,0.0126137929999995,0.3440363085199994,0.0301466213199995,0.2651782041199995,0.1155470215999995,0,2.7825818794025565,1,1.508855625059084,0,28.349750755573496,0,-0.0946622429172237,0,3.2312345102168933,1,271.17610415816307,0,0.09416865571796507,0,0.021379929858653668,0,0.053070298623765666,0,16.255608305039004,0,-0.011200589708607822,1,3.1125421076006887,1,0.1293919143571297
1701339610.899,6.13979849746824,3.04807628302622,16.42395543859017,11.98752812551854,49.44833934101119,289.7519638930054,0.49868659453344,0.24355285747777,0.17997368497267,6.182423996400631,0.26654191591602,3.91797030591384,2.18501166550828,31489033.242826737,4433192.374350087,1571456.5541523704,35003925.58859861,12167943.671196988,264810831.06105512,1888288.435572748,614056.5183675678,26165437.208123665,9034833.95159217,20765809.21232939,2328281.491397869,1394800.599919523,0.0,1303.8588052205284,0.0,13384742.344069766,10931832.978549208,0.0,0,7165.1007195542015,0.0,7644101.5168766305,6837643.017668231,0.0,74.91677945641439,0,7678.279630743113,0,0,0,57960025.84532701,0.0,0,0,0,0,0,74.91677945641439,0.5004090909090906,0.1786781818181815,1.098277818181818,1.084966909090909,3.8256864545454543,24.39542627272727,0.0352284545454545,0.0288360844363635,0.01257,0.4108561818181815,0.029947818181818,0.269227545454545,0.1153379999999995,0,2.8587644441417694,1,1.410581267936891,0,28.637433568177215,0,-3.25308490721045,0,0.02331157766334968,1,271.17610415816307,0,0.08066314666928065,0,0.021730044212688426,0,0.05336824019849473,0,12.448225766319581,0,-0.010774491549284448,1,2.9895308127639737,1,0.1293919143571297
1701339615.899,6.19578342812065,3.0136875482104,16.32860017140588,11.95254324210061,49.80640809164994,289.7744919679008,0.49133623931623,0.24692515729021,0.3730701433006,6.0293754438300295,0.27174376857826,3.83919361392001,2.14258936742691,31491362.735745206,4517588.436722777,1575242.494226328,43611787.87934489,9708987.694476066,276364168.9232517,1925317.874396136,622835.3207988881,26089453.075368173,11177126.891734574,20586163.996229973,1956393.1857520265,1379164.9240659478,0.0,1328.7676170565549,0.0,8896488.208370863,8720310.8003108,0.0,0,7266.661789450583,517.4704013860813,9455683.352735735,6782988.472413544,0.0,73.96572584285894,0,7529.683163320477,0,0,0,47587848.95842876,0.0,0,0,0,0,0,73.96572584285894,0.5098910909090905,0.212027909090909,1.2882260909090908,0.941844636363636,3.3346564545454545,24.37995954545454,0.0378380909090905,0.0300623636363635,0.0359721445090905,0.400291909090909,0.0274341818181815,0.302918636363636,0.135980727272727,0,2.5793224564912407,0,0.7684629976380961,0,16.684369299858304,0,0.028160488821811214,0,2.9407706667331013,1,271.17610415816307,0,0.06706697770886194,0,0.018438315308401343,0,-0.06925771125025904,0,13.025282324693535,0,-0.0049255605932216895,0,2.048119611360505,1,0.125916370882998
1701339620.899,6.24089665685671,3.03409616324491,16.48178021259644,12.10704806417419,49.61379317277712,289.7538238083928,0.5114390147981399,0.20344619456345,0.37868985404984,6.17780031137241,0.27063419899189,3.86840365354388,2.1823103604096,23105950.113053154,4471020.387778035,1579298.6853065807,42625966.18817485,12015182.883560907,276328505.5446956,1265085.514642668,626781.6525349615,26842361.050246965,9011470.080773668,20742489.297976475,1962507.5848960043,1391827.9946066106,0.0,1315.091950127535,74.17333671362863,13042501.140834697,10797818.155753862,0.0,0,7340.072473245354,532.4024213614588,7624455.263109694,6834521.148367302,0.0,74.63284865711891,0,7525.24838128534,0,0,0,48203223.41377862,0.0,0,0,0,0,0,74.63284865711891,0.5061603636363635,0.2079441818181815,1.283978636363636,0.9442850909090904,3.876299181818181,20.81529336363636,0.032943818181818,0.0276022727272725,0.0375580909090905,0.326461,0.0274769999999995,0.2587902727272725,0.1139509999999995,0,2.68804398972577,0,0.8391501281292904,0,16.92599518092652,0,-0.0470025413779922,0,-0.12920288708954786,1,271.17610415816307,0,0.09332238950378269,0,0.02524765750484903,0,-0.07491409015869976,0,17.318031741635934,0,-0.0050323540003773815,1,3.310877154376101,1,0.1293919143571297
1701339625.899,6.01685135627157,2.95923187475657,16.35146914975411,11.8591606360735,48.67970965049932,289.7474709406853,0.50269669586983,0.23075998149559,0.37110754157957,6.20584070514541,0.18184634298392,3.8872100194267305,2.17247045698582,23440707.809939925,4651468.38307581,1561277.2820742065,52209087.56098455,14331106.419400856,259124821.6180734,1850340.3540139457,820582.1269184717,52551646.496410064,8802936.268456375,13885799.739635857,1968052.782054101,2083967.750741624,0.0,1367.5873198419615,73.24094769780956,8876845.310150031,12867998.85877318,0.0,0,7207.866187729036,521.1669544669635,7445300.116331096,0.0,0.0,74.54456112253625,0,7445.753185806236,0,0,0,49104947.86937257,0.0,0,0,0,0,0,74.54456112253625,0.5604480909090905,0.203910727272727,1.2795651818181817,0.9264584545454544,4.382108545454545,19.79773563636364,0.0330933636363635,0.025168909090909,0.035124727272727,0.3278570909090905,0.0151821818181815,0.2601361818181815,0.114698727272727,0,1.263629423179509,0,0.9111465132072567,0,17.178374037361664,0,0.5171082335183712,0,-0.8706262500023172,1,271.17610415816307,0,0.09247216421277926,0,0.032789813887632135,0,-0.06609719935039493,0,17.232729971597763,0,0.03582498380154675,1,3.2686536156766692,1,0.1293919143571297
1701339630.899,6.04445764180245,2.91779230483963,16.48519498540146,11.97482026809748,48.01526583010886,289.8094243387022,0.5254329421824401,0.2403379187942499,0.37216650803741,6.024713202843681,0.17839071115667,3.81504804033382,2.19802652812862,23385862.00257905,6969276.024476174,1595197.6642335765,42861151.37390927,14290563.20329417,277457077.1544924,1255939.74456937,861869.7443100929,52513539.69666698,9082145.397470225,21174590.586261533,1944003.91028078,2116011.1371305296,0.0,1822.8073428518453,74.74452554744525,8743431.575524362,12816157.324908596,0.0,0,192044.9497921452,520.7883026064844,7681238.519065645,0.0,0.0,75.5259712721037,0,7367.179677359541,0,0,0,66180146.60454194,0.0,0,0,0,0,0,75.5259712721037,0.4976783636363635,0.2020311818181815,1.101189818181818,0.788145727272727,3.7427170909090903,23.257010745872723,0.0352994545454545,0.025108818181818,0.036053909684848,0.338493636363636,0.0151220909090905,0.2933472727272724,0.116633727272727,0,2.941142677961551,0,0.9454351996232049,0,28.437597530881163,0,6.05376066558938,0,0.3224274434154779,1,271.17610415816307,0,0.08028104377115142,0,0.03298621542717228,0,-0.06955757588337974,0,16.58797051198772,0,0.03607490598238883,0,2.3006220835169415,1,0.1293919143571297
1701339635.899,5.9907818188498,2.8845160580420504,16.582438442366477,12.00160739235061,48.24633099719663,289.7570107929994,0.5107801375426401,0.19723042018319,0.37064081400184,6.06915143470587,0.1835615535152399,3.80689991304662,2.20879532781266,31530118.84425341,6976014.250723671,1902246.5434434584,43254936.81408831,14681148.432664651,274595447.3693766,1248444.1797079472,843125.8149166431,78411290.57804619,8949505.485907678,20775311.14200015,1942784.102025289,2832195.928046092,0.0,1140.0578935649078,74.51608208412168,13234080.869216466,13154934.721666,0.0,0,182083.8695665448,518.4153904569042,7569092.59629906,0.0,0.0,0.0,0,7372.374378386404,0,0,0,65497703.64184308,0.0,0,0,0,0,0,0.0,0.493649909090909,0.200081727272727,1.325452818181818,0.7868286363636361,3.216725090909091,19.74074127272728,0.0379469999999999,0.022623636363636,0.035167818181818,0.398093909090909,0.0126893636363635,0.254545818181818,0.1176840909090905,0,3.064222191105216,0,0.9814956306094018,0,14.62076245506816,0,6.116100643452796,0,4.128189725196762,1,271.17610415816307,0,0.06651959258840634,0,0.041537350572752985,0,-0.06626023027990868,0,13.146535569297129,0,0.046602847197732444,1,3.44555475067574,1,0.1293919143571297
1701339640.899,5.86054857588764,2.93646759360471,16.80308374307862,12.19857357302166,48.28196209297223,289.73128779276334,0.52078701168014,0.22469579413794,0.37084234154452,5.90530495783711,0.17711622335025,3.81967150623368,2.22432850070721,30440037.172347747,9285415.04714971,1609520.8564045774,33882898.38522615,12308582.538464349,231804166.77543324,1242931.7520215632,817920.6043656702,78377279.42744574,11365347.141060729,20967512.83802492,1556560.1623659034,2772335.255503572,0.0,2959.4827426496468,75.5998523440384,12953211.740565617,11033138.764024412,0.0,0,177107.03519413067,518.1905261065226,9612829.351283375,0.0,0.0,0.0,0,7284.880597291438,0,0,0,65400342.832281925,73.60287511230906,0,0,0,0,0,0.0,0.4743473636363635,0.2093044545454545,1.1395729999999995,0.657646636363636,3.1389816363636363,23.359032363636363,0.0353200909090904,0.0251227272727269,0.037659727272727,0.3849269999999999,0.0145814853999995,0.2559391818181815,0.1425843636363635,0,3.6795360173931613,0,0.815357929066522,0,25.849118747734735,0,13.064625891549866,0,5.030112054478707,1,271.17610415816307,0,0.08017010343081665,0,0.032940707515876966,0,-0.07526509482556776,0,13.881420403609582,0,0.03834525407938827,1,3.4010883601120554,1,0.11705447798307866
1701339645.899,5.883266512826999,2.94231951853796,16.93958689068617,12.20811507475157,48.08636869098993,289.74382854065385,0.51021023807741,0.22170348742315,0.36725673899343,5.88002917320679,0.18714464529576,3.8894041732794697,2.2481358596236003,30940975.31954785,9051617.792064724,1895729.5807340776,42189244.16475566,12151128.987417182,229079765.50301963,1297076.888522872,611788.9773489782,78089371.53146662,11224266.0339478,20411036.584489327,1549222.9115567736,3473202.436585144,0.0,2810.900619435465,74.27825330044972,12905316.196469525,10890377.628942285,0.0,0,176866.14316026188,516.2870261996937,9494586.311370688,0.0,0.0,0.0,0,7397.106893251223,0,0,0,60086884.077183686,76.6639215392678,0,0,0,0,0,0.0,0.4044284545454545,0.240071909090909,1.311074545454545,0.793251454545454,3.115391727272727,20.866226325648483,0.0353971818181814,0.0240893457575755,0.0351440909090905,0.3936010909090904,0.017026246721212,0.2541510909090905,0.120136636363636,0,6.2585609217214255,0,0.34314095770730546,0,15.406205151341226,0,5.813769139019115,0,5.3229890560232604,1,271.17610415816307,0,0.07975620881160239,0,0.036392834878881786,0,-0.066170493270306,0,13.395652383735126,0,0.028393026106812158,1,3.4581968641527396,1,0.1293919143571297
1701339650.899,5.83511371100613,2.9701513088421,16.960369709060668,12.15780978566122,48.07078852785255,289.7545554558467,0.5062821498886699,0.22379196844095,0.37510323463911,5.97074643440985,0.18583157692799,3.7834237558529,2.24704108785372,31077703.83647457,9321545.028630922,1929550.0507989288,42998092.65667748,11846017.78764023,227071154.37128383,1275218.871326844,613193.7172774869,79162665.69311088,13399084.825807389,20756144.921710853,1589717.6910406605,3535114.911257935,0.0,3807.5407154012046,75.6626951140667,13153092.892214593,10620918.40580476,0.0,0,177293.7754508435,523.383593151035,11334344.897736767,0.0,0.0,0.0,0,7462.779802186361,0,0,0,58621012.11186963,75.36754558669291,0,0,0,0,0,0.0,0.402057,0.2465,1.1370934545454543,0.7965280909090905,3.123489909090909,18.45687127272727,0.0331382727272725,0.0254269999999995,0.0352454545454544,0.33065,0.0127484545454545,0.240444818181818,0.1386941818181815,0,6.355538959607003,0,0.26046525889222494,0,26.013736658939848,0,5.661155944909694,0,5.221431300944204,1,271.17610415816307,0,0.09221743093962687,0,0.0319518267821195,0,-0.06655334558314507,0,17.06254975593518,0,0.04633763404638103,1,3.909514107806217,1,0.12393772399711289
1701339655.899,5.68685007848431,2.92825263937767,16.79584708874656,12.02338595805699,47.56203073818696,289.7494513078763,0.50080476540803,0.2181126546113299,0.36548054715649,6.01866299066089,0.18241403829779,3.78290774317065,2.20577159877227,31330048.915820982,11604675.828857196,1911216.834400732,42537830.00537731,12164283.11345169,216600744.87355992,1908367.9167203105,390676.2830563396,52346644.16722493,13197790.67520664,27439467.526585624,1900565.4925457805,4161463.395143568,0.0,3413.965549175773,74.94967978042085,13012343.7175121,10908212.02743544,0.0,0,169899.58538030038,519.1287501584255,11164007.299531257,0.0,0.0,0.0,0,7434.858307093906,0,0,0,50343908.99210203,75.33427746408931,0,0,0,0,0,0.0,0.385404,0.269514818181818,1.310534,0.9289735454545456,3.667991363636364,21.011232909090907,0.0382261818181815,0.0268333606484845,0.0377894545454545,0.3867629999999999,0.0127883636363635,0.260023636363636,0.1457721818181815,0,7.053874729693774,0,0.009885664861030818,0,15.436017264896492,0,0.4354078256785954,0,0.6502747256409123,1,271.17610415816307,0,0.06512371803398764,0,0.0275441695764016,0,-0.07571109328705461,0,13.778072988516271,0,0.04615878239576432,1,3.2721760431434177,1,0.10878343146067904
