time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701339620.899,6.24089665685671,3.03409616324491,16.48178021259644,12.10704806417419,49.61379317277712,289.7538238083928,0.5114390147981399,0.20344619456345,0.37868985404984,6.17780031137241,0.27063419899189,3.86840365354388,2.1823103604096,23105950.113053154,4471020.387778035,1579298.6853065807,42625966.18817485,12015182.883560907,276328505.5446956,1265085.514642668,626781.6525349615,26842361.050246965,9011470.080773668,20742489.297976475,1962507.5848960043,1391827.9946066106,0.0,1315.091950127535,74.17333671362863,13042501.140834697,10797818.155753862,0.0,0,7340.072473245354,532.4024213614588,7624455.263109694,6834521.148367302,0.0,74.63284865711891,0,7525.24838128534,0,0,0,48203223.41377862,0.0,0,0,0,0,0,74.63284865711891,0.5061603636363635,0.2079441818181815,1.283978636363636,0.9442850909090904,3.876299181818181,20.81529336363636,0.032943818181818,0.0276022727272725,0.0375580909090905,0.326461,0.0274769999999995,0.2587902727272725,0.1139509999999995,0.1012320727272727,0.0415888363636363,0.2567957272727272,0.1888570181818181,0.7752598363636363,4.163058672727272,0.0065887636363636,0.0055204545454545,0.0075116181818181,0.0652922,0.0054953999999999,0.0517580545454545,0.0227901999999999
1701339625.899,6.01685135627157,2.95923187475657,16.35146914975411,11.8591606360735,48.67970965049932,289.7474709406853,0.50269669586983,0.23075998149559,0.37110754157957,6.20584070514541,0.18184634298392,3.8872100194267305,2.17247045698582,23440707.809939925,4651468.38307581,1561277.2820742065,52209087.56098455,14331106.419400856,259124821.6180734,1850340.3540139457,820582.1269184717,52551646.496410064,8802936.268456375,13885799.739635857,1968052.782054101,2083967.750741624,0.0,1367.5873198419615,73.24094769780956,8876845.310150031,12867998.85877318,0.0,0,7207.866187729036,521.1669544669635,7445300.116331096,0.0,0.0,74.54456112253625,0,7445.753185806236,0,0,0,49104947.86937257,0.0,0,0,0,0,0,74.54456112253625,0.5604480909090905,0.203910727272727,1.2795651818181817,0.9264584545454544,4.382108545454545,19.79773563636364,0.0330933636363635,0.025168909090909,0.035124727272727,0.3278570909090905,0.0151821818181815,0.2601361818181815,0.114698727272727,0.1120896181818181,0.0407821454545454,0.2559130363636363,0.1852916909090909,0.8764217090909091,3.959547127272727,0.0066186727272727,0.0050337818181818,0.0070249454545454,0.0655714181818181,0.0030364363636363,0.0520272363636363,0.0229397454545454
1701339630.899,6.04445764180245,2.91779230483963,16.48519498540146,11.97482026809748,48.01526583010886,289.8094243387022,0.5254329421824401,0.2403379187942499,0.37216650803741,6.024713202843681,0.17839071115667,3.81504804033382,2.19802652812862,23385862.00257905,6969276.024476174,1595197.6642335765,42861151.37390927,14290563.20329417,277457077.1544924,1255939.74456937,861869.7443100929,52513539.69666698,9082145.397470225,21174590.586261533,1944003.91028078,2116011.1371305296,0.0,1822.8073428518453,74.74452554744525,8743431.575524362,12816157.324908596,0.0,0,192044.9497921452,520.7883026064844,7681238.519065645,0.0,0.0,75.5259712721037,0,7367.179677359541,0,0,0,66180146.60454194,0.0,0,0,0,0,0,75.5259712721037,0.4976783636363635,0.2020311818181815,1.101189818181818,0.788145727272727,3.7427170909090903,23.257010745872723,0.0352994545454545,0.025108818181818,0.036053909684848,0.338493636363636,0.0151220909090905,0.2933472727272724,0.116633727272727,0.0995356727272727,0.0404062363636363,0.2202379636363636,0.1576291454545454,0.7485434181818181,4.651402149174545,0.0070598909090909,0.0050217636363636,0.0072107819369696,0.0676987272727272,0.0030244181818181,0.0586694545454545,0.0233267454545454
1701339635.899,5.9907818188498,2.8845160580420504,16.582438442366477,12.00160739235061,48.24633099719663,289.7570107929994,0.5107801375426401,0.19723042018319,0.37064081400184,6.06915143470587,0.1835615535152399,3.80689991304662,2.20879532781266,31530118.84425341,6976014.250723671,1902246.5434434584,43254936.81408831,14681148.432664651,274595447.3693766,1248444.1797079472,843125.8149166431,78411290.57804619,8949505.485907678,20775311.14200015,1942784.102025289,2832195.928046092,0.0,1140.0578935649078,74.51608208412168,13234080.869216466,13154934.721666,0.0,0,182083.8695665448,518.4153904569042,7569092.59629906,0.0,0.0,0.0,0,7372.374378386404,0,0,0,65497703.64184308,0.0,0,0,0,0,0,0.0,0.493649909090909,0.200081727272727,1.325452818181818,0.7868286363636361,3.216725090909091,19.74074127272728,0.0379469999999999,0.022623636363636,0.035167818181818,0.398093909090909,0.0126893636363635,0.254545818181818,0.1176840909090905,0.0987299818181818,0.0400163454545454,0.2650905636363636,0.1573657272727272,0.6433450181818182,3.948148254545455,0.0075894,0.0045247272727272,0.0070335636363636,0.0796187818181818,0.0025378727272727,0.0509091636363636,0.0235368181818181
1701339640.899,5.86054857588764,2.93646759360471,16.80308374307862,12.19857357302166,48.28196209297223,289.73128779276334,0.52078701168014,0.22469579413794,0.37084234154452,5.90530495783711,0.17711622335025,3.81967150623368,2.22432850070721,30440037.172347747,9285415.04714971,1609520.8564045774,33882898.38522615,12308582.538464349,231804166.77543324,1242931.7520215632,817920.6043656702,78377279.42744574,11365347.141060729,20967512.83802492,1556560.1623659034,2772335.255503572,0.0,2959.4827426496468,75.5998523440384,12953211.740565617,11033138.764024412,0.0,0,177107.03519413067,518.1905261065226,9612829.351283375,0.0,0.0,0.0,0,7284.880597291438,0,0,0,65400342.832281925,73.60287511230906,0,0,0,0,0,0.0,0.4743473636363635,0.2093044545454545,1.1395729999999995,0.657646636363636,3.1389816363636363,23.359032363636363,0.0353200909090904,0.0251227272727269,0.037659727272727,0.3849269999999999,0.0145814853999995,0.2559391818181815,0.1425843636363635,0.0948694727272727,0.0418608909090909,0.2279145999999999,0.1315293272727272,0.6277963272727273,4.671806472727273,0.0070640181818181,0.0050245454545454,0.0075319454545454,0.0769854,0.0029162970799999,0.0511878363636363,0.0285168727272727
1701339645.899,5.883266512826999,2.94231951853796,16.93958689068617,12.20811507475157,48.08636869098993,289.74382854065385,0.51021023807741,0.22170348742315,0.36725673899343,5.88002917320679,0.18714464529576,3.8894041732794697,2.2481358596236003,30940975.31954785,9051617.792064724,1895729.5807340776,42189244.16475566,12151128.987417182,229079765.50301963,1297076.888522872,611788.9773489782,78089371.53146662,11224266.0339478,20411036.584489327,1549222.9115567736,3473202.436585144,0.0,2810.900619435465,74.27825330044972,12905316.196469525,10890377.628942285,0.0,0,176866.14316026188,516.2870261996937,9494586.311370688,0.0,0.0,0.0,0,7397.106893251223,0,0,0,60086884.077183686,76.6639215392678,0,0,0,0,0,0.0,0.4044284545454545,0.240071909090909,1.311074545454545,0.793251454545454,3.115391727272727,20.866226325648483,0.0353971818181814,0.0240893457575755,0.0351440909090905,0.3936010909090904,0.017026246721212,0.2541510909090905,0.120136636363636,0.0808856909090909,0.0480143818181818,0.262214909090909,0.1586502909090908,0.6230783454545454,4.1732452651296965,0.0070794363636363,0.0048178691515151,0.0070288181818181,0.0787202181818181,0.0034052493442424,0.0508302181818181,0.0240273272727272
1701339650.899,5.83511371100613,2.9701513088421,16.960369709060668,12.15780978566122,48.07078852785255,289.7545554558467,0.5062821498886699,0.22379196844095,0.37510323463911,5.97074643440985,0.18583157692799,3.7834237558529,2.24704108785372,31077703.83647457,9321545.028630922,1929550.0507989288,42998092.65667748,11846017.78764023,227071154.37128383,1275218.871326844,613193.7172774869,79162665.69311088,13399084.825807389,20756144.921710853,1589717.6910406605,3535114.911257935,0.0,3807.5407154012046,75.6626951140667,13153092.892214593,10620918.40580476,0.0,0,177293.7754508435,523.383593151035,11334344.897736767,0.0,0.0,0.0,0,7462.779802186361,0,0,0,58621012.11186963,75.36754558669291,0,0,0,0,0,0.0,0.402057,0.2465,1.1370934545454543,0.7965280909090905,3.123489909090909,18.45687127272727,0.0331382727272725,0.0254269999999995,0.0352454545454544,0.33065,0.0127484545454545,0.240444818181818,0.1386941818181815,0.0804114,0.0493,0.2274186909090909,0.1593056181818181,0.6246979818181818,3.691374254545454,0.0066276545454545,0.0050853999999999,0.0070490909090909,0.06613,0.0025496909090909,0.0480889636363636,0.0277388363636363
1701339655.899,5.68685007848431,2.92825263937767,16.79584708874656,12.02338595805699,47.56203073818696,289.7494513078763,0.50080476540803,0.2181126546113299,0.36548054715649,6.01866299066089,0.18241403829779,3.78290774317065,2.20577159877227,31330048.915820982,11604675.828857196,1911216.834400732,42537830.00537731,12164283.11345169,216600744.87355992,1908367.9167203105,390676.2830563396,52346644.16722493,13197790.67520664,27439467.526585624,1900565.4925457805,4161463.395143568,0.0,3413.965549175773,74.94967978042085,13012343.7175121,10908212.02743544,0.0,0,169899.58538030038,519.1287501584255,11164007.299531257,0.0,0.0,0.0,0,7434.858307093906,0,0,0,50343908.99210203,75.33427746408931,0,0,0,0,0,0.0,0.385404,0.269514818181818,1.310534,0.9289735454545456,3.667991363636364,21.011232909090907,0.0382261818181815,0.0268333606484845,0.0377894545454545,0.3867629999999999,0.0127883636363635,0.260023636363636,0.1457721818181815,0.0770808,0.0539029636363636,0.2621068,0.1857947090909091,0.7335982727272727,4.202246581818182,0.0076452363636363,0.0053666721296969,0.0075578909090909,0.0773526,0.0025576727272727,0.0520047272727272,0.0291544363636363
1701339660.899,5.7714329306242,2.97018102943614,16.73071556112898,12.139384541718773,48.18726424371611,289.76015911292643,0.50324828582854,0.21091490956436,0.36330927404784,5.9247915117086,0.1837987785178799,3.7437100249066,2.20136508877886,31421335.96924767,9232796.156182691,1957919.8921913605,42408273.00339467,9579816.040500931,198819979.17871603,1886206.0641314625,394151.9072891386,52235988.72587989,13477086.472071018,27490265.676897112,1966161.01384514,3464406.115675499,0.0,3393.1628651902583,76.6639215392678,17293872.574593533,8595961.133315569,0.0,0,171379.78291735554,518.0313651803137,11400730.354729112,0.0,0.0,0.0,0,7314.151064965668,0,0,0,57653894.7368421,74.45648222206064,0,0,0,0,0,74.28768340678673,0.324040909090909,0.243910545454545,1.308289181818182,0.7840672727272725,3.108863727272728,22.07442063636364,0.042974727272727,0.0228016363636359,0.040163636363636,0.403196727272727,0.015162545454545,0.2621970909090905,0.1718873636363635,0.0648081818181818,0.048782109090909,0.2616578363636364,0.1568134545454545,0.6217727454545455,4.414884127272727,0.0085949454545454,0.0045603272727272,0.0080327272727272,0.0806393454545454,0.003032509090909,0.0524394181818181,0.0343774727272727
1701339665.899,5.782922468736,2.91244071663632,16.95370856852091,12.184385497386993,48.41018378558104,289.6853025760707,0.49326415338216,0.21708652944379,0.36401222740725,6.19110998058531,0.19140787234806,3.87784468662889,2.16562311536859,38603003.508771926,6924034.489732134,1900579.133879732,52200397.396167606,12416924.469401704,217232555.26259533,1865053.5688639951,589161.0319815944,52496822.471991725,15474276.83900194,27185900.563592635,1930913.5509396635,3459010.9193633087,0.0,3238.0637214347435,74.43618587238991,17749007.86650775,11125712.6179877,0.0,0,171281.12541491774,520.6180887186099,13091030.416337095,0.0,0.0,0.0,0,7229.165517621753,0,0,0,53720851.136606574,73.53152376849059,0,0,0,0,0,74.17199355341072,0.390022636363636,0.2705370909090905,1.314565,0.6478983636363634,2.580374,22.1553358155697,0.040526909090909,0.0219956168060605,0.0402334545454545,0.416296818181818,0.0152323636363635,0.2560401818181815,0.196214636363636,0.0780045272727272,0.0541074181818181,0.262913,0.1295796727272727,0.5160748,4.43106716311394,0.0081053818181818,0.0043991233612121,0.0080466909090909,0.0832593636363636,0.0030464727272727,0.0512080363636363,0.0392429272727272
1701339670.899,5.681672816661179,2.9175866893703,17.08532213306956,12.22654249265752,47.98865448263313,289.6904660854578,0.50696079341016,0.21807970748602,0.1730250731007599,6.18349527312822,0.18628649863686,3.79166907037834,2.17787990805596,31136644.38881027,6822536.337946525,1922992.0128966072,51294947.72878791,12202713.22058556,199817914.3971696,2524511.3331263354,575119.920441686,53168305.129006736,15564163.262354938,20511059.99602795,1958410.7409974823,4145151.110387143,0.0,3190.493442504166,75.0348061845094,21800633.23663489,10948811.34751773,0.0,0,167219.5055039265,0.0,13167734.499837317,0.0,0.0,642967.6928924364,0,7271.357148032751,0,0,0,58051649.67794611,74.81141896951654,0,0,0,0,0,74.13440480715282,0.383054636363636,0.2358232727272725,1.113769909090909,0.782249909090909,3.046261454545455,18.56464109090909,0.035599909090909,0.0229955454545449,0.0152881818181815,0.4871339999999999,0.0146058057454545,0.2165234545454545,0.173947909090909,0.0766109272727272,0.0471646545454545,0.2227539818181818,0.1564499818181818,0.6092522909090909,3.712928218181818,0.0071199818181818,0.004599109090909,0.0030576363636363,0.0974268,0.0029211611490909,0.0433046909090909,0.0347895818181818
1701339675.899,5.715148171049679,2.89213617980396,17.05797075958768,12.14019342643871,48.2394370113182,289.77046086028906,0.4884786463856,0.2246411957633,0.17263022185014,6.03747439026581,0.18537148675436,3.89264424278115,2.1560297365026697,31971182.59703494,6873562.389356304,1897036.937736635,43946744.11454186,12213122.787832392,200713035.23966223,2526957.4755932577,606183.5772116387,78924948.62321873,17679004.151764054,27295643.61146152,1920370.061034372,4218796.9780726,0.0,3214.425200299308,0.0,22410140.13965808,10961486.35792006,0.0,0,176251.4467384188,0.0,14956410.862883952,0.0,0.0,1308048.203427308,0,7251.145219279835,0,0,0,59449803.31603594,74.88390800394896,0,0,0,0,0,75.47447945457897,0.321738727272727,0.237655727272727,1.127993454545454,0.6395302727272725,2.545704909090909,22.16935190909091,0.0430736363636359,0.025486727272727,0.017793727272727,0.5543454545454545,0.0152206363636359,0.2587872727272725,0.196319545454545,0.0643477454545454,0.0475311454545454,0.2255986909090908,0.1279060545454545,0.5091409818181818,4.433870381818182,0.0086147272727272,0.0050973454545454,0.0035587454545454,0.1108690909090909,0.0030441272727272,0.0517574545454545,0.039263909090909
1701339680.899,5.69757390748975,2.93319310176211,17.2009332757052,12.2609025145712,49.05752024171367,289.75489286111264,0.51046011722637,0.25077317015078,0.17686877706743,5.9268585763556505,0.17941285405444,3.84124240772492,2.1904366795224903,38600910.92600256,6818778.854338338,1599266.242038217,43903253.95503748,9730074.97467072,204729504.65228847,1912634.349541048,407416.2071050365,54202983.33302087,19976829.339641385,27747319.48261332,1946902.987095028,3506010.505050505,0.0,3338.102396001231,0.0,22386919.344990287,8734976.407584311,0.0,0,178680.78635422583,0.0,16902333.086549055,0.0,0.0,1305002.9017447198,0,7343.825271202709,0,0,0,64606207.401523866,75.49673756773694,0,0,0,0,0,75.22497704315886,0.316469,0.2426205454545449,1.115626,0.647316909090909,1.9756165454545456,19.65302190909091,0.0380372727272724,0.0280220909090905,0.0203144545454545,0.544240727272727,0.0152240909090905,0.2133571818181815,0.1710789999999999,0.0632938,0.048524109090909,0.2231252,0.1294633818181818,0.3951233090909091,3.9306043818181817,0.0076074545454545,0.0056044181818181,0.0040628909090909,0.1088481454545454,0.0030448181818181,0.0426714363636363,0.0342158
1701339685.899,5.70155272533463,2.95986515421496,17.01646981070436,12.26978776727086,49.13916830841029,289.70547605766046,0.4913002060737499,0.25446300840928,0.17857514090663,6.12095542568257,0.18051750077372,3.85846773475746,2.20608424614387,38762556.05138119,4620970.002020685,1906347.193233997,43399859.38214476,12301619.722967263,224990811.14915863,2498619.2335502533,207046.8729696115,80669005.3014379,17633411.806887653,20679621.18370988,2005010.532561934,4117673.90795702,0.0,2859.2317725076696,0.0,22129772.575128496,11052894.294007422,0.0,0,608.2904824667249,0.0,14920833.402054464,0.0,0.0,1278908.011014921,0,7373.808255414517,0,0,0,56005511.83769652,74.04193781634129,0,0,0,0,0,73.72077536401433,0.3156787272727269,0.272547818181818,1.298308636363636,0.649965818181818,2.540169545454545,19.590819636363637,0.0405624545454545,0.0279824545454544,0.0202748181818179,0.474342909090909,0.015088909090909,0.217556727272727,0.1477050909090905,0.0631357454545454,0.0545095636363636,0.2596617272727272,0.1299931636363636,0.5080339090909091,3.918163927272727,0.0081124909090909,0.0055964909090909,0.0040549636363636,0.0948685818181818,0.0030177818181818,0.0435113454545454,0.0295410181818181
1701339690.899,5.80460366763513,2.96769592200492,16.78373806455135,12.21158631470473,48.660726848968736,289.73311121832023,0.4921287285185299,0.27129075963409,0.18247643499499,6.11328933288809,0.17736560759493,3.90258813649157,2.18519056556376,30791403.42193049,4527561.557019913,1910094.6971765608,52387314.64954088,9819056.815267958,204885345.6915279,2543562.3584019453,202911.67003109827,53497964.990192816,18248187.592757493,20540884.484629296,2369008.29769346,3421025.7661666544,0.0,3539.807713081992,0.0,17811566.38389489,8827503.425033884,0.0,0,670.4130067106771,0.0,15441154.051647373,0.0,0.0,1274983.994832412,0,7448.345396276691,0,0,0,56273137.7262853,75.44528559061355,0,0,0,0,0,73.49458121007679,0.2685012727272725,0.2412684545454545,1.2588795454545454,0.7867661818181815,3.118191454545454,19.671440545454544,0.0357291818181815,0.0269628948181815,0.0201969999999995,0.495438909090909,0.0150110909090905,0.2162831818181815,0.1701054545454544,0.0537002545454545,0.0482536909090909,0.2517759090909091,0.1573532363636363,0.6236382909090908,3.934288109090909,0.0071458363636363,0.0053925789636363,0.0040393999999999,0.0990877818181818,0.0030022181818181,0.0432566363636363,0.0340210909090909
1701339695.899,5.84135727419922,2.94772533951052,16.60999589142794,11.96413786107728,49.19412810043989,289.71574020955165,0.4891608581244,0.2435080527645,0.18523199827192,6.261276364725959,0.17772176825062,3.81621371643988,2.16455419348921,39938344.121643,4456188.9942000285,2207535.291348278,60365981.13036048,12071519.503929628,225434211.0641752,1893887.288940867,202131.947598888,78064143.14258456,15637413.14059492,13745918.466620684,2776135.932328062,4194859.899128839,0.0,1738.2939595416608,0.0,17595770.873857006,10842335.56853414,0.0,0,74.42266111888365,0.0,13232893.182726182,0.0,0.0,1953760.073360844,0,7532.607158013863,0,0,0,73995168.2130933,0.0,0,0,0,0,0,75.12150389729482,0.3296840909090904,0.2333648181818179,1.267895,0.907195636363636,3.161290363636364,19.655154636363637,0.0356824545454545,0.0255993636363634,0.022709727272727,0.510464636363636,0.0150086363636359,0.254651818181818,0.167562636363636,0.0659368181818181,0.0466729636363636,0.253579,0.1814391272727272,0.6322580727272727,3.931030927272727,0.0071364909090909,0.0051198727272727,0.0045419454545454,0.1020929272727272,0.0030017272727272,0.0509303636363636,0.0335125272727272
1701339700.899,5.70722036366281,2.93259639483737,16.49736747656434,11.82642263996059,48.90837855918917,289.68352967759625,0.48586314324949,0.27275253560736,0.18945829595594,6.35476883927916,0.17753632864492,3.8743899692196297,2.14583916612188,31258531.44282049,4542841.733362175,1899350.945585756,51924882.68665973,12233867.512486784,233907076.08000728,2492873.0847065626,201920.2032114669,79070439.84976116,15763568.96930628,20430713.622792188,2733484.8451928296,3462275.877097408,0.0,2215.0118970365565,0.0,17656756.96382641,10989865.616683071,0.0,0,74.3173364782727,0.0,13338704.563768225,0.0,0.0,1935610.6631800688,0,7383.372990121855,0,0,0,66227183.633208506,0.0,0,0,0,0,0,74.38076559889592,0.3867321818181815,0.2354441818181815,1.082002636363636,0.762127909090909,3.7585511818181816,21.02260872727273,0.035625727272727,0.026939097490909,0.024177823,0.5046081818181815,0.0149642727272725,0.261653909090909,0.1672594545454545,0.0773464363636363,0.0470888363636363,0.2164005272727272,0.1524255818181818,0.7517102363636363,4.204521745454545,0.0071251454545454,0.0053878194981818,0.0048355646,0.1009216363636363,0.0029928545454545,0.0523307818181818,0.0334518909090909
