time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701223322.997,44.55665486740269,0.06424573622269,0.28719387131397,89.1034247288142,1231.3712382692709,0.1026370466044299,0.10477003465594,0.02297798797609,0,28718800.356603537,8550700.842262285,10324995.29821184,108176320.45987885,10390246.98923965,5788250.189959044,394957.73633810936,0,223.5685825009552,72723.72705608413,2122.9869312502315,74.5120154263157,802.6793985605359,1821.827683982283,0,0,0,0.0,0,20927593.67666588,0,0,0,1.4767263636363634,0.0040510460272725,0.0066087719090905,2.0037166363636363,46.89682863636364,0.007069626690909,0.0066142727272725,0.0,0,-0.05372755114470351,0,0.0072102307462103,0,0.0007353950840069956,0,19.224504845172618,1,32.45685463279659,0,0.02055913944599297,0,0.007801737720143365,0,0.0056917451080077406
1701223327.997,44.48513667453047,0.06123597697602,0.27571497753405,88.88679273863389,1231.423241979717,0.10261989972652,0.10469380413662,0.03382105591429,0,28752280.077961344,8927633.271040052,10014945.054945054,115797638.05170688,8507283.719234277,5669645.281374277,402597.00616378046,0,223.8292136468788,75929.53808546037,1765.1368239603532,0.0,821.4402917046491,1636.347128148323,0,0,0,0.0,0,19303467.26147693,0,0,0,1.4839320909090905,0.0040510460272725,0.0053484299499995,2.480452909090909,41.72442199999999,0.005516545454545,0.006087445904545,0.0,0,-0.06273691546365967,0,0.0072102307462103,0,0.00138479474065889,0,3.332223477726984,0,10.56379724967676,0,0.02441560267385512,0,0.008640943082610875,0,0.003697201950500756
1701223332.997,44.57316735777399,0.06676539359186,0.26721150878375,89.46666028647016,1231.4728515659,0.10441240435975,0.1046670343002,0.03346698742111,0,28557730.248041544,8803170.393677192,10178378.761061946,106058786.51685391,6316588.422116356,4306364.030734165,399876.90393861895,0,222.31469252618825,74871.63351687456,1494.7541282729676,0.0,813.0503825609932,1656.4096908201905,0,0,0,0.0,0,10258774.246477615,0,0,0,1.2470389999999996,0.005054813204545,0.0043711355454545,2.0247451818181816,46.80988836363636,0.0050771526090905,0.0065860909090905,0.0,0,2.6685150061769605,0,0.005883910964797678,0,0.0020260640775973116,0,18.293436975485577,1,32.38133299205581,0,0.025561725950524306,0,0.007845745081993982,0,0.001702658792993768
1701223337.997,44.65356430856997,0.06724705590208,0.2486039896702599,89.8468543031488,1231.4350107396428,0.10428666966453,0.10445498338568,0.03506208338105,0,29035767.41533764,8795922.003068978,8424883.191192713,136023432.00117114,6295661.408400035,4253970.402919761,418935.74619173055,0,226.03609072347,74809.98540364535,1260.8325637822077,0.0,663.0812123392391,1636.2282788299167,0,0,0,0.0,0,10525718.63563168,0,0,0,1.4742562727272726,0.004373545454545,0.0031636347272725,2.000588090909091,44.53414763636364,0.0060974024181815,0.0054673636363635,0.0,0,-0.049558256159116354,0,0.006770264156102712,0,0.0029845182377812307,0,19.36461998573401,1,27.13149921303159,0,0.022937754310589753,0,0.0096734711872557,0,0.0002918843645132183
1701223342.997,44.74724178413977,0.0673560444776699,0.22222558212249,89.99062172067286,1231.8890894429237,0.1042637297611199,0.10542179083015,0.0234802638434,0,28821573.663933974,8645068.677579548,8331475.450946675,136618000.11027586,6352993.247658461,4318231.956197113,408273.89103899966,0,224.36049590096584,73527.6071362884,1173.912264674799,0.0,520.4385391708414,2114.337333849529,0,0,0,0.0,0,10571954.492822878,0,0,0,1.260656909090909,0.0040251925590905,0.0020515438181815,2.0140315454545457,45.45050809090908,0.0055129999999995,0.0050318881227269,0.0,0,2.3774175039754653,0,0.00724606825795604,0,0.0040296833018373945,0,18.76545389454452,1,30.090802514912603,0,0.02442475376730613,0,0.010427539921010975,0,0.0022864275220202037
1701223347.997,44.787909770136,0.0684441702662199,0.20475608026805,90.02257306864257,1232.1633481744946,0.1022110632004699,0.10361582397348,0.0346719443413,0,39020249.09620127,4033671.708102705,6686184.649610679,137349349.69143787,8314829.6420362415,2877306.1314675016,775834.9334323449,0,227.8128997571331,74005.36848146022,1175.786716423266,0.0,364.91278085633337,2187.147854907016,0,0,0,0.0,0,10628015.816119138,0,0,0,1.2620690909090908,0.0032867272727269,0.0020515438181815,2.491739909090909,42.80029836363637,0.0050738895499995,0.0054833636363635,0.0,0,2.348148777399956,0,0.008305251332870967,0,0.0040296833018373945,0,3.102088177710442,0,18.445637105630016,0,0.0255703277929058,0,0.00964622016863359,0,0.004280970679527191
1701223352.997,44.83002112354589,0.06636368477671,0.18880893465005,89.71086855369738,1231.8898787464916,0.1035364031678999,0.10337908854024,0.03625842596709,0,28788834.345534462,4075392.0622451655,8396907.14582093,129395895.10923082,8634782.13241553,2850608.210791013,812962.2054246332,0,224.10680089730263,74770.80761605507,1256.1923833234111,0.0,227.37870545131565,2239.107855463839,0,0,0,0.0,0,14984332.90783763,0,0,0,1.2682848181818178,0.0030249394454545,0.0,2.479823,44.17039709090909,0.006606727272727,0.0050477850772725,0.0,0,2.2213746085720913,0,0.008697222743535349,0,-1.0409380024611892e-07,0,3.3452827550469237,1,25.647590679333796,0,0.02167682598062015,0,0.010399592442695393,0,0.006275513837034177
1701223357.997,45.25987929254616,0.0644384512780699,0.19417724695771,89.77281748469592,1231.630194158428,0.10204687879832,0.10323317483867,0.0350792053359,0,28074067.19191848,3934411.1508323406,6753051.327561851,149669536.3057792,8465373.800409993,2796830.774180863,784658.3337803765,0,218.5426930122539,72178.81775177844,1261.1294236968886,0.0,148.61310160912868,2196.5214593425453,0,0,0,0.0,0,18110205.2344882,0,0,0,1.2704959090909091,0.0040408385090905,0.0,2.488798181818181,44.99278427272728,0.0060805014454545,0.0050477850772725,0.0,0,2.177085663573024,0,0.007224369793789265,0,-1.0409380024611892e-07,0,3.1613638269114404,1,28.757964224168838,0,0.022980155707415406,0,0.010399592442695393,0,0.006275513837034177
1701223362.997,45.23307029093146,0.06798111653766,0.194965832079,89.76497304658969,1231.357649147869,0.1046141998013699,0.10404990774739,0.03485010631644,0,37514664.00484831,7999673.409449685,6813256.608733752,157787079.9551413,6436732.850259315,2857644.836594144,392071.33029572055,0,8148705.144201632,73381.84221153492,1196.4363955016795,0.0,301.3204840548792,2095.1023912606643,0,0,0,0.0,0,25681987.02038866,0,0,0,1.2851694545454544,0.0032909999999999,0.0,2.4863522727272724,44.00751327272727,0.0055071818181815,0.005481636363636,0.0,0,1.893941584946873,0,0.00829892549336364,0,-1.0409380024611892e-07,0,3.2110271271229465,1,24.929622612984932,0,0.024439773448534652,0,0.009649161028306708,0,0.006275513837034177
1701223367.997,45.25535772804204,0.06721916378854,0.19026010195288,89.84514295344623,1230.894101863966,0.10311638221565,0.10357945819422,0.03462468670348,0,28845576.448659614,7822483.630097644,6976072.902466807,180451355.7128775,4205695.1718420535,2838259.2538830014,388386.292834891,0,8354049.59523418,71756.46180356116,994.341842355885,0.0,590.5527420837313,1932.3559297430684,0,0,0,0.0,0,25036657.76503271,0,0,0,1.523835818181818,0.0040446035772725,0.0,2.004952636363636,38.68702081818182,0.0055169999999995,0.004387818181818,0.0,0,-0.02754017056253133,0,0.007219153202925099,0,-1.0409380024611892e-07,0,19.169263860626018,0,0.2554038106547054,0,0.024414429755893252,0,0.011586580684735281,0,0.006275513837034177
1701223372.997,45.21216294666118,0.06508034387944,0.0313379740545399,89.9424854336641,1231.3471412997153,0.10415247040424,0.10281620514679,0.03647450430752,0,18789983.145264965,3867172.372180518,8572697.684674751,177153664.5594769,4244001.527522686,2832311.9971003984,410051.6155556802,0,8162381.374089416,0.0,1354.7960308710033,0.0,744.8491571348039,1781.5150416817687,0,0,0,0.0,0,20649859.0470686,0,0,0,1.522586818181818,0.0040446035772725,0.0,2.485859181818182,39.515161181818186,0.0050775709499995,0.004038328463636,0.0,0,-0.03082836738678907,0,0.007219153202925099,0,-1.0409380024611892e-07,0,3.221079942411393,0,-0.0535923920411463,0,0.025560622428685065,0,0.012237367713595404,0,0.006275513837034177
1701223377.997,45.5305659903801,0.0666700243616,0.03220559626422,89.7708226145905,1231.699683303885,0.1054805710964099,0.10229032000709,0.0350918229288099,0,19422284.95496826,4022061.9797338457,6793291.410708444,181511845.9652412,2120467.921238102,1388014.2540554916,393731.665739561,0,8436925.439244058,0.0,1488.859001853804,0.0,744.0238320133692,1888.0595691871288,0,0,0,0.0,0,25184329.992067493,0,0,0,1.3029647272727272,0.0032980909090905,0.0,2.480290636363636,37.99618281818182,0.005511,0.0054724545454545,0.0,0,1.575775439818699,0,0.008288431969305066,0,-1.0409380024611892e-07,0,3.335587447404862,0,0.4058078270977745,0,0.02442991652790738,0,0.0096647966959722,0,0.006275513837034177
1701223382.997,45.33865294954699,0.06585598514529,0.01691223297806,89.88481460137858,1231.9329385759142,0.10534343841905,0.10251791103623,0.02545479316596,0,19347656.64699502,3910469.2494272497,6891232.02240979,185725758.6996675,2097580.37443512,2802557.2242732714,401731.875698145,0,8404507.34469509,0.0,1660.6833511481332,0.0,881.4288788465677,1316199.1469228286,0,0,0,0.0,0,36186730.10712966,0,0,0,1.5307389090909092,0.0040493726636359,0.0,2.0032202727272725,37.97944718181818,0.0050720488499995,0.005036573540909,0.0,0,-0.006816104614500773,0,0.007212547438172123,0,-1.0409380024611892e-07,0,19.246708801343487,0,0.4039173939409153,0,0.025575181114362522,0,0.010419299479565325,0,0.006275513837034177
1701223387.997,45.529096913903736,0.05954724821662,0.0303042782951299,89.71237986671797,1231.351053634597,0.10466765062453,0.10377178629249,0.03501629027021,0,18865890.2154817,3902569.627507164,6850063.382215632,184340324.7518951,4292147.538574578,2812896.132397913,395724.5210866192,0,8195230.863002403,0.0,1799.7473499203604,0.0,2051686.7009551805,1320829.2138873895,0,0,0,0.0,0,36110334.20002197,0,0,0,1.537019454545454,0.0033091818181814,0.000992973981818,2.4713534545454543,38.91335245454545,0.006065022831818,0.0054607272727269,0.0,0,0.01579036431346026,0,0.008272032170367538,0,0.005169243360228393,0,3.5230868607815182,0,0.12868239860510045,0,0.023019019644237915,0,0.009684783154483512,0,0.006275513837034177
1701223392.997,45.4473539273672,0.06292060788742,0.02965169404785,89.52056257521056,1230.9544117467335,0.10679305305044,0.10329138666521,0.03290033011122,0,19107725.47025928,7560578.040698785,6720729.924385293,156987806.0810069,6514269.138511315,2838403.3110058266,371386.56870545616,0,8300282.663955262,0.0,2280.582646335112,0.0,2076904.0703620373,1332841.329485015,0,0,0,0.0,0,36078624.85821961,0,0,0,1.5512123636363633,0.0030456054863635,0.000992973981818,2.472749545454545,41.20845118181818,0.0054813636363635,0.0050257803454545,0.0,0,0.0800419920152251,0,0.008665965973960965,0,0.005169243360228393,0,3.4934985714354525,0,6.548507900948177,0,0.024506476910403308,0,0.010438285635899547,0,0.006275513837034177
1701223397.997,45.40953276367996,0.06165160958591,0.0309898895139,89.43007829628684,1231.1820903347298,0.10618958055084,0.10368360084742,0.03460687337303,0,19324575.22725186,7985312.494274146,6832078.025972128,153089729.8894079,6323716.5649929615,4208294.732306367,391152.4444602931,0,8394938.352768341,0.0,2319.1539880550126,0.0,2016063.531025521,1317826.851951596,0,0,0,0.0,0,41831864.26158078,0,0,0,1.7591606363636365,0.0030456054863635,0.000992973981818,2.4591357272727272,35.16699754545454,0.006058496713636,0.0060395040363634,0.0,0,3.102576938830623,0,0.008665965973960965,0,0.005169243360228393,0,3.7868062685095936,0,-0.0005945545728707202,0,0.02303541373044027,0,0.008719046985049772,0,0.006275513837034177
1701223402.997,45.360791411021,0.06219588590361,0.03059996761191,89.32154667900434,1230.7463789459598,0.1073082121112599,0.10275987592875,0.02288960933611,0,9566095.335054358,7841773.427378724,6915406.384750625,153098660.00606593,4260264.100040103,4166841.622524796,0.0,0,8311068.901574373,0.0,2274.081613768853,0.0,2036202.85099712,1304636.2117387748,0,0,0,0.0,0,45446812.08185403,0,0,0,1.5307621818181816,0.0030456054863635,0.000992973981818,1.9799930909090904,37.72459854545453,0.0070467016090905,0.0054593636363635,0.0,0,-0.006739023068462302,0,0.008665965973960965,0,0.005169243360228393,0,20.29716381259209,0,0.35069283522695116,0,0.020613859260180334,0,0.009687108783595022,0,0.006275513837034177
1701223407.997,45.76713763928572,0.06475011776128,0.0304049042738999,89.69628832589453,1230.5856929006472,0.10788590155066,0.10239608354618,0.03273376211516,0,9460249.617950054,7849258.865695297,5133936.050340235,134338939.2181315,6318371.727371079,4246178.504791406,0.0,0,8219173.621473904,0.0,2697.3000658520523,0.0,2014100.5409304004,1329495.281053566,0,0,0,0.0,0,41584664.24479025,0,0,0,1.769159,0.005026282354545,0.000992973981818,2.4646642727272723,39.02916954545454,0.0054482727272725,0.0054580909090905,0.0,0,3.3449542240516905,0,0.00591985817470686,0,0.005169243360228393,0,3.6664196544194,0,0.06317448402670323,0,0.024592092652426345,0,0.009689278999786666,0,0.006275513837034177
1701223412.997,45.67733734926773,0.0641720650726,0.0159754054883,89.3971024440142,1230.7566557806483,0.10872831032649,0.10194832217214,0.03369620979458,0,9596552.023490362,7862558.247785376,6819533.993351113,140008740.6714404,6423967.295459128,4277245.5522507895,0.0,0,8337594.718316282,0.0,2992.730062470318,0.0,2047737.190415956,1339199.0949400582,0,0,0,0.0,0,47301110.042858,0,0,0,1.531089,0.0043574545454545,0.000992973981818,2.9149954545454544,35.95443109090909,0.006006455104545,0.0060154912681815,0.0,0,-0.005650351560547051,0,0.006791905587505198,0,0.005169243360228393,0,0.002894535821695854,0,-0.0014860703124242036,0,0.02316634517680427,0,0.008758275607561927,0,0.006275513837034177
1701223417.997,45.65877590348174,0.05714494654095,0.03209450782939,89.01198206756044,1231.2508537236547,0.10596049956747,0.10092988042794,0.02213337488372,0,1144.432440487278,3890859.928223258,6789436.850817675,155360045.2715203,8418399.07727797,4214722.502921874,0.0,0,228.8864880974556,0.0,2905.862878140178,0.0,2012936.5628604384,1319646.2824777488,0,0,0,0.0,0,45942003.11967208,0,0,0,1.754114,0.0040103832909089,0.000992973981818,2.429481545454545,31.88529090909091,0.006006455104545,0.0054395454545449,0.0,0,2.983570171402903,0,0.007266633995271832,0,0.005169243360228393,0,4.462150375683365,0,0.08424893380102816,0,0.02316634517680427,0,0.009720927102875976,0,0.006275513837034177
1701223422.997,45.67709312761158,0.06440717304205,0.03169395123313,89.25040882914753,1232.143328584958,0.10974429511487,0.1067128095428,0.02224645656036,0,9667737.037445337,7601254.124952035,6599022.568093386,133791257.1959146,8682795.152055915,4249334.541894782,0.0,0,8399411.457759159,0.0,2897.771489211178,0.0,2075943.192802439,1330483.4487509518,0,0,0,0.0,0,49301996.5088208,0,0,0,1.513989181818182,0.004305636363636,0.000992973981818,2.435457818181818,37.11030372727273,0.005422636363636,0.005974326522727,0.0,0,-0.0496285050860763,0,0.006861819402473657,0,0.005169243360228393,0,4.322051636036633,0,0.14477361673942823,0,0.024658516595252422,0,0.00882569314538273,0,0.006275513837034177
1701223427.997,45.84071971880168,0.06512171581759,0.03305270245343,89.20854075911461,1231.9166034898603,0.10765447191337,0.10598911091438,0.03324859383594,0,9662056.190091446,8039297.251429625,5054218.534086194,115955503.73847382,8471862.006420838,4234903.900702813,0.0,0,8394475.889676446,0.0,2807.8581350459112,0.0,2025452.052309869,1325988.328605756,0,0,0,0.0,0,48088611.24031244,0,0,0,1.5192251818181814,0.0039626924272725,0.000992973981818,1.9545582727272728,31.08175918181817,0.0069804364090905,0.005974326522727,0.0,0,-0.038976425594398734,0,0.007333052127137307,0,0.005169243360228393,0,21.47283122060776,0,0.018331998631467172,0,0.02077239630045824,0,0.00882569314538273,0,0.006275513837034177
1701223432.997,45.9074886713642,0.06313827643785,0.03266189659841,89.46360178672624,1231.9656512443269,0.10643795963555,0.10656940818022,0.0342958129657,0,9449037.369583566,7864482.613010919,6605445.530528404,109249395.1342906,10595272.133289771,5770326.507247716,0.0,0,8209432.291199023,0.0,2756.1977617226235,0.0,2027036.044865512,1354920.9491275046,0,0,0,0.0,0,41495807.75239938,0,0,0,1.515729636363636,0.0039626924272725,0.000992973981818,2.435633909090909,36.85361790909091,0.006494,0.006432909090909,0.0,0,-0.04636335898163679,0,0.007333052127137307,0,0.005169243360228393,0,4.317951734959422,0,0.07570381418886996,0,0.021953091270063396,0,0.008086695759203621,0,0.006275513837034177
1701223437.997,45.98049943023597,0.06626463616044,0.03266570426632,89.45515556548534,1232.3967325367175,0.10643199487706,0.10790682855646,0.03477905533464,0,9550914.707857624,7918640.598880733,6801217.166098232,79787332.00362647,10526565.57894547,4385352.989598144,0.0,0,8297944.493855845,0.0,2988.199675354283,0.0,2014492.8477370704,459.77699618349175,0,0,0,0.0,0,30258485.149592023,0,0,0,1.5150634545454544,0.003203909090909,0.000992973981818,2.908808181818181,41.63488818181818,0.0059767528999995,0.005920527881818,0.0,0,-0.04764570410839042,0,0.008428320474735074,0,0.005169243360228393,0,-0.03170044975365727,0,9.85193531627305,0,0.02324122531518924,0,0.008914124308603277,0,0.006275513837034177
1701223442.997,45.85778641152202,0.06752377618465,0.0194317490867,89.67285689382514,1233.0604137853647,0.10833330373484,0.11092993781139,0.0243696609795499,0,19490499.379526217,7766232.059164216,5096304.655263302,102202343.36706065,8462330.21039088,4262464.705240572,0.0,0,8467312.255746327,0.0,2978.205151509644,0.0,668.03182139427,446.88511473978986,0,0,0,0.0,0,36365335.891541615,0,0,0,1.7356501818181815,0.002948717731818,0.0,2.904876,37.04642072727273,0.0064733636363634,0.0064122727272725,0.0,0,2.56727335890983,0,0.008812970860560654,0,-1.0409380024611892e-07,0,-0.05243649955966134,0,0.12554559573780466,0,0.022003838450558533,0,0.008119381753147081,0,0.006275513837034177
1701223447.997,46.04429606032956,0.06336209899313,0.03391738334522,89.74008168101061,1233.9402321049265,0.1059455197766,0.11139600985841,0.03443557144969,0,19051264.53762039,3989076.756915078,6895102.279023382,105228618.0317344,8254328.231593087,4216698.148847753,0.0,0,8276462.017524803,0.0,2420.714364865364,0.0,796.2956417235164,147.37258711569254,0,0,0,0.0,0,38513444.88672842,0,0,0,1.5096104545454545,0.003934328913636,0.000985611181818,3.376397727272727,34.74437363636363,0.0059693900999995,0.005901535204545,0.0,0,-0.05662952010558797,0,0.007372688902023583,0,0.005177663695803858,0,9.262033678561352,0,-0.0017056449375871807,0,0.023259803737857965,0,0.008945430762764772,0,0.006275513837034177
1701223452.997,46.18623284395367,0.06646955118948,0.03331240260432,90.10830080353844,1233.915443650332,0.1086665040355399,0.11077538782981,0.0348234182768499,0,18967477.43330929,3876459.529654535,8591937.486177662,101899438.05739516,8470440.337353768,2889913.059556607,0.0,0,8240062.292718096,0.0,2189.163287873203,0.0,817.1941597896073,151.47088733982952,0,0,0,0.0,0,37653831.77041943,0,0,0,1.5094529999999995,0.003934328913636,0.000985611181818,2.9101818181818184,40.79161799999999,0.005384545454545,0.006367909090909,0.0,0,-0.05684877743252059,0,0.007372688902023583,0,0.005177663695803858,0,-0.0242283235311902,0,3.7278254727865736,0,0.02475736289167685,0,0.008189831244692414,0,0.006275513837034177
