time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701325428.969,1.62380123761019,1.21567764504505,4.249219797055661,2.9337021202317604,17.42082090635996,249.9363989519035,0.56792308590226,0.23759634186897,0.6469601229648501,8.47783722884933,0.40485419396761,1.18924404981383,1.02263545036545,37643229.17693445,3839391.135135135,1645270.1628274245,35112432.38105682,13328588.267816665,111145345.1840052,2597443.9787057177,195696.2642722536,104260972.25177144,15483466.324096166,20812184.03999928,1476902.4328525467,2753276.740735313,74.76771991311173,369.009009009009,0.0,0.0,7931267.908811117,0.0,0,0.0,51868388.79974036,11185184.510919437,0.0,0.0,0.0,0,1476.036036036036,0,0,0,41094222.90155132,0.0,0,0,0,0,0,225.10029493121323,0.182582,0.140237636363636,0.374794727272727,0.2129220909090905,1.7827117272727269,27.903488242863634,0.050113545454545,0.036769545454545,0.083439882672727,1.157147818181818,0.0592538551272724,0.1439772727272725,0.113762636363636,0,1.1562595940362712,1,0.49735247300111496,0,6.155258216916081,0,2.656292486630832,0,22.202452794644728,1,270.8991729915142,1,0.3206195145638162,0,0.10371460947641253,0,-0.19008793857773298,0,12.40659790774302,0,-0.05728464647762621,1,1.0163072598008966,0,0.0032937824325895426
1701325433.969,1.76064486544555,1.21602867836814,4.27020866968063,2.91638789854277,17.147321091824818,249.63491937701676,0.59638751210067,0.25533324457413,0.6154411355181499,8.4622078087947,0.40492153286006,1.20095864895826,1.04079026718594,45052643.96780889,3900109.888903124,1645628.6290102948,35079732.07698769,13048038.420721289,124826245.8198885,2013174.0123107275,193108.8819989057,102439109.72542071,13505595.36924657,21095943.793911003,1462501.0381613802,2722628.7473960696,74.57849313571974,374.8375642879367,0.0,0.0,5838282.7232664805,0.0,0,0.0,50962729.49512842,9485159.704976194,0.0,0.0,0.0,0,1499.3502571517467,0,0,0,38739506.01349369,0.0,0,0,0,0,0,222.5885336473146,0.210885545454545,0.147657545454545,0.3859269999999995,0.2123594545454545,1.7552176363636365,24.57725901457879,0.0501060909090905,0.033444909090909,0.086666545454545,1.0272975454545454,0.135000991781818,0.1307580909090905,0.100539636363636,0,0.6712091776949478,1,0.40873031226624335,0,5.690200905519191,0,2.672522804812104,0,23.702429046814075,1,270.8991729915142,1,0.32069208968528073,1,0.12289495870521705,0,-0.19300892736805508,0,20.438150549843954,0,0.047784953798782226,1,1.2558450594008832,0,0.004328304230679092
1701325438.969,1.75216572491931,1.17161324516455,4.30808881621622,2.92003930797723,17.28953236046456,249.79983388183595,0.5718836442617901,0.22903760320922,0.63153322204898,8.562930210558442,0.8598293103767699,1.14557170928868,1.0344523113098298,45369748.31328835,3844434.180138568,1312343.6396396395,43385702.339868106,11178316.48295026,101808129.89701957,2647165.233692028,206187.8797320455,106073889.97523618,12983398.73270028,21381989.95496414,1521857.5127121012,3341767.4617453725,75.09533587562335,147.80600461893764,0.0,0.0,5976175.631659337,0.0,0,0.0,52770289.865174726,7297863.397296666,12829.178790518376,0.0,0.0,0,1478.0600461893764,0,0,0,33576055.939991646,0.0,0,0,0,0,0,72.96435505994263,0.214003636363636,0.1304391818181815,0.3851371818181815,0.211868727272727,1.7930661818181814,27.02238163636363,0.050005818181818,0.030002545454545,0.080279720524242,0.9098939090909092,0.131848048160606,0.1237157272727269,0.113976545454545,0,0.6243041019828297,1,0.62572906809919,0,5.7227034491445465,0,2.686711754903456,0,21.644613256928295,1,270.8991729915142,1,0.3216690465251304,1,0.14433107923565558,0,-0.1858740881674521,0,28.736438680997452,0,0.02797341936650355,1,1.3929731892770292,0,0.004299764958203722
1701325443.969,1.74369317487763,1.17770460697271,4.236029584765641,2.88564523120859,16.88385474278113,250.060917364414,0.58337694437865,0.25781062502267,0.62733029647144,8.54107224467603,0.8529491535726699,1.18358645604797,1.0367239932765802,45527630.008462414,3847428.323949762,1647384.5146505155,43954505.47358401,13072785.150845418,120597152.39524746,2675918.0163602903,192341.2776145391,105162378.75591125,13098143.1445401,21249674.065614235,1493988.5914874943,2685280.881195909,75.35229405055374,147.82734228381696,0.0,0.0,5822777.568145473,296.29093802557094,0,297.1669024558349,52323978.755911246,7358546.588128682,12751.19273490891,0.0,0.0,0,1700.014436263895,0,0,0,35689799.012604654,223.86999216600773,0,0,0,0,0,73.24225734925972,0.2346984545454545,0.1272264545454545,0.3892604545454545,0.1652397272727269,2.0106163636363634,22.95155170604545,0.0535161818181815,0.0310248208090905,0.080296071690909,0.8976030909090905,0.1287759169090905,0.120467909090909,0.1006921818181815,0,0.345943401927002,1,0.6706295138785663,0,5.553854558041849,0,4.174840940308854,0,10.903148840267221,1,270.8991729915142,1,0.2882745988631541,1,0.13779778858003056,0,-0.1858993302735712,0,29.65707846103217,0,0.009958261816393588,1,1.4584397500967725,0,0.00534868717878817
1701325448.969,1.77320415793215,1.18485895867769,4.28694870724983,2.87243591116399,17.081044930980898,249.9250200883285,0.55678765917021,0.23136647553585,0.63001084151033,8.3498827837174,0.84511002784004,1.27959522197746,1.03399586501019,52620447.91191965,5869127.9338842975,1686879.9642351535,34625314.08072395,15510880.628942316,107472017.29919918,3353007.4355554744,191815.9356064032,106442159.83357573,10875792.819475548,13907858.55810254,1467955.2284245775,2784490.116818098,74.6641389744618,150.44995408631772,0.0,0.0,5916677.429381113,300.24372812402646,0,296.35525006783035,52960701.6329461,5499774.326374342,12513.992334948298,0.0,0.0,0,1730.1744719926537,0,0,0,36999516.37404876,224.4916601202112,0,0,0,0,0,75.95030595216022,0.2180862727272725,0.1172762727272725,0.390463909090909,0.207433818181818,1.7757814545454544,23.030137636363637,0.046945909090909,0.0268654545454545,0.080306742933333,0.996467636363636,0.1318920881515149,0.137860727272727,0.100986818181818,0,0.5648534449005638,1,0.8184801653205795,0,5.504959755060156,0,2.8163416615960273,0,22.57799109857382,1,270.8991729915142,1,0.35213508481433564,1,0.1652628880851239,0,-0.18591579768639122,0,22.527024367708492,0,0.028240877028451905,1,1.1242414069303663,0,0.0056926796292162685
1701325453.969,1.77225761013488,1.16249150859162,4.332990389916589,2.93201767490985,17.166109585798868,249.87751878614293,0.5652145707865099,0.26220427063512,0.62023479739404,8.417502538458729,0.8469186146554799,1.21993563186913,1.03250222932862,44285114.12518341,5823322.4366333205,1322248.8211824447,26233897.658156395,13286327.75603095,104755962.9461777,2640658.9842696628,190366.2801134528,129353383.73424973,10951292.140960831,7021810.280714545,1498965.2024683242,3445364.5035011303,73.29205883405504,149.27385703092258,0.0,0.0,3957291.57942649,297.0106774468394,0,294.1155351308656,51488623.13860252,5538321.707822672,12767.335034633612,0.0,0.0,0,1642.0124273401484,0,0,0,36658171.60052934,220.9078651685393,0,0,0,0,0,75.2788958115087,0.2080032910287645,0.120840666933343,0.4612954107422085,0.2184171242590635,1.7646846248954506,23.98419449481799,0.057064347794465,0.031191723335394,0.08345427456756,0.9004222880832025,0.135006214198698,0.134795992581548,0.11452025528201,0,0.7157209459152227,1,0.7639899681045108,0,2.9395516585532846,0,2.4999110523577315,0,23.182903349388454,1,270.8991729915142,1,0.2562113809052562,1,0.13674455847132094,0,-0.19010406929305645,0,29.4450831492575,0,0.047818931459971736,1,1.1802017284615545,0,0.005781629749046807
1701325458.969,1.7666714696096102,1.14423292293999,4.32244558060839,2.90950736506103,16.77875172118573,249.86868151236288,0.55445035971223,0.23721815511586,0.6274720351151399,8.44335728482792,0.8443523327978999,1.28463282586476,1.04316181026137,52489658.00621807,3954813.6171475193,1340725.4938021847,25977626.661376715,13055461.206435274,127501120.63966574,2737664.591642748,191019.713842938,131358918.7735146,10866397.518216578,14058317.757009346,1474404.2892750192,2687784.3031802373,74.47137324775913,151.89497886227102,0.0,0.0,3912992.829879072,295.0530353508977,0,295.2391249504451,52286889.11103437,5497360.363610129,12785.046728971964,0.0,0.0,0,1594.8972780538456,0,0,0,42946739.61353526,229.0229992172065,0,0,0,0,0,0.0,0.2145312727272725,0.1038512727272725,0.463168727272727,0.2518450909090904,1.748260545454545,24.770515272727277,0.057061909090909,0.0303900909090905,0.083396657754545,0.916992,0.1317431626363635,0.1443962727272725,0.0975310909090905,0,0.6164954388804631,1,1.03898914230939,0,2.880127140001889,0,1.6322977155289777,0,24.086229808804802,1,270.8991729915142,1,0.25623281370138784,1,0.1418376567498285,0,-0.19003933774598636,0,28.20904632844912,0,0.02733737060970043,1,1.0090963623547964,0,0.006636824758187637
1701325463.969,1.72539530207361,1.16548589607826,4.3080674097232405,2.85415179027186,17.39347083177319,250.07183032680445,0.56388912371702,0.26638846496933,0.62220052429345,8.6322952112676,0.8356161601761201,1.25624342206273,1.06231122348026,51788522.63758341,3828398.097460289,1348309.6048542252,17760671.130016647,15019981.24275653,144634920.35624802,2699400.066217857,304.47872142724395,129766875.28279528,13138241.017719217,13898563.106796116,1108588.3634156357,2063308.7831153127,0.0,147.03401238445662,0.0,0.0,5650413.194258714,299.62875587498394,0,304.47872142724395,51653182.60494847,7386273.439345751,12639.693940159526,0.0,0.0,0,1617.3741362290227,0,0,0,41622254.45767268,226.0236177022404,0,0,0,0,0,0.0,0.193954545454545,0.106681909090909,0.526770545454545,0.2539361818181815,1.885345,24.66457018350303,0.0568414545454545,0.027048,0.0864295740393935,0.9171711818181816,0.1287483404848479,0.1407571818181815,0.100507636363636,0,0.9485437746475327,1,0.9904884814300772,0,1.1245947767014286,0,1.5828219701873536,0,16.8521590128168,1,270.8991729915142,1,0.2581755053712982,1,0.16400839363501518,0,-0.19284190046658978,0,28.195774695725532,0,0.00980236595671613,1,1.0725065952725572,0,0.006911050087953702
1701325468.969,1.74007945713873,1.14506639663237,4.25597830285109,2.89486728515102,17.58450667355862,249.7037450039997,0.5451639111095099,0.2226065392710099,0.55200813330475,8.57928661087866,0.77797422760041,1.32487809455588,1.06165817986996,52518934.65288896,3990323.966323666,1337895.0826853577,17133032.131451715,13372548.8748177,126111136.64460766,2632271.7652545115,305.15356391201504,103259990.28432634,11159010.330655014,21243292.040606152,1474824.0687679085,2723599.7239475497,0.0,0.0,0.0,0.0,5885736.269822223,297.8692458730274,0,305.15356391201504,25688296.04229176,5649725.774799125,12880.976901574226,0.0,0.0,0,1609.2797006548176,0,0,0,40767055.19598574,220.39674283459487,0,0,0,0,0,0.0,0.2078600909090905,0.1257910909090905,0.527215545454545,0.251881818181818,2.250254,24.51000032751818,0.0631433636363635,0.026934636363636,0.079881,0.8923142727272725,0.1288680909090905,0.146347727272727,0.0967093636363635,0,0.717961365280587,1,0.6911378862400284,0,1.1141173772353454,0,1.6314241024643934,0,1.5648035583097908,1,270.8991729915142,0,0.20523071969165585,1,0.16478691867973794,0,-0.18524728882300678,0,30.05610213962092,0,0.010480287817586031,1,0.9758219851329955,0,0.008151938540384297
1701325473.969,1.97823019499496,1.15981860328637,4.2539974976249,2.83044765217707,18.06684862926949,249.8735651186565,0.54995563247211,0.25003601527047,0.54396964437761,8.317172708631979,0.7671390959584901,1.28759324394665,1.07293201461301,51128581.33645043,5860582.159624413,1632540.914549985,8722126.609870847,13493823.22047156,140975825.9218693,2000593.626221884,295.0370957285889,104745670.32011448,10941594.875610152,21105116.714170866,1478406.5478434118,2068152.151564106,145.08616261976871,0.0,0.0,0.0,5956417.327820613,299.0872581234027,0,295.0370957285889,26057339.29962499,7382150.1388158,12797.193597895195,0.0,0.0,0,1727.6995305164317,0,0,0,38133251.55166119,223.26392674152407,0,0,0,0,0,0.0,0.208285545454545,0.1193842727272725,0.571425727272727,0.2959291818181815,2.303752909090909,23.957502181818185,0.0632851818181815,0.027237636363636,0.0734225454545449,0.8694036363636359,0.119603490921212,0.151348457942424,0.1004091818181815,0,0.7113131644205168,1,0.7860485923816896,0,0.19955286803616445,0,0.7096537376094147,0,-0.11504456629234028,1,270.8991729915142,0,0.20410102118364648,1,0.16270992942065732,0,-0.17212586316486522,0,31.804186296600193,0,-0.03625844564197678,1,0.8928799294566829,0,0.00821779409167327
1701325478.969,1.97598815086053,1.1505615713238,4.1869102285152,2.80084421722545,18.3534366573316,249.96083664572677,0.53144018626352,0.2273654367093099,0.48518670743657,8.24657550075654,0.77347753569019,1.31184867008865,1.05616075874545,60397702.23361406,5859518.005133848,1654791.1655368467,8806430.049152667,11076211.374077938,125100369.10042185,2022832.1607670973,292.75963119148025,104920661.12583022,10866618.05605591,21060864.73280216,1478053.3400337412,2686181.8768023783,149.98169168802636,0.0,0.0,0.0,3913065.8759357897,296.61277766714346,0,292.75963119148025,26101315.138097487,7332235.463650118,12770.361186573558,0.0,0.0,0,1727.3193986065276,0,0,0,39787065.71899271,225.7205312367972,0,0,0,0,0,0.0,0.2056669090909089,0.107279636363636,0.506771636363636,0.3382814545454544,2.5925780909090905,27.700289092030303,0.0659091818181815,0.0302695454545449,0.066353545454545,0.740408545454545,0.1115874545454544,0.137588,0.109096909090909,0,0.7526163974740712,1,0.9803838898479853,0,1.6214711652215215,0,0.06283039132773638,0,-6.340932955124231,1,270.8991729915142,0,0.1836885613277559,1,0.1426110616686742,0,-0.15135463302488006,0,42.197781168684116,0,-0.06735749971147698,1,1.1291705764124345,0,0.008278952194079755
1701325483.969,1.97072099032797,1.12792671956711,4.19533913372317,2.82874008542583,18.49189787696843,249.6265013869676,0.54854725088443,0.23272974976303,0.21481620065789,8.320612147769129,0.67280812655424,1.24195152850504,1.07255985122746,52980380.93490189,3872278.907611853,1677947.7946466452,17756730.298435707,12944870.928309483,129809466.07349809,2029132.0754716983,310.59715639810423,77525967.96338671,10950016.438952696,20965280.57214427,1513834.353565897,2701230.88561085,150.34778938095323,0.0,0.0,0.0,5688070.755734522,306.25443941829604,0,310.59715639810423,2489.702517162471,7386445.158129661,12713.800802308908,0.0,0.0,0,1785.0087158628703,0,0,0,42075531.79558115,226.41509433962267,0,0,0,0,0,73.77388735793664,0.1887353636363635,0.121658727272727,0.453079727272727,0.2991324545454545,2.3552721818181817,23.867369545454547,0.0703761818181815,0.0272431818181815,0.033819545454545,0.6296094545454545,0.103614408912121,0.134667636363636,0.103933727272727,0,1.0417352943763376,1,0.7517243733126406,0,3.2053317521578606,0,0.6524986249635276,0,-1.5830090167880257,1,270.8991729915142,0,0.15108031871096728,1,0.16267203495613103,0,0.030546414673267464,0,51.77379853091176,0,-0.0896902356253122,1,1.1825728366143267,0,0.009860611963758679
1701325488.969,1.84581412123388,1.12753396965957,4.14875620917457,2.90084836727748,18.802781637226428,249.8621062627873,0.5223977888153,0.23257492792743,0.21908920085589,8.35737734271965,0.68127682414981,1.23894545588941,1.055104893482,51768709.3256815,5801204.906728606,1689843.2304038007,17201703.26186254,11294738.126624232,130995984.7187268,2700150.1103752763,300.85018087001225,107580340.64564148,12898129.531277848,13826938.728655476,1517398.676867354,3397700.879340042,146.91535150645626,0.0,0.0,0.0,5965896.275093216,296.64500009052887,0,300.85018087001225,1295.5995906595963,9062737.622527178,12636.533218539247,0.0,0.0,0,1858.169412789432,0,0,0,36234074.34230776,226.0485651214128,0,0,0,0,0,74.26343939806002,0.1806704545454545,0.110090636363636,0.4925039090909089,0.301823,2.3911169999999995,26.927431272727272,0.0700150909090905,0.030383545454545,0.0302383636363635,0.613936636363636,0.0264853636363635,0.149565636363636,0.1130152727272724,0,1.1928607248980256,1,0.9335051911259029,0,2.006960874041795,0,0.6055311090136115,0,-2.5155415382945137,1,270.8991729915142,0,0.15361599259313152,1,0.14187959990573518,0,0.059225081381214295,0,53.16935250245692,0,0.13712281800809478,1,0.9220659045979005,0,0.01015584846851323
1701325493.969,1.85643009661578,1.17174276330077,4.17409697431986,2.84442424082626,19.03973100946195,249.56219093849944,0.5383698622743299,0.2411460703259,0.21666369949379,8.28304882900754,0.23979703469355,1.31219617812932,1.07639721877509,51930641.62213706,5785173.796597901,1979190.294577022,8731166.890933556,10953333.211791944,147662348.35708055,2049829.5924064768,281.0291595197256,105661545.0741032,11090897.522088137,20647070.119934943,1460615.6138048451,2738764.581356304,147.3884960688005,0.0,0.0,0.0,5801204.2806876805,297.7609770282059,0,281.0291595197256,1272.4913652893772,9344035.267537337,219.6364416322592,0.0,0.0,0,1853.058269996381,0,0,0,35479560.33730736,228.6990508096036,0,0,0,0,0,74.74998175049274,0.1603971818181815,0.126358727272727,0.422134,0.340946636363636,2.373349545454545,22.87778036363636,0.070008727272727,0.027041,0.0280468282363634,0.718352727272727,0.026362818181818,0.1592172727272725,0.106016545454545,1,1.6108515981906066,1,0.6829943898233637,0,4.281630395529078,0,0.030022097097287315,0,-2.0625144039418615,1,270.8991729915142,0,0.15366083169368494,1,0.16405641505576796,0,0.07762111546162487,0,44.06048923365523,0,0.13812136861361068,1,0.769147937950379,0,0.011575270909538374
1701325498.969,1.86011384075538,1.17462394355778,4.25217741734582,2.85532514115629,19.65086721789002,249.7491299443,0.5304338190791801,0.2145782705305,0.22197139010071,8.22144787864465,0.2366512297017499,1.25419884291284,1.07601232889416,44754538.07473862,5909593.327538698,1618779.3159898927,8661708.162713088,8676441.244052034,135318622.4486057,1983589.595792204,151.68965836496622,77853193.58718875,13169862.575438086,20981974.64307771,1846022.3152523488,3477960.900693698,148.17494483232642,0.0,0.0,0.0,7656128.096108267,0.0,0,0.0,1250.103229744529,9250175.525339926,223.19904094162092,0.0,0.0,0,1590.7384461746158,0,0,0,39413849.68302247,0.0,0,0,0,0,0,75.97284564306118,0.156627636363636,0.109953,0.3694413636363635,0.3451641818181815,2.1251374545454547,23.62841990909091,0.0635173636363635,0.023564727272727,0.026960636363636,0.606465545454545,0.026427636363636,0.152846636363636,0.1192099090909089,1,1.694566724920037,1,0.9357758839412327,0,6.384207384997126,0,-0.019980322865194466,0,6.084918637618188,1,270.8991729915142,0,0.2022573149647542,1,0.18872405515998025,0,0.08697674298406355,0,53.837838345055644,0,0.13759295087197643,1,0.8686827837761939,0,0.012158724809746807
1701325503.969,1.80335824055084,1.16745997743189,4.12815610003017,2.84961932184466,19.32797946006578,250.0187006655485,0.54052986362172,0.25283270180919,0.2265713594162,8.38776977953747,0.23884857251068,1.21862408111299,1.08205460277427,37762212.71608555,3818463.004424066,1617870.1667761933,8646496.461563395,6592829.762583444,148469232.32869795,1970880.194723843,192776.574874664,104439343.66533,15203373.05858004,20833331.43362129,2267250.424385564,3330387.084169583,150.01464986815117,73.36425999892533,0.0,0.0,7793751.62292881,147.75535234384864,0,0.0,1257.7580289729417,10980287.59110951,221.6170396955651,0.0,0.0,0,1614.0137199763574,0,0,0,37126487.38343885,0.0,0,0,0,0,0,72.74923183489335,0.157347818181818,0.1239183636363635,0.4320741818181814,0.339015545454545,2.331344272727272,19.551671181818183,0.0604174545454545,0.031424312754545,0.027093818181818,0.5080740909090905,0.0231124545454545,0.146346545454545,0.1231631818181815,1,1.678427924772734,1,0.7183109051236443,0,3.923004229380524,0,0.053700295142675714,0,-0.9197556580838011,1,270.8991729915142,1,0.2274736246380371,1,0.13528309463839605,0,0.0858211242303355,1,62.81719299275423,0,0.16534450793017186,1,0.9758421561012938,0,0.013580653820091923
1701325508.969,1.8640092382466296,1.20588301933963,4.0513762793216594,2.81817426099233,19.62456309121772,250.0585061302893,0.53850044845532,0.22362291686002,0.2259150718723799,8.38949603032189,0.22346420762517,1.27355583402549,1.1051632752338,45202988.68972574,3807080.555009911,2028340.056775736,8694185.037018264,8497855.15947467,155140786.27224997,2037114.8267080053,393762.81254060473,80433542.8730409,13266063.060753653,28295100.266421683,1850455.38261529,2696306.01877614,149.68298342743336,73.14416328863015,0.0,0.0,9445354.775305996,149.86371037081756,0,0.0,1291.5144208476306,9316386.27458161,75.25953146531926,0.0,0.0,0,1682.3157556384936,0,0,0,42217206.66630079,0.0,0,0,0,0,0,73.52492415947154,0.165736545454545,0.1158090909090905,0.41624,0.288938909090909,2.139408,21.05434709090909,0.0567563636363634,0.0271164545454545,0.026961636363636,0.6016150909090905,0.0227964545454545,0.141817909090909,0.125766818181818,1,1.4954871982957911,1,0.8414043123098054,0,4.500015418299711,0,0.839043077078486,0,5.528926187885247,1,270.8991729915142,1,0.25892711702766746,1,0.16353910942848415,0,0.0869680551272154,0,54.27292771516514,0,0.16806698848387214,1,1.053840956202123,0,0.014772504675434978
1701325513.969,1.86147069217554,1.19803430792602,4.06027211784644,2.85527409304468,19.74008022119947,249.8806649163569,0.54117725526965,0.25626586372395,0.22251531477438,8.11922644327016,0.23700170325919,1.23455516922909,1.1087276362175,37673754.48598472,3810220.6415869896,1640334.9320255313,17696078.41547674,6444607.789278373,127683458.96482702,2651443.408644224,385726.64800203615,105204671.90684134,13064989.341172652,20751923.533005137,1851251.6615055867,3427436.3161451765,224.53678324745093,73.20167992136538,0.0,0.0,7651211.467447656,219.61681441235348,0,74.46460386139694,1266.9577874818049,11001734.70160694,73.59229580653275,0.0,0.0,0,1683.6386381914035,0,0,0,34138921.36116672,0.0,0,0,0,0,0,74.81688494346722,0.162836636363636,0.129754727272727,0.4298192727272725,0.2504631818181815,2.1398253636363638,17.89018836363636,0.0536339090909089,0.033791545454545,0.0237430909090905,0.6901763232090905,0.0196562727272724,0.1263385454545449,0.123439636363636,1,1.557676054249896,1,0.6351787029839215,0,4.003290023088539,0,1.665305033958873,0,5.5128232521241785,1,270.8991729915142,1,0.28718348599585397,1,0.12082527679405075,0,0.11561567634839776,0,46.47282962540473,0,0.195851088360655,1,1.3411298785178474,0,0.014389289472864816
1701325518.969,1.81137816350009,1.1759143676667,4.03808041780589,2.8647315039379904,19.07353601698042,249.72501023774964,0.53337783522985,0.23108501828561,0.23084345779162,7.932151542175619,0.22488737534165,1.20855434726569,1.08152640550077,30603950.719905008,3957905.2428338034,1945341.9825229184,17153120.140017502,4475813.658176448,130929494.88203268,2679608.047337278,378508.2508250825,104697946.03990877,13049626.058444131,21330547.093152106,2252837.7094457746,3395384.9995476347,227.9946563752412,76.0433684835883,0.0,0.0,5943206.792174233,223.0127041742287,0,73.07109089287307,1260.855394198385,9160617.735019635,75.6445298071951,0.0,0.0,0,1672.9541066389424,0,0,0,34982758.339290984,0.0,0,0,0,0,0,74.11562471727134,0.1667090909090904,0.1301700909090905,0.362655727272727,0.244855909090909,2.0252652727272724,18.77651736363637,0.0505514545454545,0.033789,0.0205340909090905,0.6644106868454546,0.0197643636363635,0.123391636363636,0.1239799090909089,1,1.4748796991535755,1,0.6294365709918566,0,6.679346722854689,0,1.8017740927759291,0,10.252492180832235,1,270.8991729915142,1,0.31636916970740003,1,0.12084040929187267,0,0.14555650856061675,0,48.709347473532546,0,0.1948726581625806,1,1.399442893252285,0,0.014105597535762474
1701325523.969,1.83942099090517,1.18035289377288,4.1310744717637,2.84415724764296,18.94647427485216,249.98494713231847,0.5413191829712399,0.25126781049446,0.22972031691617,7.95244434923917,0.23073094809912,1.20892728805792,1.09739274980746,30803416.213793483,5712223.854194586,2288443.4819007404,17483557.788213026,4229082.51196846,132927738.4732217,2693657.7044859705,369015.42689183785,105432956.51063985,15595539.666124985,13848363.414020067,2229431.2895243336,3360916.4472623714,305.974190897716,146.37720003573662,283045.6985822701,0.0,5636469.726837511,296.24272230861027,0,71.2384993999687,1269.7069710617966,11259915.49711922,73.66111570693809,329301.73219686555,0.0,0,1683.337800410971,0,0,0,38274781.904314175,0.0,0,0,0,0,0,73.36163200974333,0.1285513636363635,0.127544636363636,0.3711652727272724,0.2462524545454545,1.6856574545454546,18.850188727272727,0.047553545454545,0.0371592727272725,0.0206271818181814,0.5594274141181815,0.0198574545454545,0.127269545454545,0.1272754545454545,1,2.376978914883807,1,0.6661207855867701,0,6.31010459699678,0,1.7674049082907004,0,27.613942034336787,1,270.8991729915142,1,0.345984605779563,0,0.10156421670103555,0,0.14466856504918724,1,58.09183770539818,0,0.19403126510508173,1,1.3229476121132393,0,0.014125248853011342
1701325528.969,1.60978309969845,1.17094963615608,4.14677573212468,2.91216316410863,18.94107558860416,249.69013533503644,0.53887152525854,0.22693746128902,0.22949605320068,7.88639739208471,0.2329114129039299,1.1766087437259,1.09858930760908,30148626.153705563,3804002.5683099097,1987948.5709000088,25772736.574720047,6424136.749686436,145536981.10814792,3320223.9428231088,386513.6444784494,130251515.57093424,12995527.667594006,14122658.841653524,2214035.935113116,3383520.5192931844,149.7212830119711,146.1082970678462,287716.4369623532,0.0,7618662.74861136,305.5519292814382,0,74.61653368309834,1254.9019607843136,9121107.92425738,75.12012617833695,326708.6637084455,0.0,0,1607.191267746308,0,0,0,46250469.69898112,0.0,0,0,0,0,0,73.85503065272269,0.131668909090909,0.114457727272727,0.387307636363636,0.203286727272727,1.688394909090909,18.712902727272724,0.0409138181818179,0.036884545454545,0.0204914545454545,0.6692315959363635,0.019721727272727,0.1203092727272725,0.1270621818181815,1,2.296093642634844,1,0.8627740211005062,0,5.633565738227617,0,2.939833718069167,0,27.4569743208161,1,270.8991729915142,1,0.4158933230165758,0,0.1030779346356212,0,0.14596357457190834,0,48.28873414048701,0,0.19525840670917205,1,1.461673378903015,0,0.014575359926018945
