time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701327274.006,218.06175934339723,153.04028025090832,42.43276813976349,26.66804473463985,315.78388788543054,33.88909090932506,0.3438718809718499,2.123643722119605,0.1635994363371249,3.8317503556207857,0.147107601333555,31.35668816524833,13.333843147072194,34945561.59274844,2001959.62147228,2032911.4601660236,42765235.25406131,111663210.0281307,36253377.1397678,623618.0422656231,0.0,26878392.09247924,14617679.761310328,6991993.93070104,1888291.9426024128,2242644.286339689,0.0,3629023.7674110224,0.0,15356633.169947129,76998780.67803955,21306750.090430096,0.0,0.0,0.0,12325083.402481023,0.0,0.0,2089944.703132155,0.0,91235.48746775385,0.0,0.0,34930713.40602833,0.0,221.77028530071945,0.0,0.0,0.0,0.0,0.0,69.59430462236584,13.767303954545454,5.939990409090909,2.6161614090909096,0.9962354545454546,15.214094818181817,1.7904234090909092,0.0170878636363635,0.0742644999999997,0.0074505454545451,0.1826196363636359,0.0080653288992422,1.3105295909090908,0.5533973181818179,2.7534607909090907,1.187998081818182,0.5232322818181818,0.1992470909090909,3.042818963636363,0.3580846818181817,0.0034175727272727,0.0148528999999999,0.001490109090909,0.0365239272727272,0.0016130657798484,0.2621059181818181,0.1106794636363636
1701327284.006,225.92404899447536,158.43488824845997,42.178050999573685,26.637900936757724,315.9014972190671,33.69442153844464,0.335841883780515,2.1114858577179847,0.15845926173605,3.857321058389425,0.1500524231624899,31.45323220088411,13.37003878277249,37739723.63563279,1950324.832769263,1792471.6767115188,43119013.40282972,118699363.34050512,38108805.20591247,631200.5571886079,0.0,0.0,13190060.20310529,6927172.663690385,1894521.4739231667,2668993.246908215,0.0,4119919.149763817,0.0,17791686.220573165,78324277.148828,10307756.613161454,0.0,0.0,0.0,11121646.42676906,0.0,0.0,2487309.377558476,0.0,94513.31325051318,0.0,0.0,40325693.327616766,0.0,224.466769981724,0.0,0.0,0.0,0.0,0.0,72.41286143871656,14.751877,5.97608209090909,2.768426227272727,1.108113545454545,14.86915309090909,1.6582237727272724,0.0179275454545452,0.0553538181818179,0.0089473927780299,0.1650070909090907,0.0065130388696967,1.5544343636363636,0.6639401818181818,2.9503754,1.195216418181818,0.5536852454545453,0.2216227090909089,2.973830618181818,0.3316447545454545,0.003585509090909,0.0110707636363636,0.001789478555606,0.0330014181818181,0.0013026077739393,0.3108868727272726,0.1327880363636363
1701327294.006,225.63103507725333,158.88211358485546,42.31390168525765,26.649472764503628,315.88964115010253,33.92242331167175,0.333852173768505,2.1106985822501896,0.1402091761686199,3.92772995357776,0.14689690422029,31.28382885420956,13.372723549142696,34365032.62640106,103618.6011046694,1688009.4394686604,42859495.62979225,122485101.05938163,39945255.51548224,606428.1659671769,0.0,0.0,15396557.040576687,14040082.525407478,2084147.4515201023,3733216.332792042,0.0,4118690.9195307386,0.0,22106270.81667137,80891277.8473202,7112751.273642814,0.0,0.0,0.0,12981053.473407691,0.0,0.0,3478965.2960772514,0.0,94822.48384564156,0.0,0.0,40297633.72811679,0.0,215.6572425203332,0.0,0.0,0.0,0.0,0.0,110.52946896390424,12.988799590909093,6.5667545,2.2633139090909085,1.2167458181818178,15.927087045454543,1.828153636363636,0.0171227727272725,0.0634014545454545,0.0098752727272724,0.1699400454545452,0.0074144090909087,1.5408908636363634,0.6632428636363635,2.5977599181818185,1.3133509,0.4526627818181817,0.2433491636363636,3.185417409090909,0.3656307272727272,0.0034245545454545,0.0126802909090909,0.0019750545454545,0.033988009090909,0.0014828818181817,0.3081781727272726,0.1326485727272727
1701327304.006,226.7794387188684,158.8933682995009,42.789709085246926,26.716200021432044,316.5192314566695,33.94970421221819,0.334703317150695,2.090172498930515,0.141353029401505,3.97510303090021,0.1477412940981149,31.10598772820937,13.009820842775463,44213086.63452251,103883.70625671904,2068050.1262972,39761883.99345189,133813838.59267342,36382909.70565757,612599.1798951884,0.0,37.77691697563315,13056335.742394833,13963716.524251696,2250146.4107525814,3597809.2155332137,0.0,4067010.203229248,0.0,25033432.28756553,74308719.48246026,7134836.6817182135,0.0,0.0,0.0,11008191.92568959,0.0,0.0,3352931.325046315,0.0,94835.36866174746,0.0,0.0,50546875.88472603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16946622089614,13.902276772727271,4.625062363636364,2.125493181818181,1.3342484090909088,15.527273727272728,1.8135172727272728,0.0179967727272724,0.075002318181818,0.0096927475901512,0.1963892727272725,0.0088541142030299,1.5591250909090908,0.6647813636363635,2.7804553545454542,0.9250124727272728,0.4250986363636363,0.2668496818181818,3.105454745454545,0.3627034545454545,0.0035993545454545,0.0150004636363636,0.0019385495180302,0.0392778545454545,0.001770822840606,0.3118250181818182,0.1329562727272727
1701327314.006,226.22305572444364,159.44589041364608,43.0437009490274,26.887650559584223,317.3131722057336,33.45022338929739,0.3342403860889649,2.116053274554255,0.1412869028288199,4.152189409224874,0.141960979829305,31.30834823221525,13.36970970231587,45240000.97119133,103101.44546015028,2419999.662098023,25418259.43169998,150465940.63042814,45398352.29128167,37.10682707638788,0.0,27084281.68550262,13198892.46183566,13981035.309935398,2484698.1825196226,2756688.1568811834,0.0,4748930.587450865,0.0,28295245.44393112,71993034.31383878,4488.979829721702,0.0,0.0,0.0,11128800.152675644,0.0,0.0,2569131.370377341,0.0,94621.71776570028,0.0,0.0,55537816.12699597,0.0,37.10682707638788,0.0,0.0,0.0,0.0,0.0,74.75360163564858,12.066785999999995,5.896630136363637,2.128624590909091,1.2304955454545454,15.99389286363636,1.6803489090909092,0.0194684090909087,0.074360909090909,0.010392339431818,0.2024381363636362,0.0097504999999997,1.4548955909090906,0.6166425909090907,2.413357199999999,1.1793260272727273,0.4257249181818182,0.2460991090909091,3.1987785727272726,0.3360697818181818,0.0038936818181817,0.0148721818181818,0.0020784678863636,0.0404876272727272,0.0019500999999999,0.2909791181818181,0.1233285181818181
1701327324.006,222.07933346536825,159.1518764243252,43.03025863650599,26.139899776033744,317.27484683324,33.79011001002748,0.337022491210625,2.1167721503981154,0.16907371585399,4.197123492605565,0.1497890368430899,31.13610375511037,13.344632996237468,45087910.28001173,103081.42836771163,2056434.647840552,26932735.70952382,144322250.90872973,43174167.507894814,74.19810471306191,0.0,39501556.4816069,12592458.472653022,6977267.314066144,2637490.1001694794,3070951.394142785,0.0,4121198.544670225,0.0,27770253.77074406,68591828.32356888,3542621.816019267,0.0,0.0,13131470.26355229,10618483.389314476,0.0,0.0,2862030.4238018724,0.0,95091.67341624125,0.0,0.0,49237772.97193608,0.0,74.19810471306191,0.0,0.0,0.0,0.0,0.0,73.97737016658385,11.172998454545452,5.262315363636363,2.1216752727272725,1.3286884545454545,15.331087318181815,1.6880161818181816,0.0193286818181815,0.0859402727272724,0.011910507240909,0.2051839999999997,0.0095854583628787,1.5841627727272725,0.6706418636363635,2.2345996909090906,1.0524630727272726,0.4243350545454545,0.2657376909090908,3.066217463636363,0.3376032363636363,0.0038657363636363,0.0171880545454545,0.0023821014481818,0.0410367999999999,0.0019170916725757,0.3168325545454545,0.1341283727272726
1701327334.006,227.1200396452915,159.37228795003347,42.57869748753236,26.255614424844165,317.5977372768408,34.62926364225878,0.338994206726125,2.12967800520192,0.190771393745075,4.291809872740725,0.15438081515422,30.961381953244736,13.312243847858491,40308006.658152856,102414.99403554856,1854283.2782561637,22395254.08231788,161648173.72966987,45385945.5516545,74.22890574406168,0.0,52567662.035959184,13348325.496868446,6864461.819276755,2585581.43986331,3109824.3689388954,0.0,4143417.518590239,0.0,18489189.5373294,75799823.82746798,6879465.217700868,0.0,0.0,26152516.042667154,11255578.629699038,0.0,0.0,2892104.8231705893,0.0,94948.7409545156,0.0,0.0,43667536.27837546,0.0,74.22890574406168,0.0,0.0,0.0,0.0,0.0,74.63549545966842,9.290025,4.620219409090909,2.080585090909091,1.1026422727272724,15.2849345,1.7125056363636362,0.019238818181818,0.1197109545454542,0.0128883636363634,0.2134862272727269,0.009735318181818,1.683339636363636,0.7151695909090905,1.858005,0.9240438818181818,0.4161170181818181,0.2205284545454545,3.0569869,0.3425011272727272,0.0038477636363636,0.0239421909090908,0.0025776727272727,0.0426972454545453,0.0019470636363636,0.3366679272727272,0.1430339181818181
1701327344.006,227.0922475695955,158.7193234039972,40.72264528130592,26.79386829554194,306.755241423399,34.37715777268509,0.3395027552554999,2.13130968565397,0.1912354001129349,4.20136198101042,0.14586591171521,31.13812467071582,12.88300024225212,38140626.674393326,104310.86524169374,1900286.8497310395,35283282.536157474,158792371.94629335,45002546.51661104,292690.06346639514,74.50738087725519,53035191.08390792,9927197.203435889,3526784.018870706,2477404.980766643,2738165.2543561766,0.0,3589456.595260051,38.86366780158889,22743018.066120144,68069358.07407233,7357441.595975796,0.0,0.0,26385112.67058126,8370734.768191403,0.0,0.0,2546067.621963666,0.0,94996.18964259508,0.0,0.0,38301799.92201675,0.0,71.70698219818293,0.0,0.0,0.0,0.0,0.0,147.42719293362282,10.189267999999998,5.247321863636364,2.207326363636363,1.0962585454545453,14.01494718181818,1.7121233636363635,0.0217613636363635,0.1282780454545452,0.0127058192166662,0.231874644840909,0.0104172504545452,1.5845139999999998,0.6650425909090907,2.0378536,1.0494643727272726,0.4414652727272726,0.219251709090909,2.802989436363636,0.3424246727272727,0.0043522727272727,0.025655609090909,0.0025411638433332,0.0463749289681817,0.002083450090909,0.3169027999999999,0.1330085181818181
1701327354.006,226.39767104213863,158.09204887941524,41.36333812568579,26.634770933877817,315.9256457759866,33.79440814403353,0.3396029082484649,2.15396554209808,0.18961039775393,4.14179066686704,0.143764173255365,31.137697407487856,13.256921916353436,30083682.0114856,105341.86165300064,2025655.3018799685,40788606.99932934,157802778.09688866,54772949.59447978,652017.6410895716,232701.26179464464,51638583.35453654,7778030.838985248,71.28318302525926,2090624.882382121,2455686.244930906,1390.9313506461008,2293986.348753175,74.34442431062655,16335886.885748591,69118137.21124941,6751223.53745023,0.0,0.0,25690297.55739032,6560002.344690897,0.0,0.0,2282990.3068021424,0.0,94308.92127674884,0.0,0.0,36810598.19830745,0.0,77.29906829751887,0.0,0.0,0.0,0.0,0.0,75.2318913272221,11.085215454545455,5.854394227272726,2.2195975,0.988171227272727,14.68360377272727,1.6861789999999997,0.0233155454545452,0.1289721818181814,0.0126642903333329,0.1997587442272725,0.0081668636363635,1.5875071818181814,0.6625656363636362,2.2170430909090912,1.1708788454545451,0.4439194999999999,0.1976342454545454,2.936720754545455,0.3372358,0.004663109090909,0.0257944363636363,0.0025328580666666,0.0399517488454545,0.0016333727272727,0.3175014363636363,0.1325131272727272
1701327361.506,212.63935395679744,157.03289539498172,41.21961339275851,26.42670279660709,315.85037160254257,33.85817844810218,0.32919004194816,2.02959531898589,0.18928317593813,4.007337160003701,0.14573943825184,31.50243439464213,12.617816904150713,23776115.22538017,103459.75727793908,1863861.7996979635,52300205.16910139,162068427.39402002,65259943.53406449,660993.1543429649,240963.9782752177,51465150.35102099,11142965.48795125,7040409.667807086,2225393.3348853034,2845720.494344784,2953.429172883946,2423337.0560643286,75.4355593207853,17983529.053539712,76192457.70041023,7118222.09202263,0.0,0.0,25604050.6040412,7520590.305604284,0.0,0.0,2646360.23506021,0.0,94310.77358350084,0.0,0.0,29516117.825331703,0.0,78.363148114163,0.0,0.0,0.0,0.0,0.0,76.47113896608131,11.023786636363637,6.467208909090909,2.040176,0.873942909090909,13.379437454545451,1.688233909090909,0.0210729999999999,0.1288409999999995,0.0128614545454544,0.199765016954545,0.0080030095287875,1.5983120909090909,0.6648457272727271,2.204757327272727,1.2934417818181818,0.4080351999999999,0.1747885818181818,2.6758874909090906,0.3376467818181818,0.0042146,0.0257681999999999,0.0025722909090909,0.039953003390909,0.0016006019057575,0.3196624181818182,0.1329691454545454
