time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701341677.646,6.80938428901572,3.40405627639365,19.01344600930468,13.52566441626536,278.4889006553633,0.28358254965065,0.5968421851933801,0.26628080719872,0.17177451271079,7.80184887253225,0.2229361945874099,4.46042645455539,2.36975657431532,30932535.278399654,6605930.18238147,1634514.6539707826,35338405.07223472,140838828.68137598,23523383.625088308,1920037.7915559493,487856.02551446576,72921068.88593137,11074465.924019651,13903519.766819784,1575836.9008249445,2286327.0948109548,0.0,3096.907444630903,0.0,13544757.562798657,68948587.67581376,0.0,0,77.75837193408762,0.0,11245848.219266832,0.0,74.42671802885488,704920.3046997752,0,7628.967119700517,0,0,39233951.97365106,0,226.7493356953056,0,0,0,0,0,81.46542293999482,0.5416944545454545,0.304968727272727,1.6674500909090906,1.0360470909090904,19.845078909090912,0.0249228675666665,0.050499636363636,0.0277992727272725,0.0152531818181815,0.504902317221212,0.0174334545454545,0.337991545454545,0.187689818181818,0.1083388909090909,0.0609937454545454,0.3334900181818181,0.2072094181818181,3.9690157818181824,0.0049845735133333,0.0100999272727272,0.0055598545454545,0.0030506363636363,0.1009804634442424,0.0034866909090909,0.067598309090909,0.0375379636363636
1701341682.646,6.691912804035061,3.39561333176851,18.80162242615643,13.445301733664513,278.79583364195315,0.21592569100915,0.59127774080142,0.2454370718315899,0.1698931880650999,7.67619301437011,0.22166556526589,4.41844680178134,2.37662674028364,32007871.772837657,6006418.294298121,1670130.11331971,32115474.899038546,132596954.40816914,22043390.40403112,2366265.547136323,449667.98635362665,104364376.41952984,11466326.505507614,7007069.393826702,1963384.822321185,2072906.2105301144,0.0,2815.497845658625,0.0,16412307.463544045,73722845.39047892,0.0,0,71.67165864737434,0.0,11643669.9532179,0.0,74.45242206670908,639801.3785139476,0,7622.44538702701,0,0,46371235.437940456,0,209.7071472455457,0,0,0,0,0,73.9056692288261,0.4853631818181815,0.275426909090909,1.653541181818181,1.186037818181818,19.766714727272728,0.020179727272727,0.055367727272727,0.0298899088666665,0.0151842727272725,0.488471909090909,0.0198282727272725,0.3005591818181815,0.1587672727272725,0.0970726363636363,0.0550853818181818,0.3307082363636363,0.2372075636363636,3.9533429454545455,0.0040359454545454,0.0110735454545454,0.0059779817733333,0.0030368545454545,0.0976943818181818,0.0039656545454545,0.0601118363636363,0.0317534545454545
1701341687.646,6.875837575746591,3.36006481990074,18.872299802371533,12.74236497314166,279.09029276509403,0.2046949018536,0.58001510572993,0.24115180233825,0.17579488053356,7.67319980027858,0.22152929141042,4.13148616266912,2.39019290885978,23316389.70935085,5310774.653731402,1657404.011673008,24917170.69458913,142642505.56601533,22506053.177856848,2351426.7012599413,431125.3501518024,105749014.36528878,12386854.50547975,6366834.358315875,1669433.2218441863,2116557.195232042,0.0,2751.6547786054416,0.0,12733878.7858741,87428677.13455316,0.0,0,0.0,0.0,12229292.247788798,0.0,79.08257801251474,653274.2312865013,0,7526.585129714884,0,0,43193038.11462031,0,208.37360736633252,0,0,0,0,0,75.46196503251718,0.5506204545454545,0.311785,1.633559727272727,1.182096727272727,18.57831209090909,0.017862636363636,0.0530052727272725,0.022908727272727,0.0127852727272725,0.5055170909090905,0.0220876248499994,0.250529727272727,0.187234545454545,0.1101240909090909,0.062357,0.3267119454545454,0.2364193454545454,3.715662418181818,0.0035725272727272,0.0106010545454545,0.0045817454545454,0.0025570545454545,0.1011034181818181,0.0044175249699999,0.0501059454545454,0.037446909090909
1701341692.646,6.9221403755612405,3.41396493799548,18.80049879793092,13.31369843928163,279.2992557451612,0.218530643493,0.5778704678786101,0.25600465709961,0.17773512592915,7.676358214305299,0.2255489556726999,4.53756625851734,2.39239846739423,23361667.157477595,5274632.760379876,1330447.8765900263,25404862.029646523,131466054.4783788,14759505.005356286,1884688.0567827912,468671.24961251614,121049628.1356444,13495323.323396552,6826369.871202651,1846442.1333060088,1936797.628671517,0.0,3375.559218271721,0.0,12978864.310148234,80589488.2671024,0.0,0,0.0,0.0,11423764.150770864,0.0,69.94893864098229,597195.3651306926,0,7715.56392747822,0,0,41280432.32316426,0,222.4958354457884,0,0,0,0,0,68.98410132039882,0.4832653636363635,0.2707332727272725,1.415315818181818,1.3280231818181814,19.144137545454544,0.017765909090909,0.050345,0.0250704363499994,0.015222636363636,0.5907489999999995,0.0198541818181815,0.250756545454545,0.1589391818181815,0.0966530727272727,0.0541466545454545,0.2830631636363636,0.2656046363636363,3.828827509090909,0.0035531818181818,0.010069,0.0050140872699999,0.0030445272727272,0.1181497999999999,0.0039708363636363,0.050151309090909,0.0317878363636363
1701341697.646,6.77140018556594,3.3843421282042097,17.47802649842615,13.15168110985234,265.06355169553643,0.21881540602144,0.55110017081504,0.2162762167868999,0.17722408628628,7.676358214305299,0.22707496219959,4.31090997378093,2.39341988872142,23381858.06029072,4997721.704937493,1370513.4023919783,25641780.51104997,138884564.78927845,13396183.195869377,1957565.275908522,678294.1404187928,97339601.35602368,13495323.323396552,7497137.036447557,1651434.6267343103,1429663.2241016768,0.0,3190.8595170085696,0.0,17465910.844976716,77213997.1539441,0.0,0,0.0,0.0,11423764.150770864,0.0,0.0,685.9822475297271,0,7597.284564306117,0,0,38315577.1136605,0,231.11750601045125,0,0,0,0,0,76.22024972552524,0.5556621818181815,0.272100727272727,1.630362545454545,1.3273193636363634,20.661849636363637,0.0176263636363635,0.050192545454545,0.0177050909090905,0.0151784545454545,0.6778204545454546,0.024759,0.309016727272727,0.1580632727272725,0.1111324363636363,0.0544201454545454,0.326072509090909,0.2654638727272727,4.132369927272727,0.0035252727272727,0.010038509090909,0.0035410181818181,0.0030356909090909,0.1355640909090909,0.0049518,0.0618033454545454,0.0316126545454545
1701341702.646,6.382112214567489,3.3675131983730804,18.44511044543548,12.95904358596874,280.3180019931246,0.21526950160952,0.58170746590888,0.2485964614823899,0.17790642108757,7.62109674389159,0.24102346568959,4.601053378144529,2.40486079502223,24729253.24312491,4981232.760214458,1620118.281303172,25917064.049436565,137018869.51433584,21676327.10043763,2558819.0356688127,668959.5474029467,106459053.4936914,14737862.706180276,7504086.0249313,1971783.3761407728,1945397.426576264,0.0,3029.02569791089,0.0,13240234.387495454,74988451.72615564,0.0,0,0.0,0.0,10686085.825747725,0.0,0.0,623.302842263666,0,7496.838602329452,0,0,39304688.121708594,0,0.0,0,0,0,0,0,69.25587136262955,0.545085727272727,0.2679591818181815,1.6442944545454543,1.1629062727272723,18.72944745454545,0.015285,0.0480307272727269,0.015363727272727,0.0149960601166665,0.588742818181818,0.024899909090909,0.3508103636363635,0.1580452727272724,0.1090171454545454,0.0535918363636363,0.3288588909090909,0.2325812545454545,3.7458894909090894,0.003057,0.0096061454545454,0.0030727454545454,0.0029992120233333,0.1177485636363636,0.0049799818181818,0.0701620727272727,0.0316090545454545
1701341707.646,6.745464356887861,3.38810590662105,18.219433758287508,12.19331083307727,279.57769143710254,0.21743213493761,0.58292306029714,0.21293513317662,0.17796478548804,7.02828517085166,0.23109820190386,4.46104155983105,2.43961095814702,28983958.72172692,4519489.635741598,1654080.4734160106,26872063.66426229,147551975.70809224,21786643.20767749,2359980.2583434028,681230.8453666555,97751701.49557084,12945218.262168808,12655424.877860416,1999077.0876759328,2567125.759935688,0.0,2885.087542765144,0.0,13728157.236614544,80696776.12645286,0.0,0,0.0,0.0,9125717.9759205,0.0,0.0,617.3943626588957,0,7556.181659622996,0,0,36260645.15258354,0,0.0,0,0,0,0,0,68.59937362876619,0.4725989090909089,0.230346545454545,1.869930818181818,1.3106379999999995,19.737441727272724,0.0152211818181815,0.050423636363636,0.0128502727272725,0.012728909090909,0.658878,0.0274397272727269,0.3137942727272725,0.159940636363636,0.0945197818181818,0.046069309090909,0.3739861636363636,0.2621275999999999,3.947488345454545,0.0030442363636363,0.0100847272727272,0.0025700545454545,0.0025457818181818,0.1317756,0.0054879454545454,0.0627588545454545,0.0319881272727272
1701341712.646,6.19892117871642,3.2817673967593697,18.314329466241592,12.75967568173466,279.0890411721255,0.21811420108543,0.56853311827177,0.23802274904039,0.17772076725246,7.634543525624669,0.45558421249672,4.4007981594359,2.42433453448034,29908161.95672097,3225732.147978205,1617711.7312863984,34931985.59353179,134959458.65311858,22052387.747217365,1886098.9524810608,469718.5889234144,103074692.95613658,12081459.39898326,21155408.33364532,1850329.8331882053,3073663.237682729,0.0,2863.2061944364787,0.0,17848007.644248437,73856770.22303894,0.0,0,0.0,0.0,12261790.488154355,6963629.366178729,0.0,739.2167478794441,0,7341.554344708919,0,0,38703311.0654704,0,0.0,0,0,0,0,0,82.13519420882713,0.5328085454545449,0.2249193636363635,1.6247497272727272,1.142412545454545,20.19297918181818,0.0152530909090905,0.0529262727272725,0.0104433636363635,0.0149854617499995,0.5789519999999995,0.051530727272727,0.3628924545454545,0.128946818181818,0.106561709090909,0.0449838727272727,0.3249499454545454,0.228482509090909,4.038595836363636,0.0030506181818181,0.0105852545454545,0.0020886727272727,0.0029970923499999,0.1157903999999999,0.0103061454545454,0.0725784909090909,0.0257893636363636
1701341717.646,6.5282936948319605,3.32972655437384,18.58221148234336,12.90317051829702,279.2829611919711,0.21811420108543,0.5412824467819299,0.2242651923271399,0.17844381086622,7.72459629480689,0.6469779491956,4.479745062136519,2.3927252489611703,30926171.519341502,3243468.2646799474,1994439.7163120569,33837856.18681475,124707305.05018194,22052387.747217365,1999658.569864876,433171.021137444,105648427.61953576,11256868.481181568,19139938.62828112,1833106.35267789,2745461.5274394616,0.0,2948.4064856304776,0.0,12965782.14438274,68307093.28641689,0.0,0,0.0,0.0,11424955.197689507,6300834.14055885,0.0,733.6294598079955,0,7371.016214076194,0,0,42949857.731216766,0,0.0,0,0,0,0,0,73.36294598079955,0.536581636363636,0.225601545454545,1.4120169999999996,0.9814872727272724,18.661987363636364,0.015263818181818,0.052837636363636,0.020502545454545,0.012771545454545,0.5820171818181815,0.0527564545454544,0.3611234545454544,0.124342727272727,0.1073163272727272,0.045120309090909,0.2824033999999999,0.1962974545454545,3.7323974727272726,0.0030527636363636,0.0105675272727272,0.004100509090909,0.002554309090909,0.1164034363636363,0.0105512909090909,0.0722246909090909,0.0248685454545454
1701341722.646,6.684775515785909,3.14387276980824,18.67987101085346,12.87883953381414,278.90173778382643,0.21562305511132,0.57774056007683,0.23697383114763,0.17795349944723,7.249843169919081,0.69272144154096,4.23748156533246,2.41507494544263,23278726.82811962,3457295.648756822,1823650.5325603348,34978390.168518655,136904551.9609813,21787360.76777665,1757962.425651654,493350.8957201282,98160767.14006291,11573668.690636938,14544676.428932931,1651476.8907250476,2784919.4733396377,0.0,1493.9077420658984,0.0,13401823.239384796,74932565.04027912,0.0,0,0.0,0.0,11746384.730057966,7183020.95948237,0.0,446.9338764821416,0,6997.778370729734,0,0,39265198.911276326,0,69.0154846753947,0,0,0,0,0,0.0,0.5241862727272726,0.221879727272727,1.222253545454545,0.8378327272727271,19.53790463636364,0.0126258181818179,0.0502291818181815,0.0204272727272725,0.012702727272727,0.5887840909090905,0.0527302727272725,0.3519883636363635,0.1311762727272725,0.1048372545454545,0.0443759454545454,0.244450709090909,0.1675665454545454,3.907580927272728,0.0025251636363636,0.0100458363636363,0.0040854545454545,0.0025405454545454,0.1177568181818181,0.0105460545454545,0.0703976727272727,0.0262352545454545
1701341727.646,6.82912486195634,3.34884902283164,18.66646563275012,12.21959905682872,278.8726536332645,0.21738600251704,0.54165023061751,0.21535122573482,0.17914976490328,7.508246497564571,0.68057708242159,4.64166587178974,2.43308552644724,25898437.95090888,4577964.032069427,1540644.267029047,33187920.572377384,143858629.72106066,23944813.919574905,1995920.2741873723,448335.24274041655,106417830.61973338,13573001.893208344,13737807.731582789,1963018.7389810795,2294326.399296605,0.0,1805.108734342424,0.0,12715812.335870588,80376029.42213713,0.0,0,0.0,0.0,13394420.659865825,6784541.502552881,0.0,491.0976560158264,0,7428.716714409207,0,0,42247467.580230735,0,78.35742282456707,0,0,0,0,0,0.0,0.463559636363636,0.181729636363636,1.2535142727272723,0.844023636363636,17.58907581818182,0.010260818181818,0.0481633636363635,0.027887446283333,0.010337727272727,0.5844361818181815,0.050512636363636,0.3149561818181814,0.1076952727272725,0.0927119272727272,0.0363459272727272,0.2507028545454545,0.1688047272727272,3.517815163636364,0.0020521636363636,0.0096326727272727,0.0055774892566666,0.0020675454545454,0.1168872363636363,0.0101025272727272,0.0629912363636363,0.0215390545454545
1701341732.646,6.74034883310591,3.31660219642295,18.68971762929661,12.84662906452421,278.3060176720612,0.21489358976735,0.58889794562698,0.2571038926790099,0.17656278616985,7.1365826078696,0.6804428975265,4.60986801224237,2.40413976025259,23376890.87767167,3332805.4043079424,1229810.0686114978,42523612.78316573,128685735.70922564,14792016.73361346,2512551.4045757307,245545.5292476447,96867375.09231284,12901128.016917342,13651997.318111803,2341450.976130972,2108003.084040093,0.0,1360.8224588862845,0.0,17380112.37161364,86944822.48015548,0.0,0,0.0,0.0,12731386.689914083,6742126.5923711145,0.0,150.38366927341485,0,7408.92227615866,0,0,31747813.05287632,0,74.13843035041991,0,0,0,0,0,0.0,0.5328761818181815,0.186231909090909,1.448134636363636,0.8354753636363634,19.613963,0.012647818181818,0.0526363636363634,0.025680818181818,0.010213636363636,0.5822363636363636,0.0523865588166665,0.331945,0.1314973636363635,0.1065752363636363,0.0372463818181818,0.2896269272727272,0.1670950727272727,3.9227926,0.0025295636363636,0.0105272727272727,0.0051361636363636,0.0020427272727272,0.1164472727272727,0.0104773117633333,0.066389,0.0262994727272727
1701341737.646,6.619255433616909,3.28322101042506,18.87446201282234,12.970815508596631,278.08100987748554,0.21606716882757,0.58625931441868,0.24360564328888,0.17666071363586,7.311261856659231,0.68549656042108,4.64287252351153,2.4138558897243,30622336.741259743,4932549.09965736,989505.6505360764,43330432.94984229,133535749.88184826,13526340.092758724,2484801.575225991,491928.6961527392,78760688.52578333,15590737.84825938,13769015.863732727,2365313.719032459,1946730.6103095573,0.0,2314.2086462054385,284411.4749348015,13282146.48020858,74610202.7847457,0.0,0,219202.6096133551,0.0,13188113.03607958,6799916.952993639,0.0,138.7251913567703,0,7465.189181307866,0,0,36378561.38437489,0,73.31960977356127,0,0,0,0,0,69.36259567838515,0.577204727272727,0.215257818181818,1.248368636363636,0.690786636363636,17.270988272727273,0.0126316363666665,0.0532193636363635,0.0258751818181815,0.0104079999999999,0.6740586363636359,0.0482527272727269,0.3588941818181815,0.1317913636363634,0.1154409454545454,0.0430515636363636,0.2496737272727272,0.1381573272727272,3.4541976545454545,0.0025263272733333,0.0106438727272727,0.0051750363636363,0.0020816,0.1348117272727272,0.0096505454545454,0.0717788363636363,0.0263582727272727
1701341742.646,6.273349720792309,3.17017183454487,18.66025306910677,12.88601378340104,277.5236273901996,0.2144620795274099,0.5794153929363299,0.22144915638256,0.17178413552179,6.8618102779373,0.6841915108586201,4.44902005111138,2.2801231683278,31165868.49045964,4952430.227235273,1305749.2374609706,52432370.45074203,130212286.02540831,14656636.22024137,1878856.401103359,447186.6632178835,106675505.67446674,14131721.197911942,20311517.90593988,2376976.7792465664,2178704.7026921003,0.0,1725.0105286287146,283431.0466186583,17862422.71548632,62119445.37205081,0.0,0,199265.6340812713,0.0,11953407.158590386,6688915.863655975,0.0,155.2613363757064,0,7200.043945580723,0,0,43137273.03085299,0,73.84571006183857,0,0,0,0,0,77.6306681878532,0.5167129999999995,0.2119752727272725,1.2564320000000002,0.690095727272727,19.04186181818181,0.012735,0.0555965454545449,0.0282790909090904,0.0128119090909089,0.6596579090909089,0.0482024545454545,0.368960909090909,0.1287100909090905,0.1033425999999999,0.0423950545454545,0.2512864,0.1380191454545454,3.808372363636363,0.002547,0.011119309090909,0.0056558181818181,0.0025623818181818,0.1319315818181818,0.0096404909090909,0.0737921818181818,0.0257420181818181
1701341747.646,6.2947043586325,3.17017183454487,18.63358635020712,12.8605294365535,277.78341649512623,0.21532462302244,0.60474641118237,0.2435116347892799,0.16899218858924,7.395112730271659,0.6834308688220501,4.44902005111138,2.39510939914956,31317606.242804147,4952430.227235273,1300891.370924158,47870495.6851684,133360344.17034252,13448487.37798721,1872301.5505129448,233678.74171096625,79407921.92258303,12232405.556328371,20544202.49481762,2376976.7792465664,2123271.288593085,0.0,1725.0105286287146,282905.1342100523,16307804.304758068,74523942.56566647,0.0,0,208687.16318664257,0.0,10346264.342918465,6765542.713750592,0.0,227.1769273433167,0,7200.043945580723,0,0,46222812.39448892,0,73.5909736071435,0,0,0,0,0,75.72564244777223,0.5710991818181815,0.242797818181818,1.4631572727272724,0.6887939999999999,19.328481545454544,0.0128222727272725,0.053274818181818,0.0258124545454545,0.010352727272727,0.5885500909090905,0.047630586683333,0.412822909090909,0.151831545454545,0.1142198363636363,0.0485595636363636,0.2926314545454545,0.1377588,3.8656963090909087,0.0025644545454545,0.0106549636363636,0.0051624909090909,0.0020705454545454,0.1177100181818181,0.0095261173366666,0.0825645818181818,0.030366309090909
1701341752.646,6.40838128213797,3.18456927858387,17.59471058861182,12.87580118095662,276.9551937420999,0.21637144219663,0.6000351104234,0.23409862077135,0.16946322176801,7.390459346606231,0.67337640224581,4.42302826789752,2.40615648914684,30493966.79892533,4571236.457611945,1383534.1356047257,52775501.25869983,136214604.64945868,14656829.918746904,1398861.0011454292,216476.4177285881,78993388.7145047,12289881.262855202,20935161.709933847,2018646.0859977948,2785020.651007078,0.0,1591.2707126328055,302922.1561252081,13484789.5750037,75228498.50697054,0.0,0,193324.6010390753,0.0,10400684.38604549,6894291.9932551375,0.0,149.05114535761723,0,7195.3110484266,0,0,47935468.80949676,0,82.31015011152864,0,0,0,0,0,74.52557267880862,0.5184244545454545,0.2163802727272725,1.447924545454545,0.8400531818181816,17.839668727272723,0.012876727272727,0.0509003636363635,0.0308702727272725,0.010388636363636,0.5956371818181815,0.043296818181818,0.3719324545454545,0.1377252727272725,0.1036848909090909,0.0432760545454545,0.289584909090909,0.1680106363636363,3.567933745454545,0.0025753454545454,0.0101800727272727,0.0061740545454545,0.0020777272727272,0.1191274363636363,0.0086593636363636,0.0743864909090909,0.0275450545454545
1701341757.646,6.33762072532121,3.28642921305798,18.51057984213107,13.09476938200202,276.7950753011742,0.2052734717941299,0.60816652388458,0.2166696042547,0.16832985653004,7.260716394450779,0.6338693263737599,4.12634694527031,2.4115551073756,39776881.82425907,4884855.979533744,1517160.1169649952,43217031.28182744,140847682.7349498,7650018.502130072,1785666.2326091428,245200.5351160149,52011197.28921092,13359507.73237832,19209192.600652885,1883242.341224817,2089229.909052953,0.0,1697.2579540950528,265437.24963237165,17665676.123963334,69784000.1359319,0.0,0,218976.7186802964,0.0,11306358.746179031,6325902.067464636,0.0,148.71022201245304,0,7231.794760926747,0,0,47372192.54753368,0,70.1802480981427,0,0,0,0,0,74.35511100622652,0.517039636363636,0.2528989999999995,1.4383265454545455,0.848632545454545,17.997366818181817,0.0127744545454545,0.0457313636363635,0.033304727272727,0.010263799583333,0.678106545454545,0.0407122727272725,0.386293636363636,0.164505727272727,0.1034079272727272,0.0505797999999999,0.2876653090909091,0.169726509090909,3.5994733636363634,0.0025548909090909,0.0091462727272727,0.0066609454545454,0.0020527599166666,0.135621309090909,0.0081424545454545,0.0772587272727272,0.0329011454545454
1701341762.646,6.458776339547439,3.2742612230360297,18.88211386368584,13.203705703569572,261.9413270498844,0.23050805248674,0.60818464790259,0.23887695477694,0.16679382172811,7.472332075810829,0.6331311320272,4.50440822355361,2.37665097198187,43051805.10192118,4952098.339695702,988694.7811570008,43904331.09156751,127967900.74891196,15935568.619630678,1885133.793402464,460319.96256905823,51827174.48230033,12290699.472759224,19262451.480894167,1951465.261486268,2121290.968668311,0.0,1571.0971889897532,284968.8611453872,13460480.378390362,65166334.37653252,0.0,0,205577.642210585,0.0,12482362.038664322,6344131.089399288,0.0,150.80446228047566,0,7182.158578238872,0,0,47285534.82524577,0,73.99645915381002,0,0,0,0,0,75.40223114023783,0.5131190909090905,0.2623739090909089,1.2377244545454544,0.7038102727272726,18.22366718181818,0.015271818181818,0.0506389999999999,0.0331781818181815,0.0103014545454544,0.6065949090909091,0.040606,0.4256036363636359,0.163898,0.1026238181818181,0.0524747818181818,0.2475448909090909,0.1407620545454545,3.644733436363636,0.0030543636363636,0.0101278,0.0066356363636363,0.0020602909090909,0.1213189818181818,0.0081212,0.0851207272727272,0.0327796
1701341767.646,6.536145972648991,3.38904074360957,18.687135017743568,13.23269842688655,277.3126302235886,0.23091533338598,0.59043435081724,0.22986277971519,0.16754596438873,7.44824233262077,0.432922671033,4.57721822900344,2.43742832608494,43013223.12589111,5005215.0049795285,1001212.4796687862,40160414.17998716,129549236.15987772,15791884.27334888,1983715.077931532,464609.12525428657,57409434.95473988,14726056.879008124,7055644.287258934,2118036.979003447,2842298.8063292312,0.0,6496.551215373834,290256.986544433,16412653.036396202,74680705.44144668,0.0,0,207493.1705899448,0.0,14243642.992731938,997.9260584281628,0.0,151.60544091792357,0,7327.505440596068,0,0,42372552.549711645,0,77.86603383307944,0,0,0,0,0,75.80272045896179,0.462458,0.3062383636363635,1.2377183636363636,0.6999500000000001,16.460747272727268,0.015457636363636,0.043484727272727,0.0327794906666665,0.0078626363636359,0.6999590909090909,0.016732727272727,0.3810361818181815,0.1944482727272725,0.0924916,0.0612476727272727,0.2475436727272727,0.13999,3.292149454545454,0.0030915272727272,0.0086969454545454,0.0065558981333333,0.0015725272727272,0.1399918181818182,0.0033465454545454,0.0762072363636363,0.0388896545454545
1701341772.646,6.573560928584429,3.14533147550192,18.65530440730312,13.191628977314702,277.2574192874793,0.2346024174151399,0.60637411196839,0.22848672771363,0.1701356934158999,7.41094983083776,0.20780998993705,4.5394786697206,2.42015031807366,38924876.75813193,5153551.044991245,987668.416749932,52678455.33141211,144189752.33928788,16017898.652982682,2589599.0159901595,462910.7097614825,79540708.64955254,12367579.27176498,7427449.971389672,2357409.5362745635,3236754.399878508,0.0,6618.796954267044,285295.01317104185,17943418.901943397,83113691.9026208,0.0,0,206734.6628542473,0.0,12211302.046695473,0.0,0.0,138.23127415081925,0,6852.40155265294,0,0,47147553.28715517,0,0.0,0,0,0,0,0,69.11563707540962,0.466031727272727,0.2666874545454545,1.2306022727272723,0.863090909090909,17.66437427272727,0.017849545454545,0.045880727272727,0.0305010909090905,0.010254545454545,0.6982506363636359,0.0129260909090904,0.3926881818181815,0.1990059999999995,0.0932063454545454,0.0533374909090909,0.2461204545454545,0.1726181818181818,3.532874854545454,0.003569909090909,0.0091761454545454,0.0061002181818181,0.002050909090909,0.1396501272727272,0.0025852181818181,0.0785376363636363,0.0398011999999999
1701341777.646,7.553366847075741,3.3133040335492305,18.49396453752567,12.41659700276121,277.9527887095691,0.23137921610876,0.59739312479965,0.25491178840609,0.1699412737073899,7.52332464954995,0.19453975711323,4.185719916155191,2.4069738122449,39433755.34323743,3299290.5902044973,992328.349457637,45157297.00784376,140759683.14168516,14588064.989594365,2344431.509507179,444227.71004827897,77522945.43044934,13618882.691456396,13811028.81987122,2082908.556473348,3482547.37414966,226.21085767935057,8048.322538388763,287746.7018469657,18457080.60668729,80471967.18445297,0.0,0,198390.88604077665,0.0,13446780.581378192,0.0,0.0,668.7346938775511,0,7228.58598355287,0,0,48297117.34247865,0,0.0,0,0,0,0,0,74.30385487528345,0.6141094545454545,0.2969623636363635,1.4122782727272725,0.9994131818181816,18.246286,0.017886636363636,0.045848,0.0301345694666664,0.010291636363636,0.687763727272727,0.0129162727272724,0.4203742727272725,0.1917872727272725,0.1228218909090909,0.0593924727272727,0.2824556545454545,0.1998826363636363,3.6492572,0.0035773272727272,0.0091696,0.0060269138933333,0.0020583272727272,0.1375527454545454,0.0025832545454545,0.0840748545454545,0.0383574545454545
1701341782.646,7.29731968644539,3.31948856735211,17.53753717095131,13.137050871965467,278.56896311545324,0.23301869840789,0.58236443916717,0.22602545244441,0.17072493615934,7.423108651643121,0.1954435911321599,4.3843181723114295,2.3719718415358,41283933.38625714,3044550.096516995,1014685.5824257118,52124864.58028663,133187426.36808544,14724075.47169811,2553392.7578652827,476758.4291651912,78955435.5756603,12625633.21136682,12740854.425452702,1828374.038591284,3551321.163698237,236.82572128737127,7425.396558959295,295032.9533611542,17755498.098859314,76031886.10410798,0.0,0,212919.0166439901,0.0,12465465.78668399,0.0,0.0,681.7954835487986,0,7219.135543432648,0,0,54484301.94275545,0,0.0,0,0,0,0,0,75.7550537276443,0.6982213636363634,0.3111961818181815,1.2112350909090903,0.853609636363636,16.999121272727272,0.017832727272727,0.0457259999999999,0.027773727272727,0.010237727272727,0.617465818181818,0.0128623636363635,0.4240072727272725,0.1936190909090905,0.1396442727272727,0.0622392363636363,0.2422470181818181,0.1707219272727272,3.3998242545454542,0.0035665454545454,0.0091452,0.0055547454545454,0.0020475454545454,0.1234931636363636,0.0025724727272727,0.0848014545454545,0.0387238181818181
1701341787.646,8.15180363953221,3.32488264837698,18.59789860620234,13.15387637205386,278.49683702258926,0.23075167800944,0.58408520619866,0.21304981305622,0.16329707447468,7.27492940075602,0.19110063567671,4.44027591472939,2.3776720518586503,43076360.467844106,3288587.157295012,982184.7642868796,56001146.3973064,134937616.25691733,13362289.91856596,2351254.5346769416,449007.70594533865,82614871.90832104,13681238.067002667,12899490.9788736,1598505.1180740604,3271398.9573750384,205.9050236267972,8546.803839384538,284633.13577293244,16352073.265993264,74400274.62578245,0.0,0,200525.61919640505,0.0,13507889.712422175,0.0,0.0,697.8091246720501,0,7357.683305209297,0,0,53977818.14305845,0,0.0,0,0,0,0,0,69.78091246720501,0.7006895454545454,0.3100014545454544,1.213699818181818,1.012610909090909,17.101598727272727,0.0153789999999994,0.0460677272727269,0.0300021796999995,0.0101147039166665,0.672980636363636,0.0103512727272724,0.418201545454545,0.192013,0.1401379090909091,0.0620002909090909,0.2427399636363636,0.2025221818181818,3.4203197454545453,0.0030757999999999,0.0092135454545454,0.0060004359399999,0.0020229407833333,0.1345961272727272,0.0020702545454545,0.083640309090909,0.0384026
