time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701341667.646,6.7224287912384,3.1924566921545003,19.068672883044428,12.68477525767538,278.5429636111989,0.28484999817178,0.58953198464477,0.2619322044697,0.1718482505719299,7.24651342973799,0.21497337466364,4.48043066891039,2.37598181408267,43168105.355103135,5063946.496670407,1438374.1781231323,36574649.558111325,121736787.09269218,21916498.007239755,2493949.176368814,237669.3166413212,72811898.26402907,14652154.338210275,14332812.49618567,2184648.212031973,2072896.327826275,0.0,6562.516423494201,0.0,18688144.15188489,67620039.22809237,0.0,0,75.73910664159375,0.0,12399911.806736983,0.0,68.92721918384518,639252.0020200562,0,7180.165028058362,0,0,30052504.903511547,0,221.46126950942585,0,0,0,0,0,73.87634369814587,0.5615729999999995,0.2376035454545449,1.909383545454545,1.205205,19.24216927272727,0.0227134545454545,0.0504600909090904,0.030318727272727,0.0152732727272725,0.4852858626757575,0.02264376965,0.265501909090909,0.1875315454545449,0,1.2377108829347776,0,0.3763581755029577,0,-3.0769445235857518,0,-4.199176801736826,1,134.1690316512249,0,0.006222015581215601,0,0.014314716963838237,0,0.01777590900985615,0,0.03545764094076276,0,8.656304162558513,0,0.008588991988972339,1,3.1026307895144782,0,0.022522145896127374
1701341672.646,6.86725023464714,3.4121863206442,18.983542103442,13.517887964786471,278.3820344941228,0.27761825999503,0.58358526578281,0.2651639394937,0.16179107778573,7.01538765255066,0.22759730124392,4.47665568646133,2.3849553425496,39259803.33638863,4841820.74332967,1636311.345838645,39993311.18180747,135085282.06818265,20095358.44438857,1861978.50774116,470045.0687737783,55548612.97982311,11761445.92669717,13586949.630430862,1981393.1876065007,2069307.9886236808,0.0,2656.529807051363,0.0,16349389.217121989,75105782.26958145,0.0,0,74.91952004682472,0.0,9954160.221792916,0.0,75.04992945746378,637986.2476149333,0,7600.626947952511,0,0,37246242.33769087,0,220.44814409501083,0,0,0,0,0,73.73006444180437,0.561426727272727,0.2783092727272724,1.8741984545454544,1.185080909090909,21.869735818181816,0.025101909090909,0.0524979999999999,0.029954397233333,0.017661727272727,0.561337044493939,0.0199660909090905,0.300688545454545,0.1856123636363635,0,1.2410740645291014,0,-0.06708303595229381,0,-2.8669404767123865,0,-4.157561534975969,1,134.16903165122494,0,0.0008045703552284067,0,0.007819470062599976,0,0.018719950407216857,0,0.02044664519797834,0,5.292963579591742,0,0.017496296543924927,0,2.1058888067843213,0,0.02154517286168818
1701341677.646,6.80938428901572,3.40405627639365,19.01344600930468,13.52566441626536,278.4889006553633,0.28358254965065,0.5968421851933801,0.26628080719872,0.17177451271079,7.80184887253225,0.2229361945874099,4.46042645455539,2.36975657431532,30932535.278399654,6605930.18238147,1634514.6539707826,35338405.07223472,140838828.68137598,23523383.625088308,1920037.7915559493,487856.02551446576,72921068.88593137,11074465.924019651,13903519.766819784,1575836.9008249445,2286327.0948109548,0.0,3096.907444630903,0.0,13544757.562798657,68948587.67581376,0.0,0,77.75837193408762,0.0,11245848.219266832,0.0,74.42671802885488,704920.3046997752,0,7628.967119700517,0,0,39233951.97365106,0,226.7493356953056,0,0,0,0,0,81.46542293999482,0.5416944545454545,0.304968727272727,1.6674500909090906,1.0360470909090904,19.845078909090912,0.0249228675666665,0.050499636363636,0.0277992727272725,0.0152531818181815,0.504902317221212,0.0174334545454545,0.337991545454545,0.187689818181818,0,1.717300670281901,0,-0.23682375312432669,0,0.6756142615111287,0,-2.391840774612149,1,134.16903165122494,0,0.0011838687992167252,0,0.014183332821062322,0,0.024672166586924504,0,0.03558715006164448,0,7.73846648720604,0,0.026813911599447238,0,1.2249143366207704,0,0.02022059891604689
1701341682.646,6.691912804035061,3.39561333176851,18.80162242615643,13.445301733664513,278.79583364195315,0.21592569100915,0.59127774080142,0.2454370718315899,0.1698931880650999,7.67619301437011,0.22166556526589,4.41844680178134,2.37662674028364,32007871.772837657,6006418.294298121,1670130.11331971,32115474.899038546,132596954.40816914,22043390.40403112,2366265.547136323,449667.98635362665,104364376.41952984,11466326.505507614,7007069.393826702,1963384.822321185,2072906.2105301144,0.0,2815.497845658625,0.0,16412307.463544045,73722845.39047892,0.0,0,71.67165864737434,0.0,11643669.9532179,0.0,74.45242206670908,639801.3785139476,0,7622.44538702701,0,0,46371235.437940456,0,209.7071472455457,0,0,0,0,0,73.9056692288261,0.4853631818181815,0.275426909090909,1.653541181818181,1.186037818181818,19.766714727272728,0.020179727272727,0.055367727272727,0.0298899088666665,0.0151842727272725,0.488471909090909,0.0198282727272725,0.3005591818181815,0.1587672727272725,0,3.323203991686654,0,-0.04300183994530471,0,1.0524726580125332,0,-4.16060592548132,1,134.16903165122494,0,0.012813832964866378,0,-0.0003735645450433367,0,0.018888925134660894,0,0.036031744368415275,0,8.504882808259168,0,0.01798099906994821,0,2.1092591463902295,0,0.02326431399728962
1701341687.646,6.875837575746591,3.36006481990074,18.872299802371533,12.74236497314166,279.09029276509403,0.2046949018536,0.58001510572993,0.24115180233825,0.17579488053356,7.67319980027858,0.22152929141042,4.13148616266912,2.39019290885978,23316389.70935085,5310774.653731402,1657404.011673008,24917170.69458913,142642505.56601533,22506053.177856848,2351426.7012599413,431125.3501518024,105749014.36528878,12386854.50547975,6366834.358315875,1669433.2218441863,2116557.195232042,0.0,2751.6547786054416,0.0,12733878.7858741,87428677.13455316,0.0,0,0.0,0.0,12229292.247788798,0.0,79.08257801251474,653274.2312865013,0,7526.585129714884,0,0,43193038.11462031,0,208.37360736633252,0,0,0,0,0,75.46196503251718,0.5506204545454545,0.311785,1.633559727272727,1.182096727272727,18.57831209090909,0.017862636363636,0.0530052727272725,0.022908727272727,0.0127852727272725,0.5055170909090905,0.0220876248499994,0.250529727272727,0.187234545454545,0,1.4962981156117792,0,-0.2648582078393247,0,1.6236035328268201,0,-4.147384264424318,1,134.1690316512242,0,0.019603425369780325,0,0.006290083208853048,0,0.040513904399745115,0,0.051906112445749386,0,7.710262054147563,0,0.01035917615672588,1,3.5751080554572354,0,0.018538999379301098
1701341692.646,6.9221403755612405,3.41396493799548,18.80049879793092,13.31369843928163,279.2992557451612,0.218530643493,0.5778704678786101,0.25600465709961,0.17773512592915,7.676358214305299,0.2255489556726999,4.53756625851734,2.39239846739423,23361667.157477595,5274632.760379876,1330447.8765900263,25404862.029646523,131466054.4783788,14759505.005356286,1884688.0567827912,468671.24961251614,121049628.1356444,13495323.323396552,6826369.871202651,1846442.1333060088,1936797.628671517,0.0,3375.559218271721,0.0,12978864.310148234,80589488.2671024,0.0,0,0.0,0.0,11423764.150770864,0.0,69.94893864098229,597195.3651306926,0,7715.56392747822,0,0,41280432.32316426,0,222.4958354457884,0,0,0,0,0,68.98410132039882,0.4832653636363635,0.2707332727272725,1.415315818181818,1.3280231818181814,19.144137545454544,0.017765909090909,0.050345,0.0250704363499994,0.015222636363636,0.5907489999999995,0.0198541818181815,0.250756545454545,0.1589391818181815,0,3.390002929588263,0,-0.0013983930613221673,0,10.054580174622515,0,-3.433149928816192,1,134.1690316512249,0,0.019902672578894,0,0.014698315748944424,0,0.03311191862644591,0,0.03578414968819743,0,4.135136054416648,0,0.017889679611187148,1,3.567736976564561,0,0.0219277711600733
1701341697.646,6.77140018556594,3.3843421282042097,17.47802649842615,13.15168110985234,265.06355169553643,0.21881540602144,0.55110017081504,0.2162762167868999,0.17722408628628,7.676358214305299,0.22707496219959,4.31090997378093,2.39341988872142,23381858.06029072,4997721.704937493,1370513.4023919783,25641780.51104997,138884564.78927845,13396183.195869377,1957565.275908522,678294.1404187928,97339601.35602368,13495323.323396552,7497137.036447557,1651434.6267343103,1429663.2241016768,0.0,3190.8595170085696,0.0,17465910.844976716,77213997.1539441,0.0,0,0.0,0.0,11423764.150770864,0.0,0.0,685.9822475297271,0,7597.284564306117,0,0,38315577.1136605,0,231.11750601045125,0,0,0,0,0,76.22024972552524,0.5556621818181815,0.272100727272727,1.630362545454545,1.3273193636363634,20.661849636363637,0.0176263636363635,0.050192545454545,0.0177050909090905,0.0151784545454545,0.6778204545454546,0.024759,0.309016727272727,0.1580632727272725,0,1.375539039287446,0,-0.013824875777800116,0,1.7182261934008807,0,-3.4425219941726937,1,134.16903165122494,0,0.02033662164899397,0,0.015209197639535432,0,0.060928132658489176,0,0.036069316717146194,0,1.1873598401495826,0,0.0022386560224276764,0,1.8934567899563604,0,0.02136762130785677
1701341702.646,6.382112214567489,3.3675131983730804,18.44511044543548,12.95904358596874,280.3180019931246,0.21526950160952,0.58170746590888,0.2485964614823899,0.17790642108757,7.62109674389159,0.24102346568959,4.601053378144529,2.40486079502223,24729253.24312491,4981232.760214458,1620118.281303172,25917064.049436565,137018869.51433584,21676327.10043763,2558819.0356688127,668959.5474029467,106459053.4936914,14737862.706180276,7504086.0249313,1971783.3761407728,1945397.426576264,0.0,3029.02569791089,0.0,13240234.387495454,74988451.72615564,0.0,0,0.0,0.0,10686085.825747725,0.0,0.0,623.302842263666,0,7496.838602329452,0,0,39304688.121708594,0,0.0,0,0,0,0,0,69.25587136262955,0.545085727272727,0.2679591818181815,1.6442944545454543,1.1629062727272723,18.72944745454545,0.015285,0.0480307272727269,0.015363727272727,0.0149960601166665,0.588742818181818,0.024899909090909,0.3508103636363635,0.1580452727272724,0,1.632250484944791,0,0.024582596187087802,0,1.3124263084054348,0,-4.057234606868349,1,134.16903165122463,0,0.028011062752113958,0,0.022792228051969232,0,0.07130997407159612,0,0.0372493217279839,0,4.211540720306573,0,0.0018371316876368837,0,0.9642560612755346,0,0.020847439601769074
1701341707.646,6.745464356887861,3.38810590662105,18.219433758287508,12.19331083307727,279.57769143710254,0.21743213493761,0.58292306029714,0.21293513317662,0.17796478548804,7.02828517085166,0.23109820190386,4.46104155983105,2.43961095814702,28983958.72172692,4519489.635741598,1654080.4734160106,26872063.66426229,147551975.70809224,21786643.20767749,2359980.2583434028,681230.8453666555,97751701.49557084,12945218.262168808,12655424.877860416,1999077.0876759328,2567125.759935688,0.0,2885.087542765144,0.0,13728157.236614544,80696776.12645286,0.0,0,0.0,0.0,9125717.9759205,0.0,0.0,617.3943626588957,0,7556.181659622996,0,0,36260645.15258354,0,0.0,0,0,0,0,0,68.59937362876619,0.4725989090909089,0.230346545454545,1.869930818181818,1.3106379999999995,19.737441727272724,0.0152211818181815,0.050423636363636,0.0128502727272725,0.012728909090909,0.658878,0.0274397272727269,0.3137942727272725,0.159940636363636,0,3.737355832489186,0,0.47873788058439004,0,-2.8335946272547687,0,-3.6478951550139413,1,134.16903165122494,0,0.02823063916736146,0,0.01443602793744958,0,0.08328124053787178,0,0.05228833441935876,0,1.7668930454023837,0,-0.004939404577896767,0,1.7756701691495778,0,0.020531376935099557
1701341712.646,6.19892117871642,3.2817673967593697,18.314329466241592,12.75967568173466,279.0890411721255,0.21811420108543,0.56853311827177,0.23802274904039,0.17772076725246,7.634543525624669,0.45558421249672,4.4007981594359,2.42433453448034,29908161.95672097,3225732.147978205,1617711.7312863984,34931985.59353179,134959458.65311858,22052387.747217365,1886098.9524810608,469718.5889234144,103074692.95613658,12081459.39898326,21155408.33364532,1850329.8331882053,3073663.237682729,0.0,2863.2061944364787,0.0,17848007.644248437,73856770.22303894,0.0,0,0.0,0.0,12261790.488154355,6963629.366178729,0.0,739.2167478794441,0,7341.554344708919,0,0,38703311.0654704,0,0.0,0,0,0,0,0,82.13519420882713,0.5328085454545449,0.2249193636363635,1.6247497272727272,1.142412545454545,20.19297918181818,0.0152530909090905,0.0529262727272725,0.0104433636363635,0.0149854617499995,0.5789519999999995,0.051530727272727,0.3628924545454545,0.128946818181818,0,1.9464441301198292,0,0.559904016683106,0,1.8864892474865087,0,-3.9138049713143346,1,134.16903165122494,0,0.02812078200020096,0,0.00652597819686207,0,0.09554694282593346,0,0.037318025704962565,0,4.5898262624835695,0,-0.025793894213165913,0,0.7383799622543847,0,0.020923185908299013
1701341717.646,6.5282936948319605,3.32972655437384,18.58221148234336,12.90317051829702,279.2829611919711,0.21811420108543,0.5412824467819299,0.2242651923271399,0.17844381086622,7.72459629480689,0.6469779491956,4.479745062136519,2.3927252489611703,30926171.519341502,3243468.2646799474,1994439.7163120569,33837856.18681475,124707305.05018194,22052387.747217365,1999658.569864876,433171.021137444,105648427.61953576,11256868.481181568,19139938.62828112,1833106.35267789,2745461.5274394616,0.0,2948.4064856304776,0.0,12965782.14438274,68307093.28641689,0.0,0,0.0,0.0,11424955.197689507,6300834.14055885,0.0,733.6294598079955,0,7371.016214076194,0,0,42949857.731216766,0,0.0,0,0,0,0,0,73.36294598079955,0.536581636363636,0.225601545454545,1.4120169999999996,0.9814872727272724,18.661987363636364,0.015263818181818,0.052837636363636,0.020502545454545,0.012771545454545,0.5820171818181815,0.0527564545454544,0.3611234545454544,0.124342727272727,0,1.8480346717967677,0,0.5494855529793199,0,10.211473704480113,0,-1.1111764038445813,1,134.16903165122446,0,0.028083881832287716,0,0.006791644292775345,0,0.04949757613314887,0,0.05199915937140531,0,4.470431870185962,0,-0.02475444363699353,0,0.7702489337659131,0,0.022735556458678367
1701341722.646,6.684775515785909,3.14387276980824,18.67987101085346,12.87883953381414,278.90173778382643,0.21562305511132,0.57774056007683,0.23697383114763,0.17795349944723,7.249843169919081,0.69272144154096,4.23748156533246,2.41507494544263,23278726.82811962,3457295.648756822,1823650.5325603348,34978390.168518655,136904551.9609813,21787360.76777665,1757962.425651654,493350.8957201282,98160767.14006291,11573668.690636938,14544676.428932931,1651476.8907250476,2784919.4733396377,0.0,1493.9077420658984,0.0,13401823.239384796,74932565.04027912,0.0,0,0.0,0.0,11746384.730057966,7183020.95948237,0.0,446.9338764821416,0,6997.778370729734,0,0,39265198.911276326,0,69.0154846753947,0,0,0,0,0,0.0,0.5241862727272726,0.221879727272727,1.222253545454545,0.8378327272727271,19.53790463636364,0.0126258181818179,0.0502291818181815,0.0204272727272725,0.012702727272727,0.5887840909090905,0.0527302727272725,0.3519883636363635,0.1311762727272725,0,2.177479370595421,0,0.6070819799152218,0,20.57540945012238,0,3.8323656116799043,1,134.16903165122494,0,0.03762783942005399,0,0.015086145982024846,0,0.0497912602248789,0,0.05246602401723521,0,4.209963824804731,0,-0.024778771951559975,0,0.9413864207870688,0,0.01992723050203204
1701341727.646,6.82912486195634,3.34884902283164,18.66646563275012,12.21959905682872,278.8726536332645,0.21738600251704,0.54165023061751,0.21535122573482,0.17914976490328,7.508246497564571,0.68057708242159,4.64166587178974,2.43308552644724,25898437.95090888,4577964.032069427,1540644.267029047,33187920.572377384,143858629.72106066,23944813.919574905,1995920.2741873723,448335.24274041655,106417830.61973338,13573001.893208344,13737807.731582789,1963018.7389810795,2294326.399296605,0.0,1805.108734342424,0.0,12715812.335870588,80376029.42213713,0.0,0,0.0,0.0,13394420.659865825,6784541.502552881,0.0,491.0976560158264,0,7428.716714409207,0,0,42247467.580230735,0,78.35742282456707,0,0,0,0,0,0.0,0.463559636363636,0.181729636363636,1.2535142727272723,0.844023636363636,17.58907581818182,0.010260818181818,0.0481633636363635,0.027887446283333,0.010337727272727,0.5844361818181815,0.050512636363636,0.3149561818181814,0.1076952727272725,0,4.04178052795578,1,1.345696963872797,0,18.695213606333738,0,3.573580014660763,1,134.16903165108798,0,0.04698539785852063,0,0.02230876553278449,0,0.024416291261445622,0,0.06889531980368702,0,4.376828311689195,0,-0.026502629283243095,0,1.747474354622227,0,0.0341722402961238
1701341732.646,6.74034883310591,3.31660219642295,18.68971762929661,12.84662906452421,278.3060176720612,0.21489358976735,0.58889794562698,0.2571038926790099,0.17656278616985,7.1365826078696,0.6804428975265,4.60986801224237,2.40413976025259,23376890.87767167,3332805.4043079424,1229810.0686114978,42523612.78316573,128685735.70922564,14792016.73361346,2512551.4045757307,245545.5292476447,96867375.09231284,12901128.016917342,13651997.318111803,2341450.976130972,2108003.084040093,0.0,1360.8224588862845,0.0,17380112.37161364,86944822.48015548,0.0,0,0.0,0.0,12731386.689914083,6742126.5923711145,0.0,150.38366927341485,0,7408.92227615866,0,0,31747813.05287632,0,74.13843035041991,0,0,0,0,0,0.0,0.5328761818181815,0.186231909090909,1.448134636363636,0.8354753636363634,19.613963,0.012647818181818,0.0526363636363634,0.025680818181818,0.010213636363636,0.5822363636363636,0.0523865588166665,0.331945,0.1314973636363635,0,1.944665220920058,1,1.2522139692146084,0,8.539642238461397,0,3.931963305533287,1,134.16903165122494,0,0.037544349658958254,0,0.007398867341237292,0,0.03113652209793827,0,0.06977801828787733,0,4.461928599300649,0,-0.025089553077577875,0,1.3553551737726934,0,0.019551940251652064
1701341737.646,6.619255433616909,3.28322101042506,18.87446201282234,12.970815508596631,278.08100987748554,0.21606716882757,0.58625931441868,0.24360564328888,0.17666071363586,7.311261856659231,0.68549656042108,4.64287252351153,2.4138558897243,30622336.741259743,4932549.09965736,989505.6505360764,43330432.94984229,133535749.88184826,13526340.092758724,2484801.575225991,491928.6961527392,78760688.52578333,15590737.84825938,13769015.863732727,2365313.719032459,1946730.6103095573,0.0,2314.2086462054385,284411.4749348015,13282146.48020858,74610202.7847457,0.0,0,219202.6096133551,0.0,13188113.03607958,6799916.952993639,0.0,138.7251913567703,0,7465.189181307866,0,0,36378561.38437489,0,73.31960977356127,0,0,0,0,0,69.36259567838515,0.577204727272727,0.215257818181818,1.248368636363636,0.690786636363636,17.270988272727273,0.0126316363666665,0.0532193636363635,0.0258751818181815,0.0104079999999999,0.6740586363636359,0.0482527272727269,0.3588941818181815,0.1317913636363634,0,0.8927559327975416,0,0.7141283265842162,0,19.00024777848887,0,11.128200285835987,1,134.16903165056428,0,0.03760575360445273,0,0.0056550774372112755,0,0.030518095043134963,0,0.06839635715817849,0,1.2996946804879315,0,-0.027574398869433026,0,0.8109976609354703,0,0.020001660296844276
1701341742.646,6.273349720792309,3.17017183454487,18.66025306910677,12.88601378340104,277.5236273901996,0.2144620795274099,0.5794153929363299,0.22144915638256,0.17178413552179,6.8618102779373,0.6841915108586201,4.44902005111138,2.2801231683278,31165868.49045964,4952430.227235273,1305749.2374609706,52432370.45074203,130212286.02540831,14656636.22024137,1878856.401103359,447186.6632178835,106675505.67446674,14131721.197911942,20311517.90593988,2376976.7792465664,2178704.7026921003,0.0,1725.0105286287146,283431.0466186583,17862422.71548632,62119445.37205081,0.0,0,199265.6340812713,0.0,11953407.158590386,6688915.863655975,0.0,155.2613363757064,0,7200.043945580723,0,0,43137273.03085299,0,73.84571006183857,0,0,0,0,0,77.6306681878532,0.5167129999999995,0.2119752727272725,1.2564320000000002,0.690095727272727,19.04186181818181,0.012735,0.0555965454545449,0.0282790909090904,0.0128119090909089,0.6596579090909089,0.0482024545454545,0.368960909090909,0.1287100909090905,0,2.3846336250141746,0,0.7693598821580281,0,18.523037881926143,0,11.167515283530378,1,134.16903165122488,0,0.03721413490376335,0,-0.000978840212326304,0,0.023292498001922013,0,0.05172562700352046,0,1.742350701094864,0,-0.02759037930491104,0,0.6321948885126858,0,0.021643794548744405
1701341747.646,6.2947043586325,3.17017183454487,18.63358635020712,12.8605294365535,277.78341649512623,0.21532462302244,0.60474641118237,0.2435116347892799,0.16899218858924,7.395112730271659,0.6834308688220501,4.44902005111138,2.39510939914956,31317606.242804147,4952430.227235273,1300891.370924158,47870495.6851684,133360344.17034252,13448487.37798721,1872301.5505129448,233678.74171096625,79407921.92258303,12232405.556328371,20544202.49481762,2376976.7792465664,2123271.288593085,0.0,1725.0105286287146,282905.1342100523,16307804.304758068,74523942.56566647,0.0,0,208687.16318664257,0.0,10346264.342918465,6765542.713750592,0.0,227.1769273433167,0,7200.043945580723,0,0,46222812.39448892,0,73.5909736071435,0,0,0,0,0,75.72564244777223,0.5710991818181815,0.242797818181818,1.4631572727272724,0.6887939999999999,19.328481545454544,0.0128222727272725,0.053274818181818,0.0258124545454545,0.010352727272727,0.5885500909090905,0.047630586683333,0.412822909090909,0.151831545454545,0,1.0241122727101981,0,0.3074055214650002,0,7.874356211971332,0,11.241706997430953,1,134.16903165122494,0,0.0368846055270069,0,0.005491605929023535,0,0.030717119215637467,0,0.06878875990736333,0,4.218899407557444,0,-0.02774807844247107,0,0.009718359745193084,0,0.017660056239670457
1701341752.646,6.40838128213797,3.18456927858387,17.59471058861182,12.87580118095662,276.9551937420999,0.21637144219663,0.6000351104234,0.23409862077135,0.16946322176801,7.390459346606231,0.67337640224581,4.42302826789752,2.40615648914684,30493966.79892533,4571236.457611945,1383534.1356047257,52775501.25869983,136214604.64945868,14656829.918746904,1398861.0011454292,216476.4177285881,78993388.7145047,12289881.262855202,20935161.709933847,2018646.0859977948,2785020.651007078,0.0,1591.2707126328055,302922.1561252081,13484789.5750037,75228498.50697054,0.0,0,193324.6010390753,0.0,10400684.38604549,6894291.9932551375,0.0,149.05114535761723,0,7195.3110484266,0,0,47935468.80949676,0,82.31015011152864,0,0,0,0,0,74.52557267880862,0.5184244545454545,0.2163802727272725,1.447924545454545,0.8400531818181816,17.839668727272723,0.012876727272727,0.0509003636363635,0.0308702727272725,0.010388636363636,0.5956371818181815,0.043296818181818,0.3719324545454545,0.1377252727272725,0,2.3366281379602185,0,0.6955717889234165,0,8.549075965045603,0,3.7390854632022865,1,134.16903165118663,0,0.03667951737918429,0,0.012863870488843077,0,0.016380991494884256,0,0.06853378285194367,0,3.950560511389398,0,-0.0275040471652801,0,0.581973966718806,0,0.018061648678005693
1701341757.646,6.33762072532121,3.28642921305798,18.51057984213107,13.09476938200202,276.7950753011742,0.2052734717941299,0.60816652388458,0.2166696042547,0.16832985653004,7.260716394450779,0.6338693263737599,4.12634694527031,2.4115551073756,39776881.82425907,4884855.979533744,1517160.1169649952,43217031.28182744,140847682.7349498,7650018.502130072,1785666.2326091428,245200.5351160149,52011197.28921092,13359507.73237832,19209192.600652885,1883242.341224817,2089229.909052953,0.0,1697.2579540950528,265437.24963237165,17665676.123963334,69784000.1359319,0.0,0,218976.7186802964,0.0,11306358.746179031,6325902.067464636,0.0,148.71022201245304,0,7231.794760926747,0,0,47372192.54753368,0,70.1802480981427,0,0,0,0,0,74.35511100622652,0.517039636363636,0.2528989999999995,1.4383265454545455,0.848632545454545,17.997366818181817,0.0127744545454545,0.0457313636363635,0.033304727272727,0.010263799583333,0.678106545454545,0.0407122727272725,0.386293636363636,0.164505727272727,0,2.3754456472445042,0,0.18366263780450254,0,8.983593380690365,0,3.38354061317267,1,134.16903165120803,0,0.037065033371334266,0,0.03155201213809278,0,0.010716563317089367,0,0.06942094383509811,0,1.1788723166039006,0,-0.026148144742762724,0,0.35572607450785654,0,0.0162748949767601
1701341762.646,6.458776339547439,3.2742612230360297,18.88211386368584,13.203705703569572,261.9413270498844,0.23050805248674,0.60818464790259,0.23887695477694,0.16679382172811,7.472332075810829,0.6331311320272,4.50440822355361,2.37665097198187,43051805.10192118,4952098.339695702,988694.7811570008,43904331.09156751,127967900.74891196,15935568.619630678,1885133.793402464,460319.96256905823,51827174.48230033,12290699.472759224,19262451.480894167,1951465.261486268,2121290.968668311,0.0,1571.0971889897532,284968.8611453872,13460480.378390362,65166334.37653252,0.0,0,205577.642210585,0.0,12482362.038664322,6344131.089399288,0.0,150.80446228047566,0,7182.158578238872,0,0,47285534.82524577,0,73.99645915381002,0,0,0,0,0,75.40223114023783,0.5131190909090905,0.2623739090909089,1.2377244545454544,0.7038102727272726,18.22366718181818,0.015271818181818,0.0506389999999999,0.0331781818181815,0.0103014545454544,0.6065949090909091,0.040606,0.4256036363636359,0.163898,0,2.4865353151899967,0,0.08002783955367931,0,19.636834494903013,0,10.395672298512523,1,134.1690316512198,0,0.02805637223229951,0,0.013721988898737436,0,0.010991220616062947,0,0.06915312384455774,0,3.5449820246044226,0,-0.02607303615860701,0,-0.12357019521022039,0,0.015808900968462936
1701341767.646,6.536145972648991,3.38904074360957,18.687135017743568,13.23269842688655,277.3126302235886,0.23091533338598,0.59043435081724,0.22986277971519,0.16754596438873,7.44824233262077,0.432922671033,4.57721822900344,2.43742832608494,43013223.12589111,5005215.0049795285,1001212.4796687862,40160414.17998716,129549236.15987772,15791884.27334888,1983715.077931532,464609.12525428657,57409434.95473988,14726056.879008124,7055644.287258934,2118036.979003447,2842298.8063292312,0.0,6496.551215373834,290256.986544433,16412653.036396202,74680705.44144668,0.0,0,207493.1705899448,0.0,14243642.992731938,997.9260584281628,0.0,151.60544091792357,0,7327.505440596068,0,0,42372552.549711645,0,77.86603383307944,0,0,0,0,0,75.80272045896179,0.462458,0.3062383636363635,1.2377183636363636,0.6999500000000001,16.460747272727268,0.015457636363636,0.043484727272727,0.0327794906666665,0.0078626363636359,0.6999590909090909,0.016732727272727,0.3810361818181815,0.1944482727272725,0,4.079509985070075,0,-0.2425200515481265,0,19.637200242337144,0,10.611105653283971,1,134.1690316219949,0,0.027419842561698715,0,0.04080210238680593,0,0.011870715013174049,0,0.08689071787216562,0,0.554038797188241,0,0.029545181324749592,0,0.43538413283715727,0,0.013238344613581522
