time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_power,surveyservice_power,surveyservice-db_power,transformation-consumer_power,transformation-worker_power,unicloudauth_power,unicloudauth-api_power,unicloudauth-db_power
1701243312.957,0.00604258994368,185.88785098382,25.08277034924117,0.01612626982997,0.15412048430751,0.17029639757504,0.1895911725931399,0.0289188248137499,0,44426807.2854416,15812402.413603948,0,7041020.703782282,3840212.275884943,3388318.783522655,417350.8890061133,0,22942115.63230283,358371.914426769,0,0,4226.648731319906,5030.032687410831,0,0,0,14529.603218138598,0,0,0,0,0,0.0,11.16393009090909,1.1584745898790398,0.001637454371212,0.0112860909090905,0.0092080367484845,0.010994061781818,0.0,0.0,2.232786018181818,0.231694917975808,0.0003274908742424,0.0022572181818181,0.0018416073496969,0.0021988123563636,0.0
1701243317.957,0.00596137758912,187.4138280854345,25.24649030717582,0.01685875058101,0.16138476677538,0.17411098383118,0.18946708749427,0.02768470613939,0,44676384.34776371,10292467.56790722,0,6789081.174499604,3807667.3426509546,4579264.205222172,398607.5304056515,0,23065397.08044905,351867.2914310336,0,0,4489.9972595231575,5028.529546495648,0,0,0,19560.438771296747,0,0,0,0,0,0.0,9.601119545454544,0.9860244388618896,0.001637454371212,0.011425909090909,0.010272727272727,0.0100510909090905,0.0,0.0,1.920223909090909,0.1972048877723779,0.0003274908742424,0.0022851818181818,0.0020545454545454,0.0020102181818181,0.0
1701243322.957,0.0058814338739399,187.16996231785703,23.79814339455468,0.01748385908757,0.15498928544924,0.17346757614678,0.18999779231986,0.03951664697457,0,44505088.0,7199509.1462851865,0,7141330.563181717,3827392.5871559633,3374428.3043290665,782390.2613677051,0,22966491.42857143,86721.03368712505,0,0,4584.51376146789,4860.060405580325,0,0,0,21321.12598061837,0,0,0,0,0,0.0,9.4885,1.1320620262907994,0.001637454371212,0.0106565379984845,0.0100391818181815,0.011984545454545,0.0,0.0,1.8977,0.2264124052581599,0.0003274908742424,0.0021313075996969,0.0020078363636363,0.002396909090909,0.0
1701243327.957,0.0061170292118299,186.9490759365193,23.76715225480062,0.0163060692706,0.15129406540683,0.17403905954758,0.19220863562239,0.04122310562033,0,44683015.36806241,7054531.686884621,0,7051672.159964843,5629834.763987114,3401112.375430331,819322.8600352443,0,23055268.64520757,78579.26707646556,0,0,4643.740214868001,4601.41329951078,0,0,0,22578.541768663075,0,0,0,0,0,0.0,9.645164909090909,1.2348752532584004,0.001637454371212,0.0079812727272725,0.010241909090909,0.0120259090909089,0.0,0.0,1.9290329818181813,0.2469750506516801,0.0003274908742424,0.0015962545454545,0.0020483818181818,0.0024051818181818,0.0
1701243332.957,0.0046539740338899,187.34616303096905,24.53571737974683,0.00900599457053,0.15535604425016,0.17682098263416,0.19250844841146,0.03890191271267,0,46401984.39449524,10468353.851717902,0,13737989.11588902,5837665.255264778,3438443.399850018,769740.3924055091,0,23939925.88316356,404563.3273056058,0,0,5042.547238439873,5094.434181405813,0,0,0,26812.875226039785,0,0,0,0,0,0.0,11.259430818181816,1.32478082875298,0.001637454371212,0.007890818181818,0.0117659999999994,0.0137383636363635,0.0,0.0,2.2518861636363634,0.264956165750596,0.0003274908742424,0.0015781636363636,0.0023531999999999,0.0027476727272727,0.0
1701243337.957,0.0066078530326399,187.76125274096225,24.60483381127757,0.01646624850657,0.15393130711379,0.17043290999147,0.1892125462200199,0.02724926470588,0,45429660.21913113,10354091.035863696,0,14156794.822292091,7570209.409075241,3447672.8537433646,807349.6896245935,0,23439039.46912657,399904.458826474,0,0,4756.136945044179,5098.444078345232,0,0,0,24751.45707440912,0,0,0,0,0,0.001832928883333,9.645083090909091,1.239009564162121,0.001637454371212,0.007418667412121,0.0108209941,0.0119033636363635,0.0,0.0003665857766666,1.9290166181818185,0.2478019128324242,0.0003274908742424,0.0014837334824242,0.00216419882,0.0023806727272727,0.0
1701243342.957,0.00639981301964,188.0910976827676,24.48025076046658,0.01653509234348,0.15017285894199,0.17319869225703,0.19100819024601,0.03879820581599,0,45177798.66550624,10471596.780902432,0,13850493.558834111,7856427.810706556,4526255.825698001,776372.1954772352,0,23309962.28604584,404525.8341622208,0,0,4778.4739862639935,5171.344058870212,0,0,0,24148.584863007505,0,0,0,0,0,0.001832928883333,9.752741,1.270824143082197,0.001637454371212,0.008052909090909,0.0118692727272725,0.012672651080303,0.0,0.0003665857766666,1.9505482,0.2541648286164394,0.0003274908742424,0.0016105818181818,0.0023738545454545,0.0025345302160606,0.0
1701243347.957,0.0062686128103599,188.4303045576121,24.430680961868887,0.01686370967741,0.15553567782802,0.16692669094882,0.1919944164212,0.03962595325506,0,44422486.50190792,14076190.838299273,0,6967796.416289592,7605834.128574029,4619763.181148748,794306.2774890044,0,22918815.163510576,408881.2196102804,0,0,4699.471863048624,5052.135493372607,0,0,0,23659.85449493657,0,0,0,0,0,0.001832928883333,9.659295909090908,1.2749494307262623,0.001637454371212,0.007699545454545,0.0117469090909089,0.0118842727272725,0.0,0.0003665857766666,1.9318591818181816,0.2549898861452525,0.0003274908742424,0.001539909090909,0.0023493818181818,0.0023768545454545,0.0
1701243352.957,0.00622745708135,188.1752492206741,24.4835041343716,0.01467845507855,0.15567964649165,0.16597320141576,0.18981168982519,0.0288551151855199,0,44778171.54157303,13918463.165519737,0,7110258.980847016,7663934.566927689,4499321.057821604,862026.1587703008,0,23100777.276404493,377185.0778703368,0,0,4882.53956610244,4920.340654415059,0,0,0,21065.990583122053,0,0,0,0,0,0.001832928883333,9.82147209090909,1.164484025988939,0.0,0.0059190909090905,0.0119213636363635,0.0120587272727269,0.0035958782257574,0.0003665857766666,1.964294418181818,0.2328968051977878,0.0,0.0011838181818181,0.0023842727272727,0.0024117454545454,0.0007191756451515
1701243357.957,0.00624153121319,187.5650505079877,24.55230449073496,0.01463369480882,0.15645465375748,0.16129407696019,0.1901043295206,0.03937496178707,0,35764748.59091725,13739362.165825471,0,7099506.721991701,7469154.939143177,4532163.567698451,401747.5921253752,0,15377902.997666487,371460.4697615524,0,0,4758.449357473503,4958.927377532028,0,0,0,19577.46428635124,0,0,0,0,0,0.001832928883333,9.69832609090909,1.147301727083333,0.0,0.0073098103484845,0.011708,0.0119195454545449,0.0035958782257574,0.0003665857766666,1.939665218181818,0.2294603454166666,0.0,0.0014619620696969,0.0023416,0.002383909090909,0.0007191756451515
1701243362.957,0.00587368383909,187.7922759802373,24.67462624784853,0.00921437688643,0.15409169488433,0.16487913799818,0.19392283432316,0.03863190174127,0,27768641.7652631,14100427.875636283,0,7008387.98470781,7750806.995419225,4674410.440675442,392015.9571600568,0,7964296.513679675,381370.3446002856,0,0,4785.667921588991,4956.714389440173,0,0,0,19199.765627860987,0,0,0,0,0,0.001832928883333,9.677998727272726,1.152720540662121,0.0,0.007359640463636,0.0126836036727269,0.01395,0.0035958782257574,0.0003665857766666,1.9355997454545453,0.2305441081324242,0.0,0.0014719280927272,0.0025367207345454,0.00279,0.0007191756451515
1701243367.957,0.00586711192563,188.5637081292974,24.73137818627451,0.01676533399234,0.1574714509535,0.15896368240807,0.19055851203339,0.03888136120507,0,18149912.904282022,10445582.468281431,0,6932787.408381207,9414155.44340303,4634129.107330858,396508.072599837,0,7799864.663295376,375363.321799308,0,0,4725.018024513339,4539.258602537818,0,0,0,19783.16032295271,0,0,0,0,0,0.001832928883333,7.973193545454544,1.211795036941414,0.0019987227060605,0.0061544545454545,0.0119433636363635,0.0121020909090905,0.0035958782257574,0.0003665857766666,1.5946387090909089,0.2423590073882828,0.0003997445412121,0.0012308909090909,0.0023886727272727,0.0024204181818181,0.0007191756451515
1701243372.957,0.0070682777036,188.2163109941733,24.3967857421628,0.0164719406474799,0.1537453407510099,0.1577623738196,0.18933989454863,0.03882039492753,0,27206330.08011653,13930100.42460927,0,6953574.625652513,9450187.343970478,4581060.497701233,395204.6376811594,0,7800448.652585577,376333.18276267056,0,0,4445.891674807338,4408.961541268335,0,0,0,15541.783358930348,0,0,0,0,0,0.001832928883333,9.730568727272724,1.419496415430606,0.0019987227060605,0.007967818181818,0.011750909090909,0.012942954372727,0.0035958782257574,0.0003665857766666,1.9461137454545447,0.2838992830861212,0.0003997445412121,0.0015935636363636,0.0023501818181818,0.0025885908745454,0.0007191756451515
1701243377.957,0.00714560976495,188.40429526119252,24.296270489547968,0.01574203135205,0.16176784469699,0.1591180559287699,0.1871040484277399,0.02786267465069,0,18230101.402057324,13780328.604609612,0,7026251.6010144325,11224614.679063436,4584794.419487965,77.86332097709344,0,7841282.717721565,371984.42022512056,0,0,4329.266763404454,4188.59793287316,0,0,0,14782.776487403966,0,0,0,0,0,0.001832928883333,11.538053272727272,1.3673789090909094,0.0019987227060605,0.0078582727272725,0.0108546879530299,0.011958,0.0035958782257574,0.0003665857766666,2.307610654545454,0.2734757818181819,0.0003997445412121,0.0015716545454545,0.002170937590606,0.0023916,0.0007191756451515
1701243382.957,0.00700443042499,189.52913143988468,24.47783463647113,0.01667680135477,0.15280200617003,0.16105016836855,0.18852830081628,0.04061256673662,0,26882469.690424766,17238880.567599528,0,13888225.152898302,9507828.537104787,4594749.734616933,401621.8564748334,0,15415807.631389488,351595.2270039775,0,0,4100.547880376417,4273.070024525056,0,0,0,14237.00146916544,0,0,0,0,0,0.001832928883333,11.42626718181818,1.397984023886363,0.0019987227060605,0.008846852021212,0.011296545454545,0.011874909090909,0.0035958782257574,0.0003665857766666,2.285253436363636,0.2795968047772726,0.0003997445412121,0.0017693704042424,0.002259309090909,0.0023749818181818,0.0007191756451515
1701243387.957,0.00721057398136,189.6556509043221,23.57578841504549,0.01634436056679,0.14930572324936,0.16368574476162,0.18891389366292,0.04206468781009,0,27205130.211463857,17551927.945010666,0,7146557.362441523,9441467.720065808,4585177.460050462,416290.6648347454,0,15600729.431907184,0.0,0,0,3998.7706325818526,3969.137382528248,0,0,0,10305.905518989188,0,0,0,0,0,0.001832928883333,11.416742545454545,1.4085439957984849,0.0019987227060605,0.0078021818181815,0.009667636363636,0.0101170909090905,0.0035958782257574,0.0003665857766666,2.2833485090909087,0.281708799159697,0.0003997445412121,0.0015604363636363,0.0019335272727272,0.0020234181818181,0.0007191756451515
1701243392.957,0.00545452895326,191.57651399319877,23.71562954562044,0.00885401577626,0.15191268347885,0.16655691740412,0.18814331250565,0.03903426765982,0,18017243.325374432,17570046.13138686,0,6808098.751458989,7707941.002949853,3412406.049080865,385061.8844212236,0,7751089.501483251,0.0,0,0,4379.941002949853,4080.050710857556,0,0,0,11062.189781021896,0,0,0,0,0,0.0,11.462714545454546,1.3617696501378784,0.0019987227060605,0.0094378181818179,0.010557044983333,0.0109704008378785,0.0035958782257574,0.0,2.2925429090909093,0.2723539300275757,0.0003997445412121,0.0018875636363636,0.0021114089966666,0.0021940801675757,0.0007191756451515
1701243397.957,0.00543116480675,192.2139117584401,23.74752018895163,0.01576141596108,0.15364924657527,0.1623335988903499,0.1857088098155,0.04141548812327,0,17982246.03719083,17597912.395153776,0,6938910.454217736,5580739.908240566,3448522.0793943936,400693.2135619215,0,7734555.407113197,0.0,0,0,4224.632784436461,4119.29272797089,0,0,0,12125.651005975553,0,0,0,0,0,0.0,9.754048363636365,1.3665121818181816,0.0019987227060605,0.0077889090909089,0.0097131818181815,0.0101626363636359,0.0035958782257574,0.0,1.9508096727272728,0.2733024363636363,0.0003997445412121,0.0015577818181818,0.0019426363636363,0.0020325272727272,0.0007191756451515
1701243402.957,0.00679631083783,193.84202600102293,23.906239393385707,0.01573477087979,0.15436154413609,0.16746917697105,0.18479852922824,0.04175386019245,0,27288709.63027912,17614371.64260917,0,6926675.159235668,7535641.803958326,3363155.331324764,806726.0996202484,0,15650305.421598716,0.0,0,0,4060.708749414182,4162.2305813559615,0,0,0,12722.821121871004,0,0,0,0,0,0.0,9.694876545454544,1.4411593025787874,0.0019987227060605,0.0072865674424239,0.0094821818181815,0.010065636363636,0.0035958782257574,0.0,1.938975309090909,0.2882318605157575,0.0003997445412121,0.0014573134884848,0.0018964363636363,0.0020131272727272,0.0007191756451515
1701243407.957,0.00663331474072,194.328733705308,23.66971685706624,0.01593828469413,0.15293409193771,0.17175399622288,0.18493456077104,0.02793259274512,0,36556371.48520667,17219383.3556807,0,6969941.013524524,5754857.844844973,3470238.964096528,771432.387600145,0,15724914.176639017,0.0,0,0,4130.622123617961,4595.644496762802,0,0,0,12302.279431482972,0,0,0,0,0,0.0,9.707391727272729,1.492134039006061,0.0019987227060605,0.0072865674424239,0.009462545454545,0.008110727272727,0.0,0.0,1.9414783454545448,0.2984268078012121,0.0003997445412121,0.0014573134884848,0.001892509090909,0.0016221454545454,0.0
