time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701377852.28,0.06164536385343021,0.030800176854088226,0.15763610317753327,0.12259355881804458,0.45701014792446454,2.4973639306668938,0.004822277191076096,0.0023698800928750605,0.0021880140366720238,0.05973576644683059,0.0027168429318338546,0.038928881971801325,0.0214354074873695,31031723.31710901,1594691.438512338,1584323.3958647493,55881822.367640324,8436589.316093909,144037032.25150412,3732215.559102176,0,84348748.36075228,10924006.17721335,22328755.88438394,1973570.1577281859,2114629.4954446056,225.69565616677383,2698.0593510902427,0,12133637.038669536,11204908.336168764,0,0,0,80.41148062350308,7363438.309623736,0,0,156.1937803630096,0,7333.186954245275,0,0,0,43792734.03948819,0,0,0,0,0,0,78.0968901815048,0,0,0,0,0,0,0,0.10252241818181818,0.052787745454545454,0.27617603636363636,0.20538632727272726,0.9933776727272727,4.102955163636364,0.008510290909090909,0.0047499454545454544,0.005888472727272727,0.11510692727272726,0.0048952909090909085,0.06778923636363636,0.03815863636363636
1701377857.28,0.05807222635405373,0.03150133568183046,0.1656862114701833,0.1154834906676604,0.45882879200341065,2.3625207806254975,0.005017511751925735,0.0022496615881528416,0.0022595622715356188,0.06102093120339717,0.0025553154485846966,0.041162368152656774,0.023063851402619188,31780625.88726343,1735644.303820754,1940710.3833055575,54443208.60359435,10568937.084398976,131944569.3674794,3944642.235110338,0,79322398.25720933,10050381.783528939,22623718.53510315,1868433.6239513077,2022972.4583226936,77.0487979539642,2185.0959327459027,74.19752191870154,13790747.34795783,13094629.156010227,0,0,0,378.09696119336854,6775923.763667368,0,0,149.4181592675008,0,7610.161696804695,0,0,0,44952835.04446956,0,0,0,0,0,0,74.7090796337504,0,0,0,0,0,0,0,0.09282019999999999,0.052769781818181816,0.27427283636363636,0.20450738181818182,0.8650721636363635,4.219053745454545,0.009556199999999999,0.004733854545454545,0.005367763636363636,0.10056465454545455,0.004898909090909091,0.059516763636363636,0.033510145454545455
1701377862.28,0.06099741619470058,0.03150133568183046,0.16400753673825924,0.12161418883960312,0.4328778881925522,2.4982970962587494,0.005042031040162167,0.002364414211086877,0.002210211085703823,0.06009581847070147,0.0025018233180749048,0.04037998088106027,0.022878991507599505,25097550.952512972,1735644.303820754,1837328.126605693,55808884.163478136,10887627.795813862,161463757.6327229,3314326.835713381,0,104797806.56727338,8738445.71553086,20639558.222238433,2073272.8379200757,2198680.265089885,81.11212325240604,2185.0959327459027,70.15380399410817,20195056.6484949,11595022.139736531,0,0,0,374.64556846245307,5524702.293403061,0,0,162.54613278304697,0,7610.161696804695,0,0,0,46245014.9213649,0,0,0,0,0,0,81.27306639152349,0,0,0,0,0,0,0,0.10358412727272727,0.05404089090909091,0.2705444545454545,0.20438012727272725,0.7454145818181818,4.0771294000000005,0.010014436363636364,0.005748618181818182,0.005321945454545455,0.11299714545454545,0.004862527272727272,0.05750645454545454,0.03921892727272727
1701377867.28,0.06086516770288532,0.031579870264312755,0.16567440714686155,0.1164522328209785,0.4731196387923543,2.4984447129185723,0.0051143417097144475,0.0024700075336289147,0.0020890855221429388,0.061923798803331785,0.00249796814856706,0.04022666537881299,0.022764464184467946,23178284.75295322,1856263.2500836432,1932779.8614753063,53250471.80833472,13498013.321749203,176634272.55193698,3286894.5329315546,0,82894534.47282685,8753369.366747899,20645582.501778644,1882664.9004673068,1478207.067278898,74.90034012361481,2337.761508334809,222.2182035191783,22479522.06108664,9998456.993918331,0,0,0,395.1223457268531,7373485.3235369,0,0,163.54561788780197,0,7416.346854027671,0,0,0,45057354.27343363,0,0,0,0,0,0,81.77280894390098,0,0,0,0,0,0,0,0.08800494545454544,0.06106656363636364,0.27175320000000003,0.2034730909090909,0.6334362727272727,4.184184618181818,0.009960145454545455,0.005644472382424241,0.005266872727272727,0.10008418181818181,0.005296528633939393,0.055900036363636364,0.043670381818181815
1701377872.28,0.054777856356666633,0.03133650194552501,0.16617803095422237,0.12388213174081819,0.46852661784942756,2.497861130011963,0.0049653804341921815,0.002650187555784413,0.0022372096233816505,0.05940329781667374,0.00249445806651147,0.04034360000000001,0.022982714040290772,15499339.093333334,1865605.8780540798,1965561.0798070196,56246107.29571015,14910796.703736298,163056642.62519225,3320319.397418023,0,72336875.73446472,10496816.432401536,20591103.478387427,2222334.190976626,2008371.803681869,75.09333333333333,2346.1652412648878,226.2733399624351,18996519.876580067,11040586.286902951,0,0,0,344.7985588497736,8841999.287071588,0,0,148.14278997432095,0,7443.006972288609,0,0,0,40660448.06016065,0,0,0,0,0,0,74.07139498716047,0,0,0,0,0,0,0,0.1018842,0.060972236363636356,0.27336761818181815,0.20450581818181818,0.5302853090909091,4.1899048,0.009946654545454545,0.006271799999999999,0.005260127272727273,0.08871698181818181,0.0053875090909090905,0.05470543636363636,0.03933870909090909
1701377877.28,0.06058794980629362,0.03084549071114102,0.16582086766719142,0.1220584755300145,0.47554859404111366,2.497443470067864,0.0049561018044531726,0.002318943678333331,0.002255427817526779,0.06266671444624566,0.0025835885841216854,0.03901161375323894,0.02129139971258778,21537963.977434922,3440930.310724659,1829097.1319049902,55555132.15814486,16856937.085513137,146161428.0617218,3226222.3161377646,0,72674572.62224929,11073476.088718591,14966269.451220723,2444618.8558899737,2825390.1392417783,208.7949432474682,2543.9599583508393,210.28133342460129,20102898.51360005,12831754.176471733,0,0,0,346.40821366350366,9327748.876280304,0,0,156.55733026219195,0,7407.412819903914,0,0,0,31833286.668015372,0,0,0,0,0,0,78.27866513109598,0,0,0,0,0,0,0,0.09910765454545455,0.06654721818181819,0.2695444181818182,0.20175323636363635,0.6415470363636364,4.218788672727273,0.009480618181818182,0.0062886363636363634,0.005194466324545454,0.10153372727272726,0.004874436363636363,0.06142110909090909,0.038980018181818184
1701377882.28,0.061374667546948376,0.030269875648804727,0.14516894445166664,0.11446356292321247,0.44947949014240685,2.3717596274367,0.005184233592131637,0.002592338186818028,0.002204016055948228,0.06224860534321375,0.0025921113667197603,0.03880809059973641,0.022321062986134604,23245896.71361502,3442478.543753198,1310754.133333333,57503817.08790101,13166218.003707806,138805854.19451568,3090573.6564663085,0,55190068.048308626,9380702.652106084,22254619.241432197,2415027.832962883,3123875.2789989854,225.35211267605632,2470.3560201769133,225.27999999999997,20808750.088749245,9754712.794766327,0,0,0,394.59865989847714,7901653.666146646,0,0,138.5187690226581,0,7336.208787192045,0,0,0,30231276.516447503,0,0,0,0,0,0,69.25938451132905,0,0,0,0,0,0,0,0.08949705454545454,0.06124021818181818,0.26788389090909087,0.1993821818181818,0.5197553272727272,4.200256890909091,0.009974890909090909,0.006686411270909089,0.004742254545454545,0.10018234545454545,0.004860981818181818,0.05430076363636364,0.03760049090909091
1701377887.28,0.0587884533754911,0.02825462207755724,0.1659655764789302,0.1204063905161802,0.47068725527227917,2.3699899078018025,0.005222551282051285,0.0023691487645555206,0.002274830086931419,0.0639743889873719,0.002595193391489274,0.03831596512611821,0.021808001813688357,28887125.75628098,3299970.386976223,1506679.6326310101,55590071.26355372,12753828.110858763,138515542.87297606,3382732.337207157,0,51661267.25101901,10990310.787843345,22288005.356123112,2473724.554758643,2946974.608362897,140.01025465732354,2583.3717638225553,276.60723933009183,24138087.654508352,9449526.06683629,0,0,0,369.3683944739025,9258461.594692886,0,0,163.27181408697732,0,6888.99137019348,0,0,0,39488367.53454402,0,0,0,0,0,0,81.63590704348866,0,0,0,0,0,0,0,0.10062663636363635,0.058724236363636356,0.26890492727272725,0.1685912727272727,0.5158808181818182,3.6971708545454547,0.010024945454545454,0.005282527272727273,0.004246127272727273,0.09060150909090908,0.004345418181818181,0.06445619999999999,0.03163305454545454
1701377892.28,0.05928824791634782,0.02986504962871024,0.16455606994137864,0.11861444618213565,0.47569447339727655,2.495437610830045,0.005243711372318537,0.0020633145182807682,0.0022550759780473927,0.057291781470000004,0.00260587580461944,0.03796137950731281,0.021943045682622207,35855835.14114512,3488058.6655802666,1496291.6245536015,52485995.950890616,14778592.97749459,158968703.96977976,2159658.027230874,0,48074155.91695617,11021298.346666668,27212355.493049163,2413029.0489991237,2669600.750848314,139.0572219110183,2730.616099701857,275.9921838151068,22155937.220230687,11247548.869618548,0,0,0,343.72220264169306,9284014.08,0,0,1035.015522344957,0,7281.642932538285,0,0,0,38172968.26199872,80.24292291115681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10141696363636364,0.05723123636363636,0.26663810909090907,0.19732961818181816,0.41299943636363634,4.064982872727272,0.010962672727272728,0.005235836363636364,0.0046802450966666655,0.07772910909090909,0.005354872727272727,0.07310516363636363,0.03134056363636363
1701377897.28,0.058546738208508566,0.029395818862878398,0.16391210389090172,0.11173921141558915,0.44827761671976285,2.496599303002493,0.005318731666601196,0.002744655052874848,0.0021510025134915396,0.06352297411117856,0.0020742647996631457,0.0357020950053431,0.022129822551243624,35885096.64265326,3448820.896069166,1621083.1891921414,49443756.52952805,14065835.916910725,164090376.93765587,2883401.233355591,201156.94376356888,26469646.780513052,12169110.166632934,29159224.887774177,2515896.5931216907,2995591.9954630155,139.18716868288706,1125.398395428069,298.30854104837675,20871715.316702604,8327939.97132336,0,0,177276.27985153024,302.80180379980783,10246839.101396477,0,0,1161.4680385643685,0,7352.602850130052,0,0,0,40026316.28927681,80.44306532071172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11670198181818181,0.056683563636363635,0.2704629454545454,0.19558523636363637,0.4013440545454545,3.583285818181818,0.011095163636363635,0.005270327272727272,0.0037653090909090907,0.08978974545454545,0.005389363636363636,0.0731762909090909,0.032047
1701377902.28,0.060661241901240955,0.02988153919597998,0.16392802862053366,0.11132725760623892,0.4825999141015308,2.498067280080068,0.005360662148186446,0.002424405497001973,0.0020373024760852072,0.06067509264210797,0.0022064868466502496,0.03559997910121144,0.021634647625171328,30927506.2776822,3157281.8760469016,1921470.4658525551,49611180.550807446,14944128.928283643,179529440.751531,2711326.881879294,213945.10446538305,25070485.315010387,12582893.329156827,27437950.149986364,2508700.5712840385,3127844.46437334,149.93228156228267,1646.633165829146,296.4088647670737,20945148.09923733,8845264.141821112,81.17803278038726,0,188546.27388179212,286.7959757253171,8831055.536880022,0,0,970.3040660586474,0,7341.239530988276,0,0,0,37545083.69502745,75.6445298071951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11710430909090908,0.05786252727272727,0.2664695818181818,0.1940213818181818,0.4033648909090909,4.065801781818181,0.011027563636363634,0.005737527272727272,0.003736690909090909,0.0756966909090909,0.0047582,0.08034580000000001,0.03231972727272727
1701377907.28,0.0559545679405197,0.0298655586206897,0.15509278763687004,0.11162679019478129,0.48183409582510084,2.4979457409798633,0.005101731200695042,0.0024600161554894323,0.0018952084759535355,0.06446423127599964,0.0021506690957573097,0.03761943476499929,0.020392549382525327,23856296.072185814,1717941.1978221412,1707248.4829881927,49744662.37413219,15654244.765513116,155694278.8418007,2776597.501148553,219143.96887159534,27461902.82641868,14289437.948892096,27566626.851496723,2628968.5745319314,2849649.4415610866,154.17667196945595,2155.7894736842104,237.22767248562195,21001502.262291964,9917632.035966137,80.62515993150011,0,193127.9468986038,0,8597879.208761355,0,0,1104.4847092233108,0,7359.419237749546,0,0,0,33323587.977087967,77.46554421082368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11938118613868588,0.05761663212246828,0.26585205992509364,0.1638328788044071,0.28686431402494456,3.421577706265227,0.011103487145921966,0.005257590633067889,0.0032246463764954007,0.07570730155267082,0.0042461183229700735,0.07381289771281045,0.031710192356641576
1701377912.28,0.05909366767842178,0.029431610292787114,0.16451732373276073,0.11695407919366452,0.4834500100029368,2.496759025587931,0.005220542381263228,0.001919311460000002,0.0020013237810872614,0.06376853595013478,0.0020883587217805344,0.03797745054091911,0.021695430822734858,33744192.33994968,3418324.056313561,1610840.9446526691,37678874.9700024,16824028.344915334,154298746.3392989,2904219.808913417,210636.8,26075142.2641372,12158550.943396226,38054676.057758585,2414490.759649626,2487837.771542817,163.58480769998803,1852.9912055300206,223.57265019467997,19084358.691304695,10658099.089752372,75.72844253808607,0,185630.72,0,6830300.808625337,0,0,963.4246736445959,0,7263.725525677681,0,0,0,39357661.88433663,81.02387593218997,0,0,0,0,0,137.63209623494228,0,0,0,0,0,0,0,0.13142583636363636,0.058522509090909086,0.30800623636363633,0.1630616909090909,0.41734690909090905,3.8034441090909095,0.011080654545454545,0.006198272434848483,0.0037324727272727274,0.0774461818181818,0.004753981818181818,0.08398972727272727,0.03138012727272727
1701377917.28,0.059100327601901724,0.029303709332209063,0.16387698426460054,0.11632672664744857,0.4820326400308741,2.494886447435187,0.005176557766505417,0.0024072475572223793,0.0020455903002490903,0.06330371334092588,0.002135344656902667,0.0373925672597019,0.021595602865499247,35606172.684670106,3791962.092920531,1816824.9308802949,47628955.57915677,15803244.665796777,140577098.44246182,2875518.909496857,193223.793747162,0,14412070.091310516,38375281.80092216,2775052.863884833,3423088.963755507,276.1875863929065,2055.9771915030315,209.7143052189644,20108992.262175698,12020092.257364968,68.82067308500092,0,170284.9262541834,0,8094938.000759256,0,0,1061.4934656251157,0,7237.039714090671,0,0,0,36125141.25375943,80.2209208954347,0,0,0,0,0,151.6419236607308,0,0,0,0,0,0,0,0.11713936363636364,0.06369241818181819,0.2670907090909091,0.16190110909090907,0.4126822363636363,3.9422066363636357,0.010636945454545453,0.004776345454545455,0.0037744727272727274,0.07633121818181819,0.004795981818181818,0.0845412909090909,0.031033545454545453
1701377922.28,0.058309281838140145,0.029621421315932487,0.15530707047393086,0.11532411455199781,0.4856659441514003,2.3725778753329023,0.005353269576635365,0.002511344263485663,0.0020741068798769235,0.062373718702686924,0.0021604577564332088,0.03374018616833334,0.021733258144252567,35401030.08262247,3424024.361065797,1362723.510682312,43454035.766356006,16553944.7580849,137522030.0955475,3643406.016234283,208603.95446375076,0,13159187.318728225,32129314.463802174,2248294.4,3152455.771296091,274.58144094923665,1856.0812035526556,78.24549326379835,17611703.903294273,11034881.747248858,72.41793997148375,0,183839.20692848196,0,7392614.654967987,0,0,977.548967798026,0,7275.83831792641,0,0,0,33371820.623386938,81.48973420340602,0,0,0,0,0,139.64985254257513,0,0,0,0,0,0,0,0.13240358181818182,0.05763643636363636,0.2678292909090909,0.16223254545454543,0.4086565090909091,3.836151508381818,0.009636109090909091,0.005766011686666666,0.003263618181818182,0.07637210909090908,0.004285127272727273,0.08593050909090907,0.026493872727272726
1701377927.28,0.06026570818885559,0.030031173913043527,0.16395890865705642,0.1096231717892239,0.4302280382399995,2.356842607749463,0.005333886137350009,0.0021466185356224373,0.0020741068798769235,0.0623466350017093,0.002141049200740388,0.038508590288728196,0.020133529840507723,34069283.44488348,3158559.5797714842,1402122.6285400053,41305925.01191507,13503959.040000001,136609964.799538,2670265.1446077535,213735.15963632727,0,12092050.272476824,38090318.828874305,2590503.035905244,2602504.120833426,330.29594387549395,1713.0334409555517,80.44306532071172,16741085.33147483,10010466.986666666,71.93765408702872,0,188361.25298431408,0,6115460.033380925,0,0,1008.9739329198295,0,7400.304464927983,0,0,0,34358060.99393939,74.6927313176994,0,0,0,0,0,144.13913327426135,0,0,0,0,0,0,0,0.13276532727272727,0.05782401818181818,0.26671443636363634,0.18741734545454547,0.5252193272727272,3.959666545454545,0.00966290909090909,0.004812563636363636,0.0032770181818181816,0.08954245454545455,0.004298527272727272,0.08725832727272727,0.03089881818181818
1701377932.28,0.060548845260051325,0.03103616981923064,0.16616192950050157,0.11935396580591905,0.4835005593506079,2.4974473240875903,0.004944212007663799,0.001996305700825449,0.0019547108768905343,0.061774123624849464,0.002167403195315797,0.03899813495728046,0.021844006216006195,35415270.581134096,1592202.0323976255,1594193.4929052603,47588721.27612983,14475175.750627981,183884164.67153284,2085681.947955053,219609.40478853972,0,12851623.210207362,31559448.732747808,2229382.5849845484,1875171.2442147227,274.70574427416915,1717.141228158433,73.3839759208829,16074766.385365605,11037731.510359593,149.4890510948905,0,193538.1278564243,0,7220309.811827659,0,0,968.6159251376644,0,7486.735754770768,0,0,0,43362887.00729927,77.76301957253843,0,0,0,0,0,207.56055538664236,0,0,0,0,0,0,0,0.12325925454545453,0.05414089090909091,0.2735025090909091,0.16720952727272725,0.5297646181818182,4.341724509090909,0.009548090909090909,0.004783236363636364,0.0037776,0.07732809090909092,0.004799109090909091,0.08947210909090908,0.03169630909090909
1701377937.28,0.05935648734700437,0.0310109789512351,0.15632949979357544,0.11244047941306412,0.48601628864195295,2.227460833675,0.005130501953053023,0.002298409602185533,0.0018841947102969784,0.06431748546625883,0.0022604934622233305,0.03864820022493106,0.021944274046908345,42583351.68269716,1742897.0888052164,1563246.5778546466,45509857.09624796,14563609.602171514,165810135.04,2024227.291152301,193820.73896693028,0,12332866.385276577,25595397.947935216,2224684.9513858655,2524114.149253731,165.1846026656988,1504.6377077784923,0,18445833.605220232,11105514.089405376,150.18666666666667,0,170819.20437106866,0,6930701.618277824,0,0,978.1492537313433,0,7523.188538892461,0,0,0,41512884.90666667,75.4689169768213,0,0,0,0,0,209.60341151385927,0,0,0,0,0,0,0,0.13244414545454544,0.05950434545454545,0.3128208363636364,0.1952597818181818,0.5353732,3.9592588727272724,0.009061872727272727,0.005347218181818182,0.0032643090909090905,0.07908810909090909,0.004824454545454545,0.09344532727272727,0.0316122
1701377942.28,0.05962218158726937,0.02931534515430991,0.15598345302311797,0.11909708803228927,0.4654529573842282,2.498830410363201,0.004727450942359059,0.0025243491101564893,0.0031441283893434415,0.06434154701128675,0.0021463447580907266,0.03820718709915098,0.021944209908950702,42627393.35217333,1809748.0231684707,1559786.2173314597,47915566.06237387,16192980.30025008,157257226.72242266,2569113.3285128945,220416.07855170302,415.44391101494347,14198241.222816462,26605062.567826048,2054070.2312574307,2038075.0422204272,275.602206970798,1328.6856572603758,0,16183392.066749198,12342430.584571978,138.13104913499475,0,194258.36146057077,415.44391101494347,8545605.047829537,0,0,0,0,7112.376165334953,0,0,0,43339514.51792398,0,0,0,0,0,0,225.56722226301488,0,0,0,0,0,0,0,0.11982979999999999,0.06126641818181818,0.2734799090909091,0.19591310909090906,0.5473243636363636,4.352177109090908,0.008505745454545455,0.005327781818181818,0.005376763636363636,0.09134296363636364,0.005785899287272726,0.08684485454545454,0.031361545454545454
1701377947.28,0.05946873027610478,0.031190532770993123,0.16542917535301666,0.1134424459893652,0.4970976684849362,2.499758154075074,0.004995661178782656,0.0023694522859882246,0.0032451337270076506,0.06201293876869054,0.002140144143993557,0.038478946673503434,0.021842871314173246,33583259.2680939,1895758.0603250116,1640202.7507793875,44383440.35760651,15500863.810418325,161989127.29131675,2714871.0532658473,220003.2547670309,450.6959599479176,12694000.345046377,25220560.732669294,1874767.4107715124,2510817.0065488103,325.68032281789806,1391.8327370125328,0,13492097.647260072,11821314.644895602,149.565471408749,0,193825.45387918327,450.6959599479176,7131848.735650044,0,0,0,0,7450.398768714146,0,0,0,38641361.279485874,0,0,0,0,0,0,208.47612907604082,0,0,0,0,0,0,0,0.11715729090909091,0.06098845454545455,0.3177194545454545,0.1660238181818182,0.5459668363636363,3.9635944727272725,0.008580618181818182,0.0059030181818181815,0.007007490909090908,0.09064212727272727,0.00485170909090909,0.08556056363636363,0.03101429090909091
1701377952.28,0.06009588751204787,0.03160028341772183,0.16696658191404554,0.12147526175872868,0.4953288447737756,2.496970822394108,0.005206573955278596,0.0026327601338089444,0.0032146652524853146,0.06579973423431086,0.0021752349263224253,0.03955480528988074,0.021833529470839573,41533702.64156881,1716024.0144665462,1625798.5215248587,51730532.45207711,14821081.932223184,143486273.3110046,2013541.3489736067,392395.555631411,515.4331529652866,12280191.588228287,26508598.452877834,2012048.9628842445,2027507.2855421244,322.2595936350583,1555.4430379746836,0,13103915.340815468,10986942.874977347,75.79430432449436,0,172883.34385827178,441.79984539881707,6899359.26197001,0,0,0,0,7406.871609403255,0,0,0,35774754.06353942,0,0,0,0,0,0,224.37278603513124,0,0,0,0,0,0,0,0.10204216363636363,0.05493058181818182,0.31495339999999994,0.16536830909090908,0.6784202363636364,4.5573388588463635,0.00844289090909091,0.005353218181818182,0.007487527272727272,0.07738947272727272,0.005320636363636363,0.07932450909090909,0.0347262
1701377957.28,0.0609594060981608,0.03188037778226421,0.16849377376035124,0.1222983729817731,0.49328263039795234,2.356408389894381,0.0049894872579918995,0.0023799860129591205,0.003388754010301672,0.06290553291999246,0.003067726131544737,0.03819344691736327,0.02202507235382765,41540699.754106425,1596805.3298339476,1439219.0761249126,55321092.14192205,13269256.434287362,135408974.4390949,1978546.888788834,211194.4786064355,26347542.604856517,11522365.797720814,25496248.830019094,1821715.5898365953,2506135.8348713955,402.87203698239404,1033.664765557967,0,12012467.65801752,11802982.337250378,71.527601770373,0,150.36986728831292,452.09713024282564,7769959.33104093,69.20204767777797,72.87736887772914,0,0,7511.297296387894,0,0,0,33969602.52237846,0,0,0,0,0,0,208.07016949726534,0,0,0,0,0,0,0,0.09528205454545453,0.054570799999999996,0.3192505818181818,0.16870841818181817,0.7990326545454546,4.523077072727272,0.008964236363636363,0.0058550727272727275,0.0074635454545454545,0.08990485454545454,0.006809636363636363,0.07180654545454546,0.031927563636363634
1701377962.28,0.05918019055715437,0.031599033012279835,0.17215873605229257,0.12240457498345733,0.49719492084970424,2.499784307213998,0.005148590719480235,0.00231303239836237,0.0032807241273989127,0.0655535449158196,0.003067653234731865,0.03775843459828044,0.021094278985769748,37225567.96749846,3437590.901670566,1979670.484257043,56645878.84742635,11284643.190247124,164219222.24029788,2027738.4916386725,209182.8509151454,24303063.07162371,9439398.453749852,25303793.13814267,1800966.7759063218,2859070.4050550545,361.02631710766775,520.0703778273565,75.41889154851778,9567709.330071583,12045019.498402672,74.03792274460893,0,148.9375941012071,417.0159333480393,7953852.988501236,68.68564912633732,72.04731671425859,0,0,7429.5768261050935,0,0,0,32331546.44542053,0,0,0,0,0,0,79.13067462995916,0,0,0,0,0,0,0,0.10429821084403068,0.0532566093312484,0.28208653041928794,0.16857196625331827,0.7971492781555692,4.538244408887595,0.008434033964871449,0.005774255601112767,0.007469271609876722,0.0767764464162333,0.007321684424888177,0.07781762973199023,0.03704685624931815
1701377967.28,0.05901495625641795,0.031565722297919485,0.1699371710426852,0.12096595723541395,0.49859184138486196,2.497594003379115,0.004878859172044678,0.0024760945537792636,0.003203597014839138,0.06537273926726331,0.0031885914381172874,0.039346303842569735,0.02197235861299992,37121632.16339379,1758919.3886945315,2099708.310235347,62889461.17623485,9032666.373883765,184941052.53978637,1921506.5009941417,221422.44281564417,25175104.641706113,10939282.5438405,20775503.910122257,1868492.6821246506,2705135.9216202386,360.01831205575564,527.9322408396245,68.80680004703589,11951078.24867248,10032606.646171862,74.413196715355,0,236.39406706296532,431.97928295522553,9214956.850760387,75.19183463670741,74.84149171371668,0,0,7768.145829497331,0,0,0,35202576.55693627,0,0,0,0,0,0,74.87022007750238,0,0,0,0,0,0,0,0.09379185454545454,0.045908509090909086,0.2879458,0.1994569818181818,0.6754754727272727,4.142311763636363,0.007901345454545454,0.0053484,0.007467363636363636,0.09010438181818183,0.0067972909090909086,0.07562601818181817,0.03665379999999999
1701377972.28,0.06145543974839822,0.031360096576927565,0.1693086493717891,0.12132538547058393,0.4955910316442797,2.4988414035212654,0.005117629867380295,0.0022939774236850805,0.003256243253247178,0.06182068779119789,0.003190650417326186,0.037121001793511986,0.022160788903473522,42611516.23808003,3496877.0705549642,2407442.630177866,60064016.33010133,12527798.1295698,173114786.31058356,1863148.930404295,200654.8002998553,48194364.627498485,11567331.511608051,13571941.862138437,1549506.9293787575,2173143.741551241,275.55122016851954,526.536158959856,69.4508028553504,8696348.18108916,12988519.775548376,81.02868447082096,0,214.22220672582415,413.4867756915001,9744025.071242124,73.67966613901281,77.54901803607214,0,0,7747.603481837882,0,0,0,28776527.002967358,208.12655612201686,0,0,0,0,0,80.24606704151401,0,0,0,0,0,0,0,0.10863314545454544,0.04563316363636363,0.3246820545454545,0.19732065454545455,0.8023567272727272,3.524069436363636,0.008491836363636363,0.005251504819999999,0.007486727272727272,0.09119321818181816,0.006294181818181818,0.07716725454545455,0.031642
1701377977.28,0.06251365985170959,0.03108800162811787,0.16282381194010123,0.12451518528669454,0.4907765999049826,2.4995493286764114,0.005075315194677101,0.002543616007353205,0.003368061366032291,0.064998513621104,0.0032448835864771586,0.03661436342530962,0.021928289931896997,42196486.59991606,3197022.256537648,2186636.821301281,55709670.47874437,11210841.887916382,163781166.07718304,1841375.1274721231,203590.90748400326,52978236.25367586,13234473.482416391,14786620.205781482,1078944.3232323232,2659812.9054284734,245.57827207866177,687.5020980898989,71.85793037467239,9408217.051817965,11971109.543735266,80.48416254028137,0,289.60299784353236,454.53032236586586,11148564.950193537,80.27437530622245,71.7860494499217,0,0,7768.773708415858,0,0,0,31048616.835651968,205.42655098049048,0,0,0,0,0,73.60155253274873,0,0,0,0,0,0,0,0.10914692727272726,0.04507874545454545,0.2886310909090909,0.17212307272727273,0.8016741454545454,4.138542636363636,0.009487690909090908,0.005840072727272727,0.007995090909090908,0.10376450909090908,0.006802545454545454,0.07626234545454544,0.03668594545454545
1701377982.28,0.06148089164646666,0.031027808674160384,0.1719628560920477,0.12251006055691224,0.48795451431020387,2.500542880818709,0.005084687383604783,0.002528130141110072,0.0032088964431111534,0.06197366348043317,0.003353491188905098,0.03823944512494291,0.020450436705420613,31502845.422338244,3226348.8624052005,2309369.302601349,68636178.00779969,13697268.83804129,159076892.32599643,2484256.662039075,216706.5286923801,50014213.11087344,9127146.531678014,7455467.699237425,1384852.284839359,3247002.7059063707,305.50065261980234,693.3911159263272,75.89120284592012,8695471.953930823,12202520.384586718,0,0,308.25964252116654,429.0996739272206,9604832.306714723,80.91983089019716,138.5961053682305,0,0,7627.302275189599,0,0,0,33506988.697204042,208.03846544543393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10895934545454544,0.04498147272727272,0.2902555818181818,0.17497314545454545,0.7898087454545454,3.496260127272727,0.008951690909090908,0.005734270076363635,0.007458909090909091,0.10249029090909091,0.006266363636363636,0.06553134545454545,0.03078783636363636
