time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701273086.812,244.1646501781124,154.785523057,43.674496501062485,28.487580881865387,362.5264688560054,34.84381508483415,0.3543385468831599,2.1338476708329503,0.28770156856344,3.77517367453543,0.15241705831157,30.04160312558045,13.16118490391551,38982848.91663607,97320.96,1496719.2789624091,43969723.35801377,165324966.60546455,41205042.192194894,1735725.4961471665,443045.1236201076,26417068.29144453,16100635.561843516,19164015.22210277,2091331.656000405,2110386.594410639,0.0,1990423.8933333333,75.0348061845094,22527396.47106494,79362578.19629514,26882197.08882851,138.1287200499098,74.73770641364838,0.0,13602343.692347268,0.0,69.16465443001638,1974780.0321822923,0,85381.12,0,0,81273320.07396607,0,69.0643600249549,0,0,0,0,0,75.75785599348956,9.374087,8.042795454545454,1.3618419999999996,1.089765545454545,15.681506090909092,1.6422510909090904,0.0197283636363635,0.1011522727272725,0.0196452727272724,0.156684818181818,0.01028924225,1.631559545454545,0.714768727272727,0,0.33887141582097513,0,-0.09227417789473691,0,31.81549821869106,0,2.0636051296368976,1,148.97559513622065,0,-3.266141771857349,0,0.013482784589427865,0,0.003508909773472624,0,-0.01261670036922169,0,2.420153826252573,0,0.010261478989946227,0,-2.3149890444825587,0,-0.31008424171602655
1701273091.812,246.01083465547964,175.09676787292315,43.67432344748367,28.46672028869695,361.3709874815773,34.92226633796187,0.35855038394889,2.13759251561529,0.29487332799359,4.03169830313015,0.14618876693325,28.22972434708345,13.1185027791021,35707321.11510912,108438.92641957276,1829511.379137052,48711033.73231774,191380511.58136067,34620726.09940906,2331773.707994972,443382.98571793846,26519016.419703647,15620507.999267802,21566742.759884503,1985985.765228588,2262075.804529201,3168.039815717793,2971600.511228775,147.03137339363917,20795264.417845484,79413017.55854364,20317469.74585796,139.1729808705107,74.80732001314973,0.0,13196797.656965038,0.0,78.67471240457107,2116429.4000794594,0,96398.46631367538,0,0,70882361.03276989,0,69.58649043525536,0,0,0,0,0,81.36670639650377,11.153186818181815,8.005137181818181,1.670435,1.0825550909090904,15.19355090909091,1.6364857272727271,0.019723636363636,0.0994940909090905,0.021100818181818,0.1578171818181815,0.009056818181818,1.827309818181818,0.803751636363636,0,-0.006217951056072479,0,-0.11378466377512098,0,14.18024475023239,0,2.275880090289178,1,148.97559347998904,0,-3.2632421467840516,0,0.01350072593470486,0,0.006511565884807169,0,-0.015994122962922575,0,2.3859766317137883,0,0.015200772230741677,0,-0.6238666726850397,0,0.4005752828567779
1701273096.812,245.68928500499655,176.08282739550546,43.81722437846256,27.04920802921541,322.7050069411666,34.79267885107474,0.35958209137909,2.12345066080086,0.29357090339538,4.06456267054756,0.153304356592,29.681791372390197,13.06403482036381,39297359.63581184,114985.43298440818,1613010.4690364937,42367370.78640316,192811444.90666664,34917292.001754634,2507330.568698734,435930.9032142217,26226906.41990423,13317998.326359836,18867792.26801525,1904714.6592038888,3183194.0473990967,3638.328583589327,2980476.3926506112,161.51101121823305,17361635.67607905,79990920.53333332,20486138.909197245,149.65563857578692,73.55000897827259,0.0,11253381.844642531,0.0,75.41333726111132,2977902.144884694,0,96170.99773076642,0,0,71419767.46666665,0,74.82781928789346,0,0,0,0,0,68.79755446193124,9.327046727272728,6.723657363636363,1.668795545454545,1.0863454545454545,15.62370781818182,1.8343243636363635,0.021174545454545,0.084350909090909,0.0225481818181815,0.130537909090909,0.008822095643939,1.804672818181818,0.7980204545454544,0,0.4117862004094519,0,0.9955953901465193,0,14.259581059675753,0,2.1636147300108917,1,148.97559506446768,0,-1.883945844472322,0,0.00813615083040986,0,0.051172420439513644,0,-0.019068348785879152,0,3.2430939484517864,0,0.016164783990689102,0,-1.0289736674977519,0,0.3238111705940696
1701273101.812,245.4288906177068,176.1567316130093,44.1189976247739,28.375538718904554,361.9313424166016,34.42088598237806,0.34725951442064,2.12069132861792,0.29481259216527,4.18993968159878,0.1563301159004,29.756558729094568,13.14292489056502,42782392.98846522,110901.04023839558,2020604.3211226168,44068811.69262568,216547533.3684039,34731951.82123717,1800777.5689370926,220823.68129170683,52524585.747507714,14458751.663985096,22714701.510952894,2243749.1529109064,2556793.3194154487,3301.062811665743,2978003.6929377136,162.82721472441415,18058516.27666642,79187500.57140785,20362429.285130348,143.29414887698675,74.47678964307144,0.0,12215091.26937082,0.0,74.21768830745258,2392114.75520237,0,96298.94513610852,0,0,76226153.5726595,0,71.64707443849338,0,0,0,0,0,68.9608727860462,11.151499818181817,6.696541454545454,1.3538404545454543,1.0826703636363637,15.880081818181818,1.6031692727272726,0.021107545454545,0.0829405454545449,0.0219638081060605,0.108000636363636,0.0090304545454545,1.605319636363636,0.704439818181818,0,-0.006292293146273664,0,1.123854321200639,0,32.33733705314509,0,2.2724436800866954,1,148.97559528582767,0,-3.195777297693695,0,0.008377609685965126,0,0.05691348784807815,0,-0.01786124248633314,0,4.004117806905128,0,0.015308674163179603,0,-2.228941252808937,0,-0.32577232950870894
1701273106.812,245.866258184314,176.0561340791549,44.1985186555184,28.48209429461912,361.4354457940392,34.613686382437194,0.37001695897713,2.10901313252573,0.29452793408505,4.09847308023684,0.15398600855622,29.78830809343044,13.09705134645962,39395545.00259702,113882.1112863588,2043205.3511705685,43785860.77550647,194529849.8308257,30414152.083996184,1918790.44974186,220974.4988904653,52818811.7907255,13413009.037414532,18914507.309843022,1877076.0484588696,1931254.5079332865,3647.102470876308,2990231.74265488,136.98996655518394,17941223.430195253,78624932.97818731,22284380.52815781,152.6848452090284,0.0,0.0,11331258.0154351,0.0,74.39562635087273,1807164.789065936,0,96454.2420129846,0,0,75206537.75826074,0,76.3424226045142,0,0,0,0,0,69.2851584965662,11.13091209090909,6.684117363636364,1.3503302727272726,1.077522818181818,15.092098454545456,1.6087557272727273,0.0225642727272725,0.0690091818181815,0.0225218181818179,0.1321231818181815,0.0090040909090905,1.608859909090909,0.704183,0,-0.007241398741697935,0,1.184991579681622,0,32.56716504397454,0,2.427242903304432,1,148.97559253750555,0,-3.21311919064226,0,0.0032647680861259687,1,0.12809565571728854,0,-0.019014885575245444,0,3.19136043094349,0,0.015416673941103909,0,-2.2448649420888955,0,-0.32598508074937627
1701273111.812,246.81241783623045,176.12414401320015,44.43356741437612,28.60941876157616,362.53639440644,34.539381648752,0.36476075188788,2.12082461858529,0.3093908357829499,4.12146017416984,0.138070341525,30.01086980401513,13.174788528962711,46768938.34321481,108210.39508662574,1715797.3819009678,52034745.0154349,218410625.85058564,34802493.423210055,1868733.081614871,443267.391780422,28934528.640661,12278996.59378828,19765363.530935723,1897521.194993944,2095128.5249158435,3608.8768149195103,3984936.0344669535,137.13214369413106,22211372.58035228,98491119.39786652,20416347.45855347,148.70752250943946,74.74998175049274,0.0,10373504.70661275,0.0,75.16423826476309,1960109.6333903573,0,96420.64350536256,0,0,78731651.06582674,0,74.35376125471973,0,0,0,0,0,75.34536357449,11.191187454545451,6.679589363636362,1.3567871818181816,1.084309,15.711121363636362,1.616404,0.0224920909090905,0.0834913636363635,0.0233594924166665,0.107109909090909,0.0101920995757574,1.3980750909090904,0.7032422727272725,0,-0.004676324808997379,0,1.207648211765303,0,32.14482665989138,0,2.2237448319723114,1,148.97559516694565,0,-3.2329236256757383,0,0.0035113580448751236,0,0.054639252128083626,0,-0.020667629372780993,0,4.035173107133431,0,0.010643344774848629,0,1.0232310915928053,0,-0.3266908131507762
1701273116.812,247.3222825053316,177.19789720548826,44.585265534637855,28.564576542497573,362.43559528061934,32.90947158768313,0.36945561645238,2.13448202251304,0.29444612847254,4.21435116070612,0.14865535649459,28.55891581552002,13.27828592926759,39380846.73157164,107539.42707115754,1900425.484559028,60261020.80703906,192488839.27754492,29276801.443641525,1758086.086496269,444573.62496568135,27833326.50485446,13384587.5788896,13589319.393015318,2162842.269422354,1917860.4541552344,3645.95271210014,4888698.160369724,151.94287304089772,17644069.092351522,119738686.47867222,7159996.074549552,209.803821134047,74.97025716116043,0.0,11307177.901765296,0.0,71.6956366036515,1794236.504115677,0,96269.88437123488,0,0,71287054.73310521,0,69.93460704468234,0,0,0,0,0,137.89620751763263,11.201619636363636,5.397459818181818,1.3793773636363635,1.087312090909091,14.334061090909088,1.5872083636363634,0.0209934545454545,0.0687023636363635,0.020964909090909,0.105028818181818,0.0089552727272725,1.3832086363636358,0.7073071818181815,0,-0.004296268489113686,0,16.7473269419649,0,30.682008948682864,0,2.135223763295045,1,148.97554649443924,0,-3.1328575983051508,0,0.008790166990365833,1,0.12995908833499925,0,-0.015690892376539978,0,4.108019964277759,0,0.015616905698720984,0,1.4290305753705468,0,-0.3228128074138681
1701273121.812,249.67828457491504,167.43351103429583,45.17113151320787,28.741948795488568,362.6220455831241,34.810004546225656,0.34745372803556,2.13060167460857,0.29719142831116,4.1873803678918495,0.14552486060161,30.193795469770716,11.88691107083333,38793853.34843448,103185.6829881395,2065111.3174107524,52288623.717925325,179842255.2687092,25934315.58948261,1815862.1534171305,413433.9006126617,53080548.29659318,12304528.903386354,13731742.333088778,2286656.031978089,1393657.173333333,3591.538489642322,4189181.193924588,138.2732720060765,13395237.142752858,109584519.77900551,6345985.954198473,216.70723447574952,139.4145677331518,0.0,10395096.21010862,0.0,75.79991487314247,1306323.6266666665,0,90976.68996282529,0,0,69182530.34655952,0,0.0,0,0,0,0,0,75.09333333333332,9.46418718181818,5.431333,1.3805803636363634,1.084514909090909,16.363396727272725,1.610983636363636,0.0238646363636359,0.081529727272727,0.021839568204545,0.136631545454545,0.010390818181818,1.3738634545454544,0.7011396363636364,0,0.21779850691274305,0,16.11710809946412,0,30.604765764031754,0,2.2176463087226637,1,148.97559538592898,0,-3.219358005619597,0,-0.0010567849029712306,0,0.06292600532350434,0,-0.017598651129048903,0,3.045530472646618,0,0.009863552286049071,0,1.695672198384102,0,-0.32785087639098265
1701273126.812,250.36695729262468,178.176624114139,43.07625273462412,27.294231610770307,341.7654827472245,32.92104892283217,0.36584409001529,2.1362264634961803,0.2947961788383,4.21593319072364,0.1870571370296,30.197590474828377,13.2113030211645,31255937.90693397,110564.56555647308,1805599.0583669087,54919108.06088805,164322721.6458894,26965078.278717536,1730479.2860624192,492257.0160685701,52590002.09378723,13433144.158204954,12715255.532515213,2208219.679633867,1383613.8432191843,3616.111826374839,3999039.9119185256,144.2920892130027,18759189.839002747,82242982.23268375,6599046.557376457,206.5175375203778,165.9946100382971,0.0,11347952.920438478,6278087.364449128,73.22654462242562,1297072.8676537378,0,97035.25094045328,0,0,60669625.88161839,0,0.0,0,0,0,0,0,74.41184485421019,11.265962727272727,5.4080010909090905,1.7117672727272726,1.0850162727272723,14.305397272727271,1.8260916363636364,0.0224683636363635,0.0700434545454545,0.02097,0.1367284545454545,0.011960636363636,1.3839944545454543,0.7091592727272724,0,-0.0023322295891148315,0,16.550264571133127,0,12.236262964577463,0,2.2028122641474113,1,148.97554122666176,0,-2.001831958454602,0,0.003592565359838318,1,0.12190808172482548,0,-0.01570229516778454,0,3.042417066724596,0,0.003891226595783337,0,1.4070147103670365,0,-0.32033100025495287
1701273131.812,249.1353823503439,177.0582922345598,45.147762592254296,28.68484593796905,361.7153387829153,35.02046700186149,0.36636274444034,2.1431473434839,0.15979834812981,4.21593319072364,0.17760740765057,30.76882047317593,13.410003251633078,36073110.63938184,107906.8147180492,1865049.3240774567,56368028.33386739,207760201.57010365,20921190.495309707,1726645.4231375577,614603.7398620736,53005226.604569934,13433144.158204954,13065457.364765668,2096627.0090460104,2072557.963498735,3338.84690498429,3964757.965019232,74.82645232005846,16504338.522253888,92521526.15426354,8447.056247034347,68.69486465635796,207.19308007486467,0.0,11347952.920438478,6451032.91090832,69.51681064476162,1938923.8859471949,0,96610.78452717904,0,0,76445679.36653273,0,0.0,0,0,0,0,0,74.53099696126061,11.16978263636364,5.311836363636363,1.7112459090909091,1.087167545454545,15.63657527272727,1.607980090909091,0.022463909090909,0.0851413636363635,0.010369909090909,0.1352062727272725,0.0116506565378785,1.2067350909090906,0.624972909090909,0,-0.00551372654084048,0,18.377875487873908,0,12.260105060192956,0,2.139464463886128,1,148.97559508192845,0,-3.2108567064315707,0,0.0036078233333682874,0,0.04807258896926214,0,0.015637587182368407,0,3.0914261840367487,0,0.005044117300258222,0,7.929742138155234,0,0.018788833870189592
1701273136.812,249.36770478839176,178.5935671035719,44.94869020365464,28.70028212247303,361.1563920291848,34.56518216483957,0.36709960464959,2.11860853606487,0.15688911557263,4.18088712427507,0.19663582667197,30.69714702297665,13.38587315080986,39514227.43930797,109153.50218150875,2058262.979398316,52749819.4940531,218909871.1250436,20886884.947372258,1159707.508278705,676319.9910928018,52556799.53821456,11167053.365287866,13529230.079212936,1891372.265998969,2261281.735096449,3657.483024834899,3955183.083802524,69.11097237923296,13513617.557167582,99936047.5169114,8503.186801180029,69.2032168682841,228.02427211490283,0.0,9435539.635206088,6680019.387275293,75.41056042418441,2115683.352828057,0,96473.3059362384,0,0,77161644.75975728,0,0.0,0,0,0,0,0,81.20378263714042,11.311739272727271,4.161365181818182,2.020951909090909,1.077467909090909,14.85844281818182,1.798199181818182,0.022445,0.095931818181818,0.008888545454545,0.159731636363636,0.013460636363636,1.390239090909091,0.707511727272727,0,-0.0012969368005570914,0,41.63691517943363,0,1.42338533178048,0,2.4289104811531956,1,148.97558834379998,0,-2.36241928281342,0,0.0036726039165273505,0,0.014222384747256456,0,0.02122765662574011,0,2.3284714126775725,0,-0.0015039420640050594,0,1.2343057685640701,0,-0.3225606768235707
1701273141.812,248.97839974989648,167.67060132579743,42.17640469746477,28.47817369617813,360.8554604611397,35.02809426602999,0.36100062661843,2.11266422237194,0.16726197282737,4.23056697504668,0.19506394098154,29.1499643021898,12.71170027253628,38215797.18228764,103941.37452556168,1952909.30569258,52118066.39623088,197454960.0455992,20904262.166004445,1356750.9142303665,442663.6560627857,52850503.21972102,12428380.648446783,6919303.182331488,1796044.2380770666,2149439.682394831,3537.5784947010457,3127364.372165568,0.0,17801241.482182164,80253192.27021164,8361.31666241388,80.96621795251933,223.7558497368757,0.0,10500667.187234765,6837939.759705277,71.60975392038063,2011002.764742116,0,90919.4618880757,0,0,75574502.43624395,0,0.0,0,0,0,0,0,77.20965847892636,13.04040781818182,5.4085340909090895,2.318489,1.070123818181818,15.029343909090908,1.5872879090909089,0.0223822727272724,0.082303818181818,0.0115469609393934,0.1384635454545449,0.014921636363636,1.1948479999999997,0.6181710909090905,0,-0.008414510575960321,0,16.540320672573657,0,-2.0679534766044014,0,2.6545899247097964,1,148.97559174384492,0,-3.133220116615263,0,0.0038878665842503324,0,0.05959368865393344,0,0.01140745302097912,0,2.9868197432028296,0,-0.00646614608120899,0,8.475609393738637,0,0.08648006318611579
1701273146.812,247.80143032110504,176.92717799793368,44.59302036370349,28.636656478916574,361.54935131505,34.74791789475577,0.36541398330878,2.1084469352815502,0.15770744595966,4.23856297557364,0.18888090999185,31.21647072651922,13.33281355544159,38860551.75189827,109344.55021769612,1875773.6545739868,43233627.43287528,190512863.0293633,27558548.654692348,675950.5940108002,618072.8887683493,79254079.21079355,13547876.239822352,13031601.220553128,2257028.6426816294,2785156.96545661,149.88564632696,4040232.012397609,0.0,17717445.150544062,84553364.00814031,8790.016590925485,1930.3681885125184,208.2923687154626,0.0,11446440.26646928,6439217.219085142,75.10910624564491,1953998.60800762,0,96573.83218950633,0,0,81422240.1395484,0,80.43200785468827,0,0,0,0,0,6676.874610791604,11.299946727272726,5.456603727272727,1.999841727272727,1.078996636363636,15.565998636363636,1.5902962727272725,0.0238554545454545,0.082307636363636,0.0089093636363635,0.164056727272727,0.0149219999999995,1.205214636363636,0.616723818181818,0,-0.0015372341062374062,0,15.652812412862843,0,1.938554794140913,0,2.382639551621992,1,148.97559497397387,0,-3.1465751680559606,0,-0.0010270751153029778,0,0.05957743627357104,0,0.02114704252062438,0,2.199839297373586,0,-0.006467343809219983,0,7.99883007067109,0,0.10165845744529634
1701273151.812,247.7027435879919,176.01504308790385,44.60853959058118,28.73060234496202,340.8591152633629,35.234613189924104,0.3457269992115599,2.10912852529601,0.1586575983329899,4.28068704781591,0.19520558564371,31.21647072651922,13.53507106610159,41453611.49281699,104338.02010661516,1863577.251254257,56965015.31484944,183488650.1760599,27545616.617681533,601043.0490761463,623004.6303415518,80591249.11025466,13267344.24921576,12691125.787338076,2257028.6426816294,2790558.2769185607,0.0,3915606.59725949,0.0,19462721.031067267,95178322.5047432,8567.338033502228,1716.44849807562,209.9543800297299,0.0,11208166.385609891,6270946.028081017,75.10910624564491,1958087.438310676,0,96131.6589746342,0,0,86389599.02845375,0,71.51868741981751,0,0,0,0,0,6688.021721980663,13.134854818181816,5.416027272727273,1.674984818181818,1.2864644545454549,15.066514181818182,1.3802364545454546,0.0209194545454544,0.083895,0.0089192727272725,0.1657292727272725,0.0145352714999994,1.008202818181818,0.530598636363636,0,-0.0070330856053431035,0,16.40078517620971,0,13.960939949344947,0,-1.5858439048889181,1,148.97559223651209,0,-0.5409346837103044,0,0.009058692621749742,0,0.05299879028467558,0,0.021108690894891424,0,2.1505735278043403,0,-0.005181973091509917,0,18.697114903496583,0,1.4924275121277901
1701273156.812,247.0093285300265,175.9444914327025,44.33691637288687,28.63685347620322,361.9472395914397,35.13760187265923,0.36621947583553,1.99794876168186,0.16806948985549,4.29685854415275,0.1932320351777399,31.04384449152542,13.46410245630516,41873649.777216986,107951.24272484353,1839198.3690259263,51149124.600410745,212586985.5962864,27629268.631601803,636669.0217692862,638396.3902879007,53159963.80090498,11203654.121534787,14365893.336065857,2071003.497444176,2976540.5045700977,0.0,4007315.05545591,0.0,17476047.21850165,93082641.54549798,8596.79024407896,1818.188543843749,215.14144808623928,0.0,9466068.80851845,7098483.086939236,137.74549367769708,2088284.1876578005,0,95731.76177751747,0,0,97055054.13338794,0,75.75785599348956,0,0,0,0,0,7295.245924099192,13.067985727272728,5.419903363636363,1.6820172727272724,1.079211818181818,14.33238618181818,1.6025270909090903,0.0194082727272725,0.097218818181818,0.0101822701893935,0.164032636363636,0.014923,1.199276636363636,0.6210123636363635,0,-0.008078192765708536,0,16.32877202094373,0,13.624535096874808,0,2.376146395645719,1,148.97554620077844,0,-3.1936281885041637,0,0.014704419587076245,0,0.011238146508105729,0,0.016329247319106344,0,2.200550982874006,0,-0.006470642074987154,0,8.27070032583805,0,0.05747267678805201
1701273161.812,246.60301172123133,177.6512570734332,44.42214561710955,28.69680693110197,344.44494714853613,34.63374378683231,0.3574464780407,2.10635573263734,0.17035339638709,4.29912215372377,0.20366046063497,30.964272197909693,13.434817244396047,33948372.570561096,108342.29598614405,2169806.230106219,42860792.30037169,209385201.57315025,25792467.942115124,678241.3650424605,674857.3967125721,52791058.25225128,12129813.02575321,20577645.51293816,2465936.947605073,2958226.6461885413,0.0,4601620.34000908,0.0,13178821.712664524,77610239.84811153,8922.240421472112,1936.9101333911287,227.45446468236332,0.0,10249000.855125785,6778583.079464123,140.58933566733597,2075910.803507203,0,96426.70971430492,0,0,89268096.18318354,0,80.70458889129706,0,0,0,0,0,7246.456830686082,11.37964072727273,5.493579818181819,1.6840215454545455,0.8816474545454545,15.106124454545451,1.595101727272727,0.017928545454545,0.098921818181818,0.0089700909090904,0.1370801818181815,0.014939727272727,0.9764223636363636,0.5222900909090905,0,-0.00023236204705767705,0,14.982864506294163,0,13.529232118976722,0,10.309821484106237,1,148.97559269052886,0,-3.1664490557467104,0,0.020531910559725475,0,0.007634342991991616,0,0.020912217720876924,0,3.03112375438198,0,-0.006525780440995277,0,20.728419784482867,0,1.6770106352756216
1701273166.812,247.43011730203688,177.1917477623471,44.11868045094844,28.86108822418252,362.47567064700456,34.719672466038844,0.36032992407023,2.08251219950411,0.16892775066388,4.29794862221268,0.19303340904425,30.86684351061501,12.61514806478558,38560293.94038413,112260.46169410468,2020147.1348470992,35031703.486346215,190835622.34101385,25471869.855821323,1161143.6267824976,436917.4602033849,52278606.47383909,10910142.016701534,21332138.48482648,2074721.8883108576,3580814.0905107143,0.0,4031958.7970201415,0.0,8974211.52823372,80477754.98617512,6244394.49954163,1655.0330824789137,220.77688741959824,0.0,9218948.053573662,7027124.307837462,206.87913530986413,2679008.6011616257,0,96513.8600202336,0,0,86793371.72350231,0,68.95971176995472,0,0,0,0,0,7026.654639161491,13.199597727272725,6.769911727272727,1.9967021818181816,0.8771614545454545,15.162913545454543,1.575889181818182,0.0194215454545449,0.097615,0.0089869999999995,0.164203545454545,0.0134805454545449,1.186817818181818,0.523390636363636,0,-0.005727104323014487,0,0.7928342497472158,0,2.0180943037300665,0,10.534184129934715,1,148.9755932328327,0,-3.076240769482382,0,0.014653486801648796,0,0.010364677218433371,0,0.020846921717918576,0,2.1955043585314513,0,-0.0015735026551624287,0,8.851789297658001,0,1.6520547119167759
1701273171.812,247.6596198118111,176.94794222928743,43.48288415798865,28.9406824494531,363.1285630585522,34.54289664906206,0.36461880828839,2.10435401966664,0.1675122007513799,4.2247290134129205,0.20232709065864,30.77921240051606,13.41702990607551,38065527.59207814,107871.9417855382,1997674.570022161,35176227.1572202,215099865.3530969,27819157.74904389,1169402.6520161428,442007.9611756366,73628769.10895091,13311124.101406813,20322615.724797912,2063338.6391434744,3511960.6552527454,0.0,3727605.828246936,0.0,9010732.368430745,98232589.44941735,6822215.8441085415,1597.4497236070133,223.34914662740607,0.0,11245643.401823578,6694548.011744662,205.88777373791527,2627495.470177125,0,96520.66579390311,0,0,75844422.81577003,0,69.45433580900058,0,0,0,0,0,6891.543098029065,13.24174090909091,6.779353363636364,1.9806730909090904,1.0904003636363635,15.889287818181812,1.5894147272727268,0.019393909090909,0.1004272727272725,0.0087540869166665,0.1652830909090905,0.014582381712121,1.1872124545454543,0.5149511818181816,0,-0.004738758476975136,0,0.7538754363062168,0,2.4359301795311694,0,2.045177559613194,1,148.97559529021788,0,-3.1427345240323348,0,0.01475956047767113,0,0.0047759048497368894,0,0.021749740296002074,0,2.163690216016562,0,-0.005339635579446167,0,8.833159770118186,0,1.8473760367838281
1701273176.812,246.12697198484872,167.43486757501736,43.52774302732007,28.77924070660245,342.75872035949686,34.33132978844215,0.33087411683333,2.10725293700056,0.1601865338768399,4.25771732617974,0.20614813053814,28.7128015823787,12.70433761923601,31096066.8996688,102052.84122415622,1817473.9995720093,34597707.870051794,261173979.6507049,27985069.401959885,635214.5066666667,442577.06099714217,51619365.7912484,14585249.990027525,20194584.251855053,1978610.1199544105,3626188.0641410258,0.0,3170262.837348247,0.0,8862081.923870921,82076997.03302807,6858502.353695394,1727.1466666666668,149.11626044378104,0.0,12321658.143523874,6652348.389885455,157.73987483193767,2712265.657505081,0,91248.17410846116,0,0,94627015.6567666,0,75.09333333333333,0,0,0,0,0,7121.06678687139,14.962404545454543,6.7551025454545455,2.285933545454545,1.0950004545454544,13.855063454545457,1.3395320909090904,0.018009818181818,0.0860760909090904,0.010548545454545,0.1634294545454545,0.0150420909090905,0.9822983636363636,0.4305640909090905,0,0.11618187283062298,0,0.8555864870104131,0,-2.0369344500771263,0,1.9128988270762761,1,148.97533772561349,0,0.3499600318846774,0,0.020204154696386922,0,0.04451620666304734,0,0.01498353784865003,0,2.2183848806296567,0,-0.006862373781984843,0,20.346863648221813,0,4.2951008773982835
1701273181.812,245.97835132695232,176.0711368522667,40.84404316858543,28.75978463107356,363.5146344598683,32.57509167756647,0.36314193142898,1.97174615723454,0.16749614407631,4.32667785977129,0.16729276946542,30.604125669785347,13.42035889017964,30808804.582698863,107430.1950713076,1936418.779313524,34486938.99357447,257420076.35743493,29219432.923533943,1258155.2138745172,462874.52920240856,53244481.935637146,12063208.641633363,13573578.152237073,1879210.2277908488,3830780.948532755,0.0,3000062.8016683976,0.0,4417741.968088946,80103452.95509142,7157836.256938364,1716.2428040515924,77.99065361455915,0.0,10192108.257824557,0.0,149.4045339315351,2984024.647709481,0,95866.52824071546,0,0,94894584.93022572,0,74.61925235006923,0,0,0,0,0,6275.33377106588,13.228815454545456,6.798635181818183,1.9673587272727269,1.095313545454545,15.937029272727267,1.3349295454545451,0.0208645454545449,0.0973292727272724,0.0104940909090905,0.1643714545454545,0.0119671818181815,1.193325909090909,0.5173564545454544,0,-0.005052390278521557,0,0.676814795917764,0,2.7978538609666543,0,1.903977818231482,1,148.97559531046565,0,0.4583978128244439,0,0.009258422893424267,0,0.010992487784278637,0,0.015182457388448256,0,2.190548444760566,0,0.0038670231110700115,0,8.546452876502684,0,1.7907841447022292
1701273186.812,247.2530226655134,177.08274966455525,43.3995226503828,28.99326521239955,363.3717073788994,34.14293094168891,0.36757970016576,2.10569225564037,0.16469673567751,4.06294136283607,0.14223735699098,30.73629277821125,13.35471372790643,38276645.403106645,108593.37964854926,2231446.44549763,34827084.795801215,246677935.6844169,32255602.39051896,1885009.0897498955,413381.4373395447,53192961.91623763,11687858.571300996,14220279.87347895,2240904.646985176,3488881.057916905,7537750.099109814,2814151.75044272,74.66277798031352,8920610.719297286,80825100.98804721,6322059.8980315365,1716.0864892434925,208.9191900300933,0.0,9873795.947121304,0.0,148.64546097875197,2608901.362858877,0,96178.72224492575,0,0,83031951.15272175,0,74.6124560540649,0,0,0,0,0,6855.419249232129,13.394723545454546,6.872718181818182,1.653069818181818,0.8908083636363635,15.295273,1.3421933636363634,0.0194155454545449,0.0855229999999995,0.0120020909090905,0.164904909090909,0.013134451113636,1.1987759999999994,0.526610545454545,0,-0.0005477262333499766,0,0.4110584006773905,0,15.029135625499976,0,9.857519871101346,1,148.97559411946645,0,0.2879714007045493,0,0.014676505812701635,0,0.04660625130009066,0,0.009822023174876904,0,2.1748224515280583,0,-0.0003566290497474256,0,8.293774292451076,0,1.5799274214648449
