time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701258146.926,134.15465314855916,84.39818006864019,15.46674078282598,12.96492393659858,338.0314809660652,20.73711671522609,0.38139463932467,1.54430048974162,0.24630618419856,4.17700816573607,0.34043400152157,18.100372776138627,7.78939364637175,42774461.31431379,64574.37553911941,1199208.2732960037,43048858.04231642,264708704.4697441,21583007.229955755,2146876.158019468,225363.3761941231,52210500.59096282,8784850.87006017,12949713.909156157,1704895.5811035372,1240389.3401355976,7046893.658834094,2311446.9139427748,448.2463020044869,13079671.42543378,97947135.04411171,8766.303370382358,0.0,412.7534362529727,25978895.82689336,7417223.107641711,6402215.223349048,69.45433580900058,1164158.1526481842,0,58936.33343733367,0,0,87166964.45436907,0,80.22406330179994,0,0,0,0,0,4055.5816607370607,8.194149090909091,3.486888727272727,0.788762,0.9184391818181816,21.30564990909091,1.0665840909090905,0.023956909090909,0.0801513636363634,0.0120322727272725,0.217567818181818,0.029961545454545,1.2875474545454546,0.3962231818181815,0,0.5746196889791548,0,17.342213560646314,0,8.929425389626573,0,-0.5532939142926807,1,137.91988162114285,0,1.5538967673591912,0,0.031058480124954713,0,0.08791622767597573,0,0.018098352201889156,0,4.239218047470786,0,-0.019476482262632544,0,-1.281994943337935,0,2.313955172364217
1701258151.926,126.93061957599424,78.82049796281889,15.22879049624278,12.8488673229456,337.6680154100941,20.97346552746997,0.34753651211795,1.53720043729417,0.24123007711604,4.11586614954955,0.36190919993306,17.941859764440498,7.35878507189382,36725570.23679645,65853.70435206831,1481114.3137183725,56808602.64927327,261901744.90356112,21855843.351349387,1913290.37613322,201228.74264428005,53355166.55207656,8762635.531531531,13766605.507316438,1858513.423563346,1417845.6817833798,7255536.522514238,1612748.585604228,371.7283188731985,14386216.6928373,97916256.926399,9019.235318738514,0.0,368.5508107038096,26548534.34915916,7398999.639639639,6806078.649387353,75.73404333998965,1330782.2249325714,0,55649.91225937595,0,0,84445464.40727593,0,0.0,0,0,0,0,0,4557.473373056751,8.187471545454546,4.267697363636364,0.9291385454545452,0.911585,18.824364454545453,1.102209909090909,0.022150818181818,0.066987727272727,0.013755686551515,0.2172300909090904,0.030047818181818,1.310076727272727,0.4055123636363634,0,0.581324599685928,0,5.222553165816322,0,2.9826424505993714,0,-0.5188216190105095,1,137.91988162114234,0,0.6424811121906657,0,0.039635939737991066,1,0.16748737044304107,0,0.01142215638219568,0,4.250494674189355,0,-0.01953196091517384,0,-1.558961313552885,0,2.0773868414777326
1701258156.926,133.87380782123927,83.51063668618357,14.348408859017258,12.719933530542072,337.1500280741452,21.00759357816435,0.36727063087991,1.56091810943833,0.2276091670117299,3.95334631888401,0.35530647526858,17.95218828517298,7.7673410351839,38588900.40527406,68779.496243924,949015.511881824,55491037.75620282,261826732.9435404,28957205.37928288,2021932.4847814047,202339.31673422115,50342499.40917813,6372673.388338557,13574035.566311006,1482913.6792539589,1341785.4108420175,7625571.069666794,1552968.6257180737,311.1526268464997,12045324.703344123,77528828.19542746,8377.490995312131,0.0,370.58482918355526,25049487.4471547,5381341.620564263,6710873.904594288,75.33982011146466,1259392.4694092446,0,59050.81749889528,0,0,86206033.99525732,0,0.0,0,0,0,0,0,4387.3497694346615,8.175657272727273,3.465754363636364,0.930611,1.0252751818181816,20.647495,1.1190181818181817,0.0261512727272725,0.0810140909090905,0.0120685454545449,0.180570818181818,0.032048,1.134943818181818,0.409122818181818,0,0.5933356743314135,0,17.735617425174098,0,2.9317359680037214,0,-0.34583138132052227,1,137.91988162114285,0,0.2550726369444476,0,0.02123020810864773,0,0.08352025652663997,0,0.017953720552952745,0,5.53794352126522,0,-0.020535682491640728,0,2.0426791287219146,0,1.9884480120623493
1701258161.926,134.0024442241096,84.56623361204012,15.073364708068029,12.72990894214206,318.645416981762,21.15583849197739,0.36014362713584,1.49099867393085,0.2297536589343899,4.1750409957588,0.36083198644748,16.91628746194926,7.6979369224874,38370903.364560924,68633.35698118307,1390560.4891148305,47660910.46036411,201140263.06408,28919784.90893321,1854391.0675012688,197263.94064191147,52035159.40558173,6730038.428913886,13273028.413674416,1164924.3153326565,1348591.7816217793,7578936.317573724,2137251.038816256,345.8933608066342,12068791.299354885,81846399.43175612,4588.609424689216,0.0,361.2892685749295,25891574.62848858,5683115.028581966,6562058.835128982,78.72706057529611,1265780.8919057,0,58947.197729806416,0,0,76531010.78823051,0,0.0,0,0,0,0,0,4409.605138311072,8.193017454545453,2.704195909090909,0.9289740909090904,0.8992805454545449,20.54648790909091,1.1128051818181814,0.0281270909090904,0.0806721818181815,0.0140452727272725,0.2181301818181815,0.034024727272727,1.110721636363636,0.4033600909090905,0,0.5757520980568387,0,32.57467048302027,0,2.98834292347874,0,-0.44250350412960415,1,137.91988162114285,0,0.39507657488320547,0,0.01293757733600387,0,0.08525037126526058,0,0.010339558947009664,0,4.220464008304731,0,-0.020995488597918666,0,2.7982772896382926,0,2.131206853143283
1701258166.926,134.38734680163415,84.79334316117888,15.05842303023655,12.03351637776282,336.99913783863303,21.20194283834655,0.36479270625967,1.49600882261611,0.23157806401106,4.2135505817524805,0.33107025760335,18.06660219569541,7.68823555751289,30604687.280980483,66406.81932141066,1499440.6054623234,49516681.50512456,214932464.274548,36560703.48305983,2020367.175403672,197926.79949627307,52274036.70259249,8780166.359530263,12482110.459235284,1455935.7569180685,666848.9151731948,23352.591920108945,2349340.910357123,374.3921611641257,12538570.55679917,98406300.18575396,4640.7660538723,0.0,362.5032957807199,26010509.75822896,7412612.9719963875,6170861.959673613,222.2463374932176,625764.4838309577,0,58876.14908908574,0,0,75129166.01989958,0,0.0,0,0,0,0,0,4344.052776329745,6.864853272727272,3.530590636363636,1.0675602727272724,0.7793722727272725,17.889524,1.0949221818181814,0.028085,0.0808593636363635,0.014025909090909,0.216658545454545,0.0340053636363635,0.978495909090909,0.416284909090909,0,4.188953209595624,0,16.536007126407895,0,-0.7194601966573941,0,1.266642245184471,1,137.91988162107555,0,0.8189703815872917,0,0.013108732007594881,0,0.08430123961852587,0,0.010411598112625597,0,4.269603345302812,0,-0.020993550052196497,0,7.979862417707125,0,1.8170139111683739
1701258171.926,134.9887163840025,84.0954720195019,14.21871621984215,12.06975595002368,317.5173828070624,20.67153705959352,0.36809656963532,1.56193369365694,0.22481076998379,4.1585287122872,0.30690622326302,17.93367613644537,7.226901561959719,24940704.58310325,67215.982060952,1260120.8790149332,53650705.64644421,206898132.5525261,36385043.6679635,1976859.6472243264,189915.83384322523,48462673.50796651,6153043.923815944,13649833.898805134,1092571.0997626411,712039.4494668401,23344.324366963792,2865029.049026603,310.7573067854336,18110882.363363065,56134626.23716744,4393.411627822419,0.0,278.46896457950913,24114121.523089387,5196113.938985336,6746934.946157251,220.95950514277496,668073.7514694409,0,59005.33414874461,0,0,90961789.26622777,0,0.0,0,0,0,0,0,4648.702834850456,5.572232636363635,3.5179524545454544,0.9334660909090906,0.654483,17.97452218181818,1.270664636363636,0.0302067272727269,0.081438636363636,0.0140983636363635,0.176313545454545,0.030046727272727,1.128063545454545,0.481805636363636,0,13.647799841980095,0,16.768105662529678,0,2.8337248468022835,0,4.874949616113156,1,137.91988162109894,0,-1.9796559727684269,0,0.00477920526645903,0,0.08139398853728608,0,0.010142305914371263,0,5.6955561099539125,0,-0.019531265311343304,0,2.2510717556896225,0,0.5589187788452818
1701258176.926,134.95735157294536,83.56184688783358,15.10228597429816,12.741123407274747,336.00908265589163,20.539468914961027,0.37029877949991,1.49489492403715,0.2172944533291199,4.06912562758565,0.33813945646884,17.98302350628366,7.711600687672821,24868341.32913881,68876.98365753495,1522266.4681117055,55632068.38877533,218947545.82439527,47696296.972380206,1973123.07609224,314.65356588518426,50571859.66296744,7331407.318150782,13341286.669429976,1446689.551166966,674296.0267792171,23113.488006291784,3560420.881850906,301.2152299009064,16097236.404183071,59403816.258599,4394.101420154617,0.0,314.65356588518426,25163613.1746003,6191216.612443266,6594760.042530952,220.6104129263914,632716.0529762772,0,58770.41118115293,0,0,96259257.04563946,0,73.73404619178773,0,0,0,0,0,4396.448842963179,6.863234909090909,4.249542363636364,0.9199829999999996,0.77586,19.133659181818174,1.0833101818181814,0.030189818181818,0.0976289090909089,0.0161220909090905,0.2126829090909089,0.0300351818181815,0.9714969090909088,0.4117811818181815,0,4.197284548747177,0,5.434808399907439,0,3.304625671633005,0,1.3429010852082683,1,137.91988162114276,0,1.1107816729500826,0,0.004843181941680541,0,0.018525088264709666,0,0.002906094402760573,0,4.403369356152012,0,-0.019523896990335743,0,8.302565020374317,0,1.9240410548794102
1701258181.926,126.64751632028342,83.28301392501065,15.009047383492993,12.68877680013181,336.72084763073565,19.59989799620852,0.34843313091279,1.56279709930815,0.2222150591881199,4.15736872366478,0.25835690232609,18.25643834669008,7.791769668315659,29577912.9795456,71977.95083331793,1687594.449936931,51677570.45824866,168814013.4996932,49170058.44554838,1392537.3712889191,368.9824156817526,51734499.91892038,6573853.567184068,13543913.764389375,1479023.6762176603,676298.7167083478,21194.667569382145,3896810.491851797,279.2759008625098,13083338.349718971,54773981.3186064,4314.292054109047,0.0,368.9824156817526,25742121.259076416,5551513.091079339,6692684.5409125015,374.72097193252097,1265340.318723645,0,58870.38715525056,0,0,74549950.77384605,0,78.04827773169595,0,0,0,0,0,4411.456526898012,6.81173639140395,4.293140703974402,1.069827642631177,0.65151539944002,19.18869486564125,1.0855382531544304,0.0301992654812549,0.095516526671757,0.0161576851750845,0.1772765535798695,0.0241093960219625,0.8068116613941311,0.4229740736700479,0,4.468152037236337,0,4.931614464984108,0,-0.7615928248417845,0,4.982808687050465,1,137.9198816211428,0,1.0537807255068117,0,0.004807432552752289,0,0.02471343618339006,0,0.002783754430879526,0,5.659756974937807,0,-0.013360833353658563,0,17.21410642161314,0,1.6629072221763863
1701258186.926,133.76032868121055,83.52588222891015,15.00533153178899,12.700710102999093,336.69343823989243,20.53753424728767,0.37167442059616,1.54981081159472,0.18210542440342,4.15081805438744,0.26315021727823,18.33163942718411,7.794899632866841,28607101.03820316,66268.16233470132,1666672.4943684228,55417670.87414589,167099516.71850044,50241646.91114499,1997251.5122804465,297.0106774468394,26212425.69973161,7311086.867715969,12417269.240448987,1478110.036143259,1246134.8288115328,22513.130216461966,3843926.967624259,275.42615069091886,12027148.675485544,54016383.02092964,5435.380615081144,0.0,297.0106774468394,598.2728086030929,6174183.988145301,6136199.862418416,373.8454236793108,1168876.538843699,0,58871.82854537164,0,0,74153609.414138,0,74.63012899934408,0,0,0,0,0,4069.8563465198135,5.556440818181818,3.4731460909090908,1.069836909090909,0.7721966363636359,19.27268036363636,1.0880914545454543,0.028331,0.081920636363636,0.0141571818181815,0.2155734545454544,0.0221943636363635,0.9742610909090904,0.412855,0,13.783465632392726,0,17.59777117271483,0,-0.7617621652049706,0,1.4240143932377691,1,137.91988162114282,0,0.9890512680986205,0,0.012111794744441795,0,0.07900957016931898,0,0.009924218745709368,0,4.305965547692807,0,-0.010352753045822283,0,8.174548402137475,0,1.8982843243688876
1701258191.926,133.2367926358022,82.62883420436606,14.98885789206992,12.678156050116,336.8981225926225,20.56220623925196,0.37239602511288,1.53621595504293,0.19730936451169,4.14796425572726,0.2225709922756999,18.41168524303977,7.792707182451839,31174084.53204156,65780.39087593228,2083209.3814470305,52390634.02320185,159432063.92767778,50199186.01318429,2173576.487364335,241.44774330458017,1502.4300779458963,8803338.858528463,12562596.451914098,1830168.8639959267,1353094.0158431055,22416.44787930333,4587829.205001179,148.2500271453907,13264273.522041762,43257119.057228185,7037688.736027515,0.0,241.44774330458017,1502.4300779458963,7433607.759400672,6207312.248535777,372.424578567402,1269017.3981449297,0,58644.8908487125,0,0,70169581.40285738,0,81.12176186326546,0,0,0,0,0,224.80379063683432,6.834037636363636,4.306923090909091,0.9289950909090904,0.659621,19.39777545454545,1.254812818181818,0.0303740909090904,0.0819772727272725,0.0157812955969695,0.217691,0.018230636363636,0.974999818181818,0.4846933636363635,0,4.349485090955454,0,4.777219446975479,0,2.9876154741204175,0,4.690596220136854,1,137.91988162114282,0,-1.8535999737921713,0,0.004148056009967149,0,0.07873148201326785,0,0.004086091655835844,0,4.235107409909034,0,-0.002549482253016322,0,8.140461154010723,0,0.5164095647211298
1701258196.926,133.65027038335197,83.1539470566814,14.93590930651817,12.7514273422725,336.954883835661,20.2247047091312,0.35046661111197,1.54791787782046,0.18750260879806,4.129020152965039,0.22091167838498,18.32902201514483,7.771559202285459,21441545.32832131,72491.61522914731,2296605.424462161,40080057.51963607,170173475.93892467,58179169.65226555,2082882.8614667847,443.2660570315459,1527.6681781599043,8731622.758038744,6449132.977983914,1480817.5268342888,1354756.913159726,30239.019269192995,3842652.245953278,164.09598974400066,12176131.668171672,38810037.19516608,7137452.272809855,77.73401237047155,443.2660570315459,1608.0717664841095,7372711.754250525,6373946.288002437,301.1321864431701,1270595.612203787,0,58918.082336446896,0,0,70372193.64642882,0,7928.869261788098,0,0,0,0,0,225.03021645972967,5.552735181818182,3.528807636363636,0.922536727272727,0.7883744545454545,20.48150845454545,1.2836912727272725,0.030366727272727,0.0837096363636359,0.016168545454545,0.249354727272727,0.0197309226954544,0.980116636363636,0.4161734545454545,0,13.815305029814795,0,16.56869681022036,0,3.2138719407126075,0,1.0779391207572075,1,137.91988162114285,0,-2.0642566534588127,0,0.004175743213181704,0,0.07043462524012511,0,0.002746457040586847,0,3.2259128395102437,0,-0.005753193373379872,0,7.90581122596447,0,1.8196309479929482
1701258201.926,133.16851015748296,82.69939686757398,15.121441780133422,12.696341220032409,336.9958456563561,20.53236083437336,0.36527432714849,1.54977802815017,0.20716743759111,4.09958940068754,0.21714107223742,18.57021472238871,7.7533525756471,21255023.001242403,67986.4621588536,2099466.691035365,40138493.57563347,133296956.35445072,58783358.63739814,1994815.3451941768,410.8187623282405,2285.3440362844444,6188774.313728811,1632.6708097041292,1462639.277865562,1347812.4681006195,29639.300224975657,3804439.8358176704,149.72128301197114,12194484.975684669,71684008.49825184,7210851.479333382,372.1809293619496,410.8187623282405,2285.3440362844444,5227392.457367361,1632.6708097041292,297.5716958172142,1264264.819540649,0,58769.20861237127,0,0,59279522.224266864,0,7592.490958983771,0,0,0,0,0,74.66277798031352,6.779704090909091,4.249146272727272,0.9181641818181816,0.787439636363636,18.68600318181818,1.321909,0.0304139999999994,0.0840874545454545,0.0162640909090905,0.210542636363636,0.0162992727272725,0.9940712727272726,0.425882545454545,0,4.642244178240404,0,5.439478503925827,0,3.3697085236407816,0,1.0970824996205693,1,137.91988162114177,0,-2.2133289661973947,0,0.0039981136999927,0,0.06867911024681916,0,0.002419037725587714,0,4.475995010546114,0,0.002023310438517001,0,7.278828496805431,0,1.5977136333705744
1701258206.926,133.92917846775825,82.67825568287451,15.121441780133422,12.09389907930613,337.35254752141424,20.404017661067712,0.3656305954101,1.548703052202,0.2131654109221099,3.93509639304116,0.2237074094954199,17.07105089963767,7.331915982150459,17077016.373559736,59162.81730425457,2099466.691035365,32832001.939665828,119415531.98469108,57783551.26562867,1844376.7346527327,417.88811426628126,2713.554162936437,7006605.698640625,1814.3599242942853,1160965.7075409836,1422535.6034394468,31049.12067919952,3776828.3160529146,149.72128301197114,12466734.516147193,78083256.57007472,7088022.80477024,344.0744598635798,417.88811426628126,2713.554162936437,5917544.859982342,1814.3599242942853,312.7812238273008,1334356.0476977704,0,59016.37468716483,0,0,58663050.847457625,0,7225.563657135177,0,0,0,0,0,0.0,5.537557272727272,4.240123909090909,0.7761338181818179,0.796001,20.49138990909091,1.2611832727272727,0.03225,0.097437818181818,0.016204545454545,0.178929727272727,0.0162162727272725,0.9685134545454545,0.411789727272727,0,13.945739593206625,0,5.5464420264705865,0,9.567609442495524,0,0.9256889044016816,1,137.91988162114285,0,-1.9073039245174925,0,-0.0026671212988844673,0,0.019060010702503405,0,0.0026229473525631875,0,5.5985009518075515,0,0.0022311390396794195,0,8.44156314680231,0,1.9238360199535123
1701258211.926,134.24824496940687,82.52560659729072,15.25877825898108,12.98377604,337.4914272702663,20.1454749458691,0.35093579363903,1.53320889766114,0.22015096539307,4.13250794292899,0.2282478208007499,18.26209530742409,7.78245905874609,21370146.611155123,60776.74710684488,2361083.992398878,34219175.56363636,134397320.43600664,54193289.39711753,2111400.412121805,379.5544682901516,3349.5175089462164,11082464.33061827,1867.508738749388,1376108.308529637,1352002.7791490683,28997.25251571797,3788735.695702879,74.1290380960999,17324441.599999998,77345004.8364975,6646195.818390961,393.8885926650632,379.5544682901516,3349.5175089462164,9358649.829625176,1867.508738749388,278.6631516285399,1268125.1348435811,0,59086.46272539696,0,0,54799486.03190644,0,8271.660445966329,0,0,0,0,0,74.8907538441848,6.835253818181818,4.202701454545455,0.776627818181818,0.6887431818181815,20.027142,1.236323727272727,0.030175818181818,0.081202727272727,0.017816132121212,0.2155991818181815,0.0161922727272725,0.961479909090909,0.409085545454545,0,4.343075019555656,0,6.000177161084423,0,9.542333640649161,0,3.7032320966144994,1,137.91988162114285,0,-1.6745995633186226,0,0.004896179759896313,0,0.08257247196326034,0,-0.0027276125309185772,0,4.305102390896366,0,0.002291408690894059,0,8.772649046466228,0,1.9893578031166044
1701258216.926,134.02216349956777,82.24164452021346,15.35623237408755,13.01614632468164,337.54679094536976,19.99177002569471,0.37725278255146,1.49646703665612,0.23715292388166,3.8740363178462,0.21808691729559,18.35144391955357,7.86885606256251,15575815.897426466,66235.39839016009,2091649.4026819847,33897150.02071363,138517990.30576918,54501466.46927699,2007038.50232184,397.4152484815555,3767.965367965368,9387867.294987677,1954.9808352710625,1485881.5772510453,1344897.4083841047,29536.469159875647,3824464.502125351,74.93459687894477,12872236.459590407,97617850.2132002,6685944.424592035,374.4195400197448,397.4152484815555,3767.965367965368,7928420.5497689,1954.9808352710625,150.87389726872573,1261465.199599891,0,59122.87238853215,0,0,58078813.95094574,0,7862.81034041464,0,0,0,0,0,74.49304355733382,6.868911818181818,4.207209454545454,0.787779818181818,0.8162560909090905,19.219522272727268,1.2336012727272725,0.0302094545454545,0.0794711818181815,0.018295636363636,0.216378636363636,0.0162333636363635,0.9870092727272726,0.3436123636363635,0,4.168109621554848,0,5.944660772467785,0,8.97846677163949,0,0.5553464979974478,1,137.9198816211428,0,-1.6453412756246735,0,0.004768891431012889,0,0.0914531271438932,0,-0.004252144119902823,0,4.278973072550031,0,0.0021882657844116693,0,7.59374904123419,1,3.8627971553881935
1701258221.926,133.31933555102634,76.77042426131823,14.61497759207405,12.39436978891424,337.3914672244625,19.79941147054513,0.34693309098177,1.42633725646993,0.31805989610389,4.1239787694400505,0.28644659867043,18.35144391955357,7.78391367006404,15413219.973795312,60647.92340505396,1843847.297059198,33103623.22276089,113645694.6236559,51336853.458382174,1380227.3307812044,389.2998814527428,8437.796686072546,8953929.18857311,6728167.70785903,1485881.5772510453,1999418.417966988,28846.12025040035,4007266.887828943,154.48429450456186,12573688.077368217,90070159.13978495,7196961.313012894,385.9264430100672,389.2998814527428,8364.424540976264,7562668.627523071,6649686.840907021,150.87389726872573,1875655.4523315595,0,55678.05516187412,0,0,57489066.66666666,0,8104.455303211412,0,0,0,0,0,73.88833769279336,8.211817727272726,4.202384454545454,0.797841727272727,0.9380874545454544,19.97892509090909,1.221194636363636,0.0263383636363635,0.081854818181818,0.024581545454545,0.2213729919196965,0.0225192727272725,1.122463636363636,0.4059772727272725,0,0.5571651390549164,0,6.004091019261324,0,8.480822626644198,0,-0.6201995963018021,1,137.91988162114285,0,-1.5025893939430546,0,0.020422365340493798,0,0.07933331420326795,0,-0.02137646999557319,0,4.112901481646276,0,-0.01089808019122529,0,2.424342862572786,0,2.0658396858817127
1701258226.926,134.4709919029228,81.72816013068288,15.46425066030144,12.38066280206665,338.1379370890024,19.92902589347768,0.36208241327608,1.51413882245716,0.43482209804878,4.16694288853376,0.31518058011839,18.38002994179194,7.42017890216015,21423918.236554068,65891.84612552918,2083661.6915422883,33067013.78348728,107920113.72237708,43941687.8223653,1247949.8398418864,447.976667881881,25939629.72205646,11046465.550430393,6994451.816505215,1463053.438990335,1413853.952590858,27286.86354207074,3892443.953616786,149.8390400936494,12559782.781654328,98954390.38528994,7187815.488166222,348.94023035507394,373.3138899015676,25813710.62767862,9328504.99400719,6912897.426199271,148.54842511832013,1326105.0649203626,0,59031.253451131975,0,0,46696381.19150036,0,7327.744837456553,0,0,0,0,0,78.34722113437094,9.52339281818182,4.220047909090908,0.793554909090909,1.0651314545454544,21.71618672727273,1.0546282727272724,0.0261744545454544,0.0969932727272725,0.030101818181818,0.2198582646469695,0.028384909090909,0.9630092727272724,0.4090696363636359,0,-0.07356760803415341,0,5.78784005509759,0,8.691548187265141,0,0.08959565341899633,1,137.91988162114285,0,1.8870407685706425,0,0.021129858724805217,0,0.02032361528409865,0,-0.032029927381586276,0,4.163021627890799,0,-0.01828515020474697,0,8.700251508997184,0,1.9897462099575023
1701258231.926,134.13476676811834,82.92213721705048,15.49042167459288,13.00755547216107,318.7195692294588,20.22029405730583,0.35567887023578,1.44756413584398,0.45595591960656,4.2389094912556695,0.32005356413622,18.29266991132332,7.85523912036614,21359741.180427104,60607.15335619795,1762522.5536820868,33947005.95388445,82625177.25591397,36619763.38934703,1249540.655816017,434.248221697426,27313943.830702733,10996596.60354837,6737580.9815503545,1715584.1746248296,1347831.2941047754,27136.77484445939,3319746.7907888293,147.5716962098285,17191508.966910835,122508195.8124731,14367943.242699629,349.4045791107927,434.248221697426,27181354.52063128,9285688.96605357,6659024.283526582,139.69986357435198,1264180.01130541,0,59403.03772660461,0,0,40314570.68043011,0,7267.615245504488,0,0,0,0,0,74.68864535657627,8.299507636363636,4.263920181818182,0.945232636363636,1.0606159999999996,22.336259818181816,1.0424900909090904,0.0261028181818179,0.082503636363636,0.0300301818181815,0.224356446465151,0.0283329999999995,0.9428981818181816,0.403038636363636,0,0.47627875574352174,0,5.266392574723781,0,2.4394829469787567,0,0.0305289102479378,1,137.91988162114285,0,2.2391761065387357,0,0.02144020473758701,0,0.07616755029232536,0,-0.031917940832386194,0,4.014814357743035,0,-0.01824020527402581,0,9.670141520940888,0,2.13929643388866
1701258236.926,134.83081580351393,81.95648926699992,15.598279056052538,12.98142108460304,336.7600768320826,19.07978912718459,0.3499909615740599,1.4414065819019,0.43026438759872,4.2001589048541,0.319699898302,17.36428949472334,7.798865047335581,23367885.34633428,64389.327230018665,1776526.375002268,28294589.8957498,106641432.44962114,30504483.87558429,1232598.6568596098,432.4010449242904,24156818.915141203,12393673.154658783,6711518.968491783,1754187.6514304988,1860553.3639375137,27655.818231993373,4248544.319299725,148.65085557712894,19102978.668805134,116824457.76170662,14959560.9784128,344.70570413882484,432.4010449242904,24039486.839224663,10464216.311695367,6633266.140016345,0.0,1746218.836704838,0,59208.57676323556,0,0,46400394.23618556,0,7169.878646087556,0,0,0,0,0,4476.954379592729,8.342106803883777,5.023969235244917,0.7970006182042979,1.0586342230626564,20.524894087057707,0.8524220880759295,0.0242575184552165,0.0828689225062725,0.028105840212371,0.2624397393859775,0.0263644132513905,1.130659296701698,0.3970895305283825,0,0.44012729322341215,0,-0.169125712699838,0,8.522015612213863,0,0.005389985360011451,1,137.91988162114285,0,9.520389157848996,0,0.029673625290968175,0,0.07441029671019805,0,-0.028651266650967955,0,2.8365536667590447,0,-0.016266456772143556,0,2.1718671605407565,0,2.291420735412885
1701258241.926,134.9522199813702,81.54320761927238,15.43072894042844,12.924757591974451,337.18540796018925,20.29818701770571,0.34621228733459,1.52687731181634,0.45303797986502,4.22866352774402,0.30620082602339,18.05567144985188,7.379838653726151,25206022.712408584,67146.3219809745,2059319.8222607565,34134101.15376242,122977112.49507292,36941885.94614533,680085.6962822936,368.45135290731145,26449160.600361392,11198734.563128244,6753309.941520468,2034791.5700380872,1294850.4342599253,27194.64098142973,3842137.82586595,147.97153282034608,17285990.856976993,105655246.35396136,14492300.700848397,379.5544682901516,368.45135290731145,26320768.8166095,9455608.232998269,6674563.742690059,208.00677105374524,1822923.1562406584,0,59412.96928327644,0,0,57376047.93062672,0,7894.732940435153,0,0,0,0,0,4677.667883448849,9.584415636363635,5.79790209090909,0.7937784545454545,1.0596777272727271,19.696985090909088,1.0275725454545457,0.0261429999999995,0.084420636363636,0.0280372727272724,0.227769537374242,0.0262742727272725,1.110907545454545,0.4690900909090905,0,-0.07620525188353611,0,-0.44454905460509053,0,8.680510404993953,0,0.018566666809874732,1,137.91988162114285,0,2.6910412525082563,0,0.021266043450680172,0,0.06714703668990296,0,-0.028525674125660316,0,3.9036284981712868,0,-0.016163518022324297,0,2.792243194006005,0,0.7591385888687228
1701258246.926,134.6249773510381,82.14005474295818,15.33158648530144,12.80931642361941,319.4424575076714,20.4897704923679,0.34218161612104,1.51552385075767,0.4272100526447699,4.22973059147878,0.34262699250747,17.06427315279416,7.3685042895688095,25230781.15199873,62527.58079359064,1950242.9496761328,46852671.60729939,130604886.16556048,36311995.64917878,611986.8782218652,372.5600771315784,51362531.53314472,8832554.876389822,7173923.211304787,1755469.565357063,1303325.4390143328,16666.269699495853,3822312.4921055953,163.2685600398605,23727603.47438043,123189740.02793077,7128385.482759871,342.77297984869784,372.5600771315784,25560137.23453784,7458355.902998205,7090362.203501689,215.0344492291531,1833720.84342102,0,59645.10366480809,0,0,47864942.89858237,0,7129.6779808529145,0,0,0,0,0,4698.882552328561,8.273172181818182,4.97848,0.9278750909090904,1.1667442727272723,17.16654036363636,0.8902662727272725,0.0221764545454545,0.082855727272727,0.026054,0.265485446465151,0.0296858639696965,0.9568723636363636,0.407975,0,0.49961598774405047,0,-0.023802095615465646,0,3.026516317477359,0,2.0716340942066154,1,137.91988161894903,0,7.813474035309554,0,0.03951110774244171,0,0.07447349371278733,0,-0.02461917875882591,0,2.7482587705973742,0,-0.01929245068868113,0,8.992115771612305,0,2.0165405667299297
