Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701330679,100,,Aggregated,77.500000,0.000000,9,12,14,16,25,54,65,72,110,120,120,12072,0,9,13.70021227783924,2.1960334852337837,121.7147083953023,7799.985255135852
1701330680,100,,Aggregated,78.900000,0.000000,9,12,14,16,25,54,64,72,110,120,120,12133,0,9,13.68820633861127,2.1960334852337837,121.7147083953023,7800.3127008983765
1701330681,100,,Aggregated,79.600000,0.000000,9,12,14,16,25,54,64,72,110,120,120,12210,0,9,13.67206143697359,2.1960334852337837,121.7147083953023,7802.019492219492
1701330682,100,,Aggregated,78.900000,0.000000,9,12,14,16,25,55,64,72,110,120,120,12284,0,9,13.681579422168081,2.1960334852337837,121.7147083953023,7800.195050472159
1701330683,100,,Aggregated,76.700000,0.000000,9,12,14,16,25,55,64,71,110,120,120,12372,0,9,13.671239101873862,2.1960334852337837,121.7147083953023,7800.453281603621
1701330684,100,,Aggregated,75.800000,0.000000,9,12,14,16,25,55,64,71,110,120,120,12446,0,9,13.664143200393239,2.1960334852337837,121.7147083953023,7799.508597139643
1701330685,100,,Aggregated,74.900000,0.000000,9,12,14,16,24,55,64,71,110,120,120,12526,0,9,13.658253364868697,2.1960334852337837,121.7147083953023,7798.496567140348
1701330686,100,,Aggregated,74.800000,0.000000,9,12,14,16,24,54,64,71,110,120,120,12616,0,9,13.627839808280832,2.1960334852337837,121.7147083953023,7798.386731135067
1701330687,100,,Aggregated,75.900000,0.000000,9,12,14,16,24,54,64,71,110,120,120,12682,0,9,13.621345612117214,2.1960334852337837,121.7147083953023,7800.42051726857
1701330688,100,,Aggregated,74.700000,0.000000,9,12,14,16,24,54,64,71,110,120,120,12762,0,9,13.603183888865127,2.1960334852337837,121.7147083953023,7801.530402758189
1701330689,100,,Aggregated,76.200000,0.000000,9,12,14,16,24,54,64,71,110,120,120,12835,0,9,13.583511897563401,2.1960334852337837,121.7147083953023,7802.728944292949
1701330690,100,,Aggregated,75.800000,0.000000,9,12,14,16,24,54,64,71,110,120,120,12914,0,9,13.571961145716493,2.1960334852337837,121.7147083953023,7803.977079138919
1701330691,100,,Aggregated,74.700000,0.000000,9,12,14,16,24,54,64,71,110,120,120,12986,0,9,13.56001699697034,2.1960334852337837,121.7147083953023,7804.212536577853
1701330692,100,,Aggregated,75.700000,0.000000,9,12,14,16,24,54,64,71,110,120,120,13066,0,9,13.549159669422654,2.1960334852337837,121.7147083953023,7805.794198683607
1701330693,100,,Aggregated,75.600000,0.000000,9,12,14,16,24,54,64,71,110,120,120,13148,0,9,13.55630425606824,2.1960334852337837,121.7147083953023,7806.338682689382
1701330694,100,,Aggregated,76.400000,0.000000,9,12,14,16,24,54,64,71,110,120,120,13221,0,9,13.537862122007587,2.1960334852337837,121.7147083953023,7807.417895771878
1701330695,100,,Aggregated,77.200000,0.000000,9,12,14,16,24,54,64,71,110,120,120,13301,0,9,13.542909475959124,2.1960334852337837,121.7147083953023,7805.409292534396
1701330696,100,,Aggregated,77.100000,0.000000,9,12,14,16,24,54,64,71,110,120,120,13381,0,9,13.514063491783693,2.1960334852337837,121.7147083953023,7804.212241237576
1701330697,100,,Aggregated,75.700000,0.000000,9,12,14,16,24,54,64,71,110,120,120,13462,0,9,13.50771371192722,2.1960334852337837,121.7147083953023,7805.125761402466
1701330698,100,,Aggregated,76.300000,0.000000,9,12,14,16,24,54,64,71,110,120,120,13529,0,9,13.484015151397385,2.1960334852337837,121.7147083953023,7805.5827481705965
1701330699,100,,Aggregated,76.600000,0.000000,9,12,14,16,24,54,64,71,110,120,120,13595,0,9,13.477155447428215,2.1960334852337837,121.7147083953023,7806.734608311879
1701330700,100,,Aggregated,75.700000,0.000000,9,11,14,16,24,54,64,71,110,120,120,13668,0,9,13.474309169296214,2.1960334852337837,121.7147083953023,7806.536069651741
1701330701,100,,Aggregated,76.000000,0.000000,9,11,14,16,24,54,64,71,110,120,120,13761,0,9,13.46958108400904,2.1960334852337837,121.7147083953023,7805.561732432236
1701330702,100,,Aggregated,74.300000,0.000000,9,11,14,16,24,54,64,70,110,120,120,13823,0,9,13.453308739558272,2.1960334852337837,121.7147083953023,7807.3465962526225
1701330703,100,,Aggregated,75.300000,0.000000,9,11,14,16,24,54,64,70,110,120,120,13903,0,9,13.418291470473068,2.1960334852337837,121.7147083953023,7807.864130043876
1701330704,100,,Aggregated,75.200000,0.000000,9,11,14,16,24,54,64,70,110,120,120,13980,0,9,13.398554621168408,2.1960334852337837,121.7147083953023,7809.662804005722
1701330705,100,,Aggregated,74.200000,0.000000,9,11,14,16,24,54,64,70,110,120,120,14058,0,9,13.385462842040058,2.1960334852337837,121.7147083953023,7808.700810926163
1701330706,100,,Aggregated,74.800000,0.000000,9,11,14,16,24,54,64,70,110,120,120,14125,0,9,13.373675841541417,2.1960334852337837,121.7147083953023,7808.349026548673
1701330707,100,,Aggregated,74.400000,0.000000,9,11,14,16,24,54,64,70,110,120,120,14204,0,9,13.368420563040234,2.1960334852337837,121.7147083953023,7808.244719797241
1701330708,100,,Aggregated,74.300000,0.000000,9,11,14,16,24,54,64,70,110,120,120,14282,0,9,13.356089685229614,2.1960334852337837,121.7147083953023,7807.7012323204035
1701330709,100,,Aggregated,73.300000,0.000000,9,11,14,16,24,54,64,70,110,120,120,14362,0,9,13.370523520141877,2.1960334852337837,121.7147083953023,7807.073039966578
1701330710,100,,Aggregated,73.800000,0.000000,9,11,14,16,24,54,64,70,110,120,120,14449,0,9,13.37691262367997,2.1960334852337837,121.7147083953023,7805.079867118831
1701330711,100,,Aggregated,74.800000,0.000000,9,11,14,16,24,54,64,70,110,120,120,14528,0,9,13.374082575652682,2.1960334852337837,121.7147083953023,7805.59609030837
1701330712,100,,Aggregated,76.900000,0.000000,9,11,14,16,24,54,64,70,110,120,120,14592,0,9,13.368995539566273,2.1960334852337837,121.7147083953023,7806.423245614035
1701330713,100,,Aggregated,76.700000,0.000000,9,11,14,15,24,54,64,70,110,120,120,14669,0,9,13.346206574968761,2.1960334852337837,121.7147083953023,7806.754379985003
1701330714,100,,Aggregated,77.000000,0.000000,9,11,14,15,23,54,64,70,110,120,120,14741,0,9,13.344837257801702,2.1960334852337837,121.7147083953023,7806.143477376026
1701330715,100,,Aggregated,76.400000,0.000000,9,11,14,15,23,54,64,70,110,120,120,14825,0,9,13.321726526782344,2.1960334852337837,121.7147083953023,7805.619831365936
1701330716,100,,Aggregated,75.300000,0.000000,9,11,14,15,23,54,64,70,110,120,120,14884,0,9,13.298001148865865,2.1960334852337837,121.7147083953023,7807.243886052136
1701330717,100,,Aggregated,76.200000,0.000000,9,11,14,15,23,54,64,69,110,120,120,14967,0,9,13.2899474917104,2.1960334852337837,121.7147083953023,7807.182067214539
1701330718,100,,Aggregated,76.200000,0.000000,9,11,13,15,23,54,64,69,110,120,120,15047,0,9,13.269878397977648,2.1960334852337837,121.7147083953023,7805.1787731773775
1701330719,100,,Aggregated,75.600000,0.000000,9,11,13,15,23,54,64,69,110,120,120,15122,0,9,13.253323648939363,2.1960334852337837,121.7147083953023,7806.890556804656
1701330720,100,,Aggregated,76.000000,0.000000,9,11,13,15,23,54,64,69,110,120,120,15196,0,9,13.241713410613567,2.1960334852337837,121.7147083953023,7808.467557251908
1701330721,100,,Aggregated,75.500000,0.000000,9,11,13,15,23,54,64,69,110,120,120,15276,0,9,13.230260374325928,2.1960334852337837,121.7147083953023,7808.982717989003
1701330722,100,,Aggregated,75.800000,0.000000,9,11,13,15,23,54,64,69,110,120,120,15361,0,9,13.22801454968488,2.1960334852337837,121.7147083953023,7809.906386302975
1701330723,100,,Aggregated,73.800000,0.000000,9,11,13,15,23,54,64,69,110,120,120,15435,0,9,13.212373497819568,2.1960334852337837,121.7147083953023,7809.5644314868805
1701330724,100,,Aggregated,74.500000,0.000000,9,11,13,15,23,54,64,69,110,120,120,15514,0,9,13.195474168224015,2.1960334852337837,121.7147083953023,7811.043380172747
1701330725,100,,Aggregated,76.700000,0.000000,9,11,13,15,23,54,64,69,110,120,120,15608,0,9,13.178893653408593,2.1960334852337837,121.7147083953023,7807.952908764736
1701330726,100,,Aggregated,76.000000,0.000000,9,11,13,15,23,54,64,69,110,120,120,15677,0,9,13.162655469298423,2.1960334852337837,121.7147083953023,7808.912355680296
1701330727,100,,Aggregated,76.900000,0.000000,9,11,13,15,23,54,64,69,110,120,120,15750,0,9,13.14422323542928,2.1960334852337837,121.7147083953023,7810.060761904762
1701330728,100,,Aggregated,78.300000,0.000000,9,11,13,15,23,54,64,69,110,120,120,15827,0,9,13.138067472845913,2.1960334852337837,121.7147083953023,7809.757060719025
1701330729,100,,Aggregated,78.500000,0.000000,9,11,13,15,23,54,64,69,110,120,120,15895,0,9,13.127435511022046,2.1960334852337837,121.7147083953023,7810.335262661214
1701330730,100,,Aggregated,77.800000,0.000000,9,11,13,15,23,54,64,69,110,120,120,15982,0,9,13.118550743958505,2.1960334852337837,121.7147083953023,7809.6240770867225
1701330731,100,,Aggregated,77.600000,0.000000,9,11,13,15,23,54,64,69,110,120,120,16052,0,9,13.11104695507391,2.1960334852337837,121.7147083953023,7809.609332170446
1701330732,100,,Aggregated,76.500000,0.000000,9,11,13,15,23,54,64,69,110,120,120,16128,0,9,13.107582336242702,2.1960334852337837,121.7147083953023,7808.513268849207
1701330733,100,,Aggregated,78.400000,0.000000,9,11,13,15,23,54,63,69,110,120,120,16205,0,9,13.082313478632093,2.1960334852337837,121.7147083953023,7811.946929959889
1701330734,100,,Aggregated,76.700000,0.000000,9,11,13,15,23,54,63,69,110,120,120,16272,0,9,13.073499246778365,2.1960334852337837,121.7147083953023,7811.557276302851
1701330735,100,,Aggregated,76.300000,0.000000,9,11,13,15,23,54,63,69,110,120,120,16359,0,9,13.08400991574696,2.1960334852337837,121.7147083953023,7810.16510789168
1701330736,100,,Aggregated,77.100000,0.000000,9,11,13,15,23,54,64,69,110,120,120,16434,0,9,13.082129676318871,2.1960334852337837,121.7147083953023,7809.607825240355
1701330737,100,,Aggregated,74.900000,0.000000,9,11,13,15,23,54,64,69,110,120,120,16507,0,9,13.074816813716259,2.1960334852337837,121.7147083953023,7810.161688980433
1701330738,100,,Aggregated,74.900000,0.000000,9,11,13,15,23,54,64,69,110,120,120,16579,0,9,13.044689540524388,2.1960334852337837,121.7147083953023,7810.51058568068
1701330739,100,,Aggregated,75.700000,0.000000,9,11,13,15,23,54,63,69,110,120,120,16655,0,9,13.035189907486751,2.1960334852337837,121.7147083953023,7811.1762233563495
1701330740,100,,Aggregated,75.300000,0.000000,9,11,13,15,23,53,63,68,110,120,120,16739,0,9,13.03179425873591,2.1960334852337837,121.7147083953023,7810.7104964454265
1701330741,100,,Aggregated,74.800000,0.000000,9,11,13,15,23,53,63,68,110,120,120,16817,0,9,13.01974181171996,2.1960334852337837,121.7147083953023,7812.299102099067
1701330742,100,,Aggregated,75.600000,0.000000,9,11,13,15,23,53,63,68,110,120,120,16890,0,9,13.012889554903856,2.1960334852337837,121.7147083953023,7812.727235050325
1701330743,100,,Aggregated,75.600000,0.000000,9,11,13,15,22,53,63,68,110,120,120,16962,0,9,13.0063705731066,2.1960334852337837,121.7147083953023,7812.87035726919
1701330744,100,,Aggregated,76.400000,0.000000,9,11,13,15,22,53,63,68,110,120,120,17043,0,9,13.001486943862126,2.1960334852337837,121.7147083953023,7813.12955465587
1701330746,100,,Aggregated,75.700000,0.000000,9,11,13,15,22,53,63,68,110,120,120,17114,0,9,13.00071508447234,2.1960334852337837,121.7147083953023,7812.9202407385765
1701330747,100,,Aggregated,75.300000,0.000000,9,11,13,15,22,53,63,68,110,120,120,17196,0,9,12.992742708939423,2.1960334852337837,121.7147083953023,7813.051930681554
1701330748,100,,Aggregated,75.200000,0.000000,9,11,13,15,22,53,63,68,110,120,120,17280,0,9,12.992550748458598,2.1960334852337837,121.7147083953023,7814.675636574074
1701330749,100,,Aggregated,75.200000,0.000000,9,11,13,15,22,53,63,68,110,120,120,17354,0,9,12.98105467747997,2.1960334852337837,121.7147083953023,7814.687564826553
1701330750,100,,Aggregated,77.100000,0.000000,9,11,13,15,22,53,63,68,110,120,120,17433,0,9,12.975339999953777,2.1960334852337837,121.7147083953023,7813.805713302358
1701330751,100,,Aggregated,77.500000,0.000000,9,11,13,15,22,53,63,68,110,120,120,17510,0,9,12.981620383077114,2.1960334852337837,121.7147083953023,7814.389034837236
1701330752,100,,Aggregated,77.700000,0.000000,9,11,13,15,22,53,63,68,110,120,120,17587,0,9,12.973092600769752,2.1960334852337837,121.7147083953023,7814.320577699437
1701330753,100,,Aggregated,76.800000,0.000000,9,11,13,15,22,53,63,68,110,120,120,17670,0,9,12.955991709715542,2.1960334852337837,121.7147083953023,7814.266723259762
1701330754,100,,Aggregated,76.800000,0.000000,9,11,13,15,22,53,63,68,110,120,120,17755,0,9,12.944790253206412,2.1960334852337837,121.7147083953023,7813.681385525204
1701330755,100,,Aggregated,77.900000,0.000000,9,11,13,15,22,53,63,68,110,120,120,17837,0,9,12.941879637122936,2.1960334852337837,121.7147083953023,7812.270112687111
1701330756,100,,Aggregated,79.200000,0.000000,9,11,13,15,22,53,63,68,110,120,120,17907,0,9,12.93717260123133,2.1960334852337837,121.7147083953023,7813.524152566036
1701330757,100,,Aggregated,79.000000,0.000000,9,11,13,15,22,53,63,68,110,120,120,17990,0,9,12.915152816796647,2.1960334852337837,121.7147083953023,7814.656864924958
1701330758,100,,Aggregated,78.900000,0.000000,9,11,13,15,22,53,63,68,110,120,120,18060,0,9,12.908932225570362,2.1960334852337837,121.7147083953023,7814.7831118493905
1701330759,100,,Aggregated,79.200000,0.000000,9,11,13,15,22,53,63,68,110,120,120,18143,0,9,12.890629656325412,2.1960334852337837,121.7147083953023,7814.88188281982
1701330760,100,,Aggregated,77.900000,0.000000,9,11,13,15,22,53,63,68,110,120,120,18210,0,9,12.8774600992371,2.1960334852337837,121.7147083953023,7815.453871499176
1701330761,100,,Aggregated,77.900000,0.000000,9,11,13,15,22,53,63,68,110,120,120,18282,0,9,12.87659223386752,2.1960334852337837,121.7147083953023,7814.86390985669
1701330762,100,,Aggregated,77.400000,0.000000,9,11,13,15,22,53,63,68,110,120,120,18366,0,9,12.851532845060449,2.1960334852337837,121.7147083953023,7815.819721224001
1701330763,100,,Aggregated,77.500000,0.000000,9,11,13,15,22,53,63,68,110,120,120,18441,0,9,12.840404260824206,2.1960334852337837,121.7147083953023,7816.525839162735
1701330764,100,,Aggregated,77.400000,0.000000,9,11,13,15,22,53,63,68,110,120,120,18518,0,9,12.841081045009135,2.1960334852337837,121.7147083953023,7816.301706447781
1701330765,100,,Aggregated,76.700000,0.000000,9,11,13,15,22,53,63,68,110,120,120,18596,0,9,12.838415028912008,2.1960334852337837,121.7147083953023,7816.2629060012905
1701330766,100,,Aggregated,76.000000,0.000000,9,11,13,15,22,53,63,68,110,120,120,18668,0,9,12.827419591025922,2.1960334852337837,121.7147083953023,7816.117527319478
1701330767,100,,Aggregated,76.000000,0.000000,9,11,13,15,22,53,63,68,110,120,120,18743,0,9,12.823172883604494,2.1960334852337837,121.7147083953023,7816.509576908713
1701330768,100,,Aggregated,76.000000,0.000000,9,11,13,15,22,53,63,68,110,120,120,18820,0,9,12.842205657022951,2.1960334852337837,121.7147083953023,7815.245802337939
1701330769,100,,Aggregated,75.100000,0.000000,9,11,13,15,22,53,63,68,110,120,120,18899,0,9,12.83311894363266,2.1960334852337837,121.7147083953023,7815.539076141595
1701330770,100,,Aggregated,76.100000,0.000000,9,11,13,15,22,53,63,68,110,120,120,18991,0,9,12.813071676214959,2.1266723051667213,121.7147083953023,7813.979200674004
1701330771,100,,Aggregated,75.900000,0.000000,9,11,13,15,22,53,63,68,110,120,120,19053,0,9,12.817165760424784,2.1266723051667213,121.7147083953023,7813.723665564478
1701330772,100,,Aggregated,77.900000,0.000000,9,11,13,15,22,53,63,68,110,120,120,19140,0,9,12.820658744911322,2.1266723051667213,121.7147083953023,7813.449582027169
1701330773,100,,Aggregated,76.700000,0.000000,9,11,13,15,22,53,63,68,110,120,120,19207,0,9,12.825333984193316,2.1266723051667213,121.7147083953023,7812.899567865882
1701330774,100,,Aggregated,77.800000,0.000000,9,11,13,15,22,54,63,68,110,120,120,19292,0,9,12.82232126404313,2.1266723051667213,121.7147083953023,7812.317592784574
1701330775,100,,Aggregated,77.000000,0.000000,9,11,13,15,22,54,63,68,110,120,120,19361,0,9,12.826712619645845,2.1266723051667213,121.7147083953023,7812.088580135323
1701330776,100,,Aggregated,76.800000,0.000000,9,11,13,15,22,54,63,68,110,120,120,19439,0,9,12.826436070609475,2.1266723051667213,121.7147083953023,7810.6445290395595
1701330777,100,,Aggregated,76.700000,0.000000,9,11,13,15,22,54,63,68,110,120,120,19509,0,9,12.812756963251411,2.1266723051667213,121.7147083953023,7811.6247885591265
1701330778,100,,Aggregated,77.100000,0.000000,9,11,13,15,22,53,63,68,110,120,120,19596,0,9,12.813022648689424,2.1266723051667213,121.7147083953023,7813.213615023475
1701330779,100,,Aggregated,76.300000,0.000000,9,11,13,15,22,53,63,68,110,120,120,19668,0,9,12.819920303750816,2.1266723051667213,121.7147083953023,7813.574232255441
1701330780,100,,Aggregated,76.900000,0.000000,9,11,13,15,22,53,63,68,110,120,120,19743,0,9,12.800416948122544,2.1266723051667213,121.7147083953023,7813.917388441473
1701330781,100,,Aggregated,75.600000,0.000000,9,11,13,15,22,53,63,68,110,120,120,19813,0,9,12.790710168859114,2.1266723051667213,121.7147083953023,7812.758845202645
1701330782,100,,Aggregated,74.300000,0.000000,9,11,13,15,22,53,63,68,110,120,120,19889,0,9,12.7844927025953,2.1266723051667213,121.7147083953023,7814.198451405299
1701330783,100,,Aggregated,74.600000,0.000000,9,11,13,15,22,53,63,68,110,120,120,19970,0,9,12.778408147728571,2.1266723051667213,121.7147083953023,7814.11256885328
1701330784,100,,Aggregated,72.800000,0.000000,9,11,13,15,22,53,63,68,110,120,120,20034,0,9,12.781860375613439,2.1266723051667213,121.7147083953023,7815.552710392333
1701330785,100,,Aggregated,74.100000,0.000000,9,11,13,15,22,53,63,68,110,120,120,20114,0,9,12.79508434306429,2.1266723051667213,121.7147083953023,7814.716018693447
1701330786,100,,Aggregated,72.400000,0.000000,9,11,13,15,22,53,63,68,110,120,120,20194,0,9,12.777360262758966,2.1266723051667213,121.7147083953023,7815.958304446865
1701330787,100,,Aggregated,72.300000,0.000000,9,11,13,15,22,53,63,68,110,120,120,20279,0,9,12.778718018062698,2.1266723051667213,121.7147083953023,7815.811972976971
1701330788,100,,Aggregated,72.700000,0.000000,9,11,13,15,22,53,63,68,110,120,120,20355,0,9,12.77294457054854,2.1266723051667213,121.7147083953023,7815.927437975927
1701330789,100,,Aggregated,74.300000,0.000000,9,11,13,15,22,53,63,68,110,120,120,20441,0,9,12.775972147886037,2.1266723051667213,121.7147083953023,7815.850594393621
1701330790,100,,Aggregated,73.700000,0.000000,9,11,13,15,22,53,63,68,110,120,120,20511,0,9,12.780429345274676,2.1266723051667213,121.7147083953023,7817.0779581687875
1701330791,100,,Aggregated,74.900000,0.000000,9,11,13,15,22,53,63,68,110,120,120,20581,0,9,12.767043588218275,2.1266723051667213,121.7147083953023,7816.491958602594
1701330792,100,,Aggregated,75.400000,0.000000,9,11,13,15,22,53,63,68,110,120,120,20659,0,9,12.765390823920123,2.1266723051667213,121.7147083953023,7816.28467011956
1701330793,100,,Aggregated,75.100000,0.000000,9,11,13,15,22,53,63,67,110,120,120,20736,0,9,12.760124556712352,2.1266723051667213,121.7147083953023,7816.4955150462965
1701330794,100,,Aggregated,75.400000,0.000000,9,11,13,15,22,53,63,67,110,120,120,20821,0,9,12.747560802921042,2.1266723051667213,121.7147083953023,7816.042697276788
1701330795,100,,Aggregated,75.900000,0.000000,9,11,13,14,22,53,63,67,110,120,120,20894,0,9,12.727856984524433,2.1266723051667213,121.7147083953023,7817.22365272327
1701330796,100,,Aggregated,77.900000,0.000000,9,11,13,14,22,53,63,67,110,120,120,20979,0,9,12.708709842482229,2.1266723051667213,121.7147083953023,7816.949234949235
1701330797,100,,Aggregated,77.900000,0.000000,9,11,13,14,22,53,63,67,110,120,120,21050,0,9,12.700315830906113,2.1266723051667213,121.7147083953023,7816.615486935867
1701330798,100,,Aggregated,78.400000,0.000000,9,11,13,14,22,53,63,67,110,120,120,21112,0,9,12.702078002807799,2.1266723051667213,121.7147083953023,7816.190697233801
1701330799,100,,Aggregated,77.900000,0.000000,9,11,13,14,22,53,63,67,110,120,120,21189,0,9,12.691615548517023,2.1266723051667213,121.7147083953023,7816.30350653641
1701330800,100,,Aggregated,76.100000,0.000000,9,11,13,14,22,53,63,67,110,120,120,21274,0,9,12.690291977449418,2.1266723051667213,121.7147083953023,7815.559556265865
1701330801,100,,Aggregated,76.200000,0.000000,9,11,13,14,22,53,63,67,110,120,120,21348,0,9,12.693649025739331,2.1266723051667213,121.7147083953023,7814.807850852539
1701330802,100,,Aggregated,76.400000,0.000000,9,11,13,14,22,53,63,67,110,120,120,21421,0,9,12.682385764272446,2.1266723051667213,121.7147083953023,7816.509033191728
1701330803,100,,Aggregated,78.100000,0.000000,9,11,13,14,22,53,63,67,110,120,120,21498,0,9,12.675216854048717,2.1266723051667213,121.7147083953023,7816.614429249233
1701330804,100,,Aggregated,77.700000,0.000000,9,11,13,14,22,53,63,67,110,120,120,21580,0,9,12.672847265764325,2.1266723051667213,121.7147083953023,7814.903660797035
1701330805,100,,Aggregated,76.100000,0.000000,9,11,13,14,22,53,63,67,110,120,120,21651,0,9,12.66533151681217,2.1266723051667213,121.7147083953023,7815.333610456792
1701330806,100,,Aggregated,77.300000,0.000000,9,11,13,14,22,53,63,67,110,120,120,21724,0,9,12.652312480131018,2.1266723051667213,121.7147083953023,7816.506996869822
1701330807,100,,Aggregated,76.700000,0.000000,9,11,13,14,22,53,63,67,110,120,120,21795,0,9,12.638648912091817,2.1266723051667213,121.7147083953023,7817.552603808213
1701330808,100,,Aggregated,74.600000,0.000000,9,11,13,14,22,53,63,67,110,120,120,21878,0,9,12.63376481656371,2.1266723051667213,121.7147083953023,7817.203629216565
1701330809,100,,Aggregated,75.600000,0.000000,9,11,13,14,22,53,63,67,110,120,120,21959,0,9,12.631059928305504,2.1266723051667213,121.7147083953023,7815.928138804135
1701330810,100,,Aggregated,77.300000,0.000000,9,11,13,14,22,53,63,67,110,120,120,22036,0,9,12.629692433121312,2.1266723051667213,121.7147083953023,7816.393447086585
1701330811,100,,Aggregated,76.300000,0.000000,9,11,13,14,22,53,63,67,110,120,120,22123,0,9,12.632587205195794,2.1266723051667213,121.7147083953023,7815.401663427202
1701330812,100,,Aggregated,76.800000,0.000000,9,11,13,14,22,53,63,67,110,120,120,22206,0,9,12.6433812485194,2.1266723051667213,121.7147083953023,7814.082365126543
1701330813,100,,Aggregated,77.000000,0.000000,9,11,13,14,22,54,63,67,110,120,120,22286,0,9,12.647795521844833,2.1266723051667213,121.7147083953023,7814.914071614467
1701330814,100,,Aggregated,77.900000,0.000000,9,11,13,14,22,54,63,67,110,120,120,22371,0,9,12.653972225643471,2.1266723051667213,121.7147083953023,7813.73175092754
1701330815,100,,Aggregated,78.100000,0.000000,9,11,13,14,22,54,63,67,110,120,120,22454,0,9,12.65165305254201,2.1266723051667213,121.7147083953023,7813.270464059856
1701330816,100,,Aggregated,78.300000,0.000000,9,11,13,14,21,54,63,67,110,120,120,22525,0,9,12.643425120505919,2.1266723051667213,121.7147083953023,7814.368523862375
1701330817,100,,Aggregated,79.800000,0.000000,9,11,13,14,21,54,63,67,110,120,120,22589,0,9,12.639090454396266,2.1266723051667213,121.7147083953023,7815.018416043207
1701330818,100,,Aggregated,81.100000,0.000000,9,11,13,14,21,54,63,67,110,120,120,22668,0,9,12.633994681514485,2.1266723051667213,121.7147083953023,7814.722472207517
1701330819,100,,Aggregated,78.300000,0.000000,9,11,13,14,21,53,63,67,110,120,120,22751,0,9,12.621759764221698,2.1266723051667213,121.7147083953023,7815.27357039251
1701330820,100,,Aggregated,78.700000,0.000000,9,11,13,14,21,53,63,67,110,120,120,22828,0,9,12.615429425805635,2.1266723051667213,121.7147083953023,7815.6156474505
