time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701313954.166,245.8354661907661,174.47625608284122,42.56922191707817,27.54791692180616,98.2356363424953,324.5181861513416,0.34605851872348,2.12689135036032,0.1411446936281,3.7887824389801104,0.17733093201833,29.34224691854722,12.61608729615164,38238550.901075386,109699.5267270793,1810726.8270153129,52069046.69603524,11727801.065719362,257076922.57026303,1282597.3067699685,480019.1689811033,0.0,10987730.913710192,6985172.137710168,2059910.025236824,3584217.981230217,8688.690904395624,4225385.33220824,0.0,13212983.259911891,13163062.386698652,25568614.34826541,0,0.0,0.0,9266823.700208694,0.0,0.0,3337804.416637358,0,95573.83424441428,0,0,0,84216862.5425695,0.0,0,0,0,0,0,75.81955833626418,9.571980272727272,8.232549363636364,1.9734665454545453,1.2693202727272723,4.530058363636364,14.746458545454546,0.0153689090909089,0.086759818181818,0.008550774030303,0.180608636363636,0.0092263636363635,1.604393909090909,0.6901845454545454,0,-0.2854911583324622,0,-0.03256992907249412,0,-0.9154302611959793,0,-3.768567284523783,0,-3.4700775631146143,1,218.44808629139848,0,0.024106461089957065,0,0.027234498222981074,0,0.016927051175457564,0,1.088883177714962,0,0.01217851390015312,0,-4.0998573544653425,0,0.0019869208335876465
1701313959.166,244.22024646412203,173.6903412850812,42.75833113939439,27.44663082712289,98.35207358666784,324.6039268477014,0.33653362419053,2.13524952389638,0.14250941775837,3.8047394649185,0.17738387114376,29.627747793754,12.704847383928412,44533146.9492982,102248.74446085672,2168884.058489149,52061860.71441684,11699535.20739859,244589605.89782533,635986.682764424,482374.6078073696,0.0,10727833.309709426,6982630.966239813,1653254.9867203955,3542725.545815566,8433.11372099685,5315649.039881832,0.0,13213844.2674107,13139379.910264628,50618293.03893602,0,0.0,0.0,9047631.46704465,0.0,0.0,3299107.882070896,0,95593.50073855244,0,0,0,91428598.52554366,0.0,0,0,0,0,0,74.95928115220613,9.466146727272726,8.101877181818182,1.6829690909090904,1.2770442727272724,4.60579109090909,14.784315454545451,0.013867909090909,0.086634727272727,0.009199909090909,0.180710909090909,0.009231727272727,1.398216,0.5996474545454545,0,-0.2489807220377287,0,-0.10754589042758766,0,10.54307120012274,0,-3.8318271601896186,0,-3.639189846556576,1,218.44808629219008,0,0.031091795995052962,0,0.027682032946472646,0,0.014353787578158972,0,1.0859639604695985,0,0.012156204534051085,0,-1.3231554409859143,0,0.011092960834503174
1701313964.166,244.02509827401184,172.94935447047115,42.65957713362343,27.41466210902916,98.24265340806356,324.59366105591295,0.34477840730646,2.13390099015307,0.17371335308316,3.7583093840800696,0.16892075109202,29.82698794788858,12.79628611638494,37718168.30656748,111133.21877543638,2550543.340495062,59780743.6532172,14372361.164346412,224973320.8393342,627674.313665325,481237.691341621,26510971.253017336,10852996.807403956,6957698.874449459,2004922.3510910163,4280373.22814326,8567.011621774001,5211851.605317898,0.0,13007462.551722892,12976048.020249505,49817479.5909066,0,0.0,26384235.24248409,9154399.110377733,0.0,362188.9665278696,3985995.1705959337,0,95426.39052184136,0,0,0,94509142.09467971,73.93101456599824,0,0,0,0,0,75.50091242557741,9.422579454545454,8.02641309090909,1.6955850909090906,1.276422909090909,4.571540727272727,17.175281090909095,0.013837727272727,0.102910818181818,0.011357970993939,0.157565545454545,0.0092030909090905,1.398996,0.692920818181818,0,-0.22657530009301752,0,-0.16757440396359868,0,9.928518561398988,0,-3.8269804619033323,0,-3.5674881358960135,1,218.448086296441,0,0.0312353777561043,0,-0.012735436883588136,0,0.0062084719559720725,0,1.771860182116768,0,0.01227536202821966,0,-1.3421382508287252,0,0.0022998452186584473
1701313969.166,245.8714305498102,174.06834520119335,43.17558279965102,27.6514744638502,98.48340884332528,324.8720120594613,0.33788023315871,2.13007105306692,0.17464539365923,3.86639690574854,0.17315272616727,29.8823424723757,12.813982573445609,44748289.85090196,102154.11482209124,2259335.078242468,50860160.09180892,11846977.827498304,247792269.890853,1282776.6546152146,243036.0090436189,26384558.511993594,11046540.900710126,6864632.606713042,2037503.925559756,3558265.396918778,8471.790075718061,5247487.73921269,0.0,17211235.116912924,10686543.400517177,25111576.347800523,0,0.0,26258426.81905872,9317710.217419084,0.0,368330.3285838907,3313532.521969335,0,95597.17674452448,0,0,0,95886530.594245,75.55522762488012,0,0,0,0,0,75.30242306136707,9.430699363636364,6.735640727272728,1.688701545454545,1.2778960909090906,4.542213636363636,16.781363636363636,0.015157727272727,0.1017279999999999,0.0106792727272725,0.177016818181818,0.010522,1.6024842727272726,0.779677545454545,0,-0.23109942267015526,0,-0.529369318168321,0,10.26260612249331,0,-3.8384010347750745,0,-3.499831860827129,1,218.44808629644083,0,0.025070839584032,0,-0.011007985454170921,0,0.008702246164148164,0,1.1920274294593298,0,0.006902418825461609,0,-4.09504052787787,0,0.001395106315612793
1701313974.166,245.29722284013005,174.4434581129224,43.00509582727873,27.58444956611158,98.40009166875775,329.43290737662903,0.34228748684831,2.13860031679759,0.1775461838585,3.75966721680008,0.16901274191137,29.773298611440552,12.79603219795272,44901457.668711655,110178.8477455108,2191984.213264446,51151560.95184831,14414116.938519448,277275178.21057254,1261507.9635743569,242119.21111904632,26934639.71462545,11059664.144460283,7170984.084286034,1642136.8853206823,3489070.357554787,8499.458679177193,5196019.720033106,0.0,21645049.63105956,13030478.006811256,25015124.908478543,0,75.0059513999524,26805802.61593342,9328779.617648134,0.0,369876.9090411458,3248941.1764705884,0,95660.29723991507,0,0,0,100750263.8746522,74.30250698400029,0,0,0,0,0,221.45328719723184,9.268229545454544,6.6302545454545445,1.6564689999999995,1.261562727272727,5.237646181818182,17.09134972727273,0.0151645454545449,0.101765818181818,0.0121089999999994,0.1722375454545449,0.010498909090909,1.6023361818181814,0.7796890909090904,0,-0.10762800958998753,0,-0.1981638469560636,0,11.865905627783263,0,-3.698428419045115,0,-3.378329646542568,1,218.448086296441,0,0.02503960937519878,0,-0.011066153352942365,0,0.0035215203011489393,0,1.3311717964386673,0,0.006994459477198234,0,-4.094650631883354,0,0.0014066100120544434
1701313979.166,245.70948818919112,173.78099004351577,42.96868721190691,27.64757341852919,98.2127000327588,329.52259305131463,0.33795905706754,2.13477862663231,0.15878975715839,3.7608005437597,0.17213509047132,29.82441176534989,12.795822581243849,52773688.68199011,98768.8987988204,2624840.00074048,51683419.69592008,11791085.955557177,251977442.46667168,1238634.3687660303,72.77249711290752,52545415.00543675,11196197.972922986,7001990.36918138,2038844.630964328,3592979.788793823,0.0,6227080.773933684,0.0,21871941.07995771,13277355.415218305,25445259.849556867,0,72.77249711290752,26147073.57738311,9442284.530591108,0.0,369876.9090411458,3345764.777936564,0,95601.81255844062,0,0,0,98049963.80427498,72.95525790823596,0,0,0,0,0,152.03875206473523,9.423511545454543,6.727196727272728,1.668938818181818,1.269938909090909,5.236533545454545,14.94347809090909,0.015129909090909,0.1014190909090905,0.010574909090909,0.1778229090909089,0.008964818181818,1.5941709090909089,0.775970545454545,0,-0.2271027128398373,0,-0.5065109816688818,0,11.238078242510113,0,-3.7738762360437192,0,-3.382203918873955,1,218.44808629438353,0,0.025198325340227257,0,-0.010525608595855829,0,0.009091241427029217,0,1.1687729554549833,0,0.013271134432784493,0,-4.06948248461606,0,0.0011833906173706055
1701313984.166,246.81133833351768,174.20155142500658,43.05294583080515,27.66200274796836,98.02357446267116,329.6736112865989,0.3638347481009,2.14445555535416,0.16002258657165,3.76925532501971,0.17210472504052,29.8013169542234,12.84486861114648,45871531.1290501,107099.75937973442,2242945.4097486534,43347135.54564966,11768358.760579647,267927391.6962879,1245913.14318475,148.48111360835208,53807222.65523512,10846855.5866122,6992424.634328494,2056871.3336514807,2819852.180716534,6945.1878064064285,5153345.477230193,75.31211502748819,22008983.98547136,13223280.313283889,25038974.531862658,0,148.48111360835208,26774960.47210778,9147748.011180392,0.0,372069.747806615,2625855.055586892,0,96002.85179574012,0,0,0,91240655.2090586,73.3839759208829,0,0,0,0,0,223.5848541640132,9.434585181818182,6.705044272727273,1.659258545454545,1.2656723636363634,5.209519636363637,14.65009,0.016518545454545,0.0996831818181814,0.010546818181818,0.1768860909090905,0.0110490474393935,1.613379909090909,0.6883770909090909,0,-0.2332075056438896,0,-0.4435702654022293,0,11.724634520886923,0,-3.7364090962193472,0,-3.4714046845791415,1,218.4480862886771,0,0.01896229726725096,0,-0.007574332840704301,0,0.009196194696130533,0,1.1958046022969597,0,0.004821158573975026,0,-4.117232853940976,0,0.0017003417015075684
1701313989.166,246.68875427455967,175.06545117504857,43.17519449534739,27.68525339687729,98.13302817844789,329.4396231657907,0.36355946191601,2.14358615156125,0.1586566549391,3.73242422459893,0.16854831968939,30.08392255950883,12.86177293440022,52735907.02741964,107650.37532488778,2177966.8437377447,34345569.78939724,14492799.254974298,248535893.7071105,1264168.1148882022,148.37354198362672,52313143.88813712,13381978.68338558,7030255.187443915,2003441.4964276736,2121053.5333467,6842.781913927728,5261467.9292608015,73.01508075154194,26138325.05446624,13139814.245034654,24941703.606365893,0,148.37354198362672,26031493.369418133,11284506.435552277,0.0,363894.4458406635,1975245.1014344825,0,96036.641887348,0,0,0,94749608.92486496,74.4591892383203,0,0,0,0,0,223.9760858866632,7.604088545454545,5.434859454545454,1.6650685454545449,1.270467090909091,5.2094049090909085,14.890976090909088,0.018006727272727,0.1010272727272725,0.0098083651287875,0.175974636363636,0.010356818181818,1.6152161818181816,0.687243,0,7.057612071190974,0,12.261634011557376,0,11.431927995489275,0,-3.7783744612947885,0,-3.471764425440142,1,218.44808629382354,0,0.012568689265606281,0,-0.009895156230811608,0,0.01199350750476924,0,1.2221848707880838,0,0.007562438990476039,0,-4.1197095830721935,0,0.0010598301887512207
1701313994.166,246.2172012484692,175.07905707078876,42.88880013938169,27.7478502293451,97.8772227307949,329.1799325638348,0.36970548539495,2.15044057608462,0.1603175586631,3.754207327041121,0.16974121285317,30.431786461544043,13.04865690316395,60666950.84724075,109053.1229241845,2209485.1929621315,43546852.05857971,14561086.98394392,259927908.66856343,1278291.7333039208,146.37981559574013,53070542.1532379,11089639.439200953,7024466.110379153,1619195.1263734272,1434536.4702411685,6888.186155336612,5203517.92606955,74.14379842154804,22101573.841761075,15792994.431730129,49212996.72272842,0,146.37981559574013,26408381.593879268,9351701.347017318,0.0,367536.4252819379,1336131.5731248618,0,95743.2003016104,0,0,0,86301733.13645695,75.29550175554697,0,0,0,0,0,226.5653809277971,9.398853909090908,6.726802454545454,1.976944,1.2685592727272723,4.484899545454545,14.880820636363634,0.0179873636363635,0.100903818181818,0.0111975065969695,0.174034,0.0103374545454545,1.415815727272727,0.605827727272727,0,-0.21241405582287598,0,-0.5054282822426046,0,-1.0164206841188559,0,-3.761979223274892,0,-3.3505776907621225,1,218.4480862936992,0,0.012649959235204733,0,-0.009692199049538885,0,0.006792451427713786,0,1.2786153296211467,0,0.0076400543539989485,0,-1.7360590964163407,0,0.017273247241973877
1701313999.166,246.8012548564797,175.64249064198617,42.93430172079228,27.7048372196825,98.16914951324536,329.2135814525966,0.36318051634608,2.16179637778226,0.16097598089946,3.72640130375702,0.14612630236526,30.48215166605905,13.040577620059327,53507820.332363024,107108.56471279566,2232607.1833925243,42542166.80465066,14699395.483497392,235034475.254112,635834.1256490895,150.3202011119878,52643680.66525047,13327381.247934189,0.0,1628843.1644185197,2130898.274662076,6942.628689340064,6384242.103716763,74.98260901402264,21593458.550808106,15905056.16676317,50507593.568656445,0,150.3202011119878,26195971.45814042,11238690.513790444,0.0,369506.0882245716,1984157.075350745,0,95976.4947847804,0,0,0,82320062.09573093,74.89212316243692,0,0,0,0,0,225.06318912780688,9.436240454545452,6.754024363636363,1.683515090909091,1.0615709999999994,4.4713438181818175,14.877267909090904,0.017976545454545,0.100840636363636,0.0105404545454545,0.1500739999999995,0.022561311122727,1.599835909090909,0.6888480909090905,0,-0.23409387142297078,0,-0.5770104924002624,0,10.516270776823717,0,0.36395169517490444,0,-3.3119043596693416,1,218.44808629365434,0,0.012695384926928455,0,-0.009587532863065462,0,0.009219985982895196,0,2.004727233937757,0,-0.031261906724466826,0,-4.087708714874566,0,0.0017728805541992188
1701314004.166,247.3016465917051,174.69932805439748,42.88484416421009,27.62237250425515,98.21450640407576,328.778023038956,0.3664925594256999,2.16401073502756,0.16097335726915,3.78464782608696,0.32444216206493,30.32076872562117,12.99691330877906,53541779.465437785,108348.74110215004,2220772.282272446,34998702.87870939,17693684.817939445,221122900.31625324,636835.512581035,151.51851440831578,52312200.0505178,13201086.847371295,6902896.447522258,1591417.6507257991,2129322.5587744853,6946.21198156682,5286121.065375303,74.53506569130545,17757946.86598091,18621908.0384208,49959399.37480577,0,151.51851440831578,26031023.707285386,11134160.451155176,6819053.512006475,361049.14061804255,1982288.9707364447,0,95895.71992936336,0,0,0,70069731.31272508,75.01007215324323,0,0,0,0,0,225.16629102303327,11.188084636363635,6.661848272727273,1.9780571818181816,1.0605979999999997,4.489447636363636,14.929537272727272,0.017969545454545,0.101129545454545,0.00980244705303,0.1504940909090905,0.023933728384848,1.397295181818182,0.5990633636363635,0,0.0050210057253821105,0,-0.3081543214107114,0,-1.0485582528727377,0,0.39413399649876624,0,-3.3632600895334974,1,218.44808629424742,0,0.01272478553471501,0,-0.010061726428318707,0,0.012016225252466484,0,1.991529338327922,0,-0.03436685566515507,0,-1.300664814383424,0,0.010508835315704346
1701314009.166,245.8477732224771,174.3999708352869,42.78447836771075,27.6450916416631,98.9390253571296,328.83335366220365,0.35672775762936,2.16940879197761,0.15907451845613,3.8240157895704,0.32285087897665,30.644361712052454,13.04748535349957,52049027.52293578,117663.79341436148,2219206.809996726,42229721.960280046,14901416.767654508,227997811.9853941,615215.2145068555,146.95752009184844,53088032.81089791,11117950.828708977,14183243.285209902,1603536.344643758,2736421.649192406,6752.293577981652,6272300.068525265,74.50252828404089,21427408.48692671,16124606.220851231,48915923.53404453,0,146.95752009184844,26417085.103266444,9375897.688434822,7007879.919404034,365087.24155320233,2546942.4766222727,0,95800.33901972808,0,0,0,80124865.75499392,72.46351172047767,0,0,0,0,0,217.6253896287901,9.403226363636364,5.40162909090909,1.9851776363636364,0.8666607272727269,3.8271841818181818,14.880195272727272,0.0209041818181815,0.1025738181818179,0.0105296363636359,0.1515284545454545,0.023984167060606,1.4003960909090905,0.5952885454545455,0,-0.21513007955948638,0,12.838666983800238,0,-1.2519358065180484,0,8.321592391922536,0,0.5199031943279522,1,218.44808629369135,0,0.0009796642169703773,0,-0.012262585201597176,0,0.009260443388598105,0,1.9591029700523563,0,-0.03447611042145127,0,-1.3760544927537524,0,0.011859416961669922
1701314014.166,248.1390281468626,175.95318541588293,42.78774824141132,27.7417389299632,98.68272365396128,328.17866129049565,0.36581300042893,2.16292294918148,0.16426780199482,3.84886398484265,0.3243741092211299,30.330325882438856,12.923372548005773,45047928.99108773,139343.68785940774,1904088.5422469825,34468413.592162296,14820470.319054278,195367673.31759995,621515.5847869604,148.8399135158706,53554783.89360916,11079227.488238417,20604676.81289168,1627764.147325749,2756421.701998681,28951.96774951642,5223737.303165475,2205.8310120705664,21858784.280875552,16015673.137336796,24446672.67396124,0,148.8399135158706,26649344.66198744,9345586.321782269,6787919.068934646,370235.3779011376,2565668.9072334054,0,96051.0202253632,0,0,0,72253258.38518201,73.20560480411783,0,0,0,0,0,219.0882022572076,9.417137831351589,6.736865113995856,2.2742312097741904,1.051503399876368,4.453808861495945,14.847202556270682,0.0208145934723585,0.1165710337805895,0.0105174357296095,0.15129749827279,0.0239251900658155,1.611575124540926,0.5967585724155485,0,-0.22345201251556546,0,-0.532632870879425,0,-6.182401384092202,0,0.6810160627552193,0,-3.2599164541379935,1,218.448086293245,0,0.0013209808395799882,0,-0.01894344605631204,0,0.009306088409118729,0,1.966334386491667,0,-0.03434832666840748,0,-4.114443295123408,0,0.010389447212219238
1701314019.166,247.4613094951059,175.2492844765474,42.58315459768065,27.543392484911987,97.89774171052387,328.0961489482129,0.3602126999471,2.1735193206412,0.1303680546075,3.86678601320393,0.32410695429873,30.446818050852198,13.00010139386415,44835413.271915935,134064.12136352938,1837974.950936664,34219755.2672473,14852287.2696363,229667342.6465021,634193.8096193481,150.25127471479402,26041495.38350997,13100210.541505825,21318078.5832052,1672226.1595165485,2735872.3177868417,28817.043328055275,5275957.059324028,2119.2506690454948,26035674.605182324,16024795.326714052,49287260.95499036,0,150.25127471479402,0.0,11048442.44020347,7022939.182304885,153.2676008905686,2545853.945735059,0,95654.15738880138,0,0,0,63218991.65419904,0.0,0,0,0,0,0,217.91097712360343,9.408936636363636,6.678352090909091,1.9488908181818176,1.043763909090909,3.741253818181818,12.732967727272724,0.019440818181818,0.1005172727272725,0.007504636363636,0.1763108181818179,0.022540259681818,1.4116579999999996,0.508284818181818,0,-0.21860496232520177,0,-0.3619031189601287,0,-0.17610258993462935,0,0.9319183865813159,0,1.4328766750044792,1,218.44807002337288,0,0.006690814587273053,0,-0.009043376007355164,0,0.02119398165751818,0,1.212445517912471,0,-0.031212294331680823,0,-1.6414331206693191,0,0.008365750312805176
1701314024.166,246.30109880321868,173.25757313085413,42.20353065210677,27.375034525482672,97.91569863262782,328.2961611371262,0.36348419037783,2.1743938092806,0.1300677180749899,3.8208332976693695,0.32605934448839,30.70847366559019,13.02033371066457,46346432.95980376,138251.06689574904,1877162.7814016023,43762422.664398246,17702114.190122917,221750739.36523315,619118.692354261,149.42361009776738,26741372.881043293,12954196.187521176,20884381.692134585,2020949.961899924,2787607.936593909,29762.241920796863,5414190.249219458,2158.257172447626,22207900.584362745,18620951.050985526,49057273.98317096,0,149.42361009776738,0.0,10925880.418695057,6880063.8815288,148.62658296745164,2594155.5182436947,0,95345.56337637866,0,0,0,56056637.42217916,0.0,0,0,0,0,0,221.8491036126307,9.412075636363635,6.685668272727273,1.9538783636363637,1.048134727272727,3.745316,12.824292,0.0179802727272725,0.0854944545454544,0.0083487140151515,0.152178,0.0228571818181815,1.1999783636363637,0.518612909090909,0,-0.2204802943560793,0,-0.3849309602028228,0,-0.32976399069269746,0,0.7894613672713717,0,1.3869786238051347,1,218.44807452670779,0,0.012679732862864057,0,0.03185916474313899,0,0.01773967588354708,0,1.9387915632241004,0,-0.03195283824862827,0,5.502663959303447,0,0.005083799362182617
1701314029.166,246.6518199956739,173.70767896974556,42.5190457501416,27.38534714030137,97.589261256535,323.5737287891693,0.36641625776483,2.15714321808987,0.15135964978245,3.8465923025435096,0.32342273535273,30.55648615684773,13.01041717270294,37485373.4700867,129378.0518959162,1891434.229033849,43651307.47523931,17858379.67531872,205396617.28618807,640927.2455807267,73.44977226266901,25957027.662888754,13141907.59434133,20662761.92699262,2428786.171434823,3485212.4629509146,28868.46801377147,5339479.28907704,2169.8481997698336,17724176.690827936,18792987.471338164,49554718.52402268,0,73.44977226266901,0.0,11084200.730851334,6807054.38744546,74.68592163083711,3243443.9384081545,0,95146.3085288858,0,0,0,62941898.83465936,0.0,0,0,0,0,0,74.02588014169017,9.59755909090909,5.508639727272726,1.9904334545454545,1.061855,3.052127,12.76564081818182,0.018031636363636,0.0857769999999995,0.0091014545454545,0.1548550909090905,0.0213053263590905,1.406969818181818,0.608554818181818,0,-0.29083413031679584,0,11.018090977155538,0,-1.3996169225925144,0,0.35516188647591207,0,13.852639076429455,1,218.44807179772255,0,0.012464221380128038,0,0.030807696924739503,0,0.014740411337015757,0,1.8555003705590138,0,-0.028196951523909775,0,-1.5325650274555187,0,0.018290221691131592
1701314034.166,248.27597360149383,175.40588013813775,42.447153028107806,27.33405251647856,97.4674848504576,323.5068178983997,0.36676434743825,2.16594272942994,0.15300567388677,3.79447215473028,0.32519048880983,30.8283188670327,13.04999963067056,37735084.9436247,139207.7181698582,1511297.594900029,42750700.930022575,17630901.73953926,236838334.7922796,646396.3130215012,75.34536357449,0.0,13202683.44669552,20887793.36757846,2422184.63440352,3476500.846755306,29031.214878729654,4295905.277006285,2151.2605042016808,17365042.85327314,15933160.03037865,49047447.22680634,0,75.34536357449,0.0,11136358.491252316,6881187.809703593,74.46460386139694,3235416.423449717,0,95574.33123812308,0,0,0,71100367.65444499,228.3547973462675,0,0,0,0,0,147.5876481821785,9.459862909090909,5.419930727272727,2.2478414545454544,1.2310695454545455,3.710467727272727,14.597346636363635,0.019481545454545,0.0717054545454545,0.0098355882772725,0.1472331818181815,0.0213053263590905,1.1984460909090906,0.518351909090909,0,-0.24602902446885366,0,12.51959582803768,0,-6.009137865720277,0,-3.358716346970226,0,1.7898654993711887,1,218.44808628662736,0,0.006527950244390013,1,0.09631405636457657,0,0.011889077581656693,0,2.094415814383609,0,-0.028196951523909775,0,5.570490787401582,0,0.005344808101654053
1701314039.166,247.0243691675965,174.1732463458508,42.29777601551558,27.242478549892574,97.06205410468633,323.29773841300926,0.33903449714536,2.16104386917918,0.15260570462031,3.80995615613957,0.32726599415585,30.86433122666571,13.06348505097518,38055573.17140088,134824.2929995364,1848812.2687928744,42755055.04703099,21057758.490847405,213099150.4867569,636495.9742351047,0.0,0.0,11141955.241460543,21418140.96670328,2384726.0195290064,3564255.319148936,22400.526768240263,4355242.429299954,2059.548180871314,21702388.560905594,19040452.149274874,74352264.82478562,0,0.0,0.0,9399029.44640754,7055878.203577213,73.52096496266513,3317182.0330969263,0,95174.5572554474,0,0,0,69882226.10357319,224.85726833552923,0,0,0,0,0,75.65011820330969,11.213497545454544,6.618543727272726,1.9665573636363636,1.043857727272727,3.044193090909091,12.815704727272726,0.018161909090909,0.0862130909090905,0.009198545454545,0.1255459999999995,0.023103545454545,1.1910001818181817,0.513131636363636,0,0.004768569759235675,0,-0.15498050989316425,0,-0.7121053272620088,0,0.928839827344234,0,14.053390122547142,1,218.4480741605393,0,0.011919227384339592,0,0.029206072898944058,0,0.014359132809715902,0,2.8041259242694423,0,-0.032519121136942886,0,5.903245845133966,0,0.007442295551300049
1701314044.166,245.76782859801943,171.96202596042764,42.17331619514532,27.16803932912698,97.2305615608846,323.30144520999096,0.33927166446857,2.1821773039465,0.15408887054464,3.80005308802542,0.32831545676267,30.801129168868552,13.17094210683713,30999120.24421116,139480.16797168687,1547220.082201375,50633556.76754715,20728105.89227441,239636461.0545792,630780.0039746346,0.0,0.0,10936058.81609133,27514715.82798321,2030497.0023871565,4328506.29882995,22796.217705308616,3252434.159133002,2113.791768804025,17148796.920115497,18755498.845011547,75880048.25161889,0,0.0,0.0,9225341.209198143,6798631.325992611,74.63964866884122,4028399.3869388057,0,94864.54073680156,0,0,0,68656613.95004627,222.0014091886325,0,0,0,0,0,76.55788568651639,11.262559545454549,6.654668909090908,2.275045454545454,1.2436893636363635,3.754072363636363,14.697801545454546,0.0165881818181815,0.0720650909090905,0.008554493963636,0.148629909090909,0.0228779281757575,1.201556636363636,0.4188844545454545,0,0.003942908838951098,0,-0.2839848057361536,0,-6.18684225441055,0,-3.5116727382461477,0,1.2889857358829602,1,218.4480862901672,0,0.018656448917454327,1,0.09430595058859126,0,0.016912143442993965,0,2.0502244722322303,0,-0.03200084120254587,0,5.433033755392245,0,0.007097005844116211
1701314049.166,246.4640817694272,173.31283199024972,42.46522231921795,27.13599280310701,96.86025357437664,323.4320263053952,0.32989376597199,2.18876491984865,0.1524056722727,3.82425203604322,0.32944071304924,30.81913638961746,13.06733378380801,22811477.27106896,133893.22030815127,1918607.955691676,52298054.29880911,20747867.11426632,214254389.6343602,1254246.121729115,0.0,0.0,10976382.91391689,28254494.935729813,2413220.8013023427,4838584.9120857455,22340.459686245897,4301571.171302276,2103.32495827755,17709928.17832097,18767002.953423955,50479633.511139005,0,0.0,0.0,9259369.062296033,6981423.888622887,74.08881251695759,4502788.235083254,0,95222.8912375166,0,0,0,66436675.85022979,221.1424252240579,0,0,0,0,0,73.4142275912749,9.390569,5.366959545454545,1.983593,1.0393591818181815,4.454980636363636,12.81063018181818,0.015187818181818,0.069714818181818,0.0092482727272725,0.130156545454545,0.0228580367075755,1.4289901818181818,0.506399545454545,0,-0.20713241215158007,0,13.451369992197684,0,-1.207002918721713,0,1.0774787905529308,0,-3.2634609628592557,1,218.44807393904685,0,0.024933057662110514,1,0.10774575288559163,0,0.014164347800829091,0,2.6495513240888897,0,-0.031954817614177955,0,-2.023949832687208,0,0.009732544422149658
1701314054.166,247.61620754841823,174.3009220358245,42.97495332054096,27.29880878517752,96.15791925750284,323.33082287532835,0.33658334041021,2.1589486645358003,0.1522248218742,3.886252274116421,0.3244598698442399,30.80322010425906,13.02553428133201,22365204.52797797,137057.92160470443,2276304.093567252,52325238.249594815,20399705.173225213,205750569.0107966,1286640.205291045,0.0,0.0,10885481.177866464,27658558.98471301,2809452.531359168,4275617.252467015,21901.393086428583,3221563.071594783,2095.9064327485385,22150506.556652423,18466846.323715743,49878540.9979574,0,0.0,0.0,9182974.867867544,6834173.637150275,74.13977229532824,3978828.6949772704,0,95016.97422299183,0,0,0,62308846.22118471,226.8539885908395,0,0,0,0,0,75.69205750822339,7.631066636363636,4.138257727272727,2.2964462727272723,1.239880818181818,5.1136171818181815,14.682740636363636,0.0165961818181815,0.070316909090909,0.0092004545454545,0.155469636363636,0.0106403636363635,1.437249545454545,0.4127732727272725,0,6.834625851649655,0,37.943571785034024,0,-6.284099854820624,0,-3.4673485645873825,0,-3.7171007522350408,1,218.44808628972984,0,0.01862135332140724,1,0.1042315198480992,0,0.014351648095953351,0,1.83647546273113,0,0.006431739661422853,0,-2.195148486060077,0,0.004734158515930176
