Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268969,1000,,Aggregated,671.300000,0.000000,180,230,250,270,310,350,390,440,690,2300,2300,101643,0,180.0,179.16760047259038,2.035939134657383,2347.61893004179,7788.748767745934
1701268970,1000,,Aggregated,669.900000,0.000000,180,230,250,270,310,350,390,440,690,2300,2300,102256,0,180.0,178.95080723698194,2.035939134657383,2347.61893004179,7790.103074636208
1701268971,1000,,Aggregated,678.800000,0.000000,180,230,250,270,310,340,390,430,690,2300,2300,103094,0,180.0,178.69324028889963,2.035939134657383,2347.61893004179,7787.567666401536
1701268972,1000,,Aggregated,674.300000,0.000000,180,220,250,270,310,340,390,430,690,2300,2300,103756,0,180.0,178.4077208237885,2.035939134657383,2347.61893004179,7788.197482555226
1701268974,1000,,Aggregated,684.100000,0.000000,170,220,250,270,310,340,390,430,660,2300,2300,104478,0,170.0,177.47931370386354,2.035939134657383,2347.61893004179,7788.670744080094
1701268975,1000,,Aggregated,698.400000,0.000000,170,220,250,270,310,340,390,430,660,2300,2300,105017,0,170.0,177.34988074577237,2.035939134657383,2347.61893004179,7791.356380395555
1701268976,1000,,Aggregated,683.200000,0.000000,170,220,250,270,310,340,390,430,660,2300,2300,105804,0,170.0,177.54912458061338,2.035939134657383,2347.61893004179,7790.024800574647
1701268977,1000,,Aggregated,684.400000,0.000000,170,220,250,270,310,340,390,430,660,2300,2300,106568,0,170.0,177.78752684426735,2.035939134657383,2347.61893004179,7790.03415659485
1701268978,1000,,Aggregated,679.800000,0.000000,170,220,250,270,310,340,390,430,660,2300,2300,107263,0,170.0,177.1906930906986,2.035939134657383,2347.61893004179,7789.07412621314
1701268979,1000,,Aggregated,694.700000,0.000000,170,220,250,270,310,340,390,430,660,2300,2300,107990,0,170.0,177.52577027094497,2.035939134657383,2347.61893004179,7792.201889063802
1701268980,1000,,Aggregated,681.700000,0.000000,170,220,250,270,310,340,390,430,660,2300,2300,108528,0,170.0,177.65614523293166,2.035939134657383,2347.61893004179,7790.490610717971
1701268981,1000,,Aggregated,674.200000,0.000000,180,230,250,270,310,340,390,430,660,2300,2300,109252,0,180.0,178.5130377120175,2.035939134657383,2347.61893004179,7792.710073957456
1701268982,1000,,Aggregated,673.000000,0.000000,180,230,250,270,310,340,390,430,660,2300,2300,109916,0,180.0,178.6307583193707,2.035939134657383,2347.61893004179,7792.219995269114
1701268983,1000,,Aggregated,664.700000,0.000000,180,220,250,270,310,340,390,430,660,2300,2300,110725,0,180.0,178.53079969339706,2.035939134657383,2347.61893004179,7789.67995484308
1701268984,1000,,Aggregated,659.100000,0.000000,170,220,250,270,310,340,390,430,660,2300,2300,111328,0,170.0,178.06074760563322,2.035939134657383,2347.61893004179,7792.729385240012
1701268985,1000,,Aggregated,657.300000,0.000000,180,220,250,270,310,340,390,430,650,2300,2300,112155,0,180.0,178.0875509483575,2.035939134657383,2347.61893004179,7791.168579198431
1701268986,1000,,Aggregated,664.800000,0.000000,180,220,250,270,310,340,390,430,650,2300,2300,112757,0,180.0,177.94382555186647,2.035939134657383,2347.61893004179,7792.176264001348
1701268987,1000,,Aggregated,670.900000,0.000000,170,220,250,270,310,340,390,430,650,2300,2300,113547,0,170.0,177.62459568533401,2.035939134657383,2347.61893004179,7790.950003082424
1701268988,1000,,Aggregated,662.100000,0.000000,170,220,250,270,310,340,390,430,650,2300,2300,114133,0,170.0,177.19401865350255,2.035939134657383,2347.61893004179,7792.442413675273
1701268989,1000,,Aggregated,667.200000,0.000000,170,220,250,270,310,340,390,430,650,2300,2300,114939,0,170.0,176.7797661805905,2.035939134657383,2347.61893004179,7792.353813762083
1701268990,1000,,Aggregated,671.000000,0.000000,170,220,250,270,310,340,390,430,650,2300,2300,115462,0,170.0,176.81475766004905,2.035939134657383,2347.61893004179,7797.0510037934555
1701268991,1000,,Aggregated,678.800000,0.000000,170,220,250,270,310,340,390,430,650,2300,2300,116202,0,170.0,177.65694256583313,2.035939134657383,2347.61893004179,7794.969991910639
1701268992,1000,,Aggregated,675.000000,0.000000,180,220,250,270,310,350,390,440,650,2300,2300,116756,0,180.0,178.53867531618602,2.035939134657383,2347.61893004179,7798.671554352667
1701268993,1000,,Aggregated,676.700000,0.000000,180,220,250,270,310,350,390,440,630,2300,2300,117599,0,180.0,178.65041651132702,2.035939134657383,2347.61893004179,7793.604180307656
1701268994,1000,,Aggregated,660.000000,0.000000,180,220,250,270,310,350,390,440,620,2300,2300,118020,0,180.0,179.24350297246258,2.035939134657383,2347.61893004179,7799.667276732757
1701268995,1000,,Aggregated,665.800000,0.000000,180,230,250,270,310,350,400,440,620,2300,2300,118871,0,180.0,179.58280758462163,2.035939134657383,2347.61893004179,7794.241177410807
1701268996,1000,,Aggregated,655.600000,0.000000,180,230,260,270,310,350,400,440,610,2300,2300,119628,0,180.0,180.15760213368702,2.035939134657383,2347.61893004179,7795.730907479854
1701268998,1000,,Aggregated,647.700000,0.000000,180,230,250,270,310,350,400,440,610,2300,2300,120327,0,180.0,179.36838571581072,2.035939134657383,2347.61893004179,7793.3205348757965
1701268999,1000,,Aggregated,652.100000,0.000000,180,230,250,270,310,350,400,440,610,2300,2300,121068,0,180.0,179.55106218224168,2.035939134657383,2347.61893004179,7795.680212772987
1701269000,1000,,Aggregated,647.000000,0.000000,180,230,250,270,310,350,400,440,610,2300,2300,121674,0,180.0,178.9322540794229,2.035939134657383,2347.61893004179,7795.305570623141
1701269001,1000,,Aggregated,652.400000,0.000000,180,230,250,270,310,350,400,440,610,2300,2300,122429,0,180.0,179.13794089474908,2.035939134657383,2347.61893004179,7797.57471677462
1701269002,1000,,Aggregated,647.100000,0.000000,180,220,250,270,310,350,400,440,610,2300,2300,123034,0,180.0,178.79706103895953,2.035939134657383,2347.61893004179,7796.423240730204
1701269003,1000,,Aggregated,654.600000,0.000000,180,230,250,270,310,350,400,440,610,2300,2300,123731,0,180.0,179.16474059303042,2.035939134657383,2347.61893004179,7797.051902918428
1701269004,1000,,Aggregated,665.700000,0.000000,180,230,250,270,310,350,400,440,610,2300,2300,124240,0,180.0,179.46025949610632,2.035939134657383,2347.61893004179,7798.320468448165
1701269005,1000,,Aggregated,661.500000,0.000000,180,230,260,270,310,350,400,440,600,2300,2300,125090,0,180.0,180.49993716742884,2.035939134657383,2347.61893004179,7797.766839875289
1701269006,1000,,Aggregated,647.700000,0.000000,180,230,250,270,310,350,400,440,600,2300,2300,125704,0,180.0,180.61680934270973,2.035939134657383,2347.61893004179,7798.1627155858205
1701269007,1000,,Aggregated,664.800000,0.000000,180,230,250,270,310,350,400,440,600,2300,2300,126500,0,180.0,180.20318436493045,2.035939134657383,2347.61893004179,7795.721992094862
1701269008,1000,,Aggregated,661.300000,0.000000,180,230,250,270,310,350,400,440,600,2300,2300,126992,0,180.0,179.85689870593558,2.035939134657383,2347.61893004179,7796.508693461005
1701269009,1000,,Aggregated,662.300000,0.000000,180,230,260,270,310,350,400,440,600,2300,2300,127810,0,180.0,180.62120730873625,2.035939134657383,2347.61893004179,7798.311837884359
1701269010,1000,,Aggregated,661.800000,0.000000,180,230,260,270,310,350,400,440,600,2300,2300,128334,0,180.0,180.5764573832189,2.035939134657383,2347.61893004179,7799.7477831283995
1701269011,1000,,Aggregated,641.300000,0.000000,180,230,260,270,320,350,400,440,600,2300,2300,128981,0,180.0,181.33516750563214,2.035939134657383,2347.61893004179,7799.530000542715
1701269012,1000,,Aggregated,652.200000,0.000000,180,230,260,270,320,350,400,450,690,2300,2300,129440,0,180.0,182.28297233063503,2.035939134657383,2347.61893004179,7798.3551684178
1701269013,1000,,Aggregated,640.100000,0.000000,180,230,260,280,320,360,410,470,690,2300,2300,130310,0,180.0,183.55733664968216,2.035939134657383,2347.61893004179,7798.708963241501
1701269014,1000,,Aggregated,626.400000,0.000000,180,230,260,280,320,360,410,470,690,2300,2300,130816,0,180.0,183.80527851603108,2.035939134657383,2347.61893004179,7800.787969361546
1701269015,1000,,Aggregated,622.600000,0.000000,180,230,260,280,320,360,410,470,690,2300,2300,131658,0,180.0,183.81217223328093,2.035939134657383,2347.61893004179,7798.2265870664905
1701269016,1000,,Aggregated,640.300000,0.000000,180,230,260,270,320,360,410,470,690,2300,2300,132231,0,180.0,183.5064871807022,2.035939134657383,2347.61893004179,7799.921372446704
1701269017,1000,,Aggregated,635.600000,0.000000,180,230,260,270,320,360,410,460,690,2300,2300,133045,0,180.0,183.48977864120408,2.035939134657383,2347.61893004179,7798.628276147168
1701269018,1000,,Aggregated,648.700000,0.000000,180,230,260,270,320,360,410,460,690,2300,2300,133607,0,180.0,183.63724815390486,2.035939134657383,2347.61893004179,7801.101588988601
1701269019,1000,,Aggregated,621.800000,0.000000,180,230,260,270,320,360,410,460,690,2300,2300,134372,0,180.0,183.91231823400778,2.035939134657383,2347.61893004179,7799.173295031703
1701269020,1000,,Aggregated,625.400000,0.000000,180,230,260,280,320,360,410,460,680,2300,2300,135104,0,180.0,184.3192659575763,2.035939134657383,2347.61893004179,7801.3861469682615
1701269021,1000,,Aggregated,642.100000,0.000000,180,230,260,270,320,360,410,460,680,2300,2300,135782,0,180.0,183.89823995368596,1.906570978462696,2347.61893004179,7798.871978612777
1701269022,1000,,Aggregated,631.700000,0.000000,180,230,260,270,320,360,410,460,680,2300,2300,136470,0,180.0,184.0314274373993,1.906570978462696,2347.61893004179,7801.355682567597
1701269023,1000,,Aggregated,659.500000,0.000000,180,230,260,280,320,360,410,460,680,2300,2300,137003,0,180.0,184.48587843182403,1.906570978462696,2347.61893004179,7801.268227703043
1701269024,1000,,Aggregated,662.600000,0.000000,180,230,260,280,320,360,410,460,680,2300,2300,137876,0,180.0,184.8977004514554,1.906570978462696,2347.61893004179,7800.43179378572
1701269026,1000,,Aggregated,649.800000,0.000000,180,230,260,280,320,360,410,460,680,2300,2300,138495,0,180.0,184.6030527674978,1.906570978462696,2347.61893004179,7800.930943355355
1701269027,1000,,Aggregated,672.900000,0.000000,180,230,260,280,320,360,410,460,680,2300,2300,139299,0,180.0,184.53553791361864,1.906570978462696,2347.61893004179,7799.906058191373
1701269028,1000,,Aggregated,652.300000,0.000000,180,230,260,270,320,360,410,460,680,2300,2300,139888,0,180.0,184.15686209656886,1.906570978462696,2347.61893004179,7801.943840786916
1701269029,1000,,Aggregated,682.400000,0.000000,180,230,260,270,320,360,410,460,680,2300,2300,140682,0,180.0,183.8577966690642,1.906570978462696,2347.61893004179,7800.276588333973
1701269030,1000,,Aggregated,662.900000,0.000000,180,230,260,270,320,360,410,460,680,2300,2300,141261,0,180.0,183.54315976170446,1.906570978462696,2347.61893004179,7802.450067605355
1701269031,1000,,Aggregated,682.400000,0.000000,180,230,260,270,320,360,410,460,680,2300,2300,142076,0,180.0,183.63859490513343,1.906570978462696,2347.61893004179,7801.143402122808
1701269032,1000,,Aggregated,670.300000,0.000000,180,230,260,270,320,360,410,460,680,2300,2300,142676,0,180.0,183.44709923308477,1.906570978462696,2347.61893004179,7802.977613614063
1701269033,1000,,Aggregated,674.500000,0.000000,180,230,260,270,320,350,410,460,680,2300,2300,143483,0,180.0,183.1887186006425,1.906570978462696,2347.61893004179,7802.341984764746
1701269034,1000,,Aggregated,671.800000,0.000000,180,230,260,270,320,350,410,460,680,2300,2300,144107,0,180.0,183.1943434985445,1.906570978462696,2347.61893004179,7803.605022656776
1701269035,1000,,Aggregated,685.100000,0.000000,180,230,260,270,320,350,410,460,680,2300,2300,144906,0,180.0,183.00291746592941,1.906570978462696,2347.61893004179,7802.082915821291
1701269036,1000,,Aggregated,689.700000,0.000000,180,230,260,270,320,350,410,460,680,2300,2300,145509,0,180.0,182.97070660889358,1.906570978462696,2347.61893004179,7802.67790995746
1701269037,1000,,Aggregated,680.300000,0.000000,180,230,260,270,320,350,410,460,680,2300,2300,146317,0,180.0,182.4725090530379,1.906570978462696,2347.61893004179,7801.894530368993
1701269038,1000,,Aggregated,680.300000,0.000000,180,230,260,270,320,350,410,460,680,2300,2300,146869,0,180.0,182.35966253555233,1.906570978462696,2347.61893004179,7803.115558763252
1701269039,1000,,Aggregated,683.600000,0.000000,180,230,260,270,320,350,410,460,680,2300,2300,147664,0,180.0,182.15380517357008,1.906570978462696,2347.61893004179,7802.303012244013
1701269040,1000,,Aggregated,684.300000,0.000000,180,230,260,270,310,350,410,460,680,2300,2300,148228,0,180.0,182.23076992986685,1.906570978462696,2347.61893004179,7803.209258709556
1701269041,1000,,Aggregated,674.700000,0.000000,180,230,260,270,320,350,410,460,680,2300,2300,148873,0,180.0,182.66930478230114,1.906570978462696,2347.61893004179,7803.881953074097
1701269042,1000,,Aggregated,681.600000,0.000000,180,230,260,270,320,350,410,460,680,2300,2300,149721,0,180.0,183.39756084376208,1.906570978462696,2347.61893004179,7803.968080629972
1701269043,1000,,Aggregated,662.600000,0.000000,180,230,260,270,320,350,410,460,680,2300,2300,150445,0,180.0,182.8214244042386,1.906570978462696,2347.61893004179,7803.124643557447
1701269044,1000,,Aggregated,661.300000,0.000000,180,230,260,270,320,350,410,460,680,2300,2300,151120,0,180.0,182.89254544910597,1.906570978462696,2347.61893004179,7805.844653255691
1701269045,1000,,Aggregated,665.400000,0.000000,180,230,260,270,320,350,410,460,680,2300,2300,151759,0,180.0,182.6401164621368,1.906570978462696,2347.61893004179,7804.562595958065
1701269046,1000,,Aggregated,664.000000,0.000000,180,230,260,270,310,350,410,460,680,2300,2300,152583,0,180.0,182.51343483544855,1.906570978462696,2347.61893004179,7804.593604792146
1701269047,1000,,Aggregated,660.700000,0.000000,180,230,260,270,310,350,410,460,680,2300,2300,153225,0,180.0,182.20447900139317,1.906570978462696,2347.61893004179,7804.140636319138
1701269048,1000,,Aggregated,663.800000,0.000000,180,230,250,270,310,350,410,460,680,2300,2300,154021,0,180.0,182.08121364375907,1.906570978462696,2347.61893004179,7803.95993403497
1701269049,1000,,Aggregated,657.500000,0.000000,180,230,250,270,310,350,410,460,680,2300,2300,154642,0,180.0,181.48806201257278,1.906570978462696,2347.61893004179,7804.159090027289
1701269050,1000,,Aggregated,664.800000,0.000000,180,230,250,270,310,350,410,460,680,2300,2300,155379,0,180.0,181.4312149837791,1.906570978462696,2347.61893004179,7805.185469078833
1701269051,1000,,Aggregated,674.300000,0.000000,180,230,250,270,310,350,410,460,680,2300,2300,155992,0,180.0,181.05804326648547,1.906570978462696,2347.61893004179,7805.29337401918
1701269052,1000,,Aggregated,671.500000,0.000000,180,230,250,270,310,350,410,460,680,2300,2300,156800,0,180.0,181.1948658628817,1.906570978462696,2347.61893004179,7806.193169642857
1701269053,1000,,Aggregated,681.700000,0.000000,180,230,250,270,310,350,410,460,670,2300,2300,157405,0,180.0,180.91781903010366,1.906570978462696,2347.61893004179,7806.121533623455
1701269055,1000,,Aggregated,680.300000,0.000000,180,220,250,270,310,350,410,460,670,2300,2300,158200,0,180.0,180.96225996944446,1.906570978462696,2347.61893004179,7805.7321618204805
1701269056,1000,,Aggregated,681.900000,0.000000,180,220,250,270,310,350,410,460,670,2300,2300,158756,0,180.0,180.70550348448054,1.906570978462696,2347.61893004179,7806.843401194285
1701269057,1000,,Aggregated,684.800000,0.000000,180,220,250,270,310,350,410,460,670,2300,2300,159614,0,180.0,180.6344603087008,1.906570978462696,2347.61893004179,7806.46128159184
1701269058,1000,,Aggregated,678.800000,0.000000,180,220,250,270,310,350,410,460,670,2300,2300,160188,0,180.0,180.5340175399206,1.906570978462696,2347.61893004179,7808.079843683671
1701269059,1000,,Aggregated,684.400000,0.000000,180,220,250,270,310,350,410,460,670,2300,2300,160981,0,180.0,180.3781284095682,1.906570978462696,2347.61893004179,7806.270646846522
1701269060,1000,,Aggregated,677.300000,0.000000,180,220,250,270,310,350,410,460,670,2300,2300,161439,0,180.0,180.46534984687833,1.906570978462696,2347.61893004179,7808.030432547278
1701269061,1000,,Aggregated,677.500000,0.000000,180,220,250,270,310,350,410,460,670,2300,2300,162294,0,180.0,180.82280708712867,1.906570978462696,2347.61893004179,7806.423373630571
1701269062,1000,,Aggregated,661.600000,0.000000,180,220,250,270,310,350,410,460,670,2300,2300,162829,0,180.0,180.95009328485523,1.906570978462696,2347.61893004179,7809.198158804636
1701269063,1000,,Aggregated,673.600000,0.000000,180,220,250,270,310,350,410,460,670,2300,2300,163676,0,180.0,181.02926030772022,1.906570978462696,2347.61893004179,7806.570767858452
1701269064,1000,,Aggregated,668.200000,0.000000,180,230,250,270,310,350,410,460,670,2300,2300,164147,0,180.0,181.38475953947483,1.906570978462696,2347.61893004179,7809.240510030643
1701269065,1000,,Aggregated,669.700000,0.000000,180,230,250,270,310,350,410,460,670,2300,2300,165026,0,180.0,181.43629522250305,1.906570978462696,2347.61893004179,7804.595845503133
1701269066,1000,,Aggregated,651.500000,0.000000,180,230,250,270,310,350,410,460,670,2300,2300,165522,0,180.0,181.36337457443804,1.906570978462696,2347.61893004179,7807.907685987361
1701269067,1000,,Aggregated,662.300000,0.000000,180,230,250,270,310,350,410,460,670,2300,2300,166362,0,180.0,181.05456453554385,1.906570978462696,2347.61893004179,7806.246895324653
1701269068,1000,,Aggregated,655.800000,0.000000,180,230,250,270,310,350,410,460,670,2300,2300,166929,0,180.0,181.32369327715213,1.906570978462696,2347.61893004179,7808.027436814454
1701269069,1000,,Aggregated,657.600000,0.000000,180,230,250,270,310,350,400,450,670,2300,2300,167737,0,180.0,180.85841354385738,1.906570978462696,2347.61893004179,7806.257092949081
1701269070,1000,,Aggregated,652.700000,0.000000,180,230,250,270,310,350,400,450,660,2300,2300,168304,0,180.0,181.15046275667163,1.906570978462696,2347.61893004179,7807.919829594068
1701269071,1000,,Aggregated,656.700000,0.000000,180,230,250,270,310,350,400,450,660,2300,2300,169023,0,180.0,181.03036500211957,1.906570978462696,2347.61893004179,7806.1484768345135
1701269072,1000,,Aggregated,663.000000,0.000000,180,230,250,270,310,350,400,450,660,2300,2300,169770,0,180.0,181.2474176154456,1.906570978462696,2347.61893004179,7807.493868174589
1701269073,1000,,Aggregated,662.700000,0.000000,180,230,250,270,310,350,400,450,660,2300,2300,170374,0,180.0,180.99487072122585,1.906570978462696,2347.61893004179,7806.319954922699
1701269074,1000,,Aggregated,665.400000,0.000000,180,230,250,270,310,350,400,450,660,2300,2300,171134,0,180.0,181.37377633186057,1.906570978462696,2347.61893004179,7807.534785606601
1701269075,1000,,Aggregated,661.500000,0.000000,180,230,250,270,310,350,400,450,660,2300,2300,171747,0,180.0,181.03949948270753,1.906570978462696,2347.61893004179,7807.635143554181
1701269076,1000,,Aggregated,668.500000,0.000000,180,230,250,270,310,350,400,450,660,2300,2300,172583,0,180.0,180.93957200054612,1.906570978462696,2347.61893004179,7806.882914307898
1701269077,1000,,Aggregated,665.500000,0.000000,180,230,250,270,310,350,400,450,660,2300,2300,173082,0,180.0,180.71230308551313,1.906570978462696,2347.61893004179,7807.376093412371
1701269078,1000,,Aggregated,676.100000,0.000000,180,230,250,270,310,350,400,450,660,2300,2300,173869,0,180.0,181.2009499184592,1.906570978462696,2347.61893004179,7808.400968545284
1701269079,1000,,Aggregated,668.500000,0.000000,180,230,250,270,310,350,400,450,660,2300,2300,174532,0,180.0,181.0311827066376,1.906570978462696,2347.61893004179,7808.561043247084
1701269080,1000,,Aggregated,663.800000,0.000000,180,230,250,270,310,350,400,450,660,2300,2300,175283,0,180.0,180.75388509842736,1.906570978462696,2347.61893004179,7807.410496169053
1701269081,1000,,Aggregated,660.400000,0.000000,180,220,250,270,310,350,400,450,660,2300,2300,175843,0,180.0,180.43586376306803,1.906570978462696,2347.61893004179,7808.796784631745
1701269082,1000,,Aggregated,677.600000,0.000000,180,220,250,270,310,350,400,450,660,2300,2300,176652,0,180.0,180.4498041152527,1.906570978462696,2347.61893004179,7808.3217002921
1701269083,1000,,Aggregated,664.300000,0.000000,180,220,250,270,310,350,400,450,660,2300,2300,177202,0,180.0,180.3613412820382,1.906570978462696,2347.61893004179,7809.005011230121
1701269084,1000,,Aggregated,664.800000,0.000000,180,220,250,270,310,350,400,450,660,2300,2300,178029,0,180.0,180.34441069965465,1.906570978462696,2347.61893004179,7807.961568059137
1701269085,1000,,Aggregated,666.400000,0.000000,180,220,250,270,310,350,400,450,660,2300,2300,178616,0,180.0,180.2251226023573,1.906570978462696,2347.61893004179,7809.683186276706
1701269086,1000,,Aggregated,672.000000,0.000000,180,220,250,270,310,350,400,450,660,2300,2300,179368,0,180.0,179.9614178848164,1.906570978462696,2347.61893004179,7808.704395432853
1701269087,1000,,Aggregated,668.900000,0.000000,180,220,250,270,310,350,400,450,660,2300,2300,179845,0,180.0,180.01189831071662,1.906570978462696,2347.61893004179,7809.252517445578
1701269088,1000,,Aggregated,667.600000,0.000000,180,220,250,270,310,350,400,450,660,2100,2300,180733,0,180.0,180.55191473449185,1.906570978462696,2347.61893004179,7809.333718800662
1701269089,1000,,Aggregated,663.500000,0.000000,180,220,250,270,310,350,400,450,660,2100,2300,181334,0,180.0,180.36930577799734,1.906570978462696,2347.61893004179,7810.854638402065
1701269090,1000,,Aggregated,665.000000,0.000000,180,220,250,270,310,350,400,450,660,2100,2300,182093,0,180.0,180.2485062213858,1.906570978462696,2347.61893004179,7809.680619244013
1701269092,1000,,Aggregated,659.700000,0.000000,180,220,250,270,310,350,400,450,660,2100,2300,182689,0,180.0,180.26718072415724,1.906570978462696,2347.61893004179,7811.391742250491
1701269093,1000,,Aggregated,664.700000,0.000000,180,220,250,270,310,350,400,450,660,2100,2300,183516,0,180.0,180.14266549757443,1.906570978462696,2347.61893004179,7808.753885219818
1701269094,1000,,Aggregated,665.200000,0.000000,180,220,250,270,310,350,400,450,660,2100,2300,184098,0,180.0,180.21804723852475,1.906570978462696,2347.61893004179,7811.306114134863
1701269095,1000,,Aggregated,667.600000,0.000000,180,220,250,270,310,350,400,450,660,2100,2300,184852,0,180.0,180.04847713347104,1.906570978462696,2347.61893004179,7809.239066929219
1701269096,1000,,Aggregated,668.400000,0.000000,180,220,250,270,310,350,400,450,660,2100,2300,185428,0,180.0,180.32062000836598,1.906570978462696,2347.61893004179,7810.602767651056
1701269097,1000,,Aggregated,667.500000,0.000000,180,220,250,270,310,350,400,450,660,2100,2300,186211,0,180.0,180.31496900090872,1.906570978462696,2347.61893004179,7809.420684062703
1701269098,1000,,Aggregated,659.900000,0.000000,180,220,250,270,310,350,400,450,660,2100,2300,186754,0,180.0,180.50343303601971,1.906570978462696,2347.61893004179,7811.121844779764
1701269099,1000,,Aggregated,661.800000,0.000000,180,220,250,270,310,350,400,450,660,2100,2300,187607,0,180.0,180.53679613275668,1.906570978462696,2347.61893004179,7808.960742403002
1701269100,1000,,Aggregated,667.800000,0.000000,180,230,250,270,310,350,400,450,660,2100,2300,188081,0,180.0,180.81731369222342,1.906570978462696,2347.61893004179,7811.1568366820675
1701269101,1000,,Aggregated,666.900000,0.000000,180,230,250,270,310,350,400,450,660,2100,2300,188902,0,180.0,180.91944755746115,1.906570978462696,2347.61893004179,7809.31308297424
1701269102,1000,,Aggregated,655.600000,0.000000,180,230,250,270,310,350,400,450,660,2100,2300,189606,0,180.0,181.0965297461628,1.906570978462696,2347.61893004179,7811.380272776178
1701269103,1000,,Aggregated,660.400000,0.000000,180,220,250,270,310,350,400,450,650,2100,2300,190300,0,180.0,180.75171329805855,1.906570978462696,2347.61893004179,7809.483851812927
1701269104,1000,,Aggregated,661.400000,0.000000,180,220,250,270,310,350,400,450,650,2100,2300,190947,0,180.0,180.65940736354148,1.906570978462696,2347.61893004179,7811.71433958114
1701269105,1000,,Aggregated,660.400000,0.000000,180,220,250,270,310,350,400,450,650,2100,2300,191561,0,180.0,180.60450883926865,1.906570978462696,2347.61893004179,7811.092122091657
1701269106,1000,,Aggregated,665.400000,0.000000,180,230,250,270,310,350,400,450,650,2100,2300,192306,0,180.0,181.08231044037407,1.906570978462696,2347.61893004179,7811.437661851424
1701269107,1000,,Aggregated,653.200000,0.000000,180,220,250,270,310,350,400,450,650,2100,2300,192948,0,180.0,180.7203417007384,1.906570978462696,2347.61893004179,7810.23947903062
1701269108,1000,,Aggregated,651.100000,0.000000,180,220,250,270,310,350,400,450,650,2100,2300,193713,0,180.0,180.76901304980635,1.906570978462696,2347.61893004179,7811.809259058504
1701269109,1000,,Aggregated,661.200000,0.000000,180,220,250,270,310,350,400,450,650,2100,2300,194349,0,180.0,180.43168763986566,1.906570978462696,2347.61893004179,7811.565976670834
1701269110,1000,,Aggregated,667.600000,0.000000,180,220,250,270,310,350,400,450,650,2100,2300,195128,0,180.0,180.3631959327527,1.906570978462696,2347.61893004179,7810.978972776844
1701269111,1000,,Aggregated,662.600000,0.000000,180,220,250,270,310,350,400,450,650,2100,2300,195699,0,180.0,180.0736710938685,1.906570978462696,2347.61893004179,7811.379608480371
1701269112,1000,,Aggregated,672.900000,0.000000,180,220,250,270,310,350,400,450,650,2100,2300,196498,0,180.0,180.12192745450767,1.906570978462696,2347.61893004179,7811.946900222903
1701269113,1000,,Aggregated,671.800000,0.000000,180,220,250,270,310,350,400,450,650,2100,2300,197110,0,180.0,179.87103460546155,1.906570978462696,2347.61893004179,7812.03639084775
1701269114,1000,,Aggregated,670.100000,0.000000,180,220,250,270,310,350,400,450,650,2100,2300,197840,0,180.0,180.00322818516307,1.906570978462696,2347.61893004179,7811.982617266478
1701269115,1000,,Aggregated,669.600000,0.000000,180,220,250,270,310,350,400,440,650,2100,2300,198424,0,180.0,179.9999616837544,1.906570978462696,2347.61893004179,7812.266268193363
1701269116,1000,,Aggregated,665.900000,0.000000,180,220,250,270,310,350,400,440,650,2100,2300,199252,0,180.0,180.0999856173351,1.906570978462696,2347.61893004179,7811.648490353924
1701269117,1000,,Aggregated,675.100000,0.000000,180,220,250,270,310,350,400,440,650,2100,2300,199819,0,180.0,179.80169690444896,1.906570978462696,2347.61893004179,7812.1240822944765
1701269118,1000,,Aggregated,677.600000,0.000000,180,220,250,270,310,350,400,440,650,2100,2300,200637,0,180.0,179.77316098201894,1.906570978462696,2347.61893004179,7811.360910500057
1701269119,1000,,Aggregated,679.400000,0.000000,180,220,250,270,310,350,400,440,640,2100,2300,201164,0,180.0,179.6706472684021,1.906570978462696,2347.61893004179,7812.045992324671
1701269120,1000,,Aggregated,670.400000,0.000000,180,220,250,270,310,350,400,440,640,2100,2300,201908,0,180.0,179.92316422064565,1.906570978462696,2347.61893004179,7812.267745705965
1701269121,1000,,Aggregated,672.500000,0.000000,180,220,250,270,310,350,400,440,640,2100,2300,202416,0,180.0,180.05810177631903,1.906570978462696,2347.61893004179,7812.799047506126
1701269122,1000,,Aggregated,665.800000,0.000000,180,220,250,270,310,350,400,440,640,2100,2300,203276,0,180.0,180.28501073194127,1.906570978462696,2347.61893004179,7811.5747309077315
1701269123,1000,,Aggregated,662.200000,0.000000,180,220,250,270,310,350,400,440,640,2100,2300,203856,0,180.0,180.16415384905758,1.906570978462696,2347.61893004179,7812.984493956518
