time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701309412.456,33.3871780548283,22.35378598551687,4.87788129575472,3.81112624108257,234.5103529695128,5.10559563580002,0.5505043342491001,0.53262115561066,0.15335022205909,6.52820954182593,0.22774547467007,6.0331899401769205,2.897872418895,31334298.160049383,14142322.79277322,2129474.022351092,52630301.3900125,100338818.51441936,24140474.118823923,3048428.237462246,722264.9390110463,52914396.62323362,7033660.323092496,24441873.001277138,2445092.670752744,2807528.5626646457,7734865.242334756,5253144.503105659,0.0,9000460.689858057,68149575.87347247,642.724045269992,0,2313.221754065484,0,5947743.525331703,0.0,0.0,295.6226769153044,0,11290.476942727057,0,0,32324584.10666667,0,0.0,0,0,0,0,0,73.9056692288261,2.7045926363636363,2.4658259999999994,0.3764033636363634,0.291829727272727,22.46361963636364,0.505310818181818,0.0529519090909089,0.059401545454545,0.017917727272727,0.6646017272727269,0.0267821818181815,0.562162818181818,0.2686581818181815,0,15.737807441365817,0,-4.875325010281188,0,2.454012512603583,0,0.698742764610472,1,193.98244569081874,0,0.19699981745495165,0,0.03409860067512227,0,0.06682262150604856,0,0.08197289214257353,0,5.380427085614031,0,0.009760199142988313,0,-0.3628162184880921,0,0.0035751375328105794
1701309417.456,34.97898575594166,23.18399285263881,5.06415023111932,3.9083113360914,250.20755081566213,5.12701505792914,0.55662752521833,0.5597378384220401,0.15335022205909,7.04265138393584,0.22411042173364,6.04888982468957,2.90286450700138,32885799.880167767,16575889.841340171,1971521.4558689715,43477290.5647998,141213579.386828,29575128.921241824,2420344.729537608,691114.6897234981,52914396.62323362,8905969.406781195,27461268.622853324,2431195.9094229364,2822296.452151201,0.0,6406216.874861535,0.0,8921559.642056534,66190781.45403048,664.2281842916088,0,2213.455822750608,0,7529489.18375844,0.0,0.0,297.177682652543,0,11866.596226929563,0,0,37993381.56954861,0,0.0,0,0,0,0,0,74.29442066313575,3.1787300000000003,2.4669270909090906,0.392034909090909,0.298373909090909,21.650208818181824,0.5482092727272725,0.055790636363636,0.0625560909090905,0.017828636363636,0.666459909090909,0.023888636363636,0.4784533636363635,0.228199636363636,0,5.951923094812372,0,-4.896492931257768,0,2.0024841455132787,0,0.5863854679955125,1,193.98244569081874,0,-0.4786921573966083,0,0.021837988151617083,0,0.053439031401239845,0,0.08286327555595108,0,5.301348230484479,0,0.020416070208398196,0,1.480359701557461,0,0.01333328672702977
1701309422.456,35.198721651718,22.15092359821049,5.08610687911639,3.88363818911752,235.0532121207665,5.3550516381498,0.5451220725931799,0.59814314672336,0.14437601624413,7.05965105225911,0.2352578610852,6.292970696521941,2.96536820242146,27658835.43283281,14174837.51469702,2025646.510065862,51302113.6999068,136899418.22269714,38319435.74417214,2582563.464806045,461638.5880826682,56840700.54804242,9162562.967929378,20922348.25870647,2848744.131412315,3132463.4259352526,0.0,6570912.352619053,0.0,4386484.479174133,68042209.51938412,688.5833831440525,0,2214.093947638696,0,7746424.404961448,0.0,0.0,330.06305525896977,0,11170.028299410174,0,0,32022172.895802528,0,0.0,0,0,0,0,0,82.51576381474244,3.2093679090909086,2.4853733636363637,0.3813011818181815,0.2948223636363635,23.67975954545454,0.5101140909090905,0.055275818181818,0.062016545454545,0.0206090909090905,0.7540875454545455,0.0237824545454545,0.4226841818181815,0.2281922727272725,0,5.42630322315938,0,-5.242955487446636,0,2.3092053947530076,0,0.6466638608879407,1,193.98244569081874,0,0.11193237813122892,0,0.023980599126275592,0,0.05563252987690248,0,0.05556815156847961,0,1.9224501450331388,0,0.02082866140506212,0,3.193846820119745,0,0.013612316876121994
1701309427.456,35.13175539206747,24.01555241320591,4.76705770645618,3.88883308228171,249.46836947182211,5.26009620671693,0.5579244132319601,0.5777922093108201,0.1480080755608,7.01862653707972,0.2336125279597299,6.149831266070651,2.9836434704184502,29985444.003350697,12578431.242017264,1898578.625237844,43505845.21117515,110342682.118488,41316463.8547139,1973843.270806104,235288.7524665644,28367822.43211334,8343600.867678957,28665701.23022848,3018799.0804597703,2804696.103896104,0.0,7274890.428455317,0.0,4463352.250346488,51997344.01963969,618.7415028785309,0,2245.121683841263,0,7054993.492407808,0.0,69.74882928905917,295.5266955266955,0,11889.925300925031,0,0,33412440.88234232,0,0.0,0,0,0,0,0,73.88167388167388,3.1858358181818183,2.487575363636364,0.3908692727272725,0.2959990909090905,21.877712090909093,0.5171584545454545,0.0552750909090905,0.058942545454545,0.0205212727272725,0.742037909090909,0.0236946363636359,0.4903821818181815,0.2357634545454545,0,5.828880789091585,0,-5.283280492981817,0,2.035085838000043,0,0.6265084828585827,1,193.98244569081874,0,-0.008538250330047958,0,0.02398364776757944,0,0.06888235301465784,0,0.05641467573661885,0,2.345974276505501,0,0.021171049551696797,0,1.1638936811289682,0,0.011294698008009946
1701309432.456,34.67846580988172,23.86820416371209,5.06624302563585,3.94265161462356,249.00475553836804,5.22042574695875,0.55885612890101,0.57271234543946,0.14913482448079,7.158994131475111,0.22862700436459,5.65053480239958,2.8955063205818,22649389.384911545,14772827.72414044,1823422.3206496208,52642616.35220125,97413565.21739133,36492484.02930924,1817651.641775864,454516.4380467938,52991971.76989525,10328274.972714296,25994693.51830052,2929047.605287746,2299746.7037190325,0.0,6835231.1860215645,0.0,75.32457979329875,53040420.455591775,947.0014939176212,0,2169.5295372161995,0,8733341.885651918,0.0,77.44091175442841,322.9074282110408,0,11915.853015509374,0,0,31047420.186140727,0,0.0,0,0,0,0,0,80.7268570527602,3.1841210909090907,2.505215727272727,0.3862813636363635,0.2944332727272725,19.719772,0.500436545454545,0.0526790909090904,0.0621111818181814,0.017725727272727,0.6679556363636361,0.0208990909090905,0.554662818181818,0.2606071818181815,0,5.858509239518298,0,-5.598322089541483,0,2.1650776202080806,0,0.6533685778380232,1,193.98244569081874,0,0.2857476895273692,0,0.03533433235952543,0,0.05524494592049223,0,0.08389304706270195,0,5.237915844887624,0,0.03261601866120145,0,-0.23378821742102218,0,0.006616963884227639
1701309437.456,34.4971321364025,23.79586776150157,5.08827687008262,3.86264312148171,249.2767906507482,5.31065770943877,0.52542955739123,0.5698079425451099,0.15057614135979,6.643064172013361,0.22345091891245,6.04299533116376,2.89598585982524,28083824.177323103,12900828.955975344,2162672.950197692,51981118.4310877,88957516.19303851,30474690.02635389,1371995.5941736922,452211.44345621846,26744323.08691216,10744962.789193127,28608234.731302824,2819532.6073123286,1450466.7782115634,0.0,5968993.002834546,0.0,74.37806428182313,48439418.59761224,988.2335473813148,0,2158.5271764019976,0,9085827.273790244,0.0,74.46866534552662,380.73991448224575,0,11935.063133065076,0,0,29595958.970909704,0,0.0,0,0,0,0,0,76.14798289644915,3.654326363636364,2.5243324545454544,0.3896523636363635,0.2490030909090905,17.976954,0.4981119090909089,0.0561022727272725,0.0624029999999995,0.0204054908621209,0.748645909090909,0.021045,0.5430403636363635,0.224016909090909,0,-0.8000694730554585,0,-5.923599515703671,0,2.069304457450073,0,1.57249829761588,1,193.98244569081874,0,0.3289321014126756,0,0.020558426193304058,0,0.054057397044914524,0,0.057532310346857685,0,2.112075031011301,0,0.03199250161657119,0,-0.019725644711513723,0,0.014554411141092544
1701309442.456,31.99131647903271,24.303369458366618,5.090142633438719,3.84071388630518,250.22770383470524,5.393917004725781,0.54383706088173,0.6285259920417601,0.15017707106333,6.816660977309439,0.20873092228113,6.08034487732223,2.71542114146513,31839056.1293001,18169584.61739114,2016767.7143388505,43508393.1352702,91385038.36542702,30201286.82027989,1430876.976906928,472132.29657211696,48657496.66706044,12542316.10435965,19005049.02995868,2606676.804891432,1360030.1745900726,0.0,6997794.414115629,0.0,522.9158687603729,39706905.77686315,979.2015300023908,0,2242.9087723140947,0,10605670.77419903,0.0,80.26965587520577,357.00078081427773,0,11829.10696651823,0,0,26694519.476701457,0,81.89543137058882,0,0,0,0,0,71.40015616285555,3.689628363636364,2.573141636363636,0.3868704545454545,0.238762727272727,20.51182663636364,0.430095545454545,0.0588182727272725,0.061957727272727,0.0177382727272725,0.725468818181818,0.0238041818181815,0.4653068181818179,0.219883,0,-1.1832038691911464,0,-6.677215561443234,0,2.148237586425921,0,1.8168469062619579,1,193.98244569081874,0,1.8370580531351095,0,0.009962909470516479,0,0.055874040579112716,0,0.0837674219125688,0,2.9499120872854405,0,0.02074410965167317,0,1.8496573260572404,0,0.015380459936052734
1701309447.456,35.5930292116381,24.442728439353488,5.1051650571813,3.69899657564102,250.39110662942252,5.11125532217434,0.5354976106389,0.6285259920417601,0.15110259076933,7.02939824647031,0.22060627419026,6.28904286877814,2.9188936784109,35223021.74024597,16580443.160381367,2124050.857719475,36480850.09943202,85214898.12087354,28618624.992083512,1209371.7027999796,472132.29657211696,48443377.34168921,11119776.994414013,24363787.872614928,2462315.976528516,1416704.0742351746,3783.315943417205,6389275.505174964,0.0,548.0355877811346,36591280.04062976,927.8876607335608,0,2242.9087723140947,0,9404132.255906863,0.0,75.8195583362642,296.9406988545744,0,11833.92532417872,0,0,25559539.258506853,0,69.21374136095574,0,0,0,0,0,74.2351747136436,3.737077651721756,2.615297534635104,0.4613226791753025,0.2954746191047595,19.40401594487473,0.440524344569288,0.0618870222900985,0.064770371986473,0.0202963334515105,0.6442489364023125,0.023796407403367,0.470825151812661,0.2210330533435145,0,-1.6725845526427463,0,-7.238095399394524,0,0.3767732576620233,0,0.6354692495934273,1,193.98244569081874,0,1.5752248564616025,0,-0.0008077509341433142,0,0.044850015519898534,0,0.05858760684640174,0,6.266457290099453,0,0.0207743568321348,0,1.69202671516382,0,0.014422105265089566
1701309452.456,36.47122817920946,24.85444092843577,5.2238893605716,3.87878851287314,250.38792787182535,5.40992241268608,0.52799773157859,0.60621722747092,0.15353368465345,7.118437833369851,0.18185349870457,6.19210386351389,2.95474268095551,37645359.89909884,16682167.125301247,2313286.9182850863,37683151.47685989,82946758.98530832,41197275.31112003,1813669.6664185668,468316.2790697674,57773486.204340085,9807246.957595555,27556166.30950909,2614290.487739154,1557263.086471492,5465.625971082312,6420639.444852754,0.0,4832904.754383193,24434823.24233644,904.375752709755,0,595.3488372093022,0,8294385.72310634,0.0,68.98410132039882,326.9672114789758,0,11831.473157058132,0,0,23275702.370664094,0,69.28750253738413,0,0,0,0,0,0.0,3.270441909090909,2.634499545454545,0.461926545454545,0.2456062727272724,22.04942236363636,0.4528890909090905,0.067114909090909,0.069921545454545,0.0176053636363635,0.560572636363636,0.020463636363636,0.413303545454545,0.192411636363636,0,4.416423291537512,0,-7.46559637333695,0,0.3653203753094658,0,1.652041495043136,1,193.98244569081874,0,1.2791020983268027,0,-0.016221746290398187,0,0.02743982029772951,0,0.08509923238801775,0,10.284987440171307,0,0.03449400113822776,0,3.519588857121448,0,0.0214235037501566
1701309457.456,36.08458295494906,23.50750975279666,5.1218695516727895,3.90162175454463,251.5040209991235,5.41989781992964,0.527077037373,0.62332763582912,0.1532479469883,7.135052391817339,0.1952933082630999,6.169502807826889,2.89772175840146,34817904.150114104,18755352.007694896,2439541.64973588,43150658.0085014,92124189.53055412,35243318.513432324,1296051.0885341077,701075.599753203,52852245.04161014,11995810.838744905,24092451.129839167,2208865.4152084,2122777.111716621,6162.522187473586,5775394.876020633,0.0,4427547.436013386,26338637.65788129,1546.8543472663291,0,445.9768446267194,0,10145066.479455529,0.0,81.45084314349347,297.62034514078107,0,11099.564887262615,0,0,27764926.04219902,0,74.31059506531206,0,0,0,0,0,0.0,3.826332727272727,2.662293909090909,0.3915661818181815,0.243444545454545,20.391426272727276,0.437025909090909,0.0614484545454545,0.064380909090909,0.0175844545454545,0.557483818181818,0.017640909090909,0.4644190909090905,0.2310814545454545,0,-2.5130819423000332,0,-7.763600001477926,0,2.0155730915515164,0,1.7034430424203038,1,193.98244569081874,0,1.661829119109143,0,0.0006534831330782254,0,0.04631256238087644,0,0.08530897256974868,0,10.444669924392628,0,0.04728999005237711,0,1.8753677520780911,0,0.011378352383982514
1701309462.456,34.04463098972012,24.81889613187267,5.1059453522714096,3.89330349759769,251.45492995913972,5.37368150908432,0.52557424715592,0.6144786217620599,0.1532479469883,7.06963224786368,0.19895443816522,6.11318861616898,2.75168516081295,28955027.336149696,16409121.656136576,2153412.0217832937,43914732.83876074,86305063.77898471,45664173.22951428,1327948.8437802067,760038.4221714825,52852245.041610144,13105759.206949849,14328924.815783693,2820437.581937363,1388622.3730559088,6404.196487299258,5056129.049603441,0.0,4505954.383962594,36390836.273141526,7476680.756395997,0,0.0,0,11081299.436834903,0.0,367759.9417334304,72.88591082594525,0,11838.15028901734,0,0,26984313.8336332,0,76.13948992490148,0,0,0,0,0,0.0,4.237805909090909,2.970771181818181,0.3829823636363635,0.287554818181818,18.641106818181814,0.4313621818181815,0.0556621818181815,0.0644244545454545,0.014684636363636,0.558442909090909,0.0147410909090905,0.471055818181818,0.260502818181818,0,-4.964516380324483,0,-8.509672357519406,0,2.2602002655865476,0,0.7751759419674045,1,193.98244569081874,0,1.8046685280708346,0,0.02236924492859771,0,0.046148004396286524,0,0.11495327716215797,0,10.395002712533,0,0.06155841013429608,0,1.6855208415113907,0,0.0048355168229846585
1701309467.456,36.49046690636924,23.77290151218523,5.19418387960233,3.93739988061806,251.87594894132403,5.37522492268196,0.49814101821508,0.57740818358831,0.15356750980358,6.622870284220039,0.20235720793428,6.02931626086798,2.90904659417108,30255938.94922219,15739844.31669223,1646887.6506791946,40118664.67136347,85828685.46701925,48561457.74112319,674111.8634755954,716049.9211868338,48946598.53667645,12855034.772747803,19303386.20467018,2400901.7587621785,1317841.072574381,6837.687114763721,4367345.020937193,0.0,4115766.1459822105,26734320.912772525,6815706.34263406,0,0.0,0,9059722.475711012,0.0,365080.9970536667,69.16348654216338,0,11242.576283910688,0,0,30862209.072248828,0,77.14715764197705,0,0,0,0,0,138.32697308432677,3.7426643636363632,2.6138321818181813,0.3866274545454545,0.2392809999999995,21.112803000000003,0.449220545454545,0.0584094545454545,0.064146636363636,0.014667727272727,0.549904727272727,0.017579727272727,0.3953404545454544,0.2300569999999994,0,-1.728267154169771,0,-7.2200124451395595,0,2.1551783633994432,0,1.8041531560828616,1,193.98244569081874,0,1.3653372700262594,0,0.011493955967921465,0,0.047202206740735164,0,0.11512938124093353,0,10.839841267176979,0,0.04757928255423849,0,4.173188121645978,0,0.010767959441067117
1701309472.456,36.49046690636924,25.34251902018263,5.17426812772186,3.96251669922228,252.3306888592873,5.318968111157741,0.53585931393664,0.58834182052742,0.15568124735534,6.9767222365015,0.18851042928472,5.93437436948528,2.84762144589215,30255938.94922219,16467358.06462482,1810059.2851265376,43153423.18683306,83141278.10730204,41500223.59578947,1398802.3651955987,647004.1215695473,79568426.52929813,13541863.739007508,18942503.73725679,2441110.588235294,1412326.8910604415,6837.687114763721,5073111.08864854,0.0,4427147.042864894,36307064.24047452,6792840.892631579,0,0.0,0,9543772.494446382,0.0,371275.2941176471,74.12233079985523,0,11868.863506182824,0,0,33184929.72755605,0,80.19736069232879,0,0,0,0,0,148.24466159971047,3.261979727272728,2.3034340909090907,0.324983818181818,0.186611909090909,21.844261909090903,0.4357327272727269,0.0583463636363635,0.0580060909090905,0.0201613458575754,0.549428727272727,0.0175758181818179,0.4575207272727269,0.2641252727272725,0,4.553348764750041,0,-1.1649022609211102,0,4.156221590364339,0,3.271292871173671,1,193.98244569081874,0,1.6941565603968058,0,0.011732252027400136,1,0.07317314891548676,0,0.059894801913799256,0,10.864818735038455,0,0.04759777742680171,0,2.0784874935956736,0,0.0074607288036178665
1701309477.456,36.60120507912196,24.03376117267764,5.24082443044797,3.97772597891704,252.5409905476728,5.1329624512099405,0.5406556344154,0.5714659921080201,0.15568124735534,6.89159094422282,0.1881796279839,5.51060371469615,2.68448925668424,35084606.15960525,15705261.859784948,1620488.7529242395,44048087.72869091,73692817.91727708,40064779.39110071,2117235.696492824,931805.5243818556,79568426.52929813,10945668.613762643,18909263.11019531,2106976.891734453,1367875.8325900517,7318.019397651865,4354867.205951759,291592.15403994964,4518931.452729522,43468285.21543679,7871130.679156911,0,0.0,0,9256192.620031344,0.0,384369.3323397184,71.66906803887936,0,11288.583737285677,0,0,28811084.3083345,0,80.97742279862402,0,0,0,0,0,143.33813607775872,3.300628727272727,2.3331042727272724,0.4068179999999999,0.1862481818181814,20.511490545454546,0.4101330909090905,0.058644545454545,0.0610983636363635,0.017585545454545,0.447111727272727,0.0173480827560605,0.4558834545454545,0.266064636363636,0,3.935802696042316,0,-1.9285046801930434,0,1.6040215903151989,0,3.282661828551227,1,193.98244569081874,0,2.36896917345922,0,0.010610772485904363,0,0.05945606988069585,0,0.08529802265604758,0,16.658545466904684,0,0.04867917170236069,0,2.127561322717952,0,0.0094277248720806
1701309482.456,35.857976719709775,25.125910909555888,4.92624027748033,3.769827453333,252.1250650241373,5.40945876872673,0.54709784703485,0.59044731841005,0.15387869739206,6.794278349125279,0.19871165762711,5.97221010187062,2.82735584890333,44438046.76892129,17861346.48618038,1395529.7606366177,45642734.55783615,81752339.7030695,40526897.49916112,1968121.8728777785,1029797.1153653804,97781911.75772376,11050193.351192936,18242681.491525423,2396733.178654292,1982284.3216896832,7724.415388483781,5494555.671251896,313107.74348221754,4682971.852081199,39461130.37617269,15919609.340149617,0,0.0,0,9344527.01414984,0.0,366032.4825986079,69.32033577037639,0,12046.838749748818,0,0,27610972.21969214,0,75.17941376209093,0,0,0,0,0,138.64067154075278,3.7352119999999993,2.591192363636364,0.4012604545454545,0.238372818181818,21.91103263636364,0.3685244545454544,0.058542727272727,0.066895818181818,0.017593636363636,0.4214094991772725,0.0176236363636359,0.4056149090909089,0.2308224545454545,0,-1.6538986002327363,0,-6.927664249367297,0,1.7505541902116306,0,1.8264194638928188,1,193.98244569081874,0,3.6065752346043496,0,0.0109923583439695,0,0.03723054033230255,0,0.0852168561730764,0,18.242641805683434,0,0.04737160857274603,0,3.794558687153142,0,0.010051101645968369
1701309487.456,36.54583414595035,24.88953473279658,5.19699430858231,4.04551925679307,252.43989267904868,5.2898177072594805,0.55824435772239,0.58290454303984,0.15359692385529,6.67339785502362,0.2014198915770099,5.8731586351977,2.84173775104834,49598388.45228548,17802029.798550144,1536917.453111934,42705855.29660258,109593235.52793236,48848658.78619596,2593446.8625778235,759643.7973438267,72939470.7816848,9859664.180899687,18120819.300638083,2441984.240925615,2154219.377620834,8622.293504410585,5474115.7699173065,276529.1055856102,4381428.131600616,65194099.298981,15996009.202697344,0,0.0,0,8337746.131023975,0.0,372631.6177963131,75.33289192966967,0,11713.08877636516,0,0,42326788.75478789,0,74.34701323217107,0,0,0,0,0,150.66578385933934,3.269844454545454,2.274957727272727,0.4143893636363635,0.196762,21.63635227272728,0.4150532727272725,0.061410545454545,0.0614113636363635,0.0176420909090905,0.409488135540909,0.0176720909090905,0.4099653636363635,0.234551636363636,0,4.426059413364612,0,-0.39697692176591204,0,1.4107357461677452,0,2.9608412122086065,1,193.98244569081874,0,2.234128288071588,0,0.0007810103251699729,0,0.05813983365186459,0,0.08473099052980615,0,18.994269896371577,0,0.047142742397682014,0,3.638091142563212,0,0.010788766748794892
1701309492.456,37.03909317434189,25.19730871188677,5.02177540874771,4.11280385899543,252.6603933421983,5.391489560929339,0.49844106766666,0.59024500311113,0.15336174036695,6.6915524647312,0.2017604656688,5.88375111144636,2.86775627430427,44247212.814645305,13031857.35109123,1382804.2204839764,44012487.50253639,113650980.3635834,51158576.16978848,2619480.746666666,516717.0470283615,85417451.54345979,11151796.357826317,19670711.18665132,2585646.348823175,3293711.425962871,9739.130434782608,4511398.734050837,311329.66229779815,4515717.031598753,65726183.68610879,14360139.59119721,0,0.0,0,9429493.69065127,0.0,338518.071481258,69.25235857031751,0,11940.975619496414,0,0,45754285.25629349,0,0.0,0,0,0,0,0,207.7570757109525,2.828548727272727,1.961634727272727,0.425784545454545,0.253978818181818,23.30559127272727,0.371150818181818,0.057790909090909,0.058290545454545,0.0175143636363635,0.340521135540909,0.0146783636363635,0.404904818181818,0.226039636363636,0,12.877870190430713,0,10.185120957198592,0,1.1336604678388085,0,1.458690832610671,1,193.98244569081874,0,3.5233332618768145,0,0.013853446180519313,1,0.0718572241369202,0,0.08601244986215306,0,23.545846691715838,0,0.061879631489318854,0,3.820315919447694,0,0.011309245511489485
1701309497.456,34.630953964332114,24.72345313574893,5.38147585139318,4.01531026584429,252.41150653624803,5.31304267700365,0.54199737124366,0.60331762893552,0.1532818730519,6.869626550804791,0.20894426151761,5.87581170212766,2.9021638871766,43869989.718081854,13622055.368174989,1307563.8114895085,51635337.58972695,118175651.10592216,48834224.39875488,2597501.5543476283,469315.44309335866,77922741.47343388,9706472.44001185,18230321.95121952,2455710.7573277787,2913603.735873728,9653.193377106953,5023191.050258808,293371.2816613257,4414691.050752084,79592188.12627552,15990536.47124135,0,0.0,0,8207288.713340575,0.0,375563.1602440113,0.0,0,11900.217064618468,0,0,39508487.67213959,0,0.0,0,0,0,0,0,229.53208181563463,3.2834713636363637,2.230637909090909,0.495374727272727,0.305490818181818,20.526495909090908,0.4523405454545449,0.054950909090909,0.061316818181818,0.0172484372151515,0.347053135540909,0.020544727272727,0.4006271818181814,0.1950121818181815,0,4.207477268388772,0,0.8654082127463028,0,-0.19515933162284682,0,0.47058644655442095,1,193.98244569081874,0,1.2919093400283828,0,0.025351279544508998,0,0.058536015521553963,0,0.08868732000314594,0,23.10025003115976,0,0.034142338938977446,0,3.976768693921599,0,0.01417315326801527
1701309502.456,34.31204848346104,24.29921977586966,5.27597935959998,4.00692347330701,252.29837687240448,5.34354375623969,0.5561927241274001,0.55571700556765,0.15638857462536,6.70533203710116,0.2098170645951,5.95653824043568,2.71949245795988,43466004.884708114,12860281.561429078,1078647.4626036582,52612090.63677295,113980306.45854218,40992796.13433968,2423268.6815236933,519229.8878399096,79329074.7079,11204680.139220435,13208945.897686062,2585853.0222550933,2730212.246180494,9564.30017829301,5917717.256863749,321465.2223941594,526.9135348708995,77489583.27366462,16103965.17710954,0,0.0,0,9474234.524482025,0.0,339428.4945875076,0.0,0,11939.339031787922,0,0,37445361.59243878,0,0.0,0,0,0,0,0,215.08460225680736,3.162428815593294,2.1315844212516817,0.479630532019346,0.3010803120113455,18.851699516346045,0.506402050983672,0.052205352921924,0.058636950434561,0.0205337466816975,0.3428104143650675,0.0176736426779155,0.382374904541983,0.2277701916433319,0,6.236786698813262,0,3.9745568436167673,0,0.05055987728394484,0,0.5415644176869705,1,193.98244569081874,0,0.17746541366267365,0,0.03750405263559742,1,0.07026950674196542,0,0.0562943692507929,0,23.38933926518297,0,0.04713541907420904,0,4.6691613438085255,0,0.013174844708703448
1701309507.456,35.03073092420334,23.70587099049375,5.22666901108105,4.00692347330701,252.6174253910876,5.442111404316631,0.53748411191981,0.57911925606178,0.15669339664971,6.84596264883678,0.18012455633333,5.945500177698,2.88487843520587,40827222.48169404,8854015.62133593,1442204.0816326533,52612090.63677295,109361290.66919492,41257651.49105035,2025214.40154306,651011.6345732303,80858170.50553396,9015176.699029127,13155000.32,2810405.114770916,3106890.5202681134,4863.645359192558,4075312.011833252,322938.77551020414,526.9135348708995,85498458.0864344,13504461.865612913,0,0.0,0,7622731.782377725,0.0,369928.37122391775,0.0,0,11969.478867904108,0,0,38162674.102067366,0,0.0,0,0,0,0,0,245.1324609000957,3.238448818181818,1.8340265454545452,0.4932083636363635,0.299697636363636,18.998142,0.4454210909090905,0.0524784545454545,0.059035636363636,0.0231158853863635,0.3450584991772725,0.0178104545454545,0.420548727272727,0.237900818181818,0,4.939164915099894,0,15.520174607673823,0,-0.16326243074865943,0,0.5643427195392405,1,193.98244569081874,0,1.4560929865963317,0,0.0362495431240859,0,0.06846230526394947,0,0.031832153255948015,0,23.236004084593617,0,0.04649096405398723,0,3.267057411248743,0,0.015072771830655307
1701309512.456,35.537376026212144,22.43659743311578,5.20527734209486,3.94572346178946,251.8993387098573,5.33686314075578,0.5764288088845,0.60404252580774,0.14666834306345,6.926905451350169,0.19896384050151,5.549091185878529,2.89318258891295,45569677.576114565,9454322.34458346,1424360.2981561394,55888011.512524895,119794655.87525526,41577102.28461512,1958631.2309350283,431414.39871296415,75684962.76649353,10393726.31721248,18437717.828820035,2315728.559679573,2654048.295018831,3317.453889482016,4348639.250262775,317845.74342879554,479.7777814962936,80356266.27065158,13608525.63020956,0,0.0,0,8789047.82182568,0.0,0.0,0.0,0,11292.090299393076,0,0,40383275.29237052,0,0.0,0,0,0,0,0,209.40338440040225,3.1757410909090904,2.1393845454545453,0.5552375454545451,0.3504583636363634,19.21043918181818,0.527983636363636,0.0552762727272725,0.0646173636363635,0.0205654545454544,0.3684256809954545,0.0177144545454545,0.4362864545454545,0.2385233636363634,0,6.003881786395226,0,3.7156313257145825,0,-0.8340398735311396,0,-0.10659546172183809,1,193.98244569081874,0,-0.18372007429476866,0,0.023978691807542418,0,0.04542214117344656,0,0.05598865630696537,0,21.663197229539577,0,0.04694291419826868,0,2.7406027184870823,0,0.016697267073751534
