time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701300777.126,0.10171596920679306,0.051049731968024536,0.4466203672996328,0.2583526479167435,2.813726824882631,0.002187472055107096,0.005253492162551779,0.0023016305066179818,0.002554582407101711,0.0670160403242111,0.002747286350474638,0.06517753113760866,0.03297887680560937,47341473.72586882,17347.658685050053,1365156.102807551,61031747.71710599,125735588.01011196,21960602.119267892,2522955.420521524,683476.7685988133,26517997.72568871,6697734.271903546,6632073.012498626,1963967.8327260877,1268034.7216369736,0,3529.6102086465476,0,22075227.623941734,71371949.44023113,0,0,200481.5335463259,0,3769729.2727306145,150.13011765568302,78.90906957796969,1242.6975003792413,0,13367.45993912948,0,0,32153673.961719036,0,74.74316162113831,0,0,0,0,0,7801.378752380793,0,0,0,0,0,0,0,0.1348898909090909,0.050218872727272726,0.6163168363636363,0.41903267272727274,3.362905763636363,0.0036160363636363636,0.007993890909090908,0.003557872727272727,0.004863854545454545,0.07877816363636364,0.004509272727272727,0.09848532727272727,0.04691930909090909
1701300782.126,0.1081093583541784,0.051049731968024536,0.42248188984214013,0.25075064344452336,2.821059584375847,0.0021965377258423417,0.005436279331345898,0.002184078315001324,0.002523771425438185,0.06724134399797999,0.002747286350474638,0.06910055330798752,0.029644869484999982,48943452.60089421,17347.658685050053,1291373.5522874782,41789201.76927341,103506817.41952936,22095135.103503767,2528677.1402966506,868865.0768172569,26425424.88987992,6575923.820516518,6632073.012498626,1854462.0813854074,1379239.2533333334,0,3529.6102086465476,0,21145172.190432925,66851176.62969976,0,0,191706.63080792245,0,3704631.3663252047,150.13011765568302,74.50930456769687,1351.68,0,13367.45993912948,0,0,36480796.321341634,0,74.91266894672347,0,0,0,0,0,8485.546666666667,0,0,0,0,0,0,0,0.14969932727272728,0.05152967272727272,0.5435916909090909,0.37418470909090906,3.7415445272727275,0.004038127272727273,0.007957163636363637,0.003915272421818182,0.004848036363636363,0.06769392727272727,0.004931363636363636,0.09693536363636364,0.053234818181818175
1701300787.126,0.10696298694981313,0.050566804386185896,0.4537808826720343,0.24880092681219443,2.8225073314704074,0.002209263993014214,0.005315547034177246,0.0023068757583021584,0.002523771425438185,0.0660099613687741,0.0029513173968945374,0.06572468127566723,0.033213378918531336,52614512.0972865,16962.80024487738,1873251.680256559,41464268.996930085,119565237.4804648,29314245.2871388,2004299.0501689517,917716.0769273321,26425424.88987992,6648719.317436009,7158419.305706657,1777529.7517476883,1383206.7513651657,0,1009507.8684864417,0,20980757.482072398,78367484.67758377,0,0,202485.12898051002,0,3746303.2159264926,162.04134111363862,71.48434616535383,1355.56822151538,0,13201.483668839352,0,0,40734354.01236666,0,79.13997671045375,0,0,0,0,0,8509.956057290996,0,0,0,0,0,0,0,0.12738159999999998,0.0603282,0.6330337818181817,0.4317242727272727,3.8392930727272723,0.004023636363636364,0.007928181818181819,0.0035342181818181816,0.004833545454545454,0.07869181818181818,0.004916872727272727,0.0964574,0.04683112727272727
1701300792.126,0.10735016547379307,0.050427905046428724,0.43064865820346054,0.2722145531582875,2.8265515173942637,0.0021745655001206977,0.005550872521401906,0.00228696669322709,0.002637996118196961,0.0650105071721138,0.0027643346909359467,0.07071658434241948,0.03403904912035589,49535558.52389401,17332.131802687774,1928871.7814780753,56034802.903860494,106898087.23807421,22384465.08698149,1897550.5963269188,737687.9681274899,0,8192069.041077418,6065531.7779565565,2097211.659023376,1383003.3273893783,0,1098423.8529953377,0,24307060.180473566,72765582.79522416,0,0,218752.5099601593,0,5189127.378765149,137.30222579780101,70.35262190618505,1355.3688622534332,0,13159.581553892569,0,0,44114832.53306842,0,74.92500182922367,0,0,0,0,0,8508.704524146553,0,0,0,0,0,0,0,0.10696679999999999,0.06220001818181818,0.6336431818181818,0.43623736363636356,3.716518781818181,0.004014836363636363,0.008365818181818183,0.0035251272727272725,0.0048247454545454534,0.07969956363636363,0.004908072727272728,0.09924305454545454,0.04755929090909091
1701300797.126,0.10979023090398665,0.05134562498852986,0.4585396635704654,0.27123911773289944,2.6653095583643878,0.002058280610001744,0.005477266972405127,0.0025251833476426172,0.0025731145531572895,0.059205077103333274,0.0046771785440613495,0.06378122866500002,0.03403904912035589,49465113.69020366,23002.36745031107,2313726.004443959,63319537.58931866,103518536.45105949,21187455.816455156,2033148.9495139543,901908.6275870887,0,6686235.306666667,6603370.771756978,2235828.9066666667,1383003.3273893783,0,1037060.9847859201,0,28042258.37834211,69012976.99171387,0,0,200598.7249511353,0,5644014.933333334,822.0397737639116,75.09333333333333,1355.3688622534332,0,13305.290976160326,0,0,43888685.29481184,0,80.27594857322045,0,0,0,0,0,8508.704524146553,0,0,0,0,0,0,0,0.10428030909090909,0.07260025454545455,0.6327140363636363,0.43180243636363635,3.6186319818181816,0.004006327272727273,0.008359363636363635,0.003959745454545454,0.004824890909090909,0.08032272727272727,0.009321818181818183,0.101173,0.05450463636363636
1701300802.126,0.11073563589355437,0.048777461532429796,0.4665437023742586,0.2736038389677576,2.8240285187821206,0.002164426516004075,0.005741841655199515,0.0025251833476426172,0.002490821110856871,0.06733597071779812,0.003876789308637473,0.0728078873950502,0.034809067115790966,52227671.44118336,23979.84048421265,1987636.878094789,66216531.280077,109683056.60516877,21949830.46906224,2039303.9512482798,901908.6275870887,71.98401590493025,6231909.302007922,6637127.452778287,2230776.19857689,1356406.523741579,0,1079954.8421991325,74.2930731141059,28731790.82451075,73122693.97715089,0,0,200598.7249511353,0,5261340.254063652,676.03154227031,74.92363130841976,1331.6235302617083,0,12616.844176334107,0,0,46502252.81916664,0,0,0,0,0,0,0,8359.636606642947,0,0,0,0,0,0,0,0.10646107131168406,0.06335492199716354,0.5430390559656716,0.3796163860504018,4.202944416160587,0.003987708643950689,0.008750300010909488,0.0043867413360485835,0.0051530160360376736,0.08219838903232846,0.009316447870831667,0.10367260627659187,0.05555485654023783
1701300807.126,0.10282692719343876,0.05159282572605918,0.4603259083763512,0.25963258536012157,2.81658972642457,0.0030947609400475092,0.005501500171417555,0.002534885792645756,0.0026141401476127,0.06561728516384217,0.003876789308637473,0.07166579944845797,0.03425840340445591,57865227.9699901,3172334.8785609566,1966922.8195765957,62907434.8488293,104295106.93430036,22132040.07839833,2423430.1140215723,1044664.4545269859,24418895.23552163,8294235.891840284,6637127.452778287,1718661.0046187423,683495.821474539,0,2227653.393557589,73.67303991222548,22750511.927256916,56145471.78098984,0,0,185772.05932146002,0,7002041.258908174,676.03154227031,0,1336.548048510777,0,13307.65878204366,0,0,46015478.08025606,0,0,0,0,0,0,0,8390.551637873212,0,0,0,0,0,0,0,0.12499054511073131,0.07169971635332194,0.6267400450925489,0.42726110040365106,3.7242658096658063,0.003555783846685334,0.009223008109385797,0.004398669042510637,0.004830102912833194,0.09198265193794926,0.007981890250554565,0.10046548965416924,0.05414347794465253
1701300812.126,0.10876666781150485,0.050731604054324114,0.4608462968495382,0.2716844966571156,2.663625071117304,0.0030748057133467054,0.00582708875563888,0.0027211200587284093,0.0018287298445033434,0.05982902658333337,0.003877310533915748,0.07203921024819859,0.034073926467935,55776131.99319832,3204565.7679249053,1974504.8705413723,60656295.05546984,93133915.13790348,22068902.95713164,2566853.0268995864,1146806.9210325796,27833655.7380518,6691717.12,6615411.723847996,1625036.3490792634,328.448569652988,0,2252677.291791492,74.1625927937715,21933130.556167807,46229992.24749177,0,0,203935.99345810027,0,5649571.84,673.8196640406514,0,0,0,13007.070101857402,0,0,44931626.666134566,0,0,0,0,0,0,0,246.336427239741,0,0,0,0,0,0,0,0.10444743636363636,0.0718514,0.5278883636363636,0.3677668363636364,3.6716090363636362,0.004927090909090909,0.0083284,0.004753549682727272,0.0043828,0.09173263133303029,0.00798910909090909,0.1024950909090909,0.04699472727272727
1701300817.126,0.1094322165997074,0.050874042010201834,0.44058886990791957,0.2717052279590758,2.8153314274443555,0.0030748057133467054,0.005615633633093523,0.0025197297007911474,0.0018759214644676417,0.06632896497030243,0.0038774290353355135,0.0723289677159318,0.03414457552430932,52938406.42804967,2686460.8746550716,1753071.6956972803,56227245.05047409,98263626.07313196,22068902.95713164,2760461.710631495,978985.6641484743,24382245.067287263,8209969.762419008,6642454.6288482,1596329.446923969,299.573970123055,0,1887194.5814867464,78.63776502477371,24393732.42769351,52505477.901430845,0,0,0,0,6931075.593952484,676.3292114629581,0,0,0,13083.635755497951,0,0,32910855.32591415,0,0,0,0,0,0,0,224.68047759229125,0,0,0,0,0,0,0,0.12685985454545454,0.07060201818181817,0.5342875272727272,0.3183040181818182,3.727760545454545,0.004935545454545454,0.007907654545454544,0.0044296909090909085,0.0031083272727272723,0.07835564951484848,0.007997563636363636,0.11496152727272727,0.054320709090909094
1701300822.126,0.10850185987908653,0.05085979171784192,0.4678072958405368,0.26269783595879304,2.811242290758745,0.003117060273115318,0.00573239143885803,0.0024672249215864643,0.0023229295905876756,0.06545260766024671,0.0036753165624841657,0.07245108631682194,0.034397199941084054,52629967.357164904,2943809.9393228353,2156790.670870199,58249423.72918462,112211269.20490687,22236645.46525324,2499113.5635843906,916337.5586941593,26413913.22140417,10215906.692212027,12264269.553285562,1592598.72486513,80.43990573448546,0,2068761.195945079,69.42608224007593,21060771.260092247,60009954.45706497,0,0,0,0,8623683.237538233,624.4854398536363,0,0,0,13215.08313321479,0,0,30096760.381644707,0,0,0,0,0,0,0,80.43990573448546,0,0,0,0,0,0,0,0.14877234545454546,0.06152370909090909,0.4502838363636364,0.3259587636363636,4.069551163636364,0.004916581818181818,0.0070062909090909085,0.004421218181818181,0.0026566545454545453,0.07864328587848485,0.007524890909090909,0.11551145454545454,0.054606199999999994
1701300827.126,0.10652749019873684,0.05039718916791765,0.4680898116666046,0.2751888150968023,2.662875838447171,0.0030920561300660262,0.00566445348162124,0.002387381315000006,0.0022641576818725594,0.06467792592294842,0.0038194870889026768,0.07235741801752477,0.032312860277300556,48132165.34304421,2939937.4748325218,2361859.8224566355,59865723.442825034,108511418.78001474,21997710.956559736,1253442.2874560035,905024.8533333332,24364646.09629093,12210786.872726541,13183743.599082204,1486388.9010587805,71.93767927954637,0,2066143.1343119666,76.0687887679679,25976379.957943585,57657111.61984591,0,0,0,0,10308857.975441629,671.3042211457916,0,0,0,13195.006772339568,0,0,31111402.41072955,0,222.93987445117745,0,0,0,0,0,71.93767927954637,0,0,0,0,0,0,0,0.1452730909090909,0.07126539999999999,0.4387310545454545,0.31778945454545454,3.4788697272727274,0.004927818181818182,0.006159799999999999,0.003978854545454545,0.003116272727272727,0.0911426313330303,0.0070877272727272725,0.11697779999999999,0.054877436363636366
1701300832.126,0.10553188945227124,0.050953354729852865,0.4728145602170594,0.2743962539290971,2.819297646874631,0.003077986188707193,0.005428516352421938,0.0022917994041208958,0.002250456128758995,0.06235258318605211,0.003844008289727771,0.0650521672166667,0.03440618875188685,41502855.2417981,2929930.319944548,2461906.4609123287,56314988.580750406,110103384.38746822,22131965.050464343,1913624.9376742812,868791.0081862764,24495086.217704367,12788616.145095542,13879477.04364275,1492780.373333333,69.46964942928376,0,2058983.0360074425,69.45904697303715,28507234.313452434,55598264.54100099,0,0,0,0,10794420.570320284,706.7343331982164,0,0,0,13373.900988654192,0,0,33870453.62872679,0,226.9210171557312,0,0,0,0,0,69.46964942928376,0,0,0,0,0,0,0,0.14509609090909092,0.07272341818181818,0.4452679636363636,0.31892603636363637,3.7285366727272726,0.0053755999999999995,0.006170636363636363,0.005322745454545454,0.0035640545454545453,0.0800985404239394,0.00753550909090909,0.1176102,0.054073472727272726
1701300837.126,0.10634600485485836,0.048260644774695126,0.4654793853032087,0.27476287220695644,2.818668108464146,0.003021887396850354,0.005452602005614369,0.0028251577100833133,0.002245514922853589,0.06580105706934224,0.003665418996530886,0.07370897609366495,0.0343624706912274,41742965.73041258,2826817.1643283223,2004969.0903738588,51176082.72470895,113367342.61920553,20306318.750945363,1754518.212872459,624562.9659616099,48813881.90013168,13495903.742919551,6402590.251079986,1478173.4616082772,149.40725879992704,0,1003935.9077208447,75.36061230497496,25905222.937305663,48705089.54233915,0,0,0,0,11391417.12635593,651.8474237524872,0,0,0,12611.354809500239,0,0,30118233.031173997,0,207.79923563432203,0,0,0,0,0,149.40725879992704,0,0,0,0,0,0,0,0.12649976363636362,0.08151047272727271,0.43451623636363634,0.31649965454545453,3.730238509090909,0.005372745454545454,0.005711181818181818,0.0048826545454545445,0.0035611999999999996,0.0950325404239394,0.007532654545454545,0.11818429090909091,0.04861881818181818
1701300842.126,0.10595018818626117,0.04833795417600895,0.4654793853032088,0.27228241440793155,2.8191325392972786,0.0030898261442217053,0.005421868597331582,0.002962217226271474,0.002164694098979611,0.06837790162067116,0.0036551515108792162,0.07414448748445684,0.0343624706912274,34662495.98286021,2831345.4822490234,2004969.0903738593,47147393.29975214,118286019.0587676,14734915.303845169,1904310.3745710144,747599.184316259,50500291.24505074,12146967.486660939,6384655.465561958,1467786.8483177451,149.40725879992704,0,1005544.1266815668,75.36061230497498,28642279.683377307,48368056.48126133,0,0,0,0,10252073.299894089,650.0214840504256,0,0,0,12631.557115015017,0,0,35475616.84926747,0,225.51340637559875,0,0,0,0,0,149.40725879992704,0,0,0,0,0,0,0,0.14750012727272727,0.081408,0.4359221272727273,0.31417592727272725,3.401865254545455,0.0049506181818181815,0.004879527272727272,0.00579750909090909,0.0031390727272727274,0.09771994042393939,0.007110527272727272,0.11958247272727272,0.054582563636363636
1701300847.126,0.10048336005598381,0.04975020779150294,0.46533767874644344,0.26998915432078,2.521225589318333,0.003699899579610461,0.005460217942640441,0.0027470931064540707,0.002289222605965483,0.0686299302668195,0.004079652506079172,0.07230836442266385,0.03404988667887537,29062519.87560956,2905077.4990504785,1446323.1109705975,47585080.29589778,112817971.19999997,21987459.789987076,1756746.1483763922,672500.9261613336,53405424.98845692,13269740.746803442,6570725.510833667,1196619.3135225896,635576.6269881644,0,1031056.1935938942,80.93582042364844,24090856.75857431,48473797.97333332,7207823.982238075,0,0,0,11198683.47247231,668.9652669400791,0,593001.119137247,0,13112.296757157585,0,0,29969448.959999993,0,208.03846544543387,0,0,0,0,0,69.45433580900058,0,0,0,0,0,0,0,0.16795112727272726,0.0793454,0.43860507272727267,0.3111775636363636,3.661405290909091,0.004935854545454545,0.004880163636363636,0.005363327272727272,0.003139381818181818,0.09634837678757575,0.007095763636363636,0.1304642909090909,0.047405363636363634
1701300852.126,0.10713766133112941,0.05032561256316926,0.46296280861217864,0.2697231435067295,2.8252531858867824,0.0036858219627204317,0.0054763705630923734,0.0030600724011039483,0.0021975596457591787,0.05971217680999989,0.0022161049458279034,0.06849675841327298,0.03185959437283058,34931029.0109297,2909689.0724338423,1655888.5225596093,34322066.205893055,117696614.3201167,23266928.48013467,1752967.038907942,908279.5216191352,52800816.87208984,13371419.306666667,6614830.833318108,1422643.2539151944,723652.346939332,0,1032513.3945552356,74.60973788229293,17375816.078574028,56028773.191330604,7627253.293193234,0,0,0,11283749.546666667,0,0,675176.8919427403,0,13502.726004818056,0,0,29667832.445816237,0,207.5991282458482,0,0,0,0,0,79.07904567143831,0,0,0,0,0,0,0,0.16947174545454546,0.06990732727272728,0.5302352545454545,0.364169,3.7793845999999998,0.005401381818181818,0.005334327272727272,0.005813654545454545,0.003132509090909091,0.09426244951484848,0.0031211272727272726,0.11582476363636363,0.040535781818181814
1701300857.126,0.10590748148765251,0.05003172123368922,0.46403863165055254,0.2698998414572303,2.8338561504935704,0.0035632677045533056,0.005036159388469671,0.002855143435324585,0.0022176677144753504,0.06710291577452476,0.0022219791274097657,0.07115266916017847,0.034253265835967335,30674579.880780477,28000.080423025112,1647479.6016471058,28720936.97640926,117802934.53378284,26937325.061453827,1822503.7349732036,749308.7259187308,56457351.71228865,15488419.488748088,6559893.3178721545,1726763.4895594798,1369499.2052326747,0,11529.444880069164,0,19377962.5550214,66670695.43977229,6623011.655323491,0,0,0,13070150.753768845,0,0,1277825.0781064439,0,13423.5679675091,0,0,26765847.2656802,0,215.8426909683633,0,0,0,0,0,74.83602214386201,0,0,0,0,0,0,0,0.14651519999999998,0.06969354545454545,0.5398969454545455,0.37023039999999996,3.5113372181818177,0.005398218181818182,0.004899872727272728,0.00538110909090909,0.003129345454545454,0.0966652313330303,0.0034813817212121212,0.10097110909090909,0.03332458181818182
1701300862.126,0.10530185457929755,0.04996828582655599,0.4676451517200373,0.2695380302045706,2.8279766935723893,0.0028331598869953947,0.005328950734721247,0.003167939814056724,0.0022118578151656,0.0697450371537208,0.0020828816404698915,0.06772997598085315,0.034343503917923984,37423299.1181148,27548.716074202683,1855011.7047481523,25710427.91018497,112596341.15643209,23868018.412786216,1254307.695095215,898149.5187671707,28351208.110280998,15404015.498823103,6961636.01146886,1782576.672470775,2047776.0769735402,0,11603.399433427761,0,21675394.674266215,59239506.15867324,7824697.631230614,0,0,0,12997736.013036393,0,0,1910660.543771412,0,13175.472905053457,0,0,31485480.16136262,0,222.64499646681526,0,0,0,0,0,74.64100881988483,0,0,0,0,0,0,0,0.1454334909090909,0.07050698181818181,0.5445456,0.37519083636363637,3.726074909090909,0.005397763636363635,0.004475272727272727,0.006728163636363636,0.003128890909090909,0.0823256909090909,0.003117509090909091,0.11610374545454545,0.04024090909090909
1701300867.126,0.10876204616060171,0.0507032760661352,0.47148772771576214,0.27234113769005736,2.681939380697667,0.002755303711601406,0.005329876193975022,0.0031595020975161005,0.0022331931535476256,0.06629555625664826,0.0022104981875809065,0.06770683902927432,0.034371620616026055,37892927.31031707,2939799.992716414,1677735.2189344757,25568158.330022752,117028381.14153181,22209450.668235384,1271610.8743570906,681134.2778288868,57550899.15414469,14095695.557826765,13187345.780433157,1795827.8514398667,2516218.5682100947,0,4251.283732109691,0,25874740.727364656,69223423.95324938,7280966.229755319,0,0,0,11893750.179848671,0,0,2347566.226167659,0,13350.522597326924,0,0,35984686.94626406,0,225.71638501102137,0,0,0,0,0,68.86579911900199,0,0,0,0,0,0,0,0.15237723636363637,0.07033056363636363,0.5459931454545454,0.37644618181818185,3.870512418181818,0.004006745454545454,0.005758727272727272,0.006272727272727272,0.0035564363636363633,0.08282192727272726,0.0030904181818181818,0.11430045454545454,0.040279472727272725
1701300872.126,0.10926742055409917,0.05058606280053715,0.44395674130520957,0.27219063611298777,2.8278613088739064,0.0026700786517740126,0.00506360850023601,0.002969709255550135,0.0021778775502795363,0.07025145119383222,0.0021274546141193205,0.06796286310385247,0.0345409606000604,33682995.629814826,2744354.1025946,1399525.9164726604,34453607.17220224,123395790.91612333,15500561.406044453,1208084.277767239,623090.0308013398,78731198.72213751,16510387.120877625,18224236.86595723,1802618.5268038101,2511320.7369869445,0,4106.230778380032,0,21803102.160059888,72989808.67130806,7622690.602803625,0,0,0,12192496.688516794,0,0,2342996.6775178704,0,13432.246444531289,0,0,37942581.64806424,0,214.44014160710708,0,0,0,0,0,68.73175151860924,0,0,0,0,0,0,0,0.15361221818181817,0.08004605454545453,0.637576909090909,0.4274840727272727,3.487735836363636,0.0035848181818181816,0.006239636363636363,0.006726727272727272,0.003115272727272727,0.08476238181818183,0.0026684909090909092,0.09996101818181817,0.04038847272727272
1701300877.126,0.10834297784315426,0.049168018345524346,0.46807984646194917,0.2714790754949131,2.841909412628884,0.002729387727066146,0.005018167834169665,0.0029646116753838355,0.0017732789867018796,0.07044266627234028,0.002137764493243277,0.07159379419262263,0.03459469920776426,27859892.342607375,3206655.4301160756,1341311.337491084,17346432.87912734,99375615.06840084,14557328.368730228,1165703.9706328087,416510.7474270289,79449450.41579662,17689969.934117135,12227182.702702701,2402212.205621676,2750944.7640755107,0,3663.5395134361584,0,21928275.314944725,66754324.68495182,7158838.138273836,0,0,0,13062457.54013031,0,0,2566559.638255243,0,13351.56622674511,0,0,41720667.96953973,0,206.91745529249312,0,0,0,0,0,75.28996562689558,0,0,0,0,0,0,0,0.15221250909090908,0.07875792727272726,0.7322686545454545,0.42523223636363633,3.469419818181818,0.004015709090909091,0.007099436363636363,0.006714418181818182,0.003546163636363636,0.09722392727272726,0.0026664727272727273,0.1000448909090909,0.03348107272727272
1701300882.126,0.10783574174948306,0.04970688977908126,0.46391310490038884,0.2714790754949131,2.84586233423375,0.0027758314837951657,0.0051104775057473255,0.002565974881761245,0.001774898426480565,0.0667049009098147,0.0022329234749726094,0.07161072599050725,0.03427915849350553,35128517.450734325,2958852.177101476,1358841.451502921,17346432.87912734,109117640.0673463,14797240.24399206,1163854.2781870354,655634.7814832048,79453741.45921488,17007463.287648454,14406392.994327793,2395457.50159895,2716518.9036430498,0,3454.322119350995,0,21928275.314944725,73304296.76774779,7276819.284191959,0,0,0,12560305.364126695,0,0,2532424.847375953,0,13291.630763589697,0,0,45817165.312956765,0,206.19871461413254,0,0,0,0,0,74.20155431966812,0,0,0,0,0,0,0,0.1503094727272727,0.06673758181818182,0.8196241454545454,0.48044543636363635,3.5945910181818186,0.0035660363636363635,0.00752850909090909,0.007007188807575758,0.0026481090909090906,0.08518474545454545,0.0035349454545454545,0.09773992727272726,0.0390420909090909
1701300887.126,0.10943458126153198,0.046657163206098536,0.4607861060859386,0.2709600935655457,2.84381068454109,0.00274207824783995,0.005077677187549628,0.0028011579916710433,0.0016790676754107764,0.07070464102706707,0.002058101783532372,0.06720726425624804,0.034453111460123635,37838187.01934494,3074390.04174014,1536085.6044139776,24292625.39464653,106501501.13566786,20337538.829312637,690797.5226298239,715726.6506477286,82221674.75316127,18027259.91842788,13716617.971196404,2490345.1589361643,3702251.881704498,0,3434.8110056767173,68.48353118207658,20489206.86341798,78217492.99836068,6667610.309590748,0,0,0,13313442.788283277,0,0,2761658.349631561,0,12490.221838824427,0,0,39202791.64938476,0,0,0,0,0,0,0,80.91823228432011,0,0,0,0,0,0,0,0.1301000909090909,0.05729374545454545,0.7305866,0.42789459999999996,3.5164103454545446,0.0035547818181818178,0.007506,0.006247818181818181,0.0026368181818181816,0.0829426909090909,0.003523690909090909,0.0838038909090909,0.033631127272727275
1701300892.126,0.10827617595143171,0.05129940059896534,0.46355938898233046,0.2544232435711827,2.689059229676695,0.00274184184079067,0.005152229214460884,0.0030579732014355673,0.0017738837952676074,0.0704314285460991,0.002153801233344283,0.07113853034291008,0.0354448145855022,45041376.730699524,2929612.051910337,1654904.5991355146,25037136.348781217,98723393.6982097,20439389.967007864,1368843.6041452417,674570.3302909402,84540973.76525164,19149606.934594173,13285049.664133905,2636017.052826691,4103256.442569357,0,3196.805517742082,148.15618613567722,21118539.125512045,75068410.43480489,6701001.945689873,0,0,0,14142093.61702128,0,0,3187972.1659087176,0,13605.009528995373,0,0,44871238.35579314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14953518181818182,0.04693427272727273,0.8211738181818181,0.4808054909090909,3.041737490909091,0.0031379454545454547,0.007588381818181818,0.0065863319215151515,0.0021995818181818182,0.08278681818181817,0.0031068545454545453,0.09754121818181817,0.039816872727272724
1701300897.126,0.11051246767798312,0.048486903810414976,0.431285793461265,0.2712619433242705,2.839325148264232,0.00264801803994223,0.005226141087926083,0.0029442071604213267,0.001775897435388433,0.06926936870169749,0.0018042638420933857,0.07227011915163604,0.03529313262824294,40863686.26832107,2818285.3048566314,1756837.6968222477,25829696.03853804,95445478.7932109,21184860.494601827,690359.9872570883,905804.23532866,86098280.99567272,18458471.735682227,19058212.294971682,2577959.213269283,4140830.188679245,0,3572.695736596308,157.2958811730905,17431412.440924767,72587594.55991788,6945402.5595988445,0,0,0,13847413.317134082,0,0,3217358.490566037,0,12933.158566478634,0,0,44859091.81836088,0,0,0,0,0,0,0,75.47169811320754,0,0,0,0,0,0,0,0.13041514545454544,0.04681241818181818,0.7229581272727272,0.42687234545454544,3.2191041272727268,0.0035696363636363634,0.00888350909090909,0.005820145454545455,0.002631272727272727,0.08170981818181818,0.0035385454545454544,0.08313521818181817,0.03329421818181818
1701300902.126,0.11080465981466306,0.0511774414840731,0.45902592343304827,0.27292988707599103,2.6804816524959376,0.0028000456711591262,0.005187420098547246,0.002775553844607159,0.001835651578201908,0.06885764865368028,0.0018069564787710848,0.07230154299717058,0.03348842363874208,40665268.779204465,2974671.920456638,1553851.5805182473,23696302.826447107,102289587.7759889,22401122.661276866,630497.5726831397,827078.9028333976,83154288.40948308,18508704.249665745,19086654.27792318,2397611.425491781,3929089.4643796454,0,3770.944577425889,138.92280558947226,19982916.94696855,87258227.64153233,7344151.013369431,0,0,0,13883919.779308477,0,0,3052839.351629502,0,13650.819370281717,0,0,37899289.67366268,0,74.47408134693359,0,0,0,0,0,71.61246426529445,0,0,0,0,0,0,0,0.13318552727272726,0.04700310909090909,0.7210466727272727,0.42727636363636357,3.232703327272727,0.0035811636363636363,0.009327290909090909,0.006128492476969697,0.002634272727272727,0.0807146,0.0031188363636363635,0.08454434545454545,0.04009323636363636
1701300907.126,0.10874905532485869,0.05084982946641564,0.46292642139608803,0.2734109575642816,2.838167523920051,0.002113021829677634,0.005283020752199619,0.0026569145854964736,0.002632530946601949,0.06702529731435414,0.0019961423558627345,0.07313047843164275,0.03305856976787539,30051346.40143616,5460362.897903234,1546412.943145509,28211128.562886182,108560637.52417794,14975533.506879881,627574.787249387,674421.9902726925,121841777.77777778,16408180.81041509,19538034.98164543,2801464.167585446,2835360.479062238,0,4089.6921697043545,138.49300941657793,23801295.116603546,97239651.17435755,0,0,0,24242951.45631068,11871026.821667686,0,0,1981503.460563773,0,13378.145572083735,0,0,45589683.48530901,0,73.84970431270735,0,0,0,0,0,77.53877756070331,0,0,0,0,0,0,0,0.15163710909090908,0.04616454545454546,0.6253897454545455,0.37483945454545453,3.4270108909090906,0.003100763636363636,0.009726109090909091,0.0057996181818181815,0.002999878424848485,0.06896045454545455,0.003539745454545454,0.08399936363636364,0.03981812727272727
