time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701282167.026,0.10303794070664674,0.048322161869200665,0.4292251259506548,0.2566809232394486,2.7706909974338916,0.0021137965482167288,0.005815758457189745,0.0023050786564267297,0.002384387263432242,0.07087105897501923,0.001866228009828049,0.06772216489113658,0.03403896080297178,35667692.974143766,5042858.468677495,1953292.6930446636,48879044.9999148,139943399.13007078,20330306.81335448,1280079.3653688338,578327.960165415,54968629.62774036,9064967.44049152,7268538.181818182,2456145.4858495644,713410.2146503925,1524.840936780831,2301.6241299303942,0,29208348.549131863,52715975.46726845,0,0,169453.89484344676,0,11506126.779735845,0,0,0,0,12696.055684454757,0,0,48194176.934136525,0,74.69681772590499,0,0,0,0,0,19338.078943034387,0,0,0,0,0,0,0,0.14482305454545455,0.07570812727272727,0.6729630909090908,0.3996762909090909,3.1101479818181814,0.0031207272727272724,0.005335745454545454,0.004425290909090909,0.005173314964545455,0.09815415995181817,0.0026450727272727273,0.091519,0.04607232727272727
1701282172.026,0.09930793943884754,0.045466027026002345,0.4027666521721481,0.24187108082262798,2.7693898217750736,0.002223675568038862,0.005723316677304661,0.0024510607920204875,0.0024679961832761504,0.07054104487927461,0.0018788901612115515,0.06476658995829275,0.0342831100917432,36922599.38743579,2469249.5584597345,1852040.5997890641,50429813.4591688,114108274.39191036,26462857.901455194,1280004.6685511079,423360.1542511773,53275583.75690405,8841786.410555605,14451536.414264778,1756125.663131883,1416355.0549550366,1506.7490874214227,2533.6030766055146,0,30135145.821941994,61843834.92757584,0,0,186126.58978827542,0,11224091.481913652,0,0,0,0,12161.29476770647,0,0,40648098.38753758,0,74.69681772590499,0,0,0,0,0,19198.25597238623,0,0,0,0,0,0,0,0.12340576363636363,0.06741752727272726,0.669339509090909,0.34418916363636365,3.1092996545454543,0.003124218181818182,0.005342745454545454,0.004326385657272727,0.005295072727272727,0.0990319235881818,0.0026485636363636363,0.08101636363636364,0.04083130909090909
1701282177.026,0.10373078064234333,0.04519869865400266,0.4291464101295731,0.2587315330775723,2.7700143575543135,0.0022366625165187426,0.005825996648207519,0.0023929000605693654,0.002454320895119985,0.07110222582012393,0.0018919777764666407,0.06837397211412644,0.034118940995663864,30708589.906052,2454731.0155453403,1812724.574550555,43895724.80634385,123793186.12720716,28936056.427149046,640634.2174293208,384198.12908001884,52185845.025613375,8352826.243960329,14544759.297500344,1948709.568882016,1426484.4393215873,1715.2428810720269,2518.706151801088,0,26972338.19156357,61885355.89627882,0,0,168909.3478699778,0,8835860.506908536,0,0,0,0,12089.789528645222,0,0,37779706.61333607,0,74.61381521422325,0,0,0,0,0,19409.480944801213,0,0,0,0,0,0,0,0.1446284909090909,0.0758268909090909,0.5888238363636363,0.29101583636363637,3.1086588909090906,0.003552109090909091,0.005308109090909091,0.004847454545454545,0.005279072727272727,0.10035054177,0.0025925855963636365,0.09106881818181818,0.047624763636363636
1701282182.026,0.09940172502052161,0.045513749877063685,0.4240129641223339,0.25568591346503056,2.7738272269827404,0.002230754345075138,0.005652390499482014,0.0023728998104102076,0.0018040610714159765,0.06848094328623425,0.001892872844466735,0.06475714177472681,0.033762013096718044,31897847.47105766,2453894.589802869,1449527.0419833246,52098166.025128916,102209448.39164595,26261721.40866481,597276.8125541346,393504.03309203725,51045410.592660815,7128750.069807635,12381810.949271724,2009081.0651068129,1327849.856089378,1782.357651595232,3164.4596117035826,0,31124498.22064057,60817595.594654486,0,0,173031.6442605998,0,8042684.287534584,0,0,0,0,12154.401690406941,0,0,30207484.25223289,0,69.56403593688967,0,0,0,0,0,18067.408076025684,0,0,0,0,0,0,0,0.14576267272727272,0.0671358909090909,0.6692255636363637,0.34254694545454545,2.8862378181818182,0.003556581818181818,0.0049108909090909095,0.004409163636363636,0.004861236363636364,0.10095008722454545,0.0022157454545454545,0.0780122,0.047414509090909086
1701282187.026,0.1024636641173686,0.04591648365645936,0.4229486633616381,0.25240727534343227,2.7759068260646202,0.0022470869142282197,0.0052562071101888925,0.002038470061437479,0.001888861870989561,0.0706403020615427,0.0017503129550928143,0.06823071547537685,0.03239392178602466,35576739.059967585,2475608.1652621375,1338813.9184081627,51933300.465149954,109978986.551199,21405000.238624055,672152.1335359882,201429.85264601072,49026671.529888555,8311820.230784804,12923181.798002357,2057798.338069715,1369984.6342314114,1590.491626148028,3192.4607054963085,0,26594160.902065124,66452175.916922,0,0,177336.4112196021,0,8792483.16350631,0,0,0,0,12261.951346110822,0,0,31389189.43911344,0,0,0,0,0,0,0,18640.715538005545,0,0,0,0,0,0,0,0.1455978,0.06748512727272728,0.6585410909090909,0.3351899636363636,2.8800734909090906,0.0035531454545454544,0.00533570909090909,0.005272272727272727,0.004426127272727272,0.10040161449727272,0.0022154727272727273,0.08976854545454546,0.04649272727272727
1701282192.026,0.09925796802774961,0.04809843190724867,0.4147537414945378,0.2518279687080996,2.638830314208334,0.002259674989035482,0.005343031212640283,0.001962951999999986,0.0018907444681588762,0.07022393342303673,0.0018580682446344922,0.0651310892542471,0.03338986856891042,33414429.177403364,2532688.8743740474,1652245.7114960526,60633862.076463126,112885592.43636362,21313843.544377837,0,211171.5555555555,26481399.51476678,9077140.065987134,13718777.347010704,2344876.084241502,1431516.7272593733,487.1357779980177,2675.3755715218813,0,26622886.754846893,63133633.93939393,0,0,185912.88888888885,0,9602305.052255174,0,0,0,0,12559.401988533275,0,0,28495564.799999997,0,0,0,0,0,0,0,19403.767764679957,0,0,0,0,0,0,0,0.13732296363636362,0.06813301818181818,0.5661954,0.28298918181818183,2.886920618181818,0.0035467272727272726,0.005313581818181818,0.0048302,0.004749761433636364,0.11093159631545453,0.0021664901754545455,0.09124956363636363,0.046805072727272724
1701282197.026,0.09955797266903786,0.04843827866224476,0.4112212823805138,0.24932706322308446,2.7832159680413135,0.002269895526792928,0.005637104487925502,0.0026186933968617362,0.0018941483895566701,0.07013742527216747,0.0019559587841879297,0.0661297974207029,0.03328598180094456,33847994.37717131,20151.686014372575,1566624.414085974,56969843.47352661,119062215.4592568,28668752.44311687,0,192193.95245471076,52713522.49537021,7285538.6557273595,13404483.49736284,1649717.3219978746,1319867.6801706478,493.5237062473642,7094.601068730421,0,24999147.407104943,66588039.84268754,0,0,169023.09919859923,0,8220516.251183338,0,0,0,0,12604.238068914683,0,0,30054721.799536884,0,0,0,0,0,0,0,17890.399363456294,0,0,0,0,0,0,0,0.1369128,0.06794974545454545,0.6515145454545455,0.2822031636363636,3.009016472727273,0.0035478545454545453,0.006178945454545455,0.00472224503,0.003974,0.11267330540636362,0.0017726181818181817,0.0914137090909091,0.04578736363636363
1701282202.026,0.10088599135461412,0.04791332034545623,0.4131963745933566,0.2475893572922786,2.7905207837329495,0.0021245411487496014,0.005403305937403261,0.002527675905833433,0.0020707759949287656,0.0691027152023197,0.0019267023813845606,0.06274816106047894,0.03277958460722636,35518500.792072535,23831.272727272728,1188298.9678300333,52672413.38813857,117832048.93993902,22187804.486279063,640095.5519545544,208164.84618610845,28757034.13165349,7337178.363560519,20135407.848404545,1594770.2182855404,713025.1609128144,552.2262293976878,10798.545454545454,0,26961926.012918375,52977232.11774804,0,0,183068.5461076971,0,8278897.91621144,0,0,0,0,12660.363636363636,0,0,29348321.323569696,0,0,0,0,0,0,0,224.69280280866002,0,0,0,0,0,0,0,0.11949050909090908,0.07529358181818181,0.5603822363636364,0.27941432727272725,2.760754672727273,0.0031220545454545452,0.005336218181818181,0.005711345454545454,0.0039843454545454545,0.11298470909090909,0.001781490909090909,0.10328921818181817,0.03898203636363636
1701282207.026,0.1007035178937731,0.04429000733958401,0.40995984612481823,0.24652321097655838,2.7927602825479174,0.0022500010602160055,0.0052610756113730004,0.002491350964157319,0.0020404415116867867,0.06895389903060643,0.0019312660100486907,0.06627308592136309,0.032977128824095946,38600673.99267399,22323.071151260796,1407459.4691728512,44318422.69377477,128333143.13795266,28421475.084999815,647467.295226871,414330.10131822637,52524775.454084955,6708811.676287986,22117795.67748624,1684357.6276187666,658783.65457709,450.1098901098901,10297.416692355788,0,27206098.2853757,73651858.94633386,0,0,182287.3951410829,0,7569413.353665178,0,0,0,0,11737.614831146806,0,0,33625402.40286039,0,0,0,0,0,0,0,207.57808672736795,0,0,0,0,0,0,0,0.11479241818181818,0.07620145454545454,0.6390621454545454,0.22833470909090908,3.1281707272727273,0.003542090909090909,0.005738599999999999,0.005702527272727272,0.0038952953336363633,0.11189610909090908,0.0022015272727272726,0.0925402,0.0391446
1701282212.026,0.10148799298391781,0.044399949348957454,0.40460800199597213,0.23332936342909635,2.506091422963334,0.002244595898304707,0.005098708642004686,0.00250335957296407,0.0017452791576625677,0.06760495976361139,0.001996780423072427,0.06679668262459587,0.03134023878841924,38214754.002066754,22378.484176572314,1425807.2617081888,41946514.141029,98445783.04,27995700.529367283,621942.5596270396,206986.42402711572,75893598.46060203,8842845.43119398,21809150.63106987,1776691.5924211182,684951.7304076866,519.8063779256331,10322.978184676907,0,25750036.1494146,66409014.61333334,0,0,0,0,9354633.902750086,0,0,0,0,11766.751357358991,0,0,34584613.54666667,0,217.2598601398601,0,0,0,0,0,71.95626960895962,0,0,0,0,0,0,0,0.11707925454545455,0.07578225454545455,0.5489740545454546,0.27853474545454543,3.097012072727272,0.0031046545454545453,0.006621472727272727,0.006587872727272727,0.0035396909090909087,0.10901525454545455,0.0022098909090909093,0.09078936363636363,0.03960890909090909
1701282217.026,0.09943818435703171,0.04702801078509689,0.4048644197730958,0.24757367017734594,2.7949613538794087,0.0021376866142785445,0.005321832823666573,0.0025237761564225625,0.0018524251100507294,0.06689853956821439,0.00180919793815372,0.06214634750616802,0.032804029780765256,46014942.72614802,23872.757643982863,1435871.287309016,48755745.32853164,118287244.57281959,27218443.163138147,596452.4489347683,413196.56015207747,80552848.44449376,8980473.651580906,28039912.399444684,1591815.6436920324,1427999.780215755,372.6075249254057,11155.494226160215,0,24960008.697424755,78923990.33553146,0,0,0,0,9499998.395390395,0,0,0,0,12345.413610283973,0,0,40183615.0198921,0,207.60614303333392,0,0,0,0,0,75.01968900529315,0,0,0,0,0,0,0,0.11504823636363636,0.07702474545454545,0.46836752727272724,0.22840469090909088,3.5485025272727273,0.0030756363636363637,0.007900163636363635,0.006440633771818182,0.0035201272727272727,0.10837929480545454,0.0026266727272727273,0.09276943636363635,0.03922987272727273
1701282222.026,0.09924934283021734,0.04764577107911339,0.40453914438052263,0.24864434327699386,2.790367671984922,0.0022619045881413914,0.005287375827141334,0.0027712791024120196,0.0018636352515381796,0.06461013084173586,0.001891080945363263,0.06587737335926945,0.0330279222162398,45838290.27113237,23828.151252913227,1411287.3451977705,44007460.76177514,105650232.32017235,28800068.757293426,652534.545857824,451224.0411229735,78812421.28121607,10765612.603201054,26911248.36708331,1926062.2462787551,1311830.938520039,371.175873568218,11174.070929161171,0,22520278.520589262,85301554.14184254,0,0,0,0,9111029.181065798,0,0,0,0,12358.078444833878,0,0,33396207.748493724,0,227.12653876011976,0,0,0,0,0,68.91678164013864,0,0,0,0,0,0,0,0.10960592727272726,0.07851932727272727,0.5446110181818182,0.27650196363636365,3.145777381818182,0.003083163636363636,0.007050836363636363,0.006610418181818181,0.003090163636363636,0.09951589480545453,0.002186090909090909,0.09211361818181818,0.038894454545454545
1701282227.026,0.09881659057971137,0.047492700886686355,0.40563884570818204,0.24325965211373468,2.7903730620624256,0.0022635761799822875,0.0052035218954471045,0.0025421391733934447,0.001889740384125558,0.06840922689215745,0.001900973223387194,0.06574619277702712,0.03280487745378655,51193616.063476644,25823.21603037956,1772538.0116959068,47298457.547356345,114451341.89031506,22734544.83067865,1198691.3849509268,403178.435743717,73958163.94110754,11398634.01622643,20193467.889908258,2075161.0098279198,720020.387435135,248.7247996113675,13213.633933673751,0,24211948.906552773,79213330.22170362,0,0,0,0,9646760.567554552,0,0,0,0,12232.049698600844,0,0,36178819.136522755,0,209.37840785169027,0,0,0,0,0,75.64033905191039,0,0,0,0,0,0,0,0.11644912727272727,0.0862298909090909,0.46096390909090906,0.2799460545454545,3.161101381818182,0.0030927454545454543,0.007069981818181818,0.006899560457272727,0.0030997454545454543,0.11259942207818181,0.0026425454545454547,0.09266703636363637,0.03851792727272727
1701282232.026,0.09889157763093039,0.044110317396481545,0.3975537927658779,0.24307849139821994,2.792771785608922,0.0022644949871415917,0.004874052153536035,0.0025323273749068994,0.001801043344121095,0.06860174214395934,0.0018821308739489114,0.06563939565932032,0.03291809967959526,46041208.30830285,25433.502904305034,1656043.073910915,52020826.13345902,145339770.1744918,23242887.564529307,1236926.5291386095,386331.36976098584,76806501.93514466,11177243.02441681,20189792.74196484,1907784.374895173,657501.2478920742,223.69067773469504,13418.903372823515,0,26636660.08012617,91124026.62349343,0,0,0,0,9458016.084233457,0,0,0,0,11624.515131108743,0,0,42033952.50311207,0,216.05703565739907,0,0,0,0,0,69.0725126475548,0,0,0,0,0,0,0,0.1153673818181818,0.0863446909090909,0.5272902727272727,0.32503321818181813,3.4674480727272723,0.0030946545454545453,0.007514436363636363,0.006180272727272727,0.0030304661436363635,0.10938129480545454,0.0026392545454545454,0.092834,0.0386014
1701282237.026,0.09841663726978368,0.046984557666350485,0.3764146940895486,0.2426912943749437,2.791942875745664,0.0022654602132209946,0.005091010917421342,0.0026496226004209043,0.0018963107071441742,0.06775480853585077,0.0018249730142011322,0.0616825876076857,0.03266043139057971,46258647.9872707,26951.005533810232,1377940.8762257823,51639607.59607597,160245264.17014143,25981236.54835907,1886209.686079393,417657.8277976027,105559899.07289582,9897610.925888734,26860836.95928522,1750303.9312277837,717080.6098615121,224.73800684017044,11886.084491834255,0,22041574.65574656,86601761.58649722,0,0,0,0,8376686.081542479,0,0,0,0,12508.030773383723,0,0,46100299.6435063,0,219.92339907649352,0,0,0,0,0,75.3315064462141,0,0,0,0,0,0,0,0.1170218909090909,0.09325361818181818,0.44460487272727267,0.27791516363636365,3.6371908545454543,0.0030888727272727267,0.0079272,0.006469358906363637,0.002651181818181818,0.09402405844181817,0.0030740545454545454,0.10365974545454545,0.03841365454545454
1701282242.026,0.10071535877302468,0.043514398297381914,0.39648575385126006,0.24719238583720635,2.6441945008910066,0.002275856252895669,0.005058629328310344,0.0021038652592592416,0.0019454569664292896,0.06743162860436229,0.0018799872322008402,0.06604209368508131,0.033321323706836166,46402296.61701034,2482286.8562279046,1910085.7918269325,52073879.75602672,144825228.90755945,31346568.01274168,2111856.3642193014,422646.5185185186,132215991.11094919,11089365.055922773,21824086.876118902,1674393.89649784,781406.1767240515,225.43479856167897,10789.134316525535,0,26673519.604995646,88201380.35149153,0,0,0,0,9384807.01691191,0,0,0,0,11860.902626114164,0,0,34858056.62907963,0,246.232766912472,0,0,0,0,0,82.08910355331983,0,0,0,0,0,0,0,0.11790634545454544,0.08365052727272727,0.3663898727272727,0.23067681818181818,3.690598836363636,0.003084418181818182,0.007496345454545454,0.0053222,0.00300959776,0.09403796753272727,0.0030744727272727273,0.09272343636363635,0.0392842
1701282247.026,0.10176602300408655,0.0458294814991735,0.4041232082150736,0.24846001280155808,2.7907289105822617,0.0022617257622750495,0.005094589689372199,0.002499559789608369,0.0018714385527516199,0.06882552645080907,0.0017145278766890855,0.06463737263019076,0.03336235375213453,42023743.4067577,2614351.203380489,1930051.0879848632,43125794.52598175,152851067.9368816,28388263.940113194,1768616.3553676016,401874.3282568974,111675282.39667438,11289387.499312846,19467679.95767111,2081575.0004579343,700814.6670261527,244.95165952357218,11363.145324269704,0,26493429.014460348,93089272.37282525,0,0,0,0,9555156.725853443,0,0,0,0,12491.934594892522,0,0,36789799.83080149,0,206.21255600865933,0,0,0,0,0,73.62271951109913,0,0,0,0,0,0,0,0.11930676363636362,0.08308929090909091,0.36934652727272727,0.2281164,3.847713418181818,0.003083872727272727,0.0074781454545454545,0.006037415360909091,0.0030727999999999997,0.08345531298727271,0.003073927272727273,0.10590996363636364,0.03874492727272727
1701282252.026,0.10294101943898964,0.04732901123918299,0.4029391906266773,0.2509994230492757,2.7986642452993857,0.002270556249541564,0.0050643311784420095,0.0025099786020300096,0.0019270262007941555,0.06882552645080907,0.0018045636672326347,0.0671089460644293,0.03387775865919771,45569300.592718035,2550862.7239757264,2321823.783117683,42956474.28386587,139608209.14596507,28230539.908490088,1792927.6466885556,403549.4445156038,105290097.07892877,11289387.499312846,18834298.132427845,1806848.5281282233,1404336.533439003,221.37748392094693,6912.70781715681,0,26405751.788088996,84397526.8189326,0,0,0,0,9555156.725853443,0,0,643921.6844683803,0,12575.245071636326,0,0,43436023.423814215,0,209.047141083003,0,0,0,0,0,73.77654496658802,0,0,0,0,0,0,0,0.12129830909090908,0.07535950909090909,0.36562890909090906,0.2804003818181818,3.6393962363636363,0.003943763636363636,0.0074711454545454544,0.006037415360909091,0.003070345454545454,0.0958675311690909,0.003426752127272727,0.09302227272727272,0.03230687272727273
1701282257.026,0.10170016151122353,0.04729825626190199,0.4051092393387313,0.2516265913388767,2.7943483979102797,0.0022845263706093083,0.005123491994600422,0.002740432187958502,0.0017964923811440484,0.06849529496442067,0.0017028179740648896,0.06584690137235277,0.03185111084013817,45455830.61631648,2573418.699555636,2307523.886639676,37580524.22794913,125297327.39496367,28414128.654970765,1798592.1432599146,217127.17957685754,132777099.45671062,8957100.203311067,13057246.059925774,2067841.5704807779,2042303.200945865,147.2401459460431,3417.357395483812,0,28883599.693341985,97867563.15727082,0,0,0,0,7582447.865233809,0,0,1248253.082942595,0,12703.654665820259,0,0,40292720.529711604,0,209.96873024281047,0,0,0,0,0,71.56183471550737,0,0,0,0,0,0,0,0.14162907272727274,0.07677216363636363,0.37959936363636365,0.23329083636363637,3.7749934181818183,0.004404163636363636,0.007555345454545454,0.006252636363636363,0.0030946,0.08211305844181817,0.0035615272727272727,0.08014998181818181,0.031939363636363634
1701282262.026,0.09951885013983065,0.04621435102866429,0.38578553481693134,0.2510763418663891,2.789177030622448,0.0022776117113957432,0.0051943741270128515,0.0028984704545839887,0.0017944448709061047,0.06973675865335573,0.0019390011322328686,0.06221177378803897,0.03353633719026505,33678185.85697163,2562672.6875349963,2084010.7216081156,34315242.250287026,123440858.17417683,21392359.560455684,1270671.5397141306,386840.9719043017,98183217.76034358,11230794.43270422,14690452.932880439,1751937.6458693808,2150360.442228804,0,3477.2682116214805,0,26358962.11251435,85694755.98637496,0,0,0,0,9506641.98790352,0,0,1314297.5294788545,0,12577.35310586493,0,0,38473066.006880306,0,222.32675954405644,0,0,0,0,0,75.34813561192767,0,0,0,0,0,0,0,0.1606849090909091,0.08259470909090909,0.39065292727272727,0.28502112727272727,3.880563745454545,0.003975309090909091,0.007995145454545454,0.006112889940909091,0.003450055748181818,0.0835797311690909,0.003567,0.08823501818181817,0.03770734545454545
1701282267.026,0.09899836791058246,0.043026673172512755,0.4067848438673546,0.24187928276274656,2.642361734819801,0.002260844629142843,0.0050854056866719635,0.002569690476190472,0.0017877484297581046,0.06925644220959036,0.0019610043851668447,0.0658761009743618,0.031887432840415994,30398345.484045427,2680889.6211559647,2297751.0729613733,45367744.414441116,106313109.64931265,21069995.69970187,1270788.9669152247,393843.4338202285,106955386.34396125,11231687.50910946,13456848.35692711,1655553.0637054779,1485911.0955850421,0,3097.9513172393063,0,23239425.910118956,75755283.65883222,0,0,0,0,9507334.790846815,0,0,1362703.292062726,0,11772.215005509364,0,0,31684078.19541759,0,0,0,0,0,0,0,78.07845597104945,0,0,0,0,0,0,0,0.13989754545454544,0.07329896363636364,0.4706249818181818,0.2333746,3.7591968181818176,0.004836381818181818,0.0075332181818181815,0.0062305090909090905,0.0030872363636363634,0.08052147662363635,0.003554163636363636,0.07849963636363635,0.03150878181818182
1701282272.026,0.10179482975151213,0.04609248641140559,0.4089145812511429,0.25384235936069727,2.792751397579455,0.002268911244530202,0.0051788092776961685,0.0025348432632582864,0.0016910038488288234,0.0706906498651504,0.001988392865567116,0.06614785520164443,0.034083454171616345,28315697.515110813,2592573.736635292,2152441.6316078287,52514691.36977775,112363905.98669623,14058676.69716807,1270998.2409371994,200326.2253959535,83150612.54645304,11231232.597128069,6709612.614083791,1662004.5476870465,2132405.3732979987,68.77098723975823,2994.425660239422,0,26900481.1248215,80066885.43976349,0,0,0,0,9506577.44733581,0,0,1955285.0954948368,0,12576.587773005573,0,0,33487373.24464154,0,0,0,0,0,0,0,74.86064150598555,0,0,0,0,0,0,0,0.13947687272727272,0.07284143636363635,0.47673570909090907,0.28822936363636364,3.397761818181818,0.0048556727272727265,0.006243981818181818,0.0060912572127272725,0.002657490909090909,0.06903116363636363,0.003133872727272727,0.089122,0.03181356363636363
1701282277.026,0.10122317765021935,0.04663812014634374,0.414506018385756,0.2418034762132372,2.7990960340449624,0.0021436904223896018,0.005117547519644149,0.002416628736775484,0.0017908758928082097,0.0710094847950164,0.002053639035978467,0.06700698013844109,0.03432084056180003,30822619.01541049,2608044.7124577137,2490667.1506615607,45815771.91240712,112120035.2654013,20472978.48704302,638919.545678292,206300.0271272267,79554192.06108543,8883676.131146358,6705692.151458,1799672.1466215686,2292214.1273857863,74.87706341516919,3238.12325341962,0,23461082.694443278,92048083.35458487,0,0,0,0,7520235.645739183,0,0,2102113.5761784264,0,12575.967053978524,0,0,34310285.984917484,0,0,0,0,0,0,0,80.34680947056631,0,0,0,0,0,0,0,0.12693185454545453,0.06436318181818182,0.39171074545454543,0.2380167818181818,3.8405078181818184,0.004841272727272727,0.007513272727272727,0.005753599999999999,0.003080581818181818,0.06545379999999999,0.003474532549090909,0.07917376363636362,0.02571510909090909
1701282282.026,0.10296900632206121,0.047226746062918705,0.4133306756336924,0.25433694343887575,2.796850499100037,0.0021624272449688306,0.005146698098003993,0.0023495100161139886,0.0017838552271529347,0.06814431239687029,0.0019751708092291148,0.06830182897942902,0.03440547783075794,30812541.50450401,2577969.812693217,2505477.3661799375,48399144.68379414,94506750.28998841,20651921.566497795,588453.1887391093,193562.14061572382,74018647.04182744,8699970.770511122,6218530.337683303,2280245.7359696426,2311906.4558890453,74.84149171371668,1382614.1480269139,0,20654394.89887148,86611124.9950002,0,0,0,0,7368113.593790484,0,0,2120247.0767465327,0,12737.152209492635,0,0,34985076.116955325,0,68.76059695479192,0,0,0,0,0,81.03990661417012,0,0,0,0,0,0,0,0.13790754545454545,0.06401014545454546,0.47532872727272724,0.2883744909090909,3.575901090909091,0.004822345454545454,0.007481181818181818,0.005306727272727272,0.0026337090909090907,0.06838692727272727,0.002660218181818182,0.09205543636363636,0.0308542
1701282287.026,0.10296900632206121,0.047737827026730004,0.4126196008035801,0.2550036381299948,2.7921065409051162,0.002284914235401215,0.00496314084429342,0.0021561617929819147,0.0015931893449999419,0.07167707345063747,0.002009008596572512,0.06726148918977937,0.034289331372443034,30812541.50450401,5163574.8661636,2654212.999694843,48481201.885549195,113890584.59884423,21170982.952379223,158.2988899143406,228558.2438711745,53228257.279999994,10457395.172226744,6850925.206113942,2490413.918613962,2102343.6414989117,74.84149171371668,2766863.6787195555,0,20687128.727592207,84894980.78215294,0,0,0,0,8855225.386493085,0,0,1928075.557234605,0,12572.911147247447,0,0,39004821.93253595,0,79.1494449571703,0,0,0,0,0,73.68629355784626,0,0,0,0,0,0,0,0.12283434545454544,0.05537285454545455,0.48649719999999996,0.29391012727272725,3.519345290909091,0.0048202363636363635,0.007059,0.004861981818181818,0.00300862011,0.08483563636363635,0.0039021033327272725,0.07823996363636364,0.025245399999999998
1701282292.026,0.1018572227238911,0.046514943876524016,0.3916945637713095,0.2439309969661572,2.6561370886315734,0.00226899683812972,0.005206456004093493,0.0023300077709845313,0.001753171007199505,0.07148861199510405,0.0022188368863574493,0.06650575073157217,0.03339851083238291,42766891.77489177,4737527.282477544,2423096.123913366,42167767.44660995,97403621.64578281,21069234.321643453,149.7048665046326,434541.2643087062,53323603.87893035,12403240.991935078,74.06201970888709,2703104.0809870292,2149394.342884467,69.26406926406926,2538240.514814318,0,21583352.965000637,76723870.97939073,0,0,0,0,10498468.100803139,0,0,1971163.2765660058,0,12561.469365866737,0,0,31648647.567982804,0,74.8524332523163,0,0,0,0,0,75.33012101371979,0,0,0,0,0,0,0,0.13899190909090908,0.055159109090909084,0.5630078363636363,0.3411660363636363,3.101050509090909,0.004383254545454545,0.007534890909090908,0.005320218181818182,0.0026443272727272723,0.09678614545454545,0.004001927272727272,0.0785588909090909,0.030331636363636363
1701282297.026,0.09569753879112851,0.04679505375619307,0.4115280540057833,0.2550599747825499,2.6351047005596255,0.002243046067681547,0.005197903606640112,0.002068106853029729,0.0017372534821476677,0.07146267741056701,0.0022310903830406173,0.06609529917112575,0.03339851083238291,36788286.27996734,2580294.9577382687,2334072.0530702504,48375662.868316375,96632339.62918983,22996663.563934684,631812.1158594834,454902.3986601001,79293467.87320429,10504007.219356045,6728828.750796107,2690953.8295322177,2149394.342884467,71.49006356473434,2758920.431361119,0,20639078.686534964,76116339.75077789,0,0,0,0,8893671.280924894,0,0,1971163.2765660058,0,12535.120955989507,0,0,31398040.534011893,0,73.82707593590598,0,0,0,0,0,75.33012101371979,0,0,0,0,0,0,0,0.1195072909090909,0.06312785454545454,0.5622988545454545,0.39196292727272725,3.2145595636363633,0.004392109090909091,0.007083727272727272,0.0052013113054545455,0.002653181818181818,0.08656465454545455,0.0035698363636363635,0.07663483636363637,0.024580290909090908
1701282302.026,0.09977265501342714,0.04317801585583107,0.3857999230880951,0.25236007520144854,2.7865662217147324,0.0022340460807111625,0.0052122508460466545,0.002405081270173282,0.0016439885926470108,0.07243461987185927,0.002283008481870635,0.06368242594844391,0.0333440806648561,42712997.5173532,2489680.543641292,2069594.3991223814,53030664.005322695,88366190.3730682,20998592.116399255,634373.3463633567,411468.6333555728,55650293.362159476,10352529.737345275,6631045.439873759,2401338.4245282672,2130003.6085950173,138.35267095641015,2662336.0265543843,0,22628454.49841059,99465830.25888373,0,0,0,0,8765228.405622086,0,0,1953380.451621134,0,11735.96485189076,0,0,29834959.18889654,0,74.12635503194166,0,0,0,0,0,74.65053126537754,0,0,0,0,0,0,0,0.11776305454545453,0.054039781818181816,0.6434320181818182,0.39021314545454544,3.365719236363636,0.004713979443636364,0.007527363636363636,0.005755927272727273,0.002649781818181818,0.09922087272727273,0.003910084511818182,0.07502238181818183,0.03155107272727273
