time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701343022.801,117.34070694894874,74.3225569647549,16.09526476067456,12.659679749711488,295.7944803400129,19.47642516807191,0.35492035188977,1.61746689628325,0.12538612895631,4.0303600518854,0.15085557295269,17.45721447442847,7.63015754835608,46942133.14870823,61456.70019026909,1603615.26006513,51405405.65493364,122193577.72437488,44582091.44597556,1291639.39676038,1178.5254891341142,24251003.733476844,17983457.46857644,13701532.389032517,1581691.0978524643,2121773.142497874,0.0,4287124.399746308,0.0,26273311.02135026,69546990.3676193,14574095.308843736,0,1247.850517906709,0.0,13315292.604501609,0.0,0.0,1308602.2412071454,0,59155.78508652713,0,0,39341807.07433815,0,76.26140383541241,0,0,0,0,0,75.74244609637931,7.878875818181817,3.3884416363636367,1.0984298181818182,0.8623792727272726,17.731080636363636,0.9793111818181816,0.033252909090909,0.112564,0.0152297823969695,0.273581727272727,0.0111614545454544,1.036004545454545,0.5354739999999996,0,-0.29902169632914877,0,17.44515809163032,0,-2.5198810836426446,0,-1.1461403095098603,1,137.9198816210265,0,1.6549224551594932,0,-0.016140450265254458,0,-0.018427650995249678,0,-0.00292262036447255,0,1.4029701674545265,0,0.011477786746411311,0,2.7553301958772636,0,0.00772470235824585
1701343027.801,118.08716177134436,74.75139039259552,16.14317161123906,12.754410337305218,296.1117106952951,18.3248962848772,0.36845671234744,1.62818914675893,0.12573859217576,3.9964947226878302,0.15201877810822,17.39623120820033,7.65530059901761,48055434.274095766,71905.02652184894,1625721.4555504376,52252870.9807516,129284834.79408851,41946209.06354395,1182553.4874207403,150.77115618213273,24295199.64956026,18130094.567960363,13647366.31365153,1817010.653671652,1964473.2581423607,0.0,4274173.709089597,0.0,22258287.22273144,89849062.30518171,13712412.964689648,0,150.77115618213273,0.0,13423493.378032384,0.0,0.0,1211856.3042324877,0,59341.96947281059,0,0,39707497.30463164,0,69.81659507738459,0,0,0,0,0,70.10217528966781,7.866424090909091,3.4549711818181814,0.9216033636363636,0.8636591818181815,19.49567890909091,1.1288245454545456,0.0352690909090905,0.1117198181818179,0.013120545454545,0.2390840909090905,0.0152863347484845,1.008605636363636,0.601942545454545,0,-0.302333647771448,0,16.21906968795831,0,1.7325498672236108,0,-1.1625041590958745,1,137.91988162114285,0,-2.5924758112100506,0,-0.023030354023887867,0,-0.017591679624558765,0,0.006335735968150402,0,2.458588289574834,0,-0.0003574394259544533,0,3.8566801043487544,0,0.002393007278442383
1701343032.801,118.5070509267192,74.80212369257922,15.27979321257342,12.71952442643394,296.0000751378244,19.33063509874329,0.36891743730117,1.60860048833819,0.12589974998651,4.04888473099503,0.1546520057488999,17.354955228090322,7.598279130009771,46947948.75252866,2054136.3577875404,1538773.6846432448,42313343.49839686,111198496.61240326,39051320.27164156,1924592.7350743508,149.27113702623907,51873703.11347734,16011062.198112508,13691386.904870192,1828046.411863061,1437942.7024588317,0.0,5438921.196301538,0.0,21627959.81474884,78000619.2341247,15316677.230505034,0,149.27113702623907,0.0,11615250.947462289,0.0,0.0,1330530.115046244,0,59405.96680208083,0,0,43919569.65455794,0,75.75645483465266,0,0,0,0,0,76.99827054665765,6.611309545454544,4.235446545454545,0.749651818181818,0.9958202727272724,18.38394009090909,1.1252832727272726,0.033172818181818,0.1116134545454544,0.0151654856151515,0.2387954545454544,0.0154167272727269,0.9897994545454546,0.5970169999999995,0,1.651355878826024,0,4.303106764326799,0,9.246263661437695,0,-1.7720901422625843,1,137.91988162113864,0,-2.5167246454840324,0,-0.015855409934147247,0,-0.017479497558497314,0,-0.0026492270593507783,0,2.467895226587501,0,-0.0006940151019989571,0,4.656150972464047,0,0.0010794401168823242
1701343037.801,117.3248539319292,74.69060356916619,16.066142429968238,12.72920317838918,295.55628550348695,19.34191701634229,0.38137463357578,1.6024992608368802,0.1257381825138,4.145208919482981,0.15632167953105,17.27943445279952,7.6209118361639,54748961.154434815,1868553.3291101253,1616879.6756617927,43922109.90311368,101456138.53047197,36246935.82635794,1267920.0263167515,73.30779969216451,26271442.07400389,18025189.557321224,20550016.456710115,1470636.452935,1289489.1494810618,0.0,4932598.406294801,0.0,22450296.87153317,82577598.22120404,14221047.215277022,0,73.30779969216451,0.0,13348556.698766064,0.0,0.0,1193217.4147459224,0,59405.86136765244,0,0,40427560.01751844,0,74.85653715413576,0,0,0,0,0,69.01199622590644,5.356597636363636,4.223426454545455,0.759671,0.862186636363636,19.894684636363635,1.1363261818181816,0.032915545454545,0.1108716363636359,0.0151654856151515,0.2392133636363635,0.015371545454545,1.0101001818181814,0.6087382727272725,0,10.41848069325357,0,4.440341585036478,0,8.721904720032256,0,-1.1436601365840033,1,137.91988162114285,0,-2.748880502865177,0,-0.01493389791539812,0,-0.016654466201430296,0,-0.0026492270593507783,0,2.4544226538695284,0,-0.0005776492427003177,0,3.794658699570448,0,0.002598881721496582
1701343042.801,118.1257128642201,74.43896925271596,16.11520731377635,12.75710514530039,280.4651005332617,19.20683251954014,0.36987680935806,1.58555883831848,0.1261461553546899,4.12849404015056,0.15563432946854,17.371931657262,7.58721170567951,55150873.83486239,2047850.1774022456,1925597.3404449644,34435831.002246544,73544578.52783677,36450720.9357407,1244643.7260038035,75.72004288830553,25708459.18240003,15444761.283384118,20482526.88113512,1554898.8965963414,1396171.717356005,0.0,4331895.680163868,0.0,17599086.310602218,79161579.95961495,14300291.43513036,0,75.72004288830553,0.0,11204714.82344506,0.0,0.0,1291924.029848023,0,59329.748710633154,0,0,32436713.071529683,0,73.48666977645412,0,0,0,0,0,74.72952509532757,5.222019909090909,4.155901909090909,0.9211170909090904,0.8545773636363635,18.898734909090905,1.3072811818181815,0.0330854545454545,0.1087899090909089,0.013124545454545,0.2372443636363635,0.017425598542424,1.015905818181818,0.6071579090909089,0,11.59375566190677,0,5.242582763328244,0,1.7492186656033937,0,-1.0420784313922127,1,137.9198816211426,0,-4.795029705701609,0,-0.015543487247157373,0,-0.013940876346509867,0,0.0063176124216965945,0,2.518044021223915,0,-0.00558855275676251,0,3.555849621824052,0,0.0015183687210083008
1701343047.801,119.2002290048766,74.80321174989822,16.14824051564431,12.84211775565544,295.28765953194426,19.41108189064613,0.38977922318012,1.5740856675215902,0.1265996891782499,4.04923354571693,0.15940501425334,17.47403102140289,7.70006729226938,55108343.63656365,2076885.647651131,1815432.4138877448,44126902.86393522,85149581.68847032,36144969.68820605,635021.3241081397,138.22894168466522,26521245.935407925,17870081.64969413,20628049.996345297,1192577.58557502,1403607.8661149156,0.0,3296527.1535927146,0.0,22551583.07640875,86783732.62051019,14187078.102123812,0,69.11447084233261,0.0,13232944.798417106,0.0,0.0,1298984.1432599698,0,59515.048310072925,0,0,33863983.99688435,0,74.97300166565995,0,0,0,0,0,74.99908448383198,5.3230689090909085,3.374901363636363,0.926976636363636,0.8653834545454544,17.804099636363635,1.332028818181818,0.0288883636363634,0.0940802727272725,0.0130175768757575,0.2392992612696965,0.0154753636363634,0.9952500909090906,0.601808909090909,0,10.710585561418284,0,17.6970717525069,0,1.5501575143435389,0,-1.1842324367179344,1,137.91988162106173,0,-4.847029107067669,0,0.0006568774892343754,0,0.021970325391976075,0,0.006803008393774235,0,2.4516552380462144,0,-0.000844619193003382,0,4.420817719848515,0,0.002259373664855957
1701343052.801,120.34408297830264,76.32329845012855,16.6280302197524,12.99669530252615,295.5414600356629,19.4255477062238,0.38380062069093,1.5528018922533,0.11868524273034,4.05260897592409,0.15126008292654,17.47403102140289,7.70465618779532,54031503.85590249,2074552.146331539,1789556.8805634845,40336880.07605597,99732334.57668445,28829277.30729036,644721.7111742953,75.03068271326775,27509933.60501877,17238825.94512378,21093474.159743868,1192577.58557502,1284967.1257665628,0.0,4387353.93663652,0.0,20613719.407850064,89212816.24483706,14141451.43969152,0,0.0,0.0,12504657.55398563,0.0,0.0,1189227.7068462854,0,59316.20706874548,0,0,34086927.05471352,0,76.11826578208917,0,0,0,0,0,68.6304078281559,5.318307454545455,3.405273272727273,0.9483543636363636,0.8664578181818181,18.854512363636363,1.3502563636363636,0.035016909090909,0.106345545454545,0.0110000909090905,0.2015925339969695,0.017377330930303,0.9845323636363636,0.5989983636363635,0,10.752123754966306,0,17.133082085752918,0,0.8569425685386136,0,-1.1975879805446539,1,137.9198816211425,0,-4.845473853574703,0,-0.022198637744736516,0,-0.010004839837165491,0,0.016245785970284032,0,3.7329643021364802,0,-0.0054773575895978865,0,4.886352074241586,0,0.0009606480598449707
1701343057.801,119.85214527140757,76.45459610240289,16.5354376626658,12.97405168576046,295.3235358610052,19.30608638206243,0.3627189375074,1.53166685253574,0.12784958975495,4.1877983153025005,0.15944129731478,17.478261108487388,7.59554530820285,62166691.74102698,1902725.984544886,2219181.0847396445,51763582.05486664,89905230.41190347,28959382.67762134,654819.1820559942,225475.44699989032,26647767.306057584,13457507.740501948,20289253.819332108,1100271.488328161,705246.1589233985,0.0,4016211.8399026026,0.0,22045104.958332576,88985395.60878244,7104808.425929277,0,0.0,0.0,9492505.737077914,0.0,0.0,652827.69242052,0,59287.03562792744,0,0,37226404.20976229,0,77.3104111046038,0,0,0,0,0,75.09808954567123,6.622171545454545,3.4898351818181816,1.1144474545454546,0.998373545454545,19.514691727272723,1.5315370909090906,0.032653727272727,0.0904604545454545,0.0129524696303029,0.1968856249060604,0.015290545454545,0.8131893636363635,0.5246315454545449,0,1.605005705445322,0,15.5850670970202,0,-2.723616523275666,0,-1.7627432125320865,1,137.91988162114285,0,-2.98907483666855,0,-0.013986934076569923,0,0.03530260259157103,0,0.007099205222743876,0,3.9022376844120004,0,-0.0003683437524841793,0,13.816416115654135,0,0.00347292423248291
1701343062.801,120.50743440361178,73.22357739465708,16.79617407099931,13.08724593355205,296.61048122737054,19.58935501446574,0.38361656935663,1.53167110536872,0.12576603165404,4.25629584619962,0.15597744946697,17.53749702334526,7.70406066861892,54276530.564334095,2130666.883234545,1907361.4755725604,51678526.18223342,107982547.05043335,28761429.100253373,1290110.5243584977,222863.73082274708,52226039.766759634,16032901.224003868,20500977.28056953,1177927.8419706507,703216.5736008295,0.0,4531604.339163601,0.0,26409032.571459644,89667691.18238671,7054741.540728495,0,0.0,0.0,11624432.456564603,0.0,0.0,651140.253551356,0,56039.32927182308,0,0,41758437.62571773,0,76.16214206024546,0,0,0,0,0,74.50117317521236,7.904827909090909,4.320275454545454,1.115848727272727,0.9943592727272724,18.942495363636365,1.5100310909090906,0.034713818181818,0.103657909090909,0.0109363636363635,0.1999225339969695,0.015226818181818,0.7789810909090905,0.511193909090909,0,-0.2916135125311854,0,3.3833289409854217,0,-2.7399861726339623,0,-1.7770781789261605,1,137.91988162114265,0,-3.3836231112440487,0,-0.02118765350837748,0,-0.004742405230047098,0,0.016552969433178077,0,3.7927863465529015,0,-0.00020304847612351296,0,15.917639242877755,0,0.0031167268753051758
1701343067.801,122.03938747024728,77.72416124434109,15.901252253864708,13.04069282901246,296.9835135943891,19.88683391530802,0.39052377287958,1.54004886149758,0.12640749428339,4.218718133278751,0.1437334555815,17.71776715413484,7.76981314517616,54608074.13194761,2036866.52969946,2025255.2248848365,62082644.71694943,116926453.56934124,29344613.27415776,1168374.223314867,227572.35118278777,53183343.80762705,16032176.216698917,14413622.425582075,1204590.0645232855,714249.9169894853,0.0,4323361.102525408,0.0,22662973.73873117,81889768.18902896,7200056.925926605,0,0.0,0.0,9691651.733888973,0.0,0.0,661359.306401033,0,59353.68447846403,0,0,44401365.0162812,0,68.97132369036994,0,0,0,0,0,151.1160302527209,7.941839636363637,5.139763,0.9734829090909092,0.8692640909090905,19.898386545454542,1.3177627272727277,0.0344160909090905,0.102435909090909,0.0129248238151515,0.1999033521787875,0.0151281818181815,0.6076092727272725,0.5175785454545455,0,-0.27998771571814984,0,-1.1861801606906397,0,0.10884629800756329,0,-1.2318083035830227,1,137.91988162114285,0,-4.824655461990375,0,-0.02018245843396471,0,-0.002025971480975386,0,0.007225145343340955,0,3.7934748317200047,0,5.3879996642081096e-05,0,27.870454162489096,0,0.004990339279174805
1701343072.801,121.82218329572348,77.14999912988537,16.76434742571725,12.99076367575373,297.5263047564866,19.940920838869214,0.3824947697154,1.55364107923446,0.11911420041245,4.23273053990959,0.14303723808649,17.75530428612283,7.776789289886819,46510781.36226599,2020530.6616120588,1939035.1288056208,51475013.97364145,112553168.86459868,33635199.40801533,1884044.318922442,226519.04639459285,53832076.124490045,15964625.213073444,13819966.430998074,1546798.5986987918,1403840.8178167215,0.0,5359885.332611246,0.0,21921327.60426069,78406414.2060398,6602949.563579489,0,0.0,0.0,9651691.395538429,0.0,0.0,1299309.8211025922,0,59079.41149923278,0,0,44954003.02176792,0,0.0,0,0,0,0,0,74.77181453085068,7.940070181818182,5.890078818181817,1.1189513636363635,0.985774818181818,18.378348,1.128032818181818,0.0343263636363635,0.1054946363636359,0.010807727272727,0.2380077158151515,0.0150833636363635,0.8109288181818181,0.4404504545454545,0,-0.28056935862606736,0,-0.6831547780150231,0,-2.7753959042345286,0,-1.8010859622465318,1,137.91988162113853,0,-2.575645645151752,0,-0.019877170134918742,0,-0.008444651701495332,0,0.017174690668468884,0,2.4933358658619795,0,0.00017105978827203216,0,13.95214989661605,0,0.010503590106964111
1701343077.801,122.7160690671697,78.14472074960932,15.80441029312013,13.02837916148675,278.1318722619624,20.01142089101417,0.39651248491181,1.54130448509778,0.1269157620953,4.24951882069315,0.1418885136742,17.9678656934035,7.41415038460015,39712913.74463677,2039367.7555321392,1986858.718218746,42813801.055798784,105216322.33811806,28770751.1416346,1874919.70382114,222579.7791729812,52455992.43361222,13391220.41763341,13766875.916948684,1612470.0675085082,1452675.34388921,0.0,4324828.894298899,0.0,21876844.9993694,73295444.57698017,7057650.569918377,0,0.0,0.0,9442821.345707657,0.0,0.0,1344508.093249683,0,59160.64096508121,0,0,42023649.089943655,0,0.0,0,0,0,0,0,77.37285453471158,6.647539,5.897457090909089,0.951265909090909,0.855546909090909,18.898910636363635,1.293932818181818,0.032170545454545,0.105417,0.0107980909090905,0.200383806724242,0.0170573778969694,0.9938779999999996,0.516437818181818,0,1.4991377157603267,0,-0.6707374371193993,0,0.7665571403713329,0,-1.0554134221621894,1,137.9198816211426,0,-4.7411479924046205,0,-0.012214989130484355,0,-0.008297418557958736,0,0.01722135456407159,0,3.7762366370310474,0,-0.004732284935471398,0,4.479780806813011,0,0.003849625587463379
1701343082.801,123.60722254479836,78.4900228012032,16.92314559149471,13.02933246516938,297.8480141364584,20.13765980306924,0.37931627057994,1.54239682015543,0.1272320558384899,4.29332675040614,0.14387841058394,18.015237019335988,7.808971914870309,46024366.31947546,2009968.191069724,1908760.3567889,50867355.72720623,94396742.72735536,24280760.710891847,2507581.3709721146,449996.570219287,79251739.56692192,12202548.32190831,13732961.16788321,1581764.31959139,1404409.0751455636,0.0,5348873.286622598,0.0,21661225.11015573,63669486.25420189,4057.987423926888,0,0.0,0.0,8261464.991877006,0.0,0.0,1299966.1963604505,0,59021.23597327041,0,0,41504868.102116846,0,0.0,0,0,0,0,0,12186.24856261522,5.430228545454545,5.126066727272728,1.1150431818181814,0.847991636363636,18.21486863636364,1.0883650909090905,0.031728909090909,0.1041732727272724,0.0126658356575755,0.2318185339969695,0.0129493636363635,0.9992679999999996,0.4354913636363635,0,9.780097281889212,0,-1.1667181156363142,0,-2.7306038032010065,0,-0.9484703801273895,1,137.9198816211327,0,-1.6542354011991733,0,-0.010567791426637996,0,-0.005827358479734812,0,0.008409969776664639,0,2.6952508626860663,0,0.006065103403102512,0,4.249232989936132,0,0.01405838131904602
1701343087.801,124.25120197881265,79.00325941350998,16.92854053374907,13.11748017534603,298.4708215965726,20.319482816379388,0.38386147670556,1.570887592069,0.12678157129882,4.24860564820213,0.14099045072434,18.20477069739213,7.35191280834372,42915404.03757745,69711.85175746764,2263242.846661776,51865729.45049748,108764873.54343694,34024048.15835118,1850660.6987442493,444202.3447207765,52389290.89918256,11963424.839650145,13782937.601875424,1986681.281494832,1432800.5146421683,0.0,4335704.388663378,0.0,26502446.914164104,62815393.06586354,4597.081930415263,0,0.0,0.0,10116920.971817296,0.0,0.0,1326246.2256373717,0,59124.59726595919,0,0,43812925.45982576,0,0.0,0,0,0,0,0,12432.604944725765,6.734047909090909,4.306770272727272,1.1326533636363636,0.7190668181818181,17.563316727272728,0.903551545454545,0.0337444545454545,0.103714909090909,0.0105970909090905,0.1929297158151515,0.012883818181818,1.019712636363636,0.4438844545454545,0,1.1631540849299,0,3.524007071736108,0,-2.918036997886361,0,1.9366178868608586,1,137.91988162087887,0,4.601682456825046,0,-0.017870864393842112,0,-0.004864166455604391,0,0.01819753296052795,0,4.0460961375513875,0,0.00625589507916402,0,3.4010987046389403,0,0.007069587707519531
1701343092.801,124.6855106826948,79.61922756184394,16.81458897611322,13.04930966154175,299.0223106014664,20.30328598110027,0.37415331728097,1.56178531819093,0.12686847806265,4.16093228870066,0.1396188729957,18.12190845861256,8.008051825798281,38528268.70009867,2135384.45645557,2369096.269898637,51038310.96633316,134230128.37899923,34324644.382321164,2572385.1083533987,449643.8376141604,52591824.35537401,11090202.34276446,6927028.883857073,1961495.091468937,1519731.9000948467,0.0,5488333.228799646,0.0,21732750.94413918,64369456.30960914,5128.166429416708,0,0.0,0.0,9378134.871147957,0.0,0.0,1406502.6873221626,0,59163.0172111642,0,0,44288164.65442785,0,0.0,0,0,0,0,0,13354.410369901992,8.034871545454545,4.362360545454545,1.119280727272727,0.716708636363636,15.783485272727273,1.099460636363636,0.0316861818181815,0.1044354545454545,0.0104971250181815,0.1927052612696969,0.0128144206575755,1.1782500909090905,0.4303382727272725,0,-0.24650286052931847,0,2.9590302360569183,0,-2.779087686563855,0,2.0078124156701165,1,137.91988094401887,0,-1.9273678430323287,0,-0.01040703754676997,0,-0.006365487504410794,0,0.018685051158172428,0,4.054302138819622,0,0.006458532859085153,0,-1.7168696759919442,1,0.01921147108078003
1701343097.801,118.24540937035404,78.94696004594321,16.92988001753807,13.06227047513732,299.0429887056408,20.82808559919625,0.38683624663603,1.59439485905605,0.12565831258239,4.18362969977162,0.13920076309897,17.29384778788542,8.00582268356317,40245134.27485962,2129709.234586052,2258793.8178230845,59328369.83662696,155210782.21890175,29270087.83339423,2542574.959266243,444002.448068546,52805596.60172843,13705503.926920293,6740405.481415138,1659584.4678503757,1433523.6675363402,0.0,5469663.585408435,0.0,25986383.39159592,65435091.81920059,5237.851662404092,0,0.0,0.0,11590769.676377209,0.0,0.0,1326658.2184122254,0,59240.135991914,0,0,50377510.34740381,0,0.0,0,0,0,0,0,12671.188967573617,8.039529727272726,4.342533,1.1205125454545457,0.7164319999999995,16.023104,1.0983159999999994,0.0293223636363635,0.0911112727272725,0.010557909090909,0.230396806724242,0.0107164545454545,0.998805,0.426748909090909,0,-0.24470437008187673,0,3.1562645031771552,0,-2.7927807144858434,0,2.016208584451306,1,137.91988136395315,0,-1.8997422000169877,0,-0.001128700814945205,0,0.032774674815584603,0,0.018388455172498652,0,2.742141925734984,0,0.012892215951239905,0,4.26892404169169,1,0.022800832986831665
1701343102.801,123.38526077486232,78.30011142555745,16.93393887535821,13.158533041711951,298.7353003638727,20.89765588182068,0.37122090662689,1.6087968164496602,0.12478191430061,4.2858028100668,0.13594879508553,18.70847325981955,8.06919950695162,38896487.097709484,2101041.9409988727,2212529.512893983,50805127.87983536,146474281.08717564,36255954.81371519,2526386.989976898,489481.1051127342,77788278.85566324,11353140.41108528,7432606.486785446,2370028.5427868403,1391988.1088331796,0.0,6489592.084682261,0.0,21635167.89907881,71805496.28440131,5338.933342988522,0,0.0,0.0,9600259.788184064,0.0,0.0,1288041.909112332,0,59076.20675857554,0,0,50482673.45439637,0,0.0,0,0,0,0,0,12325.049395471931,7.990734181818181,5.0765899090909095,1.1214189999999995,0.7140252727272725,17.540605727272727,1.1594491818181816,0.033333829054545,0.1082353636363635,0.0127053636363635,0.189694545454545,0.012863909090909,1.0564755454545451,0.4537000909090904,0,-0.2630308614052552,0,-1.0832903006467234,0,-2.8027394086995514,0,2.0896206392785643,1,137.91988162084823,0,-3.196173849516981,0,-0.0164275665099467,0,-0.013118948015574006,0,0.008228553368667235,0,4.164824290646322,0,0.006313961500723053,0,1.98211748127801,0,0.0018399059772491455
1701343107.801,123.25708435658692,77.797733004944,15.66612901080161,13.001010867399607,297.9763070033488,20.81833391366416,0.34960509824701,1.6008324826027602,0.1245660728304799,4.0889354559310105,0.13000307003754,18.68167177569397,8.029829553194629,46837403.9426784,2099516.181024648,2013209.2508241783,51642865.950625785,120137025.6855824,43993757.46924429,2595388.3433323447,442320.39601119165,87083349.47762546,11440205.19683283,6959056.3518337,2421492.8927588,1420727.0304286666,0.0,5395142.396638839,0.0,26390121.96844832,50749176.79428002,5099.00410076157,0,0.0,0.0,9674575.071558677,0.0,0.0,1314589.4721255645,0,59341.89318893859,0,0,42711716.26075844,0,0.0,0,0,0,0,0,12584.881913082108,7.996580095631148,5.087933385451703,1.110678690253259,0.7176246750177261,17.632009344944823,1.165096176572187,0.027525044088504,0.1087738850608144,0.012584823261155,0.2296065669145315,0.0107958656800535,1.071765176444921,0.4587760667599945,0,-0.26090062970082784,0,-1.1042706822565833,0,-2.67842895864743,0,1.9800798105743525,1,137.9198816209538,0,-3.2973942167667474,0,0.006431483545384253,0,-0.01391771823284671,0,0.008782434671161354,0,2.768287679153218,0,0.012637841331525124,0,1.4326023178431626,0,0.001385122537612915
1701343112.801,123.45771120744035,77.65094323384417,16.64245653597998,12.30743947128176,298.2239562684257,20.77022116394284,0.37934016624041,1.61459941225711,0.12435767578195,4.12381408998024,0.13009547230053,18.50117836077223,7.95978931475452,38692401.362628646,2072193.4570224967,2095400.485389002,45468133.6505569,126776089.16373049,51817974.11816905,2537065.692363902,219656.5444280193,78761308.81549722,12370123.077953838,12780852.824292654,2565050.60828074,1396155.348989504,0.0,6399701.711929729,0.0,23234722.24153429,50416923.85129791,5149.15329438734,0,0.0,0.0,10460435.630297145,0.0,0.0,1291842.3225947283,0,59253.777897284206,0,0,38910159.20040268,0,74.82645232005845,0,0,0,0,0,12368.54455823768,6.735949727272726,4.262930454545455,1.092805636363636,0.7169658181818179,17.88124618181818,1.170739818181818,0.031563056060606,0.1067549999999999,0.0127903636363635,0.225681909090909,0.0149753868666665,1.2422370909090903,0.5299651818181815,0,1.1562022486445045,0,3.995725086470941,0,-2.4411025119377427,0,2.0000175668106976,1,137.91988162108763,0,-3.39540133263327,0,-0.00994238783931678,0,-0.010720638894895274,0,0.007839152621215817,0,2.899007642377626,0,0.00045448266251923997,0,-3.0265446761274575,0,0.004490315914154053
1701343117.801,124.10110576048665,77.54518385148859,16.45805964896486,12.975948446213682,297.87049158365284,20.67104059284172,0.37854509800647,1.6363909418083098,0.12359167152859,3.967167739488521,0.13552615183532,18.66709981220317,7.99101338030689,47218445.291874446,2122613.7715237243,2225849.720972097,52304173.75990608,115993922.27695677,50695491.14716149,2318746.051357398,227618.5519443368,78873241.54025671,13328349.08250253,6830904.984932651,2346182.0545694223,686280.3390679209,7763055.44147844,5452913.831909093,0.0,17820515.40945113,63948790.65863894,5407.700793952218,0,0.0,0.0,11277094.061551802,0.0,0.0,634858.7574662899,0,59286.28154220572,0,0,39779251.96132093,0,68.38748455604902,0,0,0,0,0,12159.519296112165,6.744624909090908,4.251316363636364,0.926176636363636,0.5835022727272725,17.15320581818182,1.1534201818181815,0.032015727272727,0.0943613636363635,0.0127814545454544,0.2228788181818179,0.0129942727272725,1.247845,0.5339603636363635,0,1.124722437116688,0,4.124524497229146,0,1.5771066981220088,0,7.069937081230421,1,137.9198816192971,0,-3.08462675633686,0,-0.011640552162987206,0,0.02100928778514799,0,0.007879921035737425,0,2.9932568670983812,0,0.005934715936291468,0,-3.1201112666955453,0,0.008246004581451416
1701343122.801,123.87079729317232,78.27987479968151,16.64571572566352,12.23450344378907,297.49441750844227,20.56556476078491,0.36760090688581,1.62413447907809,0.12360134401278,3.75315253395749,0.13330474509144,18.54912749748994,7.96980227383553,39474229.30803037,1967059.74826786,2307796.094230877,44226210.48361759,119055471.68020444,51505913.13294628,1885995.8004489176,223113.7000922626,78570979.34942517,11511232.170524094,14059038.502493976,2709957.5444635684,692049.3416893929,7786324.194111913,6054733.275736478,0.0,18080450.20352052,63993224.422743455,4966.855295068714,0,0.0,0.0,11685015.256553888,0.0,0.0,640191.8763206848,0,59187.34224390575,0,0,42696641.19740805,0,74.14379842154804,0,0,0,0,0,12206.10811103686,6.7053720000000006,3.425135545454545,1.067996909090909,0.7100739090909091,17.690314727272728,1.154527727272727,0.034189818181818,0.0811572727272725,0.010669909090909,0.221839636363636,0.014982140730303,1.2514711818181814,0.448967,0,1.2702431390868583,0,16.76641078274612,0,-2.048799151864273,0,2.211621538643783,1,137.91988162100068,0,-3.1053878480209107,0,-0.019410494816327173,0,0.07770974584121859,0,0.01784325611930626,0,3.0283845754918843,0,0.00043670825516528566,0,-3.178780811372974,0,0.001990079879760742
