Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701206177,100,,Aggregated,46.000000,0.000000,120,140,170,180,220,260,310,330,410,460,460,7379,0,120.0,123.79699693441185,10.14801487326622,458.2973625510931,27.059764195690473
1701206178,100,,Aggregated,45.900000,0.000000,120,140,170,180,220,260,300,330,410,460,460,7437,0,120.0,123.78798629707873,10.14801487326622,458.2973625510931,27.064138765631302
1701206179,100,,Aggregated,45.700000,0.000000,120,140,170,180,220,260,300,330,410,460,460,7484,0,120.0,123.656481239877,10.14801487326622,458.2973625510931,27.060128273650456
1701206180,100,,Aggregated,45.900000,0.000000,120,140,160,180,220,260,300,330,410,460,460,7527,0,120.0,123.59026637484119,10.14801487326622,458.2973625510931,27.060980470306895
1701206181,100,,Aggregated,46.800000,0.000000,120,140,160,180,220,260,300,330,410,460,460,7586,0,120.0,123.22016500072608,10.14801487326622,458.2973625510931,27.056947007645665
1701206182,100,,Aggregated,48.200000,0.000000,120,140,160,180,220,260,300,330,410,460,460,7641,0,120.0,123.12578180912838,10.14801487326622,458.2973625510931,27.053003533568905
1701206183,100,,Aggregated,49.600000,0.000000,110,140,160,180,220,260,300,330,410,460,460,7680,0,110.0,122.85728954278359,10.14801487326622,458.2973625510931,27.06796875
1701206184,100,,Aggregated,50.200000,0.000000,110,140,160,180,220,260,300,330,410,460,460,7728,0,110.0,122.54487482942235,10.14801487326622,458.2973625510931,27.062888198757765
1701206185,100,,Aggregated,48.800000,0.000000,110,140,160,180,220,260,300,330,410,460,460,7764,0,110.0,122.32906292965141,10.14801487326622,458.2973625510931,27.06259659969088
1701206186,100,,Aggregated,48.900000,0.000000,110,140,160,180,220,260,310,330,410,460,460,7822,0,110.0,122.42205060325036,10.14801487326622,458.2973625510931,27.057530043467143
1701206187,100,,Aggregated,47.300000,0.000000,110,140,160,180,220,260,310,330,410,460,460,7864,0,110.0,122.33002234990722,10.14801487326622,458.2973625510931,27.057222787385555
1701206188,100,,Aggregated,48.000000,0.000000,110,140,160,180,220,260,300,330,410,460,460,7913,0,110.0,122.08284668645115,10.14801487326622,458.2973625510931,27.053456337672184
1701206189,100,,Aggregated,47.700000,0.000000,110,140,160,180,220,260,310,330,410,460,460,7974,0,110.0,122.13658434608664,10.14801487326622,458.2973625510931,27.056433408577877
1701206190,100,,Aggregated,45.700000,0.000000,110,140,160,180,220,260,300,330,400,460,460,8026,0,110.0,122.18776790990519,10.14801487326622,458.2973625510931,27.06503862447047
1701206191,100,,Aggregated,46.200000,0.000000,110,140,160,180,220,260,300,330,400,460,460,8076,0,110.0,122.03679307882405,10.14801487326622,458.2973625510931,27.055720653789006
1701206192,100,,Aggregated,48.000000,0.000000,110,140,160,180,220,260,300,330,400,460,460,8122,0,110.0,122.22183399508774,10.14801487326622,458.2973625510931,27.059837478453584
1701206193,100,,Aggregated,47.100000,0.000000,110,140,160,180,220,260,310,330,400,460,460,8147,0,110.0,122.31912878031608,10.14801487326622,458.2973625510931,27.065177365901558
1701206194,100,,Aggregated,47.300000,0.000000,110,140,160,180,220,260,310,330,400,460,460,8192,0,110.0,122.56638508131346,10.14801487326622,458.2973625510931,27.041748046875
1701206195,100,,Aggregated,47.000000,0.000000,110,140,160,180,220,260,310,330,400,460,460,8240,0,110.0,122.6672318245248,10.14801487326622,458.2973625510931,27.05242718446602
1701206196,100,,Aggregated,46.600000,0.000000,110,140,160,180,220,260,300,330,400,460,460,8287,0,110.0,122.5077501545701,10.14801487326622,458.2973625510931,27.048871726801014
1701206197,100,,Aggregated,48.400000,0.000000,110,140,160,180,220,260,300,330,400,460,460,8329,0,110.0,122.39725672986427,10.14801487326622,458.2973625510931,27.044303037579542
1701206198,100,,Aggregated,47.500000,0.000000,110,140,160,180,220,260,300,330,400,460,460,8389,0,110.0,122.65556230343988,10.14801487326622,458.2973625510931,27.052568840147813
1701206199,100,,Aggregated,47.500000,0.000000,110,140,160,180,220,260,310,330,400,460,460,8439,0,110.0,123.03788821214161,10.14801487326622,458.2973625510931,27.06078919303235
1701206200,100,,Aggregated,49.400000,0.000000,110,140,160,180,220,260,310,330,400,460,460,8486,0,110.0,122.78050278062574,10.14801487326622,458.2973625510931,27.059391939665332
1701206201,100,,Aggregated,47.200000,0.000000,110,140,160,180,220,260,310,330,400,460,460,8540,0,110.0,122.98713869053164,10.14801487326622,458.2973625510931,27.052693208430913
1701206202,100,,Aggregated,47.900000,0.000000,110,140,160,180,220,260,310,330,400,460,460,8581,0,110.0,122.85006378460734,10.14801487326622,458.2973625510931,27.03461135065843
1701206203,100,,Aggregated,46.800000,0.000000,110,140,170,180,220,260,310,330,400,460,460,8638,0,110.0,123.12622335354527,10.14801487326622,458.2973625510931,27.054179208150035
1701206204,100,,Aggregated,46.700000,0.000000,110,140,170,180,220,260,310,330,400,460,460,8676,0,110.0,123.05159072620118,10.14801487326622,458.2973625510931,27.062240663900415
1701206205,100,,Aggregated,47.500000,0.000000,110,140,160,180,220,260,310,330,400,460,460,8717,0,110.0,122.95483088917202,10.14801487326622,458.2973625510931,27.062980383159342
1701206206,100,,Aggregated,48.100000,0.000000,110,140,170,180,220,260,310,330,400,460,460,8760,0,110.0,122.92792644908813,10.14801487326622,458.2973625510931,27.061643835616437
1701206207,100,,Aggregated,47.400000,0.000000,110,140,160,180,220,260,310,330,400,460,460,8815,0,110.0,122.83267107376457,10.14801487326622,458.2973625510931,27.045944412932503
1701206208,100,,Aggregated,47.400000,0.000000,110,140,170,180,220,260,310,330,400,460,460,8863,0,110.0,122.9750228001045,10.14801487326622,458.2973625510931,27.049757418481327
1701206209,100,,Aggregated,47.600000,0.000000,110,140,170,180,220,260,310,340,420,460,460,8914,0,110.0,123.30539639084688,10.14801487326622,458.2973625510931,27.04846309176576
1701206210,100,,Aggregated,46.500000,0.000000,110,140,170,180,220,260,310,340,420,460,460,8963,0,110.0,123.21091107928525,10.14801487326622,458.2973625510931,27.049202276023653
1701206211,100,,Aggregated,47.800000,0.000000,110,140,170,180,220,260,310,340,410,460,460,9016,0,110.0,123.46831529224399,10.14801487326622,458.2973625510931,27.055900621118013
1701206212,100,,Aggregated,45.900000,0.000000,110,140,170,180,220,260,310,340,410,460,460,9062,0,110.0,123.37313895108628,10.14801487326622,458.2973625510931,27.053630545133526
1701206213,100,,Aggregated,47.600000,0.000000,110,140,170,180,220,260,310,340,410,460,460,9117,0,110.0,123.46804262681026,10.14801487326622,458.2973625510931,27.054294175715697
1701206214,100,,Aggregated,47.600000,0.000000,110,140,170,180,230,260,310,340,410,460,460,9159,0,110.0,123.58619195713865,10.14801487326622,458.2973625510931,27.038322961021947
1701206215,100,,Aggregated,47.600000,0.000000,110,140,170,180,230,260,310,340,410,460,460,9192,0,110.0,123.49031772474646,10.14801487326622,458.2973625510931,27.035248041775457
1701206216,100,,Aggregated,47.100000,0.000000,110,140,170,180,220,260,310,340,410,460,460,9241,0,110.0,123.37801133684299,10.14801487326622,458.2973625510931,27.051617790282435
1701206217,100,,Aggregated,47.000000,0.000000,110,140,170,180,220,260,310,340,410,460,460,9285,0,110.0,123.50158476775766,10.14801487326622,458.2973625510931,27.047495961227785
1701206218,100,,Aggregated,48.300000,0.000000,110,150,170,180,220,260,310,340,410,460,460,9337,0,110.0,123.54032416594872,10.14801487326622,458.2973625510931,27.058798329227802
1701206219,100,,Aggregated,48.000000,0.000000,110,150,170,180,230,270,310,340,410,460,460,9385,0,110.0,123.89234807183514,10.14801487326622,458.2973625510931,27.04123601491742
1701206220,100,,Aggregated,47.900000,0.000000,110,150,170,180,230,270,310,340,410,460,460,9438,0,110.0,124.13040024553439,10.14801487326622,458.2973625510931,27.049586776859503
1701206221,100,,Aggregated,46.200000,0.000000,120,150,170,180,230,270,310,340,410,460,460,9477,0,120.0,124.35564343379534,10.14801487326622,458.2973625510931,27.042735042735043
1701206222,100,,Aggregated,46.800000,0.000000,120,150,170,180,230,270,310,340,410,460,460,9527,0,120.0,124.51337566054748,10.14801487326622,458.2973625510931,27.05195759420594
1701206223,100,,Aggregated,47.100000,0.000000,110,150,170,180,230,270,310,340,410,460,460,9577,0,110.0,124.2211736931034,10.14801487326622,458.2973625510931,27.046047822909053
1701206224,100,,Aggregated,45.600000,0.000000,110,150,170,180,230,270,310,340,410,460,460,9631,0,110.0,124.39661276163253,10.14801487326622,458.2973625510931,27.04578963762849
1701206225,100,,Aggregated,45.600000,0.000000,110,150,170,180,230,270,310,340,410,460,460,9664,0,110.0,124.31170569581677,10.14801487326622,458.2973625510931,27.054014900662253
1701206226,100,,Aggregated,45.800000,0.000000,110,150,170,180,230,270,310,340,410,460,460,9716,0,110.0,124.04358236473045,10.14801487326622,458.2973625510931,27.044462741869083
1701206227,100,,Aggregated,46.300000,0.000000,110,150,170,180,230,270,310,340,410,460,460,9759,0,110.0,123.979619532409,10.14801487326622,458.2973625510931,27.041500153704273
1701206228,100,,Aggregated,45.700000,0.000000,110,150,170,180,230,270,310,340,410,460,460,9807,0,110.0,123.91748987497239,10.14801487326622,458.2973625510931,27.04680330376262
1701206229,100,,Aggregated,46.000000,0.000000,110,150,170,180,230,270,310,340,410,460,460,9864,0,110.0,123.58604154286306,10.14801487326622,458.2973625510931,27.0492700729927
1701206230,100,,Aggregated,46.300000,0.000000,110,140,170,180,230,270,310,340,410,460,460,9912,0,110.0,123.37577856060109,10.14801487326622,458.2973625510931,27.0453995157385
1701206231,100,,Aggregated,49.000000,0.000000,110,140,170,180,230,270,310,340,410,460,460,9967,0,110.0,123.35479842681855,10.14801487326622,458.2973625510931,27.040634092505268
1701206232,100,,Aggregated,49.100000,0.000000,110,140,170,180,230,270,310,340,400,450,460,10008,0,110.0,123.26512500380562,10.14801487326622,458.2973625510931,27.04136690647482
1701206233,100,,Aggregated,47.400000,0.000000,110,140,170,180,230,270,310,340,400,450,460,10058,0,110.0,123.15970664543168,10.14801487326622,458.2973625510931,27.03937164446212
1701206234,100,,Aggregated,49.200000,0.000000,110,140,170,180,230,270,310,340,400,450,460,10115,0,110.0,122.93984971828188,10.14801487326622,458.2973625510931,27.043598615916956
1701206235,100,,Aggregated,48.800000,0.000000,110,140,170,180,230,270,310,340,400,450,460,10158,0,110.0,123.03272576012094,10.14801487326622,458.2973625510931,27.047844063792084
1701206236,100,,Aggregated,48.200000,0.000000,110,140,170,180,230,270,310,340,400,450,460,10200,0,110.0,122.83290702100916,10.14801487326622,458.2973625510931,27.04235294117647
1701206237,100,,Aggregated,48.600000,0.000000,110,140,170,180,230,270,310,340,400,450,460,10253,0,110.0,122.76838710879487,10.14801487326622,458.2973625510931,27.03598946649761
1701206238,100,,Aggregated,48.500000,0.000000,110,140,170,180,230,270,310,340,400,450,460,10290,0,110.0,122.69182826434891,10.14801487326622,458.2973625510931,27.04198250728863
1701206239,100,,Aggregated,47.800000,0.000000,110,140,170,180,230,270,310,340,400,450,460,10345,0,110.0,122.61096425210438,10.14801487326622,458.2973625510931,27.037409376510393
1701206240,100,,Aggregated,48.900000,0.000000,110,140,170,180,230,270,310,340,400,450,460,10397,0,110.0,122.38836415309802,10.14801487326622,458.2973625510931,27.040684812926806
1701206241,100,,Aggregated,48.700000,0.000000,110,140,170,180,220,270,310,340,400,450,460,10437,0,110.0,122.31707450705943,10.14801487326622,458.2973625510931,27.045702788157516
1701206242,100,,Aggregated,48.300000,0.000000,110,140,170,180,220,270,310,340,400,450,460,10491,0,110.0,122.21270772418892,10.14801487326622,458.2973625510931,27.042036030883615
1701206243,100,,Aggregated,49.500000,0.000000,110,140,170,180,220,270,310,340,400,450,460,10538,0,110.0,122.2183468389615,10.14801487326622,458.2973625510931,27.04099449610932
1701206244,100,,Aggregated,46.600000,0.000000,110,140,160,180,220,260,310,340,400,450,460,10583,0,110.0,122.13288471021752,10.14801487326622,458.2973625510931,27.045072285741284
1701206245,100,,Aggregated,47.600000,0.000000,110,140,160,180,220,260,310,340,400,450,460,10642,0,110.0,122.1784296094793,10.14801487326622,458.2973625510931,27.04059387333208
1701206246,100,,Aggregated,47.500000,0.000000,110,140,160,180,220,270,310,340,400,450,460,10691,0,110.0,122.27577619687017,10.14801487326622,458.2973625510931,27.03788233093256
1701206247,100,,Aggregated,46.200000,0.000000,110,140,160,180,220,270,310,340,400,450,460,10740,0,110.0,122.11252968668161,10.14801487326622,458.2973625510931,27.035195530726256
1701206248,100,,Aggregated,47.400000,0.000000,110,140,170,180,230,270,310,340,420,450,460,10791,0,110.0,122.50303763634894,10.14801487326622,458.2973625510931,27.040867389491243
1701206249,100,,Aggregated,47.600000,0.000000,110,140,160,180,230,270,310,340,420,450,460,10831,0,110.0,122.4376895236146,10.14801487326622,458.2973625510931,27.039054565598743
1701206250,100,,Aggregated,47.300000,0.000000,110,140,160,180,230,270,310,340,420,450,460,10860,0,110.0,122.3621828349489,10.14801487326622,458.2973625510931,27.04475138121547
1701206251,100,,Aggregated,48.200000,0.000000,110,140,160,180,230,260,310,340,420,450,460,10908,0,110.0,122.48876900258459,10.14801487326622,458.2973625510931,27.033003300330034
1701206252,100,,Aggregated,47.400000,0.000000,110,140,160,180,230,260,310,340,420,450,460,10954,0,110.0,122.3768609061889,10.14801487326622,458.2973625510931,27.04601058973891
1701206253,100,,Aggregated,47.900000,0.000000,110,140,160,180,230,260,310,340,420,450,460,10997,0,110.0,122.35666636490717,10.14801487326622,458.2973625510931,27.038465035918886
1701206254,100,,Aggregated,50.000000,0.000000,110,140,160,180,230,260,310,340,410,450,460,11053,0,110.0,122.38071683201409,10.14801487326622,458.2973625510931,27.033384601465666
1701206255,100,,Aggregated,47.200000,0.000000,110,140,160,180,220,260,310,340,410,450,460,11105,0,110.0,122.25096679692237,10.14801487326622,458.2973625510931,27.036470058532192
1701206256,100,,Aggregated,46.700000,0.000000,110,140,170,180,230,260,310,340,410,450,460,11157,0,110.0,122.51694906815824,10.14801487326622,458.2973625510931,27.04275342834095
1701206257,100,,Aggregated,48.300000,0.000000,110,140,160,180,230,260,310,340,410,450,460,11207,0,110.0,122.4225104752467,9.253902360796928,458.2973625510931,27.037744266976
1701206258,100,,Aggregated,46.000000,0.000000,110,140,160,180,230,260,310,340,410,450,460,11253,0,110.0,122.41170414243683,9.253902360796928,458.2973625510931,27.032791255665156
1701206259,100,,Aggregated,47.000000,0.000000,110,140,160,180,230,260,310,330,410,450,460,11302,0,110.0,122.37487715391936,9.253902360796928,458.2973625510931,27.039815961776675
1701206260,100,,Aggregated,46.500000,0.000000,110,140,160,180,220,260,310,330,410,450,460,11347,0,110.0,122.17560694377724,9.253902360796928,458.2973625510931,27.040451220586938
1701206261,100,,Aggregated,45.500000,0.000000,110,140,160,180,220,260,310,330,410,450,460,11399,0,110.0,122.00937870782383,9.253902360796928,458.2973625510931,27.043424861829987
1701206262,100,,Aggregated,46.500000,0.000000,110,140,160,180,220,260,310,330,410,450,460,11436,0,110.0,121.83363243473949,9.253902360796928,458.2973625510931,27.040923399790138
1701206263,100,,Aggregated,46.300000,0.000000,110,140,160,180,220,260,310,330,410,450,460,11492,0,110.0,121.55437573060857,9.253902360796928,458.2973625510931,27.03602506091194
1701206264,100,,Aggregated,46.400000,0.000000,110,140,160,180,220,260,310,330,410,450,460,11545,0,110.0,121.3437438448395,9.253902360796928,458.2973625510931,27.041316587267215
1701206265,100,,Aggregated,48.100000,0.000000,110,140,160,180,220,260,310,330,410,450,460,11592,0,110.0,121.1694851073387,9.253902360796928,458.2973625510931,27.038819875776397
1701206266,100,,Aggregated,48.700000,0.000000,110,140,160,180,220,260,310,330,410,450,460,11641,0,110.0,120.99136167876541,9.253902360796928,458.2973625510931,27.039429602267845
1701206267,100,,Aggregated,48.000000,0.000000,110,140,160,180,220,260,310,330,410,450,460,11688,0,110.0,120.83881899898057,9.253902360796928,458.2973625510931,27.036960985626283
1701206268,100,,Aggregated,49.000000,0.000000,110,140,160,180,220,260,310,330,410,450,460,11737,0,110.0,120.75687623175322,9.253902360796928,458.2973625510931,27.034506262247593
1701206269,100,,Aggregated,48.400000,0.000000,110,140,160,180,220,260,310,330,410,450,460,11778,0,110.0,120.64946166047216,9.253902360796928,458.2973625510931,27.039735099337747
1701206270,100,,Aggregated,48.500000,0.000000,110,140,160,180,220,260,310,330,410,450,460,11830,0,110.0,120.74702963129076,9.253902360796928,458.2973625510931,27.044125105663568
1701206271,100,,Aggregated,48.500000,0.000000,110,140,160,180,220,260,310,330,410,450,460,11878,0,110.0,120.53095497635366,9.253902360796928,458.2973625510931,27.031823539316385
1701206272,100,,Aggregated,48.200000,0.000000,110,140,160,180,220,260,310,330,410,450,460,11915,0,110.0,120.4223486724217,9.253902360796928,458.2973625510931,27.03248006714226
1701206273,100,,Aggregated,48.300000,0.000000,110,140,160,180,220,260,310,330,410,450,460,11963,0,110.0,120.3846237734695,9.253902360796928,458.2973625510931,27.036863662960794
1701206274,100,,Aggregated,48.800000,0.000000,110,140,160,180,220,260,310,330,400,450,460,12016,0,110.0,120.29744921634705,9.253902360796928,458.2973625510931,27.038948069241012
1701206275,100,,Aggregated,47.900000,0.000000,110,140,160,180,220,260,310,330,400,450,460,12061,0,110.0,120.31728256587704,9.253902360796928,458.2973625510931,27.0395489594561
1701206276,100,,Aggregated,47.200000,0.000000,110,140,160,180,220,260,310,330,400,450,460,12109,0,110.0,120.25330172683553,9.253902360796928,458.2973625510931,27.03641919233628
1701206277,100,,Aggregated,47.300000,0.000000,110,140,160,180,220,260,310,330,400,450,460,12162,0,110.0,120.21260706870484,9.253902360796928,458.2973625510931,27.03404045387272
1701206278,100,,Aggregated,46.700000,0.000000,110,140,160,180,220,260,310,330,400,450,460,12200,0,110.0,120.1430890461827,9.253902360796928,458.2973625510931,27.03688524590164
1701206279,100,,Aggregated,47.100000,0.000000,110,140,160,180,220,260,310,330,400,450,460,12252,0,110.0,120.26773170258521,9.253902360796928,458.2973625510931,27.038197845249755
1701206280,100,,Aggregated,47.300000,0.000000,110,140,160,180,220,260,310,330,400,450,460,12314,0,110.0,120.21469804820593,9.253902360796928,458.2973625510931,27.0365437713172
1701206281,100,,Aggregated,46.400000,0.000000,110,140,160,180,220,260,310,330,400,450,460,12360,0,110.0,120.12492853546858,9.253902360796928,458.2973625510931,27.03349514563107
1701206282,100,,Aggregated,47.200000,0.000000,110,140,160,180,220,260,310,330,400,450,460,12392,0,110.0,120.08392960786112,9.253902360796928,458.2973625510931,27.036313750806972
1701206283,100,,Aggregated,47.800000,0.000000,110,140,160,180,220,260,310,330,400,450,460,12436,0,110.0,119.9417257468504,9.253902360796928,458.2973625510931,27.033290447089097
1701206284,100,,Aggregated,46.900000,0.000000,110,140,160,180,220,260,300,330,400,450,460,12485,0,110.0,119.77446580124429,9.253902360796928,458.2973625510931,27.03676411694033
1701206285,100,,Aggregated,47.100000,0.000000,110,140,160,180,220,260,300,330,400,450,460,12532,0,110.0,119.67842743256118,9.253902360796928,458.2973625510931,27.038780721353337
1701206286,100,,Aggregated,48.000000,0.000000,110,140,160,180,220,260,300,330,400,450,460,12579,0,110.0,119.5220881665096,9.253902360796928,458.2973625510931,27.037920343429526
1701206287,100,,Aggregated,47.500000,0.000000,110,140,160,180,220,260,300,330,400,450,460,12629,0,110.0,119.58371812514727,9.253902360796928,458.2973625510931,27.039195502415076
1701206288,100,,Aggregated,47.000000,0.000000,110,140,160,180,220,260,300,330,400,450,460,12675,0,110.0,119.46334655218459,9.253902360796928,458.2973625510931,27.03905325443787
1701206289,100,,Aggregated,46.200000,0.000000,110,140,160,180,220,260,300,330,400,450,460,12725,0,110.0,119.31943380550165,9.253902360796928,458.2973625510931,27.027583497053044
1701206290,100,,Aggregated,46.600000,0.000000,110,140,160,180,220,260,300,330,400,450,460,12777,0,110.0,119.29213576967263,9.253902360796928,458.2973625510931,27.031697581591924
1701206291,100,,Aggregated,47.300000,0.000000,110,140,160,180,220,260,300,330,400,450,460,12824,0,110.0,119.22825732676827,9.253902360796928,458.2973625510931,27.04070492825951
1701206292,100,,Aggregated,47.000000,0.000000,110,140,160,180,220,260,300,330,400,450,460,12873,0,110.0,119.0164565468064,9.253902360796928,458.2973625510931,27.034257748776508
1701206293,100,,Aggregated,46.100000,0.000000,110,140,160,180,220,260,300,330,400,450,460,12924,0,110.0,118.89694087979528,9.253902360796928,458.2973625510931,27.027855153203344
1701206294,100,,Aggregated,46.200000,0.000000,110,140,160,180,220,260,300,330,400,450,460,12969,0,110.0,118.87816837915905,9.253902360796928,458.2973625510931,27.036780013879252
1701206295,100,,Aggregated,47.300000,0.000000,110,140,160,180,220,260,300,330,400,450,460,13005,0,110.0,118.77272049654727,9.253902360796928,458.2973625510931,27.043598615916956
1701206296,100,,Aggregated,47.800000,0.000000,110,140,160,180,220,260,300,330,400,450,460,13057,0,110.0,118.71681080468754,9.253902360796928,458.2973625510931,27.036532128360268
1701206297,100,,Aggregated,47.400000,0.000000,110,140,160,180,220,260,300,330,400,450,460,13092,0,110.0,118.60702200481151,9.253902360796928,458.2973625510931,27.028872593950503
1701206298,100,,Aggregated,47.900000,0.000000,110,140,160,180,220,260,300,330,400,450,460,13143,0,110.0,118.57955820729795,9.253902360796928,458.2973625510931,27.03081488244693
1701206300,100,,Aggregated,47.800000,0.000000,110,140,160,180,220,260,300,330,400,450,460,13192,0,110.0,118.49672940107578,9.253902360796928,458.2973625510931,27.04093389933293
1701206301,100,,Aggregated,46.100000,0.000000,110,140,160,180,220,260,300,330,400,450,460,13245,0,110.0,118.37335822941358,9.253902360796928,458.2973625510931,27.036013590033974
1701206302,100,,Aggregated,46.600000,0.000000,110,140,160,170,220,260,300,330,400,450,460,13288,0,110.0,118.29239653062058,9.253902360796928,458.2973625510931,27.03115593016255
1701206303,100,,Aggregated,46.400000,0.000000,110,140,160,180,220,260,300,330,400,450,460,13336,0,110.0,118.3442796995175,9.253902360796928,458.2973625510931,27.02969406118776
1701206304,100,,Aggregated,46.600000,0.000000,110,140,160,180,220,260,300,330,400,450,460,13385,0,110.0,118.33889095678363,9.253902360796928,458.2973625510931,27.031602540156893
1701206305,100,,Aggregated,46.300000,0.000000,110,140,160,180,220,260,300,330,400,450,460,13436,0,110.0,118.36453202801908,9.253902360796928,458.2973625510931,27.040190532896695
1701206306,100,,Aggregated,46.000000,0.000000,110,140,160,180,220,260,300,330,400,450,460,13488,0,110.0,118.30154315704947,9.253902360796928,458.2973625510931,27.02935943060498
1701206307,100,,Aggregated,46.500000,0.000000,110,140,160,180,220,260,300,330,400,450,460,13529,0,110.0,118.24363563760484,9.253902360796928,458.2973625510931,27.03126616897036
1701206308,100,,Aggregated,46.500000,0.000000,110,140,160,170,220,260,300,330,400,450,460,13587,0,110.0,118.08275092096223,9.253902360796928,458.2973625510931,27.03245749613601
1701206309,100,,Aggregated,47.500000,0.000000,110,140,160,180,220,260,300,330,400,450,460,13639,0,110.0,118.19818127595543,9.253902360796928,458.2973625510931,27.033653493657894
1701206310,100,,Aggregated,49.500000,0.000000,110,140,160,180,220,260,300,330,400,450,460,13683,0,110.0,118.27849354049071,9.253902360796928,458.2973625510931,27.030914273185704
1701206311,100,,Aggregated,49.600000,0.000000,110,140,160,180,220,260,300,330,400,450,460,13721,0,110.0,118.32932571760854,9.253902360796928,458.2973625510931,27.032140514539755
1701206312,100,,Aggregated,48.800000,0.000000,110,140,160,180,220,260,300,330,400,450,460,13763,0,110.0,118.29147616246082,9.253902360796928,458.2973625510931,27.03335028700138
1701206313,100,,Aggregated,48.800000,0.000000,110,140,160,180,220,260,300,330,400,450,460,13798,0,110.0,118.33037192776534,9.253902360796928,458.2973625510931,27.035222496013915
1701206314,100,,Aggregated,46.800000,0.000000,110,140,160,180,220,260,300,330,400,450,460,13846,0,110.0,118.32883814665907,9.253902360796928,458.2973625510931,27.03380037555973
1701206315,100,,Aggregated,46.200000,0.000000,110,140,160,180,220,260,300,330,400,450,460,13893,0,110.0,118.56943535467856,9.253902360796928,458.2973625510931,27.029151371194125
1701206316,100,,Aggregated,46.000000,0.000000,110,140,160,180,220,260,300,330,400,450,460,13951,0,110.0,118.4967258835226,9.253902360796928,458.2973625510931,27.035481327503405
1701206317,100,,Aggregated,46.000000,0.000000,110,140,160,180,220,260,300,330,400,450,460,13988,0,110.0,118.56928900221652,9.253902360796928,458.2973625510931,27.03989133543037
1701206318,100,,Aggregated,46.200000,0.000000,110,140,160,180,220,260,300,330,400,450,460,14044,0,110.0,118.68152133975899,9.253902360796928,458.2973625510931,27.033323839362005
1701206319,100,,Aggregated,46.100000,0.000000,110,140,160,180,220,260,300,330,400,450,460,14101,0,110.0,118.59841665231777,9.253902360796928,458.2973625510931,27.0338273881285
