time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701160662.066,0.00475581395349,416.5790203769804,23.78240412705312,0.01016668869461,0.1528082869885799,0.15347557060492,0.17150956901636,0.02674453452309,0,129823805.35421598,27548179.4244943,0,0.0,6547002.6173698185,8518710.514673352,396993.38012586825,0,17927440.830449827,1772774.8501475884,0,0,0.0,1615808.8777466451,0,0,38463386.92405755,28334.727730392417,0,0,0,0,0,0.0,21.41936627272727,1.4998810552454545,0.003668434,0.013016311,0.0094124545454545,0.014922545454545,0.0,0,-0.0001761394428285712,1,72.71293187178273,0,-2.630026191891659,0,-0.0003411378045257152,0,-0.004702764098965417,0,0.005709057212584412,0,-0.0051081886958286304,0,-0.3008487507880711
1701160667.066,0.00474022458696,414.9290464855516,23.8287686511794,0.00726728173463,0.15523658681232,0.15347557060492,0.17150956901636,0.04119305162486,0,127909706.42270072,30174633.20570556,0,0.0,6547002.6173698185,8518710.514673352,427307.8949936567,0,18300234.594071925,1942079.473089055,0,0,0.0,1615808.8777466451,0,0,34662908.40120495,30390.69970440613,0,0,0,0,0,0.0,19.08499045454545,1.513472676727272,0.003668434,0.0132063636363635,0.009446636363636,0.014956727272727,0.0,0,-0.0001761394428285712,1,72.53215899582852,0,-2.421625509869898,0,-0.0003411378045257152,0,-0.004931803445799687,0,0.0056173882617827076,0,-0.005151144756609938,0,-0.3008487507880711
1701160672.066,0.00446582172127,413.89742304061474,23.530927539967188,0.0125458248730999,0.14680806337273,0.15717758285588,0.16990223960054,0.0379277166882199,0,131687219.65577272,34274682.479317985,0,0.0,8059710.18607717,10179620.956786726,393364.956159264,0,17666338.591862738,1764403.5109853465,0,0,0.0,1609030.0693909023,0,0,41445103.89633698,32778.04012039724,0,0,0,0,0,0.0,21.306667363636365,1.5175704485712118,0.0,0.0131492727272725,0.009419636363636,0.0148094741666665,0.0,0,-0.0001761394428285712,1,72.71272398522913,0,-2.354724205331763,0,-0.0003030945863429224,0,-0.004863502607690862,0,0.005689783012201133,0,-0.004964994817555635,0,-0.3008487507880711
1701160677.066,0.0060065215556,413.0602801196357,22.32543550260406,0.01327969905841,0.14822302627954,0.16040584082696,0.1713635453025,0.0260409740920799,0,121811313.82231322,33677662.80062158,0,0.0,6012194.100344568,8399972.076788832,415741.6235509058,0,19755812.5978562,1733442.179411492,0,0,68.84612152281706,1593410.122164049,0,0,40891429.12200409,30026.99005340409,0,0,0,0,0,0.0,21.031390636363632,1.5100130685303028,0.0,0.0148275306666664,0.0093081706666664,0.013133818181818,0.0,0,-0.0001761394428285712,1,72.71183121275429,0,-2.476639761619367,0,-0.0003030945863429224,0,-0.006691442073417875,0,0.005989675627631641,0,-0.002644820598732167,0,-0.3008487507880711
1701160682.066,0.00619788534862,413.1795491629829,22.16544662471125,0.0118439079909,0.1495219801046,0.15496145146461,0.1725981781615899,0.03789239959328,0,137205907.67446917,33436321.417565662,0,2366.304995396364,6259928.213936434,7808988.592384783,397507.4442588423,0,17842712.08058555,1721019.9595115143,0,0,71.68294491957258,69.22309915330145,0,0,45877040.36524386,29811.81017731242,0,0,0,0,0,0.0,19.644870272727275,1.4029220834121214,0.0,0.013231,0.0095013636363634,0.011359727272727,0.0,0,-0.0001761394428285712,1,72.65826248539544,0,-3.5120979184483474,0,-0.0003030945863429224,0,-0.0049611439690124826,0,0.005470943855243604,0,0.0002161653891334936,0,-0.3008487507880711
1701160687.066,0.00590327514714,411.1195123927686,23.41380194824128,0.01270195110312,0.14277062188022,0.16339992921547,0.17076749995387,0.04080472758607,0,138832289.2488848,27756577.218880992,0,7028663.776458159,6028406.30319373,6819991.513384868,428755.63041008974,0,17789205.179606654,671.8425369054128,0,0,69.03176877054015,75.56777300149439,0,0,45420996.33216425,30606.16001457992,0,0,0,0,0,0.0,22.478477181818175,1.5037051594393935,0.0,0.013167727272727,0.0112573636363635,0.0112964545454545,0.0,0,-0.0001761394428285712,1,72.71342952307893,0,-2.5734895172358847,0,-0.0003030945863429224,0,-0.004885627373596435,0,0.0009820557846751399,0,0.0003258849046119394,0,-0.3008487507880711
1701160692.066,0.00628103716291,411.1365689101176,22.39467176269699,0.01200790720273,0.14664752723715,0.1622637841981299,0.16737956285082,0.03851421170049,0,138080597.4815458,26894497.75111675,0,7018308.517797705,4353013.889142378,6287872.087089641,403656.5444253922,0,17803504.99348676,505.8616838397927,0,0,74.75680312460076,69.67171287633951,0,0,46750587.34983356,23341.90341146472,0,0,0,0,0,0.0,22.873766181818176,1.5880268682424237,0.0,0.0148040841666665,0.0112294545454545,0.012954954833333,0.0,0,-0.0001761394428285712,1,72.71344146936731,0,-0.9111751744624996,0,-0.0003030945863429224,0,-0.006668468676991779,0,0.001050214811357364,0,-0.0023752355879764764,0,-0.3008487507880711
1701160697.066,0.00546291969494,410.5376122499311,23.48428168004732,0.00909172284502,0.14658523887534,0.15736410367695,0.1582506958194,0.0258170201666599,0,118405797.51541364,25773473.37108088,0,7620713.447751465,6373796.995291619,6481665.2434667,75.09333333333332,0,18115348.707094874,484.61083410800313,0,0,72.99104468801598,71.81980125504658,0,0,43848872.95481734,22361.32848812643,0,0,0,0,0,0.0,22.851321818181816,1.589095816030302,0.0,0.0112565454545449,0.014997545454545,0.0112087272727269,0.0,0,-0.0001761394428285712,1,72.71344114533721,0,-0.8850286942374623,0,-0.0003030945863429224,0,-0.0023551961102725727,0,-0.007221427067804598,0,0.0004788880978594534,0,-0.3008487507880711
1701160702.066,0.0050369525617699,389.82443464520895,23.47720366425995,0.0139251646190499,0.1405240896151,0.15481413563968,0.16640627266792,0.03516676925678,0,112431776.52395225,20667055.59566787,0,7039691.746332919,6270514.364537469,8379255.476570434,69.26524055128098,0,17201360.746076833,517.5451263537906,0,0,71.80827919949462,0.0,0,0,41636531.22003106,21219.35018050541,0,0,0,0,0,0.0,22.722348545454544,1.5799064171515145,0.0,0.009372909090909,0.0131139090909089,0.012942636363636,0.0,0,-0.0001761394428285712,1,72.71343868235422,0,-1.1056778353705283,0,-0.0003030945863429224,0,0.000611246330549875,0,-0.0033209356197403395,0,-0.002356513172742325,0,-0.3008487507880711
1701160707.066,0.00630806789678,409.6593600843404,23.34376226604766,0.0144955079812,0.1405240896151,0.16693396288269,0.1670777257551499,0.03977718739875,0,136833293.94841075,20924247.40459132,0,7039691.746332919,6514271.477225126,7302708.627195321,78.85933068203339,0,83781.26785819852,524.0532241555784,0,0,74.59886717540569,0.0,0,0,53882876.64901833,21336.45269776284,0,0,0,0,0,0.0,21.47978436363637,1.4825845230757575,0.0018866796666664,0.011148676,0.0148454075,0.0146761615,0.0,0,-0.0001761394428285712,1,72.71301846065437,0,-2.8651883003434477,0,-3.2745862029059936e-05,0,-0.0021979791744115573,0,-0.00692378929466031,0,-0.004793994899557674,0,-0.3008487507880711
1701160712.066,0.00670545627696,409.6584221990437,22.12442460149898,0.01510391938164,0.13948672703707,0.16106226257077,0.16515196368076,0.03502116365595,0,156771451.71511227,14573417.250231309,0,7131021.696544077,6867254.393176126,5460607.263846215,68.95738985504808,0,89073.26865172299,546.4231349246315,0,0,78.64198885947718,0.0,0,0,57044214.03971425,20686.018679289624,0,0,0,0,0,0.001831611833333,22.733126818181816,1.5541112825303025,0.0018866796666664,0.0112178181818179,0.0149031818181815,0.0129339999999995,0.0,0,0.000133279972942546,1,72.71343893415047,0,-1.675056265117604,0,-3.2745862029059936e-05,0,-0.002298929258586213,0,-0.007037177639404035,0,-0.0023433755629866937,0,-0.3008487507880711
1701160717.066,0.00633840518824,409.82479184419714,23.28162882543203,0.01532123300121,0.1403598429375,0.16998012034096,0.1645130217843199,0.03534645782561,0,175723668.38284788,21192002.21790962,0,7063403.089990482,5978736.018719705,6682740.811714725,69.32033577037639,0,17993278.585333016,0.0,0,0,68.46063847568108,0.0,0,0,54168588.42578274,21954.348026984568,0,0,0,0,0,0.001831611833333,19.801921363636364,1.4640500968363634,0.0018866796666664,0.0093644545454545,0.014938818181818,0.012969636363636,0.0,0,0.000133279972942546,1,72.6748415939043,0,-3.079750531763011,0,-3.2745862029059936e-05,0,0.0006256183144159877,0,-0.007106897198866591,0,-0.0023975228497761236,0,-0.3008487507880711
1701160722.066,0.00710350309375,389.0441195429536,21.950423472732,0.01312070842222,0.13954671609736,0.1696019385063699,0.16399356566384,0.02528230596961,0,160863773.60595173,22114402.185381856,0,7670249.751520694,4397362.008226203,6826893.604447153,0.0,0,18537172.11182762,0.0,0,0,75.54825977092057,0.0,0,0,52038884.69333333,17387.089615581754,0,0,0,0,0,0.001831611833333,20.113598727272723,1.384615517818181,0.0018866796666664,0.009431909090909,0.0131055454545449,0.0111480909090905,0.0,0,0.000133279972942546,1,72.69504078031764,0,-3.55921917941302,0,-3.2745862029059936e-05,0,0.0005112157915050375,0,-0.0033025704848341775,0,0.0005852369291687864,0,-0.3008487507880711
1701160727.066,0.0049652556696599,411.3390274263933,23.17864050266622,0.00882686501065,0.1360182701972,0.16572046818827,0.1614423424789,0.03909590136926,0,177945779.59454235,20865246.291881263,0,7051140.909672351,3986485.6784549793,6225991.747090428,0.0,0,18224103.99749581,0.0,0,0,68.48925675110777,0.0,0,0,54824887.21942956,16399.803446957976,0,0,0,0,0,0.001831611833333,21.508385,1.4510980663787876,0.0018866796666664,0.0093202981666665,0.014926636363636,0.0129691818181815,0.0,0,0.000133279972942546,1,72.71305443000726,0,-3.206661760449606,0,-3.2745862029059936e-05,0,0.0007008345330632437,0,-0.007083083437237292,0,-0.0023968333392758723,0,-0.3008487507880711
1701160732.066,0.00468620416332,412.7261771685646,23.38844648206419,0.01420738590427,0.14063520272209,0.16417482246846,0.16136908508257,0.04274521340486,0,177398166.14028645,13767244.088824958,0,6467317.835174229,6528147.209697147,6267689.782630812,0.0,0,18162067.131839883,0.0,0,0,0.0,0.0,0,0,54538097.098788105,26219.113548503105,0,0,0,0,0,0.001831611833333,22.186100727272727,1.4414578403484846,0.0018866796666664,0.009322636363636,0.0147500044999999,0.012859909090909,0.0,0,0.000133279972942546,1,72.71340189343105,0,-3.2888098226416105,0,-3.2745862029059936e-05,0,0.0006968446064661293,0,-0.0067355866688671995,0,-0.002230260144415297,0,-0.3008487507880711
1701160737.066,0.00460324174889,413.1296586397246,23.49578136859106,0.01346969722554,0.14184527841951,0.1660840939818,0.15314709000461,0.0360063528229099,0,166492762.59924352,15448137.58578926,0,7016945.5167270005,8710903.49691234,4868190.788989183,0.0,0,16861333.969400622,0.0,0,0,0.0,0.0,0,0,52435066.75299008,29103.593056116268,0,0,0,0,0,0.001831611833333,21.469344363636363,1.453183255828787,0.0018866796666664,0.0094144545454545,0.0149091818181815,0.012951727272727,0.0,0,0.000133279972942546,1,72.71300456533012,0,-3.187510235125842,0,-3.2745862029059936e-05,0,0.0005407601646538751,0,-0.0070489271365090644,0,-0.0023703315106899936,0,-0.3008487507880711
1701160742.066,0.0067488370787599,390.3367743550973,23.53043234458081,0.01432325372597,0.14309426585274,0.15771648578851,0.16165874059134,0.03726139351616,0,169177392.23781466,19212832.959903687,0,0.0,9115068.613608249,6656534.735477367,386806.6249610196,0,17305116.606754523,0.0,0,0,0.0,147.5132351352325,0,0,52095828.71792966,24518.74393873524,0,0,0,0,0,0.001831611833333,20.872221,1.4536691130757575,0.0018866796666664,0.011099716833333,0.0149080909090905,0.0127984651666665,0.0,0,0.000133279972942546,1,72.71091475314093,0,-3.1829780214650327,0,-3.2745862029059936e-05,0,-0.002126114290319947,0,-0.007046791715424661,0,-0.0021359030437224646,0,-0.3008487507880711
1701160747.066,0.00664021793147,413.9387401177903,23.43686727355565,0.01437772850987,0.1426342758821,0.16586283132412,0.16474812648438,0.0371107052614299,0,178313704.76069295,13993509.604519771,0,0.0,9285420.686700294,7255854.1229120465,385242.3459652453,0,35938299.38378202,0.0,0,0,0.0,160.79455120026697,0,0,45683507.82542309,26575.10479314744,0,0,0,0,0,0.001831611833333,21.495745454545453,1.3499017936515152,0.0018866796666664,0.009419,0.014740931333333,0.0129656363636359,0.0,0,0.000133279972942546,1,72.71303890396722,0,-3.544294554229168,0,-3.2745862029059936e-05,0,0.0005330631786364393,0,-0.006717623880547308,0,-0.002391453370648833,0,-0.3008487507880711
1701160752.066,0.0067888497852399,415.2443993905479,23.3368858182612,0.01504171223834,0.1475648108336399,0.16588596167083,0.16007829939013,0.0422577561602999,0,193303699.63033268,20943574.3658794,0,0.0,6478173.531862478,4916261.243497572,439945.00944647664,0,39499533.93945449,0.0,0,0,0.0,726.086819107884,0,0,47594218.643221095,23849.485061319552,0,0,0,0,0,0.001831611833333,21.61751145454545,1.4206103778939392,0.0018866796666664,0.0111470909090905,0.0111342727272725,0.0145968386666664,0.0,0,0.000133279972942546,1,72.71316692830406,0,-3.430490681414682,0,-3.2745862029059936e-05,0,-0.0021956574490218372,0,0.0012834416011173744,0,-0.004691133523067492,0,-0.3008487507880711
1701160757.066,0.00508667132253,416.7587601117965,23.4329240140499,0.01054360550727,0.14565820840521,0.16060167268088,0.15883208020398,0.03596116546078,0,161593568.20003206,20953730.68593372,0,0.0,6374234.123741824,4877987.854105474,371769.1497673154,0,39607578.13752204,0.0,0,0,0.0,720.434189562019,0,0,35800937.32970027,33321.4188217737,0,0,0,0,0,0.001831611833333,19.47850572727272,1.336454278015151,0.0018866796666664,0.011044738833333,0.014630975333333,0.0111839999999995,0.0,0,0.000133279972942546,1,72.63379130351157,0,-3.501846435145694,0,-3.2745862029059936e-05,0,-0.002045037936852623,0,-0.006499089487761012,0,0.0005221967622901502,0,-0.3008487507880711
1701160762.066,0.00676914965263,417.1007421235628,23.50708911127598,0.01102942875228,0.14842853988576,0.15810111935179,0.16606780857962,0.0390973255235599,0,165823700.73480293,20836312.492082737,0,0.0,6274987.882451744,6278234.0978152,403179.6061962388,0,50803154.61692616,0.0,0,0,0.0,695.3333220160591,0,0,40808600.31173458,32836.78676776634,0,0,0,0,0,0.001831611833333,21.501271090909093,1.414115741530303,0.0,0.0110171818181815,0.0146463636363635,0.0110241818181815,0.0,0,0.000133279972942546,1,72.71304576197055,0,-3.4645730738376983,0,-0.0003030945863429224,0,-0.0020042491640879234,0,-0.00652976938312122,0,0.0008040685092396416,0,-0.3008487507880711
1701160767.066,0.00635078386634,416.6951364991536,22.05324186067982,0.01187288248562,0.14504023537331,0.1648606871529599,0.1680737245685599,0.03615039826458,0,141911561.2119993,13724848.77660152,0,0.0,4780021.408382946,6344253.885477066,370962.6817611769,0,49734012.9114476,0.0,0,0,82.10555856235092,702.6452122002265,0,0,36354034.70999548,23138.369659488933,0,0,0,0,0,0.0,20.325339727272727,1.3246910046136364,0.0,0.0091636363636359,0.0128484545454545,0.0110348571666665,0.0,0,-0.0001761394428285712,1,72.70258719192165,0,-3.4479454077771834,0,-0.0003030945863429224,0,0.0009697694987380601,0,-0.002733574112369297,0,0.0007851344844880259,0,-0.3008487507880711
1701160772.066,0.00602478999671,415.6901779916401,21.771378524999975,0.01123692429617,0.1374152763636699,0.16433484737816,0.16799964616313,0.04020741216617,0,155123746.24148858,13549430.954482058,0,0.0,4050845.271865605,4652303.729541186,415442.8291106859,0,49975659.677745566,0.0,0,0,347.8792614360211,755.5674805473571,0,0,32254170.56563069,22842.63726351657,0,0,0,0,0,0.0,23.248974727272728,1.4177006575939393,0.0,0.010871450333333,0.0127974545454545,0.009278,0.0,0,-0.0001761394428285712,1,72.71344429498485,0,-3.4463514207809283,0,-0.0003030945863429224,0,-0.0017868732277861454,0,-0.0026196621903977757,0,0.004103772952532836,0,-0.3008487507880711
1701160777.066,0.00604991004323,396.89413973196736,24.77621449224968,0.01196176493333,0.14370684242804,0.1667995517745999,0.16895011305873,0.0282607047305699,0,111813363.12969673,26679057.59200629,0,0.0,6543933.260153677,3346759.71852897,433798.21241007553,0,35069934.325363785,2517357.5389345386,0,0,374.6798390047567,815.0359074546409,0,0,29088423.984082364,24661.603499075816,0,0,0,0,0,0.0,24.52457272727273,1.4839762169227269,0.0,0.009100909090909,0.0144398998333329,0.0110816363636359,0.0,0,-0.0001761394428285712,1,72.71344517105506,0,-2.8475125484366117,0,-0.0003030945863429224,0,0.001078360844985582,0,-0.006115531856607959,0,0.0007023479536201194,0,-0.3008487507880711
1701160782.066,0.00616303329731,393.7949747212788,24.77621449224968,0.01015445627751,0.13514028158703,0.16107117983056,0.1730115222508,0.02616636675936,0,110940263.6604705,26679057.59200629,0,0.0,6857428.176172155,3375928.476289525,397859.2798589527,0,34796089.23039283,2517357.5389345386,0,0,392.6293228996848,971.5547284106044,0,0,28861285.77063224,24661.603499075816,0,0,0,0,0,0.0,21.996186818181812,1.3051201483971382,0.0,0.0107996734999999,0.0127743636363635,0.0092431818181815,0.0,0,-0.0001761394428285712,1,72.71336320044617,0,-3.323636156119676,0,-0.0003030945863429224,0,-0.0016787772669317746,0,-0.0025679756719227953,0,0.004173666667156795,0,-0.3008487507880711
