time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701347733.257,115.44303443526658,72.60970335230178,14.33848831036339,11.283307374959591,75.23145253804323,269.55625471242854,0.30632993450622,1.49564466021184,0.13089269094352,3.80779199411412,0.15557074470998,16.95228117456445,7.14007111886185,45848411.18227392,66539.7111574361,2260974.4048684444,42673493.08821946,18861486.3768116,152987156.2646307,1948397.2188079031,224979.57995122485,26782702.791034527,11186744.709066795,0.0,1655967.814166864,2148266.470858192,292.29479242859435,5281099.179296486,0.0,17454583.892858427,24453639.42028985,3687.830878380813,0,1341.826520583846,0,9469753.774047632,0.0,0.0,656938.9995410739,0,59231.88160835353,0,0,0,41059718.94695143,75.14355427544075,0,0,0,0,0,75.19045433685177,6.445544909090909,3.2576231818181816,0.6520686363636361,0.751020636363636,4.161162909090909,15.82987309090909,0.024254727272727,0.1040963636363635,0.0109307416818179,0.263568818181818,0.010945818181818,0.7835967272727271,0.403719909090909,0,2.4342741892885726,0,19.90698823611065,0,14.88131573395097,0,1.0365068480276705,0,-0.9246317350800553,1,243.45591494441032,0,0.021307553606789043,0,-0.005667726389276595,0,0.016580092514061562,0,1.6977428019553997,0,0.012159837804688323,0,15.62827156819418,0,1.5180071934898933
1701347738.257,115.26717219730926,72.26658359144396,14.382662474234282,11.28069738021678,75.18947813014438,269.427046889665,0.3098792082628699,1.51048850781076,0.12972930993553,3.76891470136426,0.16144631655049,16.96751076513106,7.13452240431148,38728248.80659626,64104.94479466531,1981316.065011583,50935172.09850527,18850403.024766177,170308682.01826185,1287499.4271998254,228802.2506848301,74.79502583861365,11261340.843421966,0.0,1662532.8174052716,1429305.1767121276,296.25343555619844,5126604.525744271,0.0,21702355.76905906,24446103.51502433,17049978.100331042,0,1364.6257496113126,0,9532889.067700522,0.0,0.0,656086.8162487168,0,59179.535765040266,0,0,0,39978429.189857766,74.48220682632335,0,0,0,0,0,75.08432321454758,6.532762,3.2959858181818182,0.654134818181818,0.631930545454545,3.368321363636364,15.490760727272724,0.024376545454545,0.105070727272727,0.011072636363636,0.2657610909090905,0.0110471818181815,0.618955636363636,0.4078829090909089,0,2.0047159372846295,0,19.179098026315913,0,14.752342881946674,0,4.996060374855347,0,5.765040731143387,1,243.45591494441032,0,0.020727514719794726,0,-0.007630772297943622,0,0.01589676261897921,0,1.6323897103377192,0,0.01183844537990808,0,27.010485899205605,0,1.4182515294068594
1701347743.257,115.3617704012786,72.12794022744825,14.38382395318745,11.2939312693275,75.14497522784025,269.7629590584281,0.30553572338953,1.50359403815434,0.12751696867154,3.81298015963933,0.16399686589053,16.82941419257594,7.07366414004961,39813260.07843428,68069.20464957511,2308251.344404543,51580474.60079207,18737666.696625985,151949345.76091522,644656.4946651616,228328.51660760515,0.0,11378240.271978123,0.0,1658439.6338805752,1443810.0595876975,76.12958385220153,5054635.16645407,0.0,17582126.4806409,24300852.114828065,17131456.183635797,0,1353.7263830490424,0,9631904.216399984,0.0,0.0,909.5821458973314,0,59091.42846876629,0,0,0,38293935.705539405,74.57849313571975,0,0,0,0,0,0.0,7.730057363636364,4.016635363636364,0.6827992727272725,0.6462296363636361,3.413306,15.82238781818182,0.0243064545454545,0.1043030909090905,0.010976636363636,0.2618331818181815,0.0132494828484845,0.783704909090909,0.4043341818181815,0,-0.3257799079786423,0,7.059779463774333,0,13.005427458060069,0,4.434161384699223,0,5.235878271083635,1,243.45591494441032,0,0.021061013844871468,0,-0.006094979954127666,0,0.016358778898791115,0,1.749806879596889,0,0.0051989342823617335,0,15.621511044621087,0,1.5031460689949085
1701347748.257,115.18861097360184,71.95983338635381,14.43376860336614,11.24080256638267,75.35836066075262,269.13317338152564,0.31087082074707,1.49762981514397,0.12395932381504,3.87597411862446,0.17698609405095,16.82769473085953,7.12130491037779,47537831.84416449,64252.74243089075,2298262.8766056127,42277156.81078485,18889574.51122375,132332874.29670252,652137.0367641641,221035.47813722008,0.0,11122110.67764774,74.42671802885488,1674625.990026401,1434334.1851273093,75.7718704330614,5144413.046657892,0.0,17291170.718693864,24489542.070963062,16690084.182038317,0,1310.4870245289728,0,9415074.12223667,0.0,0.0,903.6124643809172,0,59310.22378236069,0,0,0,37836961.4642072,75.44389596994031,0,0,0,0,0,75.30103869840977,8.5280019,4.4026075,0.7627671,0.7163658,3.7534409,14.6968325,0.0220426,0.1178208,0.0097271,0.2482403999999999,0.0156449307666665,1.034774,0.5184293999999999,0,-0.06167659449168639,0,2.5733113248363964,0,8.561965348684595,0,2.01821761604117,0,1.8853022858984332,1,243.45591494441032,0,0.03218956023778219,0,-0.021459770501849107,0,0.02248532150150595,0,2.1674263428004963,0,-0.00127752502913836,0,2.803170482147891,0,-0.40134907878461945
1701347753.257,115.21139972160258,72.06418752284605,14.53926484254855,11.35813431850048,75.03200078007387,268.91813630750534,0.30766070250629,1.50124701074094,0.1232706182786,3.74824815260826,0.17559756630556,16.67044710845164,7.02043280736239,47379677.058942825,65671.19668482292,2648676.6752105453,43857139.39930633,18946610.01759701,154661679.57457438,659756.3402590144,226461.89695976692,0.0,13476136.69786706,6983702.951064624,2114678.361703709,1394294.2101501073,75.51761647523,3823234.758690577,0.0,17936360.121024277,24546946.13863541,16727757.593061851,0,1342.2173675587112,0,11406725.126352472,0.0,0.0,639579.1279485347,0,59222.67059951864,0,0,0,43672198.43677504,76.3253517189975,0,0,0,0,0,73.1951393852752,9.008548909090909,4.007188,0.6941228181818181,0.771993545454545,4.257482363636363,15.58822418181818,0.0222341818181815,0.1224781818181815,0.0110382727272725,0.2673873636363635,0.0155182249393935,0.9697259999999996,0.482788909090909,0,0.0021361145381462165,0,7.190686753070608,0,12.337348597788235,0,0.5115301547930358,0,-1.4487288431851653,1,243.45591494441032,0,0.031220975455312328,0,-0.02101677278290026,0,0.016062002995340663,0,1.584203708768996,0,-0.0009544121468820776,0,5.548110211180983,0,0.009764486862707145
1701347758.257,114.78976038620242,72.34621280873988,14.60103418673881,11.39490630609397,75.2202543818285,268.99958938801404,0.3140171900617899,1.52546869990855,0.1193754506590699,3.8791034282216,0.18353255166642,16.63862941707846,7.0635816278383805,46502898.50875923,65859.49948278676,2643726.739833093,43100795.53242797,22517936.75192138,156789881.44124568,637908.2932454101,223038.9615046708,0.0,11089120.36586903,6802424.1012953,1616576.7221070903,2153842.524329107,74.12769653974229,3834569.0071320976,0.0,13221673.816474171,20898380.46041145,16972702.661596958,0,1321.9299661126352,0,9387339.635211296,74.51608208412168,72.5507908673858,1316010.6163373636,0,59095.14908444185,0,0,0,44136754.6623212,73.79781273084338,0,0,0,0,0,75.49395458566795,7.767130818181817,3.236905,0.8449249999999999,0.7740254545454545,4.210009,15.76785781818182,0.0222360909090904,0.1200060909090905,0.011018035893939,0.299489636363636,0.0155409999999995,1.154689545454545,0.405756636363636,0,-0.3220331605320439,0,20.301809145697973,0,4.686983331147246,0,0.4634559835615164,0,-1.195989014382974,1,243.45591494441032,0,0.031211347900637065,0,-0.021618040096200275,0,0.01615938622643398,0,0.6845951613221644,0,-0.0010126523455369352,0,-1.12343144315696,0,1.468921547396178
1701347763.257,115.27430008012811,72.81384810999646,14.85402320590219,11.45036235752467,75.90579057624772,269.04175779840045,0.30767930102618,1.5379965753174,0.11924135790032,3.83864355468397,0.17031524949364,16.56272486712431,7.021578378873659,38999421.91142191,64092.38830175903,2304858.4842387657,43075357.43408535,22653428.60245412,142526600.11348453,646417.9965672131,453720.6834729794,0.0,11091764.316427683,13769528.705579083,1646650.5954633085,2141191.56266608,0.0,5020594.749692575,0.0,17618106.94935218,21014109.385745827,34313493.45633592,0,1348.798068127767,0,9391330.730619077,75.41889154851778,73.79781273084338,1308284.9341176902,0,59201.51129012138,0,0,0,43312780.602493,74.79092867837709,0,0,0,0,0,75.06368317847783,7.7568434545454545,3.2953111818181817,0.8529659999999994,0.7798043636363634,4.226440090909091,15.804901363636365,0.024402727272727,0.106642727272727,0.008842727272727,0.2661544545454545,0.015526545454545,1.1535500909090906,0.4052661818181815,0,-0.3232919983991849,0,19.191861814588236,0,4.346673606957836,0,0.3294291436781691,0,-1.2846649474438436,1,243.45591494441032,0,0.02060311250994573,0,-0.01052663059039105,0,0.026948190011466977,0,1.6207106947189232,0,-0.0009756968329952542,0,-1.0932284012161517,0,1.480691842101578
1701347768.257,115.33012307552931,72.91792603397082,14.810156147391428,11.36205731747186,76.02085325508448,268.716860446826,0.31501186287359,1.50808562595501,0.1188542508759999,3.75092491949199,0.17237888651124,16.24436920821656,6.92231968884985,38804819.94781096,65418.51368970013,2326396.4976286027,43176050.56302216,22445757.0468596,150906222.50476798,75.61520426812383,440660.9573220568,0.0,13373543.003943987,14037299.6959117,1685468.6531936864,2094801.5700894373,0.0,5102421.555845285,0.0,17658327.64257174,20795246.304094616,34051891.96258288,0,1309.9747699086745,0,11321615.515432213,76.88553515786312,75.527363917982,1280197.3007366515,0,59336.52035346951,0,0,0,37888167.39624013,75.61520426812383,0,0,0,0,0,73.4142275912749,7.757817181818182,3.242137818181818,0.856007,0.779057909090909,4.238172636363636,15.44158218181818,0.0242753636363634,0.1192955454545449,0.011014315454545,0.258535,0.015464727272727,1.297711636363636,0.4667278181818179,0,-0.3231798713012495,0,20.20198247516265,0,4.219815941650808,0,0.3465158759141218,0,-1.3472022006601776,1,243.45591494441032,0,0.021209151813195604,0,-0.021637597172002643,0,0.016177296673333785,0,1.8495310863513907,0,-0.0008173340310122512,0,-3.800421349910579,0,0.2498158732642537
1701347773.257,115.3160655360202,72.29234115876739,14.66158220224475,11.28553668219676,76.67905405156881,269.2952873275892,0.31327284686161,1.52105898380521,0.12082443807233,3.71611896106298,0.17046364929259,16.375170263200882,6.933051381767911,38619913.94824633,62964.28185258604,2622216.2970436164,51310705.68976993,26848559.0907419,134838341.89993712,74.62876924478455,463800.7255862663,0.0,13641743.495109798,13812254.885301614,2070729.515194449,2124629.6498309155,0.0,5082169.760317173,0.0,21861665.95312191,17799302.313605767,51991542.95011648,0,1378.763511239107,0,11548769.883742386,75.65291271101917,74.40103173305724,1298235.8459692376,0,59199.711659758505,0,0,0,37073158.06544146,74.62876924478455,0,0,0,0,0,74.47001927202648,7.788740454545454,3.234594727272727,1.0084423636363635,0.893606727272727,4.285319363636363,15.714828727272725,0.0242644545454545,0.101634636363636,0.008827545454545,0.2538533636363635,0.0176284400151515,1.2925637272727268,0.4705514545454545,0,-0.31887098312759576,0,20.345904511919258,0,-0.8107806610503872,0,-1.4882934907462868,0,-1.5920701842926235,1,243.45591494441032,0,0.021261165521536896,0,-0.0001349382709463498,0,0.0270257185144942,0,1.992855742844796,0,-0.00605240563282905,0,-3.7428520921427832,0,0.18958761311336048
1701347778.257,115.11684209086238,71.9397162809072,14.47194147531361,11.24457261793963,76.52673621439274,268.8697384675159,0.31838872822456,1.49862310725692,0.12014520807521,3.7924724869721502,0.174074160809,16.29675430871558,6.93612065476302,45660251.51466695,65826.07602664703,2991618.516616536,43389194.48854822,23501490.85457272,131333371.2117105,73.94169148840147,442978.7127741198,0.0,13285392.5606469,13724798.649219075,2480466.3807516177,2157779.7883930053,291.1003322495247,5064489.127507137,0.0,22178500.08212428,14548092.35382309,50818084.17818741,0,1754.0816872758414,0,11247328.94878706,75.17389469047662,74.43483317583777,1318567.5720590134,0,59280.24276813129,0,0,0,36000238.83617964,73.94169148840147,0,0,0,0,0,75.63195893420979,9.006908545454545,3.947915181818182,0.9821442727272724,0.8822825454545455,4.315661181818181,13.373727818181818,0.024316818181818,0.0996490909090905,0.0088113616212119,0.2149151818181814,0.0154672727272725,1.1176199090909091,0.397131545454545,0,0.002117771590278039,0,8.033118717875809,0,-0.13218163908601355,0,-1.3779860023387869,0,-1.7443266039936134,1,243.45591494440973,0,0.021011660590829706,0,0.004925936860729507,0,0.027108403384204394,0,3.2650376266331307,0,-0.0008238670452556107,0,-0.07010485628458696,0,1.6804701128908732
1701347783.257,114.83726187477508,71.37455675325621,14.4112240607929,11.21284526147356,76.25789812839537,269.0650580469246,0.31819176575722,1.49410233136518,0.12060818510484,3.69273989686227,0.16914986754479,16.20282104153414,6.95241190717562,46237487.44152573,64333.90492174103,2694720.8204823304,51870154.33849734,26183603.449203134,129176834.71328925,0.0,442945.5000894614,0.0,13422968.04183614,13757369.733985798,2484849.5864764154,2869759.3865777007,368.4778697373156,5148580.39330147,0.0,22097441.850316387,13900670.1206504,50946759.67025999,0,439.7208803005904,0,11363514.235909354,75.35229405055374,74.45242206670908,1972690.616187124,0,59178.22613010325,0,0,0,43379010.99737296,0.0,0,0,0,0,0,75.498129135716,8.979219545454544,3.9317935454545454,0.993975545454545,0.760462909090909,5.103112545454546,14.187912727272725,0.0242981818181815,0.088558909090909,0.0066412727272725,0.179442,0.0198267659848479,1.1075723636363637,0.3975271818181815,0,0.0016668101628027898,0,8.26842565525817,0,-0.4474056981281933,0,0.7936723548710916,0,-4.0261876466959166,1,243.45591494441032,0,0.021100416388890153,0,0.04301738989539672,0,0.03851374216139902,0,4.547487004689117,0,-0.010722192289676968,0,0.24038054168389067,0,1.6705550264738918
1701347788.257,114.8956388473108,71.74160373596553,14.335190733310291,11.194575818508,76.38906071356342,269.01188202694857,0.32090896294321,1.5024303697617,0.11659535531399,3.7734620459305,0.15285761507684,15.95737132262274,6.87006202653265,47145098.24638638,66825.12539492708,2631512.118956408,53307857.07878607,26878478.517673463,131622055.05650537,0.0,454138.8112845796,0.0,13348014.154690549,13981737.277044462,2484055.994777689,2878446.177155316,375.6695282119011,5040252.182139479,0.0,22709637.91299148,14281170.11058568,50927383.36713996,0,2542.93800785173,0,11300309.958835848,76.5807874957933,74.27286574309132,1979130.409075792,0,59367.616871642,0,0,0,45864428.861199655,0.0,0,0,0,0,0,75.68086914748162,7.740070909090909,3.986461545454545,0.989778909090909,0.761097090909091,5.105550363636363,16.80789572727273,0.0242414545454544,0.0992623636363635,0.008810635681818,0.169817,0.017648909090909,1.249355636363636,0.462086727272727,0,-0.32498687940095294,0,7.4811487832132,0,-0.33744955975924995,0,0.777742409634584,0,-4.02602816428336,1,243.45591494441032,0,0.021370875937066103,0,0.0059738182823707575,0,0.027112110705672876,0,4.915561272296571,0,-0.0060989032344309635,0,-3.144727532059079,0,0.32550272179508966
1701347793.257,115.21394232246394,72.04222372796713,14.192499126677571,11.12388298898451,76.38046931786958,269.2102491617258,0.31757934962604,1.49076520634238,0.11785049501299,3.664959380878461,0.15145704165183,15.929366807221207,6.864771234405639,54321493.33333334,68030.55468215363,2649550.0833043447,43429676.76878392,26704957.94537838,137007108.8570647,0.0,445313.0033286803,0.0,11257996.822208015,13311270.91491634,2914445.7222130955,2804354.209796756,371.0144927536232,5227292.06355078,0.0,22199854.587968804,17690266.376424532,34202627.45598833,0,2785.496975553885,0,9531849.43840745,72.90850836596654,74.76771991311173,1928214.7293380613,0,59242.64338690884,0,0,0,49069519.48228283,0.0,0,0,0,0,0,73.73670093070982,7.727245181818182,4.012749,0.9773673636363636,0.8703069090909089,5.110096454545454,15.161923727272724,0.024273909090909,0.088451727272727,0.0066533636363635,0.1700350909090905,0.0176814545454545,1.2747890909090909,0.4701299090909089,0,-0.3259723630229132,0,7.113513749265607,0,-0.00031975498706060534,0,-1.2442802277888632,0,-4.025551358589894,1,243.45591494441032,0,0.021216086637139142,0,0.04346682991928219,0,0.03844844388089541,0,4.907126581629967,0,-0.006172719712992603,0,-3.5216349401299,0,0.1961334209524921
1701347798.257,114.99595452709056,72.02247359272883,14.08594936012251,11.05712339633393,76.18848531212402,269.1820341896655,0.3213531436299899,1.5087488844846,0.11878379100272,3.75300270710031,0.1478775409600899,16.16260542982279,6.91048703472618,54082063.920352064,61627.998768807374,2666321.9515798413,42347709.06888504,22490679.401784588,133877026.42395774,0.0,227750.02272851247,0.0,11021782.53795126,20107816.584806222,2924373.9119280176,2082245.293782088,443.2580621888752,5117571.219061758,0.0,21648232.28886474,13907897.807860104,34402386.3769818,0,2830.118006436715,0,9331808.10699662,73.42343957265263,75.06093203100662,1909996.577296064,0,59477.32251815104,0,0,0,46979983.55842631,0.0,0,0,0,0,0,73.01768397033656,6.512716090909089,3.2836727272727275,0.9623092727272724,0.8711530909090904,5.099402454545454,14.489848545454544,0.0242301818181814,0.0882792727272725,0.0066204545454545,0.1740563636363634,0.015464909090909,1.3005675454545451,0.478640727272727,0,2.0999963908710697,0,19.412248790399133,0,0.43254837812560254,0,-1.254302944744495,0,-4.026302314346083,1,243.45591494441032,0,0.02142467329400688,0,0.044193242753294726,0,0.0386262199091334,0,4.752389704620555,0,-0.0008178024106086923,0,-3.831097969418863,0,0.06850993709457498
1701347803.257,115.30785079738524,71.86055592888593,14.25495136327551,11.22680484079256,75.86426120084035,269.0441860886317,0.31573827231326,1.50722280043213,0.11901212010386,3.7479120483675,0.1319814879296399,15.8004293423758,6.747334103077759,46167426.744729,62948.00558183366,2658003.138210481,43853254.32608936,22662164.98877381,133365369.15313332,73.43923692042887,229276.3993920861,0.0,11172684.469099544,20133367.315803643,2882832.7982396022,2127219.6685485337,441.3634567723861,6400728.393048079,0.0,22418886.17496218,17500854.928659376,34403167.99706395,0,2850.0173951257025,0,9459242.000688892,73.51700619222831,73.87900869377007,1951250.55545438,0,59384.91092625817,0,0,0,46471241.47169465,0.0,0,0,0,0,0,0.0,7.678104454545455,3.9673870909090905,0.96145,0.8665151818181815,5.890902272727273,17.163971272727274,0.026377545454545,0.087963818181818,0.0088020909090905,0.2176861398181815,0.0131919999999999,1.2973233636363637,0.4772439090909089,0,-0.3270742866916976,0,7.752392394569611,0,0.4580371949904247,0,-1.1982968132206224,0,1.2351509053820848,1,243.45591494441032,0,0.011486645819388741,0,0.04553237375864683,0,0.027155780561713527,0,3.169797241358623,0,0.005363891165075074,0,-3.7961813110104288,0,0.08880182846354501
1701347808.257,115.27742248569535,71.34248115017131,14.29263147070583,11.168085781405887,76.17805923355243,269.1929306880728,0.31901810635952,1.5138246522603,0.11964845485,3.78376719456179,0.13225259997096,16.03033866935629,6.8918881900246,54997633.8028169,67888.26489679818,2613011.746736008,34500691.591836736,19277331.16739275,125831061.31031837,629302.6198855354,222081.04463842168,0.0,9067564.2109131,13568241.526961315,2881629.91246713,2130129.151089633,600.9389671361502,6442439.501130478,0.0,22045433.61451248,14298572.546703096,34281053.667099416,0,2761.478958200269,0,7678400.881866617,74.31598809783003,73.77255862540974,1953769.964438771,0,59448.90963459995,0,0,0,39264723.80186144,0.0,0,0,0,0,0,74.69681772590499,6.504796454545454,4.034151545454546,0.9827404545454544,0.769543909090909,5.069074454545454,15.678280727272726,0.0242370909090905,0.0727880909090905,0.0066340909090905,0.1765221398181815,0.015395904151515,1.4245583636363637,0.532721909090909,0,2.1382094748565805,0,6.819574292770696,0,-0.14845305089642125,0,0.570142891988155,0,-4.021562996200373,1,243.45591494441032,0,0.021391701264235508,1,0.1258724189205509,0,0.038552538106046086,0,4.658244662273688,0,-0.0006404190513649155,0,-4.291429125186369,0,-0.518993167036399
1701347813.257,116.12613679798976,71.52496828951416,14.447976287373107,11.25771137203305,76.07555605584031,268.9185831322427,0.31385185111858,1.47863286653897,0.12135295616528,3.7383973638648302,0.12612096044373,15.7171457830225,6.7595979290536095,55004437.40141594,65560.24324665716,2278444.914717746,34275459.69326149,19235808.640953485,110792083.321109,637242.3822465398,226182.21242456,0.0,9184678.544168295,13644340.388264488,2921962.4792210874,2135636.0110499263,676.130736216573,7648818.232672284,0.0,26281294.86185953,17800713.20053707,34378280.18189819,0,2812.4751544938745,0,7777024.071488411,0.0,0.0,1958640.4932218585,0,59499.43158236642,0,0,0,41360617.28032859,0.0,0,0,0,0,0,74.93459687894477,7.724297,4.775304545454545,0.985619818181818,0.882546818181818,5.082279090909091,17.424464545454544,0.026389545454545,0.072358636363636,0.008799474363636,0.1783381398181815,0.0132211818181814,1.2664731818181816,0.5461703636363635,0,-0.32615971010118017,0,-0.0732429422099301,0,-0.22646278360582528,0,-1.3807391183965478,0,-4.024854923873619,1,243.45591494441032,0,0.011432864339383286,1,0.12859952630742555,0,0.027169152400119856,0,4.589266709595165,0,0.005280092702832917,0,-3.4062059642678832,0,-0.6049521303465326
1701347818.257,115.99394349038954,71.38595034747301,14.23937550181899,11.17712136588682,75.77225643971826,268.8042741972371,0.3220409678524399,1.45710364871439,0.1214444068771899,3.75433771840604,0.12956543630785,15.905933992871852,6.77275617177695,53973004.679288745,72111.33967124406,2277120.671867364,33990379.52420955,19023722.34462917,127197413.44321217,638368.3536772262,2804.5190003423486,0.0,11185030.47695158,6709534.497299431,2936098.7654320984,2095665.4832347136,663.4511554243754,6550138.655695781,0.0,21720315.859085955,17620773.166778963,34035290.84605471,0,2804.5190003423486,0,9468382.5783719,0.0,0.0,1922189.564281872,0,59434.92522377273,0,0,0,41246172.04262039,0.0,0,0,0,0,0,73.44450421373497,6.582787636363635,4.053725090909091,0.997250727272727,0.7783513636363636,5.086496909090909,17.82756481818182,0.0241474545454545,0.0851943636363635,0.008799474363636,0.210391958,0.0131601818181814,1.2531772727272723,0.539857727272727,0,1.7759765570729513,0,6.555038174920767,0,-0.5318015098909541,0,0.3627512557394539,0,-4.025510145942633,1,243.45591494441032,0,0.021820003045547764,0,0.057867680088236284,0,0.027169152400119856,0,3.4220478691003677,0,0.005455389420205847,0,-3.2058877205354577,0,-0.5675919898457096
1701347823.257,115.88232322337312,72.05259452508407,14.28651991238038,11.185295346846589,76.11757267644249,268.9341555745237,0.3162630656139399,1.48586681879742,0.12084566057689,3.7933192451257502,0.1258395172217,15.9678390533184,6.8257301280405,61846983.36160537,66537.29970381,1973068.5925871609,34631635.61529076,18827208.628681708,116173146.83181085,642632.2533805246,2887.664421810356,0.0,8932483.293469597,6666113.670398632,2882881.718879556,2855794.254686869,665.2470494820803,6503625.439225859,0.0,22131558.76085888,17462392.43908158,34050887.165610306,0,2887.664421810356,0,7562399.942016382,0.0,0.0,2619113.7689400883,0,59604.76111632356,0,0,0,45312452.73484312,0.0,0,0,0,0,0,75.13666214183512,7.812950727272726,4.067849454545454,1.139176636363636,0.8875446363636361,5.059582727272725,17.864397999999998,0.024226545454545,0.070378818181818,0.006623818181818,0.213664503454545,0.0132112802878785,1.1141729999999996,0.4809004545454545,0,-0.3145413255007128,0,6.3667235246969796,0,-2.978063579890204,0,-1.4311941890829871,0,-4.018052976679144,1,243.45591494441032,0,0.021442028648777978,1,0.1414945298882344,0,0.03860804371709037,0,3.3082600325419946,0,0.005308513600994047,0,0.03521258288319018,0,0.03622704033341506
1701347828.257,115.7853773364402,72.5423292580729,14.49816739169906,11.20757108286848,76.12347901468148,268.757497504636,0.32629750064369,1.47276548896233,0.1201268424056399,3.78513974727268,0.12908365293539,15.70947721479409,6.81571821839293,54614874.28550625,66209.69123617267,1627304.404662479,26350095.984039605,15227116.779158402,139564951.98314822,651228.8961636076,2750.9853479206067,0.0,8966665.309090909,13364723.509963363,2526618.726206021,2861872.506154242,25574.835256853683,6588245.670229804,0.0,22448174.38208889,17619052.013025995,16881702.752822142,0,2750.9853479206067,0,7591898.763636364,0.0,0.0,2624844.1782709337,0,59649.7448694551,0,0,0,54040642.08382454,0.0,0,0,0,0,0,75.24708821692325,7.734166545454545,4.0753,0.9895681818181814,0.772088818181818,4.227990545454546,17.362867454545455,0.0263020909090904,0.0720842727272725,0.0087574545454545,0.1795712307272725,0.0110394545454545,1.0957539999999997,0.47645,0,-0.3254746772362722,0,6.268264947876844,0,-0.33187348402407224,0,0.5092641953168595,0,-1.2929675743024802,1,243.45591494441032,0,0.011825283883297288,1,0.13035488437753884,0,0.027384060837789548,0,4.542603451810379,0,0.011862896987054228,0,0.6191208848272538,0,0.10044946219437634
1701347833.257,116.3613909082662,72.01321917691456,14.484822128664602,11.22986180920319,76.68166999857141,269.04874213850275,0.31722039155222,1.4891070027598798,0.12094053330477,3.79725360867751,0.12896947283485,15.75983261109604,6.79935177998714,54447295.00970487,61885.007436427615,1615225.12711406,35165085.74387808,14935948.003714018,136151903.78384316,1269526.4799741833,2486.9917203311866,0.0,8942312.963668352,13409056.91231845,2079621.7576251244,2775988.0265127216,7710528.4887623135,7695434.1059963,0.0,22475425.02034475,17292881.36561674,17164854.595712744,0,2411.628334866605,0,7570813.081569351,0.0,0.0,2546170.0520276525,0,59507.672216780935,0,0,0,49460622.76896041,0.0,0,0,0,0,0,72.98125579074905,6.520942272727272,4.082257909090909,1.005591272727273,0.7685582727272724,4.260610818181818,18.07445209090909,0.0262769999999995,0.071934,0.008806552272727,0.220885958,0.0132183581969695,1.2582772727272726,0.54581,0,2.060647320579406,0,6.1768718956267605,0,-0.7410928195739075,0,0.5939281922703117,0,-1.4650129047785754,1,243.45591494441032,0,0.011938066208642795,1,0.13132060891973651,0,0.02713297581988172,0,3.0607110851040886,0,0.005288196331434847,0,-3.2850162567091843,0,-0.6029616922810419
