time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701157190.017,41.93286892430287,0.05696519722475,0.02999066421708,82.47909933284413,1156.7952695780202,0.10842554615934,0.1020847481143,0.03432698351206,0,0.0,7668541.938867645,10199799.895834807,115509759.49830092,6480624.937665349,1651947.0823449849,405968.4027448336,0,0.0,0,2256.143665162868,0.0,2066933.988175056,3834.393828490544,0,0,0,0,0,36245243.35397901,0,0,0,1.510210818181818,0.0030394971,0.0,2.436308636363636,37.737916909090906,0.006440727272727,0.0051406754439389,0.0,0,-12.434176339067562,0,-0.001268190948337633,0,-0.0067415162020836306,0,-6.542933681464945,0,0.084705790906348,0,-0.0043265337611444465,0,-0.0008278097913319016,0,
1701157195.017,45.7807641834127,0.0617344286482,0.0292818203270899,89.2224151454214,1235.053835358504,0.11727616529287,0.10937470962086,0.03370425705875,0,958.2148641353248,7460744.03238396,12061868.096674489,113771028.35360318,6444051.644904808,1643980.4222368323,397781.896144482,0,0.0,0,2593.080847577552,0.0,2055320.154642936,4263.861494630725,0,0,0,0,0,37122741.69540751,0,0,0,1.499824636363636,0.0030394971,0.0,2.42311,36.77461654545454,0.0061445611636359,0.0061813341696965,0.0,0,-12.43164600716591,0,-0.001268190948337633,0,-0.0067415162020836306,0,-6.1815557181668055,0,-0.03848902592758208,0,-0.0035914679088762114,0,-0.0027885137108398794,0,
1701157200.017,45.57560163407496,0.06030823336565,0.02955284229272,89.5299894092534,1234.9593955445018,0.11711668432783,0.10966647295972,0.02249949905515,0,8979357.469649484,7469285.937556792,10134259.651171276,124419866.15610348,8607257.499908648,1634651.0732575452,73.02028737476378,0,0.0,0,4110.048894402686,0.0,2059000.6942668173,4165.474158282787,0,0,0,0,0,33000335.826503955,0,0,0,1.501372727272727,0.004285909090909,0.0,1.9537238181818184,36.46340481818183,0.0064524545454545,0.005402818181818,0.0,0,-12.432664468262203,0,-0.0033340445944247676,0,-0.0067415162020836306,0,12.362382337212807,0,-0.04342962331084266,0,-0.004355414014725056,0,-0.001334560699206122,0,
1701157205.017,45.62995874697667,0.06223566647138,0.02841398556057,89.49707918535589,1235.147149097881,0.1152687663804699,0.10720433310397,0.03222419776021,0,9117712.780744752,7202273.297585253,8416633.991319664,111856030.3871439,8515459.990962496,4375.909897512042,383692.6689917454,0,74.91403906650085,0,3942.252165543792,0.0,2036931.730682332,4375.909897512042,0,0,0,0,0,34820113.951789625,0,0,0,1.4985464545454543,0.004088828704545,0.0,1.965434545454545,31.267325909090907,0.0061724011045449,0.0054391818181814,0.0010547955181815,0,-12.430635823293244,0,-0.0030204173833681125,0,-0.0067415162020836306,0,11.780166553574645,0,-0.0018296175660026393,0,-0.003661033995200569,0,-0.001404171924008324,0,
1701157210.017,45.2602591205478,0.0617224343981499,0.01478410345829,89.14338127013586,1235.3664081302693,0.1154691318794999,0.10710477848502,0.03400287791184,0,9180003.019979743,7464992.734670155,10119555.725440944,108025711.6882654,8554424.563760826,4382.4964184030605,407018.5353882764,0,75.42583555842003,0,3802.3262163490417,0.0,2046252.2107021592,4382.4964184030605,0,0,0,0,0,32860581.4720405,0,0,0,1.4861375454545456,0.0032262727272724,0.0,2.436110636363636,26.081937909090904,0.0061724011045449,0.0051890701075755,0.0010547955181815,0,-12.412872054367767,0,-0.001590222421185672,0,-0.0067415162020836306,0,-6.537586939925433,0,-0.05041639756524319,0,-0.003661033995200569,0,-0.0009220133239580264,0,
1701157215.017,45.24782720231133,0.05708981826139,0.02664037036365,89.05030640208415,1235.1699946030135,0.11429336006968,0.1056554234301,0.0322370036639,0,18191489.672286693,3723649.857761511,10275834.22944035,135397368.87858593,10686274.162523136,4559.131805954921,383800.2910085374,0,74.73907014086562,0,3783.973541747501,0.0,2045026.821035822,4483.146275855673,0,0,0,0,0,32157487.105186906,0,0,0,1.258604727272727,0.00307791795303,0.0,1.975555454545454,27.370436909090905,0.004351727272727,0.0043800909090905,0.0010547955181815,0,-9.558322494889012,0,-0.0013347935282297385,0,-0.0067415162020836306,0,11.28128707594405,0,0.0583860286427722,0,0.0010938453482083332,0,0.0006914496612182575,0,
1701157220.017,45.061775559920655,0.06020956250541,0.0265159624329099,89.24987192172182,1235.035115584487,0.1150571441460899,0.1032720652958099,0.02220254747568,0,27431140.78693937,3676288.228980322,10154422.09605871,162667203.44739434,8500441.749675184,4211.255411255411,405540.0463177397,0,75.13528386682565,0,3215.2467186330528,0.0,2033586.834127328,4211.255411255411,0,0,0,0,0,31500817.29540225,0,0,0,1.2459691818181815,0.00307791795303,0.0,1.999469636363636,31.521610999999996,0.005199390833333,0.0052264502151515,0.0010547955181815,0,-9.261775355713894,0,-0.0013347935282297385,0,-0.0067415162020836306,0,10.118568175547807,0,0.0002922160110685468,0,-0.001171801750075474,0,-0.000994574097290979,0,
1701157225.017,45.07235440734884,0.06050958143574,0.02636005615063,89.26493186837287,1234.261845131303,0.11305380574087,0.1054991996016399,0.03618509514446,0,36174285.82832883,7349595.608089984,10174329.213893969,164835117.16295078,6422668.581504844,5363.332903011637,418185.3670548627,0,7795902.970045541,0,3070.127970749544,0.0,148.92108564053154,4305.7743024177935,0,0,0,0,0,41276638.63534341,0,0,0,1.2478115454545455,0.0041328002,0.0,1.9889422727272723,35.1186069090909,0.004372,0.004407818181818,0.0010547955181815,0,-9.305898062232046,0,-0.0030908160289868647,0,-0.0067415162020836306,0,10.627609381580811,0,-0.0013839486966276127,0,0.0010386041544165892,0,0.000634786351014327,0,
1701157230.017,44.99096276255618,0.0597707852865799,0.02725602690118,89.27646345314928,1233.8111382397185,0.11451094745892,0.1059441064431799,0.03476072647622,0,45471892.57042768,7593613.480156677,10025579.118145438,159317124.53555182,6603700.416814639,5349.586417065739,399618.8737793192,0,7839855.20361991,0,3174.9648483974474,0.0,153.1186332965739,4457.988680888116,0,0,0,0,0,39583011.11050695,0,0,0,1.2486592727272725,0.0032820909090905,0.0,2.4744133636363634,34.9386369090909,0.0052097115590904,0.0042051320090904,0.0010547955181815,0,-9.326098162496578,0,-0.001685609297908286,0,-0.0067415162020836306,0,-7.53162074037391,0,-0.0038464658682286768,0,-0.0011988293686044926,0,0.0010512328890683875,0,
1701157235.017,45.02980856965807,0.06158319773655,0.02663634369618,88.97155588940296,1233.5732593050532,0.11480519734776,0.10832515888547,0.03419826782384,0,46082309.973743565,7450242.726366355,10337686.90190832,160251857.2285761,6525397.115047189,5267.430807939613,392574.95337828144,0,7945097.888391701,0,3348.8302952598624,0.0,151.3030308627154,4351.355884819681,0,0,0,0,0,40126083.38636653,0,0,0,1.2558215454545454,0.0031311694287875,0.0,2.936027,40.599523,0.005434636363636,0.004381636363636,0.0010547955181815,0,-9.494223056175855,0,-0.0014267976541191274,0,-0.0067415162020836306,0,-12.604791207687128,0,2.2314708281123963,0,-0.001784543849481679,0,0.0006882895839055436,0,
1701157240.017,45.16325988091705,0.06105371778939,0.01472007724128,89.18909647905474,1233.7083302180567,0.1130795634321,0.10838435313734,0.02419544681862,0,44815297.11747676,7522578.321191931,10243241.699182805,163529857.6429405,6280334.3228398245,5345.126327618081,400174.0115885869,0,7726650.914387441,0,3090.922476625193,0.0,145.6174342748458,4380.034074020372,0,0,0,0,0,32509535.58926488,0,0,0,1.2483744545454545,0.0031311694287875,0.0,2.4671319090909085,39.92887781818181,0.0051847336681814,0.0043770909090905,0.0010547955181815,0,-9.319318886006045,0,-0.0014267976541191274,0,-0.0067415162020836306,0,-7.349007362657289,0,-0.03049983740606166,0,-0.0011333939647499847,0,0.0006975868609231384,0,
1701157245.017,45.29882962055646,0.05817400607147,0.02880332409493,89.1515773043736,1233.1343768906063,0.11217397222978,0.1080540991039999,0.03395280561817,0,45576670.348560765,3559610.6010739645,10297261.785727512,178494438.3571403,6412791.868590617,1641104.218812348,379627.5359805792,0,7857920.046816136,0,3109.5804169907046,0.0,148.68862873218987,4308.920085609606,0,0,0,0,0,34511641.506073445,0,0,0,1.009779,0.0031311694287875,0.0020644053378785,2.9450422727272723,39.984595727272726,0.005449545454545,0.005207976983333,0.0010547955181815,0,-1.1962978233071055,0,-0.0014267976541191274,0,-0.001185044550567227,0,-12.570674079035228,0,0.07709424096538697,0,-0.0018231427781358889,0,-0.0009587364749279459,0,
1701157250.017,45.27544675113416,0.05954415281502,0.02841320124175,89.03664435462422,1232.9453905833543,0.11404285352942,0.10828309536368,0.03494735531036,0,45774088.34603729,3486001.798164515,8223150.773812689,178224038.50713027,6383363.168259588,1645656.4142672657,391512.357755563,0,7892125.704839747,0,2831.8885284263147,0.0,74.00314368823284,4172.065697811892,0,0,0,0,0,33084995.294371203,0,0,0,1.0049851818181814,0.005236510754545,0.0020644053378785,2.9383285454545454,40.39466954545454,0.0051989571893935,0.0043681818181815,0.0010547955181815,0,-0.9851518513016515,0,-0.004778102202237733,0,-0.001185044550567227,0,-12.59657987279732,0,1.3131936943475289,0,-0.0011706661087771408,0,0.0007158174879862145,0,
1701157255.017,45.57129707343901,0.05820926793246,0.02893988331266,88.55247200260754,1232.7714847256243,0.11183739783718,0.1097897243557499,0.03433966562686,0,35913598.73185142,3589643.474767237,8400719.989859298,171000360.60198572,6305024.447696206,1623801.8806977246,383672.4965826644,0,7740151.745505637,0,1409.2678775148036,0.0,73.0932581462579,4263.2976814299045,0,0,0,0,0,38457295.48510693,0,0,0,1.0037230909090904,0.003312545454545,0.0020644053378785,3.4146980909090905,42.557860363636365,0.005453636363636,0.005209364643939,0.0010547955181815,0,-0.9292640558628875,0,-0.0017374871358981636,0,-0.001185044550567227,0,-3.5845335865834045,0,16.065451523858354,0,-0.001833728874174767,0,-0.0009614300125235786,0,
1701157260.017,45.52265863912034,0.05811454067675,0.0315263144827,88.96255631302071,1232.3983663481704,0.1131814948622,0.11189716566425,0.02515489803397,0,36383001.42340962,3924756.393361217,10155527.107993571,158007589.12213397,6414305.362913475,1664346.0795674005,74.50627707698723,0,7841435.380853316,0,1496.4196989624434,0.0,74.36186049889257,4369.5488237782565,0,0,0,0,0,29251856.08518724,0,0,0,0.7810613636363635,0.0031602235727269,0.0020644053378785,2.9431755454545447,48.30835854545455,0.0054361818181815,0.004354818181818,0.0,0,10.769498836999304,0,-0.0014768450089377438,0,-0.001185044550567227,0,-12.578169070938344,1,32.98993913434229,0,-0.0017885464557423347,0,0.0007431821655643489,0,
1701157265.017,45.77588416617273,0.06046521416167,0.0299412036787,89.04151602152498,1232.3502707796852,0.11419496343238,0.11223175814228,0.03798046530139,0,45153739.3825192,3698438.169285316,8452016.052535571,188617727.94373524,6508718.530663375,1671739.4468973414,396069.1801143353,0,15570692.56413973,0,1494.3451295147756,0.0,75.45640439916733,4540.097171676119,0,0,0,0,0,29886193.66655068,0,0,0,1.029226818181818,0.0031602235727269,0.0020644053378785,2.951810909090909,47.14964163636364,0.0062484622515149,0.0052168233196965,0.0,0,-2.034359983598563,0,-0.0014768450089377438,0,-0.001185044550567227,0,-12.541614401653902,1,32.5060456245214,0,-0.0038506011318304445,0,-0.0009759040742096659,0,
1701157270.017,45.7418237543755,0.0595967566090199,0.01827625697306,88.6571579976239,1232.011588147577,0.1135062315567,0.11193281043214,0.03845916677353,0,45434534.62169554,3746166.624129508,6678174.3168808725,181604828.8248581,6435804.000145725,1598546.5582043726,401097.77769635234,0,15667778.742023705,0,1548.3313532778918,0.0,74.61109694342235,4336.609553387094,0,0,0,0,0,33233015.187409323,0,0,0,1.2670209999999995,0.0031602235727269,0.0020644053378785,3.4154454545454542,47.898435,0.0072885138757575,0.0052168233196965,0.0,0,-9.747952997854668,0,-0.0014768450089377438,0,-0.001185044550567227,0,-3.559219078760748,1,32.88771509821874,0,-0.006369678859698524,0,-0.0009759040742096659,0,
1701157275.017,45.71704946855864,0.05634535681878,0.0313363154765099,88.66282141727126,1231.6969588520485,0.1130639882492,0.11238835159207,0.03835727050138,0,36201960.84982749,3702984.1613060166,8425203.789573219,158855735.03776875,6528066.218313502,3308892.587376776,400035.08259026456,0,15605187.288905028,0,1564.1263433527904,0.0,227.03421772226736,4494.760136803409,0,0,0,0,0,38926875.07263219,0,0,0,1.5037013636363636,0.00417573095,0.0030799127151515,3.3854322727272725,49.56657736363636,0.006541545454545,0.0054344545454545,0.0,0,-12.4337733847712,0,-0.0031593135025218544,0,-0.002353543904121125,0,-4.549235392250438,1,33.092087834842665,0,-0.004574241419305736,0,-0.001395131612213163,0,
1701157280.017,45.68495414923811,0.05956289767458,0.03203524799883,88.36004609118116,1231.8202934327237,0.11345218405703,0.1107471519338,0.02470129691629,0,27229117.18536594,3755702.1820973,6850399.970443714,133036585.66129696,8723141.33876493,3340454.3607550515,385709.6740088106,0,7825013.676178683,0,1815.938227361732,0.0,151.68965836496622,4387.868937239112,0,0,0,0,0,30913214.47130288,0,0,0,1.2703115454545455,0.0032712727272725,0.0030799127151515,3.390498,45.68873136363636,0.0072842641651515,0.0054269999999995,0.0,0,-9.82037638668615,0,-0.001667152793004334,0,-0.002353543904121125,0,-4.385960886795914,1,30.424710445917963,0,-0.006359662883596684,0,-0.0013808708414444482,0,
1701157285.017,45.50363378519851,0.05945439855069,0.03195182480412,87.94853885346785,1232.1994928641195,0.11220826593678,0.1099501921909699,0.03626605973776,0,18242540.4168878,3770794.17970972,6833333.824721752,133445552.13081545,8319082.323856613,3326262.667132584,396964.5817087104,0,7863678.348553336,0,1660.4997420210807,0.0,433.9749249514391,4293.895867434204,0,0,0,0,0,30384371.60842197,0,0,0,1.5035801818181815,0.00312084870303,0.0030799127151515,2.910916727272727,42.222493,0.006546545454545,0.006224698563636,0.0,0,-12.433728239673343,0,-0.0014089941794281913,0,-0.002353543904121125,0,-12.672210061185694,0,13.64803324465261,0,-0.004586492493444894,0,-0.0028672569371508416,0,
1701157290.017,45.23977278080774,0.05679247416387,0.0314543397036,87.97337143574929,1231.8589234167375,0.11076493968615,0.10863165216772,0.03684153169402,0,17947267.581289835,3673929.7423887593,4993963.859529492,126484627.65055132,6287126.071949614,3217499.777623597,402875.358904513,0,7736397.248928738,0,1543.5246828287902,0.0,582.998256413906,4080.624788742417,0,0,0,0,0,25916797.285835456,0,0,0,1.2561234545454545,0.00312084870303,0.0030799127151515,2.438714181818181,38.42380145454545,0.0065732727272725,0.005453727272727,0.0,0,-9.501208040118001,0,-0.0014089941794281913,0,-0.002353543904121125,0,-6.607757693669356,0,-0.016775061769649824,0,-0.004651929962818713,0,-0.0014319697982614343,0,
1701157295.017,45.47988841043609,0.05967288894654,0.03196331761554,87.85184744373734,1231.9745350871483,0.11404248770749,0.10975778597785,0.03587714567458,0,18371687.000110578,3770592.59123351,4948926.796316706,103942480.07521516,6531657.95408333,3336728.5608856096,392452.2456297624,0,7918893.074343003,0,1747.5023998293454,0.0,605.7155532552035,4232.029520295204,0,0,0,0,0,27856547.334924422,0,0,0,1.2643281818181815,0.0041428607393935,0.0030799127151515,2.8959773636363635,44.438878,0.0062710117363635,0.005202946713636,0.0,0,-9.68796981954597,0,-0.0031068889161360858,0,-0.002353543904121125,0,-12.693072992121046,1,26.451767468105484,0,-0.003906660236737025,0,-0.0009489708214402981,0,
1701157300.017,45.39135699102238,0.06043503594632,0.01575104527205,87.51092400405801,1232.619476578828,0.11369698184734,0.11108466836407,0.03373390166135,0,27494419.7694302,7112709.954312611,5045814.308230221,87271653.50597247,6440144.054822483,1660668.2908065135,367327.1354254069,0,7900692.739073676,0,1706.6975851011791,0.0,746.5189181307867,4276.592237099995,0,0,0,0,0,26841927.96571533,0,0,0,1.265607818181818,0.0041428607393935,0.0010155073772725,2.4366124545454544,38.25498254545455,0.0065932727272725,0.005473727272727,0.0,0,-9.716555078230414,0,-0.0031068889161360858,0,0.00015821697516571476,0,-6.551136368171257,0,0.042412234195936094,0,-0.004700836690659571,0,-0.0014701488258310746,0,
1701157305.017,45.41816483417282,0.0577998475219199,0.01784812210357,87.3545273137321,1232.3269572204224,0.11228219758543,0.11024817614612,0.03835552391534,0,27470680.23661682,8281298.247028007,5179568.920072763,87404042.3506416,6453831.491662253,1639585.2066190436,421285.70233656303,0,7893871.03648455,0,1748.6728291940456,0.0,748.1141896951654,4222.298580341804,0,0,0,0,0,27416134.50853348,0,0,0,1.2740450909090906,0.002135727272727,0.0010155073772725,2.904008818181818,43.702237454545454,0.0073335261166665,0.0052220270469695,0.0,0,-9.90137331907215,0,0.0003521149012613023,0,0.00015821697516571476,0,-12.683639949778637,1,23.015595848862304,0,-0.006475629028983576,0,-0.0009859977937196618,0,
1701157310.017,45.58988761022055,0.06625919867057,0.03282170885713,87.5738320810731,1232.4243876720009,0.11484367640845,0.1075443475739,0.03622857995118,0,27609656.72082718,7840385.189141757,6806650.051312124,80540002.38676432,4327589.265048955,1643567.2364104332,395715.88176805567,0,7933806.794682423,0,1651.3707667497436,0.0,752.4017707893239,4528.756049373766,0,0,0,0,0,20795874.514058407,0,0,0,1.27819,0.0030695052606059,0.0010155073772725,2.431182818181818,44.39997390909091,0.006594727272727,0.0054631818181815,0.0,0,-9.989832310271225,0,-0.0013202260839761948,0,0.00015821697516571476,0,-6.403738046391425,1,26.290397235631776,0,-0.004704392076888553,0,-0.00145002466575761,0,
