time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701324231.53,235.94510684181853,159.84288917479003,43.37110160685604,26.944431927069896,98.83516896169712,285.3169861826213,0.3575119832263649,2.08724833220394,0.19174558748206,3.73931393184728,0.2080220612695999,32.108639352521195,13.61155444808373,15577123.303468447,1662940.0767960616,2179966.8326619724,44327097.45259471,13282884.46827774,146845774.88885933,2026655.01103104,766.4911340455433,3716.990957685196,11969510.65168893,1250.1611320616064,1844494.789412324,1337454.9764946655,50779.83322954003,3992345.5068075377,221.3576323095087,20534062.39108368,13700765.486477708,67505949.33093202,0.0,730.0556877646986,3716.990957685196,10088620.395747192,1212.2941103916114,489.06143455103165,1258058.9657567954,0.0,95255.93931818282,0.0,0.0,0.0,34645185.82047236,0.0,0.0,0.0,0.0,0.0,0.0,220.6475824186136,13.034522136363636,3.868520454545455,1.413200545454545,1.2840581818181818,5.114877545454545,14.2497385,0.0195639090909087,0.1002579545454542,0.0098205654098482,0.1648923255136359,0.0133802727272724,1.042863727272727,0.6475312727272725,2.6069044272727275,0.7737040909090909,0.2826401090909091,0.2568116363636363,1.0229755090909092,2.8499476999999995,0.0039127818181817,0.0200515909090908,0.0019641130819696,0.0329784651027272,0.0026760545454545,0.2085727454545454,0.1295062545454545
1701324241.53,237.8702715238906,159.03471663077988,43.52026482464028,26.97825088891028,98.87170398447812,285.344166801853,0.3524073087745299,2.078797117571015,0.21416683612688,3.773466993869325,0.2328142793372299,31.965791758909628,13.501969414359053,15259709.15269679,1634019.3079500394,2207417.01654099,43816101.11691505,12062842.540933264,141345199.85015303,1682347.7867767056,93184.91044770532,4159.841492012864,11023983.58386708,1686.781796467656,1676294.1405232707,1684546.4913113804,50778.02217239162,4411268.674934208,334.61133305164435,20327941.93554693,12577834.874237172,69048962.75602117,0.0,748.0078421099294,4159.841492012864,9291319.760402372,1686.781796467656,601.8926270585852,1584675.3582183025,0.0,95365.7208483789,0.0,0.0,0.0,40327704.163739,113.5548737663106,0.0,0.0,0.0,0.0,0.0,110.60363709513196,11.25418059090909,5.027643090909091,1.8883290454545452,1.3825738181818177,4.37765959090909,13.314687454545451,0.0195886944840907,0.1057347727272725,0.0094810909090905,0.1817519618772724,0.0142460909090907,0.9090128181818176,0.5917765909090904,2.250836118181818,1.0055286181818182,0.3776658090909091,0.2765147636363635,0.8755319181818182,2.6629374909090906,0.0039177388968181,0.0211469545454545,0.0018962181818181,0.0363503923754544,0.0028492181818181,0.1818025636363635,0.1183553181818181
1701324251.53,235.8660000717633,158.024498702997,43.06471146494907,26.68607286045069,98.62984756647016,285.4410147138788,0.34060900868439,2.0806978185555804,0.22820784248554,3.851098425657845,0.2671194344418899,32.06738774477788,13.508786127586973,7773755.422211307,1621723.8482124775,2394679.608279392,34949141.588388,10830546.372544443,117434306.73739246,1319865.7330240817,271033.15342603985,4744.960154569032,10944943.448051654,3578956.722238489,1485348.0382410183,2031553.7419518705,50831.297854821125,4399012.8673375845,375.25144183442734,17988439.694146596,9610429.45138115,68380377.06366822,0.0,701.7903620268812,4744.960154569032,9224883.36777825,3539258.8906774665,557.2441863851525,1911109.4695103893,0.0,94913.45126631044,0.0,0.0,0.0,39487123.81655636,221.75163525270187,0.0,0.0,0.0,0.0,0.0,74.50890991150746,10.334223181818182,4.4501395,1.7112927272727272,1.1646616363636362,4.392540818181818,13.224031818181816,0.0173091818181815,0.1067125909090905,0.0110374545454541,0.1405982800590907,0.016593727272727,1.1924156818181817,0.6545894545454545,2.066844636363636,0.8900279,0.3422585454545453,0.2329323272727272,0.8785081636363636,2.644806363636364,0.0034618363636363,0.0213425181818181,0.0022074909090908,0.0281196560118181,0.0033187454545454,0.2384831363636362,0.1309178909090909
1701324261.53,236.9560216639728,158.50801177581732,43.29174451826286,26.759157732695847,98.96275948963483,285.73101599618906,0.345315266707745,2.0710569091434,0.3927044677205649,3.92184395003502,0.30615194002884,32.30592051881548,13.635641811188703,7840185.649336842,1628863.8228453663,2021552.0609165484,30759974.80392635,9961699.298079098,140773193.73937148,991888.0403912092,370278.497452799,39462605.79697024,9850357.277918842,7195466.822670241,1641872.6575269497,1360660.1143249883,49817.229311854135,3942874.784250628,1318.5641416213346,15832408.676032426,8809937.140670246,51271787.295260265,0.0,603.3054143941031,39270652.54322821,8302683.52421097,7115652.091423748,774.570479209302,1279996.9637074857,0.0,95159.58369408333,0.0,0.0,0.0,45846617.6661841,221.7104665684421,0.0,0.0,0.0,0.0,0.0,74.79234419295788,10.385479772727273,5.6728038636363625,1.7388414999999997,1.073244727272727,3.979334545454545,13.741977727272726,0.0164282727272725,0.0967769999999997,0.023252907442424,0.1429706891499997,0.0187706818181817,1.3192186363636362,0.6572078636363635,2.0770959545454546,1.1345607727272726,0.3477682999999999,0.2146489454545453,0.795866909090909,2.748395545454545,0.0032856545454545,0.0193553999999999,0.0046505814884848,0.0285941378299999,0.0037541363636363,0.2638437272727272,0.1314415727272727
1701324271.53,235.20466104648716,157.73620925127682,42.90734629237152,26.68684684948381,97.23854004291628,285.8304121210313,0.3401652578273449,2.101928214502995,0.44050131568761,4.0231336050035456,0.3940841412511849,32.33094083091841,13.699703654651834,11696828.47424624,105314.99362493836,1476395.7310879794,30882846.61073955,10980011.832986278,106938852.01788694,1324176.6676452314,366707.0751630293,52422340.72605027,11996385.47009329,10681887.450167049,2010192.7621373665,1702213.581455979,49416.94554302908,3426828.74872018,2312.126242249642,13658484.840972308,9732896.147302875,33949562.777443856,0.0,672.0349575376224,52167312.52315691,10111088.506426256,10563245.701577893,715.0917098507836,1601209.6529839665,0.0,94755.68551110558,0.0,0.0,0.0,38262702.36439367,222.4260919896805,0.0,0.0,0.0,0.0,0.0,75.09873338592033,12.192198409090906,5.715310954545454,1.886579545454545,1.1761533636363637,4.253851818181818,12.635311136363637,0.0179995909090907,0.1065485454545452,0.0268421259356057,0.1174941818181814,0.0217283081598482,1.4522985909090909,0.6121489545454545,2.4384396818181817,1.1430621909090908,0.377315909090909,0.2352306727272727,0.8507703636363637,2.5270622272727272,0.0035999181818181,0.021309709090909,0.0053684251871211,0.0234988363636363,0.0043456616319696,0.2904597181818181,0.1224297909090909
1701324281.53,236.84913822594984,158.7630527454412,43.27172545518761,26.847791953767427,97.07092670882592,284.498448337147,0.334693626056635,2.090962090412055,0.4503355215590849,4.049227398242665,0.4271778680175799,32.053516147864315,13.518874653733516,15528156.12293964,106125.04966911805,2014677.6186595808,34941806.18593336,11022169.617777102,95652507.55892888,1314982.6593270197,552392.3984856029,52610990.46726351,10959763.750237336,17945773.251493193,1963772.3587981416,2024274.1536481332,49377.73096400441,2460215.7107105907,2201.094552413975,15735112.1585566,9758192.0670427,25986475.43115317,0.0,600.2221059817892,52355046.67935772,9237559.867966458,14217775.497922974,624.9826936007007,1904068.857157949,0.0,95317.52448345596,0.0,0.0,0.0,33366947.71355205,220.4805701301317,0.0,0.0,0.0,0.0,0.0,74.33846412503688,11.310010363636362,6.3019632727272725,1.9195057727272729,1.082640636363636,3.523370863636364,13.883662636363637,0.0194769545454542,0.0947699545454542,0.0275657900083332,0.1473414999999997,0.0246592419143937,1.443643227272727,0.6041120909090908,2.2620020727272725,1.260392654545455,0.3839011545454545,0.2165281272727272,0.7046741727272727,2.776732527272728,0.0038953909090908,0.0189539909090908,0.0055131580016666,0.0294682999999999,0.0049318483828787,0.2887286454545454,0.1208224181818181
1701324291.53,234.78683556355244,157.8217319195045,42.5822651626896,26.54241428019771,97.20709213263856,284.8187884610088,0.3242340180616599,2.109361091906205,0.44914253329244,3.998273977390955,0.7442281121830749,32.23777524311884,13.584314571813934,23246854.486492187,112885.71498559082,2049894.3094813488,34470554.37441431,11092207.256038316,107545372.20968165,1645780.16403469,552791.2061843877,54016799.013318606,13063875.250956044,28465963.20076434,2104445.317267914,2389712.818001807,44707.10061576865,1483618.2403070885,2194.902426883654,11086331.697848614,9772147.235688236,16787010.541776404,0.0,713.3398496085238,53754008.95376399,11010726.44698446,21114442.35106694,435.9221600554218,2247656.2457472244,0.0,95016.6781203932,0.0,0.0,0.0,39124219.15967831,220.83442697805265,0.0,0.0,0.0,0.0,0.0,112.82656625312568,13.931426272727272,6.287948363636364,2.374347727272727,1.2727612272727271,3.8991584545454554,12.217858818181815,0.0171874545454545,0.0878499545454542,0.0275703989575754,0.1449121363636362,0.0443411954212117,1.2080234545454545,0.5045999090909087,2.7862852545454544,1.2575896727272728,0.4748695454545454,0.2545522454545454,0.7798316909090909,2.4435717636363634,0.0034374909090909,0.0175699909090908,0.0055140797915151,0.0289824272727272,0.0088682390842423,0.2416046909090909,0.1009199818181817
1701324301.53,236.34499256405653,158.4090700839293,42.29011295264456,26.72528274502641,97.30116376569848,285.4756076900632,0.32846095767916,2.1108667706787747,0.424320236279645,3.933700337740955,0.7279400729925449,32.21067675936385,13.586029376016024,31040843.516824603,1816742.1244552832,2170714.687511017,43492660.99135156,13507705.18815515,106185186.55346055,1994265.9159771933,544946.9401803196,53574563.24714221,12097951.182376442,28230117.25455845,2476006.68266512,2375247.5137358545,43113.32750077805,1006479.9786641924,2098.802901942715,13452740.521308396,10942818.138900004,17009558.04279802,0.0,626.7719171158654,53313919.333367504,10196905.5359726,20939393.65720389,407.8787659928712,2233873.609259324,0.0,95379.9948411068,0.0,0.0,0.0,37418103.0999773,0.0,0.0,0.0,0.0,0.0,0.0,74.83573824940923,13.192454227272728,5.078350454545454,2.2272584545454537,1.1887242727272729,3.915318909090909,12.32173377272727,0.0187266818181817,0.0882121363636359,0.0263602091348481,0.1581525454545452,0.0435719103196967,1.2906123636363636,0.5438309090909088,2.638490845454545,1.015670090909091,0.4454516909090908,0.2377448545454545,0.7830637818181818,2.4643467545454545,0.0037453363636363,0.0176424272727271,0.0052720418269696,0.031630509090909,0.0087143820639393,0.2581224727272727,0.1087661818181817
1701324311.53,239.25489923759625,158.35143624095628,42.261883196298,26.771084359751896,97.4711710357094,285.6613396798306,0.32660903172863,2.124109187596505,0.3632439638063749,3.867122032148615,0.660162591681325,32.10383562190333,13.618690091746906,30654398.11662607,1818088.4334280484,2226697.0921732774,38957261.8493932,13523527.549797883,95516419.27355604,2337823.330979227,368417.45397535234,52571499.38559536,11036863.832007725,21405575.14059664,2661387.381316943,2715343.054369017,41195.52317400099,1011086.8240679926,2177.627260070986,8931220.864285868,11976715.220019568,17085870.86776089,0.0,524.171174355176,52315654.28152944,9302029.901635412,14102660.389182275,223.8089125479408,2553589.7059005,0.0,95493.8202117692,0.0,0.0,0.0,35163414.843529336,0.0,0.0,0.0,0.0,0.0,0.0,74.92049489046656,16.01109459090909,4.421064909090909,2.0548076363636363,1.3889896818181815,4.270743318181818,12.269530363636363,0.018725409090909,0.0880064545454542,0.0218676818181817,0.1720625454545452,0.0407691818181817,1.155586090909091,0.4862324999999997,3.202218918181818,0.8842129818181816,0.4109615272727273,0.2777979363636363,0.8541486636363635,2.453906072727272,0.0037450818181818,0.0176012909090908,0.0043735363636363,0.034412509090909,0.0081538363636363,0.2311172181818181,0.0972464999999999
1701324321.53,239.27923033931347,158.6056828334127,42.0660342516295,26.601827271766663,96.90651278964036,285.30290826065936,0.32293564840139,2.115100916241885,0.234935459137025,3.8302853317407752,0.5966615824182651,31.798096999241466,13.477861919515233,23116239.08688125,1814293.820076124,2553527.4417322413,52605320.01707033,13211557.093624918,112171234.11211964,2000694.6520158376,360355.92143838434,39644056.412409,9902658.810549602,25260302.9861719,2506768.9140315363,3310702.2120704846,38102.22354910991,1009418.1041037532,332.8312774811147,11307516.375562556,11688549.68415328,33642321.06468156,0.0,476.42344089498187,39450967.14038852,8346005.829163887,14263839.771255206,112.52368757111716,3113399.510946476,0.0,95754.04363765423,0.0,0.0,0.0,35738327.935569346,37.16878402903811,0.0,0.0,0.0,0.0,0.0,73.07507449037368,15.154663227272728,4.437825727272728,2.0421404999999995,1.3808879999999997,3.919660272727273,12.2228825,0.015637636363636,0.0859778636363635,0.0110356818181815,0.1724964999999997,0.036118318181818,1.1797338636363637,0.496417318181818,3.0309326454545453,0.8875651454545455,0.4084280999999999,0.2761775999999999,0.7839320545454544,2.4445765,0.0031275272727272,0.0171955727272727,0.0022071363636363,0.0344992999999999,0.0072236636363636,0.2359467727272727,0.0992834636363635
1701324329.03,238.7538793687232,157.62695441141852,42.02597045491991,26.543931116097667,96.70799084798251,285.2841036733421,0.320764780725,2.11810023486767,0.25081167876538,3.72462850821176,0.49882123466719,31.94592676132181,13.537043041209278,22936277.761836447,1802613.9216432103,2586347.496567506,59960214.13688092,13546086.455961384,140594028.16901407,2008352.594921668,372611.5436539493,53044581.835469656,8664221.474699141,21489043.30658282,2611364.506111899,2672240.129566313,36067.71879483501,1998996.9751308665,299.9359267734554,13247606.774589946,11986554.695327446,34147906.10328638,0.0,530.246148724872,52786189.83707876,7302891.475238797,7072887.410196882,147.04456929511227,2513029.044448443,0.0,95780.32567153906,0.0,0.0,0.0,37131943.66197182,74.87706341516919,0.0,0.0,0.0,0.0,0.0,73.7088357027173,16.899893545454546,6.21987109090909,2.3316652727272724,1.467571636363636,3.901778818181818,12.54620718181818,0.0157162727272725,0.074129727272727,0.012672545454545,0.188407,0.031547909090909,1.086335,0.45587,3.379978709090909,1.243974218181818,0.4663330545454545,0.2935143272727272,0.7803557636363636,2.509241436363636,0.0031432545454545,0.0148259454545454,0.002534509090909,0.0376814,0.0063095818181818,0.217267,0.091174
