time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701340913.871,1.594673947293995,1.2858639780394898,4.097739460193505,2.8257484334487746,285.0725321048269,0.244472796864905,0.6194143022255749,0.2401658722730549,0.18206863488604,7.060776385813476,0.22841485474951,1.1833931503526949,1.1204711421572449,34754873.90381567,13395442.988456093,1366761.8967392086,8719794.802390177,202164260.87129173,29146652.96464047,1254663.867615887,968649.025932717,103629865.40272334,11669256.721560309,20682801.604420908,1365574.235357184,2669930.202339126,0.0,522.4821766000625,0.0,0.0,110949251.87918632,0.0,0.0,0.0,0.0,7898126.953617049,0.0,0.0,0.0,0.0,1566.4156581014618,0.0,0.0,61354799.60060074,0.0,74.10453414540707,0.0,0.0,0.0,0.0,0.0,34.90532272084263,0.1629262727272725,0.1326790909090905,0.4628334545454542,0.2121052727272724,26.810980818181815,0.0283530454545452,0.054774409090909,0.0343844090909087,0.0203346363636359,0.587566818181818,0.0220297727272724,0.1251805454545452,0.1129040909090904,0.0325852545454544,0.026535818181818,0.0925666909090908,0.0424210545454545,5.362196163636363,0.005670609090909,0.0109548818181818,0.0068768818181817,0.0040669272727272,0.1175133636363636,0.0044059545454544,0.025036109090909,0.022580818181818
1701340923.871,1.56526859020305,1.3044757532516051,4.101912808271845,2.745138029797015,284.30280904519134,0.242511400756235,0.6225284875133751,0.2237171468348349,0.180724887947875,7.184228216543319,0.23245462735741,1.15515509616314,1.1027212811797602,30851153.638074607,13342416.074789096,1603303.0047912055,8827198.749215975,244870705.7584654,21750894.806798577,1256924.3251937549,921621.2271515102,105206914.91100422,12323824.83733581,20549202.662555814,1750230.3994421284,2048543.9831677908,0.0,259.97886914091816,0.0,0.0,113608173.25492276,0.0,0.0,0.0,0.0,8534952.172230735,0.0,0.0,0.0,0.0,1523.080331936787,0.0,0.0,69494036.24617279,0.0,74.23804413169657,0.0,0.0,0.0,0.0,0.0,73.07231731177308,0.1567790454545451,0.1255536818181815,0.4690289545454542,0.2333605454545452,27.30798031818182,0.0283663636363632,0.061155727272727,0.0306751681363632,0.0214636592878784,0.5534010909090905,0.0220505909090907,0.1374480909090907,0.1023726818181817,0.031355809090909,0.0251107363636363,0.0938057909090908,0.046672109090909,5.461596063636364,0.0056732727272726,0.0122311454545454,0.0061350336272726,0.0042927318575757,0.1106802181818181,0.0044101181818181,0.0274896181818181,0.0204745363636363
1701340933.871,1.55814800717928,1.3194097786508552,4.1179219162535805,2.8695364463191053,283.70668823376,0.24416628008865,0.617295777254705,0.2180631754939749,0.1817046530552999,7.285154609287445,0.2309382253647799,1.16003316047573,1.10237059958187,27386285.249326285,14827206.771374883,1526771.3540785569,0.0,224173046.2367753,25508695.705718476,635155.4083118073,784813.268183003,106208644.015876,13435809.624205813,30731600.778086398,2364415.4061626364,2117526.9814758142,0.0,1299.8405938343772,0.0,0.0,121417871.30310646,0.0,0.0,0.0,0.0,9474575.299941717,0.0,0.0,0.0,0.0,1523.0148777640698,0.0,0.0,89864557.94806755,0.0,74.593034647275,0.0,0.0,0.0,0.0,0.0,75.69625300192371,0.1362104545454545,0.1285461363636362,0.4651273636363632,0.210976227272727,27.06161436363636,0.0268122727272724,0.0595435909090907,0.0307478661060602,0.0184412127363635,0.6064723551363632,0.020513909090909,0.1344769999999997,0.0883856363636359,0.0272420909090909,0.0257092272727272,0.0930254727272726,0.0421952454545454,5.412322872727272,0.0053624545454545,0.0119087181818181,0.006149573221212,0.0036882425472727,0.1212944710272726,0.0041027818181818,0.0268953999999999,0.0176771272727272
1701340943.871,1.555617392748385,1.355594519709345,4.111011065483185,2.84479857660025,283.18699840610145,0.24110746186342,0.62541783503559,0.231627874571195,0.18703859679091,7.17443738962346,0.214961764968095,1.16321714702455,1.116498146900825,27653669.88158849,13554755.272494989,1733878.2204260658,0.0,236226901.99860975,25350586.460212134,1255054.5808348102,817416.1594552507,115319495.25439304,14258512.55546498,30597330.537653483,2533658.9414876457,2214691.6605664985,0.0,1281.2807738868446,0.0,0.0,129479169.97619912,0.0,0.0,0.0,0.0,11172894.770263914,0.0,0.0,0.0,0.0,1620.2918203005042,0.0,0.0,102610879.78716227,0.0,73.90105332872997,0.0,0.0,0.0,0.0,0.0,79.16964540525126,0.1470166108101317,0.1314587379357447,0.4192159275637828,0.2058304704090819,29.38230673311761,0.0263516209505517,0.0642182634852772,0.0343946796915872,0.0203335844001657,0.5505649209864293,0.0220742710970802,0.1330204887337797,0.1040966881659072,0.0294033221620263,0.0262917475871489,0.0838431855127565,0.0411660940818164,5.876461346623522,0.0052703241901103,0.0128436526970554,0.0068789359383174,0.0040667168800331,0.1101129841972858,0.004414854219416,0.0266040977467559,0.0208193376331814
1701340953.871,1.58384111551414,1.371056220728795,4.13623331350912,2.85848114501005,272.717085546044,0.238278198064155,0.6338851714849849,0.2423691826291749,0.1858980902073599,7.14112432961684,0.213172511895805,1.17249059073194,1.16912724522996,26889529.78927136,12959314.16119815,1449602.1799796738,0.0,246855137.01779968,25431852.504434597,1573970.559527515,729216.9348725225,117491007.75714163,12373251.159422755,26439083.79736872,2343593.8414317938,2087657.086325334,0.0,1266.073505127658,0.0,0.0,102927745.95877334,0.0,0.0,0.0,0.0,10468270.79175458,0.0,0.0,0.0,0.0,1588.60957860803,0.0,0.0,110178371.57946464,0.0,36.58122711440565,0.0,0.0,0.0,0.0,0.0,74.5418781377615,0.1535732272727269,0.1173505454545452,0.4574706818181817,0.2106464545454542,28.844430090909093,0.0254507727272724,0.064615636363636,0.0352645828818179,0.020454909090909,0.6399072102727272,0.0206183636363635,0.1353745454545452,0.1078439999999997,0.0307146454545454,0.023470109090909,0.0914941363636363,0.0421292909090908,5.768886018181818,0.0050901545454545,0.0129231272727272,0.0070529165763636,0.0040909818181818,0.1279814420545454,0.0041236727272727,0.027074909090909,0.0215687999999999
1701340963.871,1.6282379107764502,1.394458331799425,4.198401769792699,2.90748659104654,282.4437513055756,0.2370606856714799,0.64174664104425,0.2195948547237599,0.1817244610473999,7.13124196960076,0.20909371909292,1.23219751422319,1.19849784648935,23525661.112082623,12083196.41308409,1347053.5432239869,76.9891448410805,238812918.1260833,21114803.8677977,1261692.1931004245,699204.9960046534,120731596.6636203,13381111.745203326,27949484.798913974,2477782.152726564,2063092.4226723427,5950.694820429525,1285.4230838646408,0.0,0.0,120384819.30090916,0.0,0.0,0.0,0.0,8494317.415146703,0.0,0.0,0.0,0.0,1587.8755741857324,0.0,0.0,104065752.14859724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74378706908607,0.1722729999999997,0.1203459999999997,0.4605482272727269,0.2182441363636362,28.742667545454545,0.0283034090909086,0.0736116363636362,0.0324588181818179,0.0229780005969694,0.581154801181818,0.0413525909090907,0.1457146818181817,0.114697727272727,0.0344545999999999,0.0240691999999999,0.0921096454545453,0.0436488272727272,5.748533509090909,0.0056606818181817,0.0147223272727272,0.0064917636363636,0.0045956001193938,0.1162309602363635,0.0082705181818181,0.0291429363636363,0.0229395454545454
1701340973.871,1.839942794633375,1.36286662757361,4.163335443671036,2.91092750485086,282.6020114465765,0.4385697740653649,0.6357265395691349,0.244935706756175,0.18568954603053,7.00837953539525,0.4543818921614349,1.21772249987094,1.19108843410334,34851868.18365836,12146130.692325387,1361553.366090139,74.1344981591138,226555315.4088417,25447895.91902761,1892960.0088832532,785035.1950835228,145766040.4688199,14016561.95403522,34438931.80125125,2554613.549612824,1394876.5080484345,7650155.043716663,1330.1644834428312,0.0,0.0,129827216.32028931,0.0,0.0,0.0,0.0,8199640.353744435,6799949.330912813,0.0,0.0,0.0,1558.1773284020069,0.0,0.0,92985130.4626426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48855939959729,0.1910849999999997,0.1225694090909087,0.4915904545454542,0.2812323636363635,27.426767909090906,0.0618137727272722,0.0770870909090907,0.0347482961060605,0.0189126363636362,0.5837131648181815,0.0622665909090907,0.1434741363636362,0.1074482727272725,0.0382169999999999,0.0245138818181817,0.0983180909090908,0.0562464727272727,5.485353581818181,0.0123627545454544,0.0154174181818181,0.0069496592212121,0.0037825272727272,0.1167426329636363,0.0124533181818181,0.0286948272727272,0.0214896545454544
1701340983.871,1.94953662047815,1.40244698946697,4.1917265430574,2.86144940965156,283.1904114269363,0.43863471303092,0.645411715632435,0.243677289940485,0.185267092746215,6.99422924114849,0.4594071849238749,1.326251103384835,1.156093458216095,30752895.65275385,10452070.330549646,1259700.9139403054,74.43553354641341,208325668.01028052,28947623.847047053,1882364.1962457057,791655.9700740387,143677239.27990985,13483031.481515652,34078611.688307874,2072304.7374703556,1799989.7569602376,7601180.026326191,1832.5478775230329,0.0,0.0,120225312.00086012,0.0,0.0,0.0,0.0,6650364.090601713,6731094.9025445245,340342.5246797731,0.0,0.0,1642.4922928917786,0.0,0.0,84580288.84961133,0.0,73.91966213413335,0.0,0.0,0.0,0.0,0.0,0.0,0.2176612727272724,0.1184755454545452,0.4624269090909088,0.3029532727272722,27.684786772727275,0.0617330454545452,0.0752288181818177,0.0385126818181815,0.0186031894848482,0.5882334829999998,0.0621708636363634,0.1537365909090907,0.1254045454545452,0.0435322545454544,0.023695109090909,0.0924853818181817,0.0605906545454544,5.536957354545455,0.012346609090909,0.0150457636363635,0.0077025363636362,0.0037206378969696,0.1176466965999999,0.0124341727272727,0.0307473181818181,0.025080909090909
1701340993.871,1.90171145033689,1.366952775796125,4.235935506249884,2.8937244296758253,283.1605646972747,0.47563774865444,0.64285311784129,0.27004786108647,0.186874187823635,7.10865819994477,0.4587037399650799,1.291673770878735,1.1707853773230248,34814691.68919438,10369224.519693956,1205244.251925243,8576174.172825623,185956924.76392668,29338203.250001837,2209749.6125364937,1089373.513233065,132660224.67109008,13993859.049363231,27716044.56959382,2451108.631253632,2442391.104169545,7654187.71183943,1333.23223684857,0.0,0.0,110521227.17910773,150.81001477865107,0.0,189500.6950063345,0.0,6359130.416053947,6845874.2266208045,343553.81141924515,0.0,0.0,1629.5060672593631,0.0,0.0,73326377.98292962,0.0,74.51411410450416,0.0,0.0,0.0,0.0,0.0,149.4666387562728,0.2165325594916744,0.1204873793306077,0.4283779500567797,0.3273939870505332,27.33857860355441,0.0695276694580032,0.0705432003778715,0.0400880943778749,0.0204727434992319,0.6397939941624913,0.0622105181968599,0.1583627902422775,0.1378738250978977,0.0433065118983349,0.0240974758661215,0.0856755900113559,0.0654787974101066,5.467715720710881,0.0139055338916006,0.0141086400755742,0.0080176188755749,0.0040945486998463,0.1279587988324982,0.012442103639372,0.0316725580484555,0.0275747650195795
1701341001.371,1.8895704610377504,1.37240309482993,4.26955757487268,2.9010821743638298,284.0557839973636,0.47623283126959,0.63590230710632,0.25128884376621,0.18124005357872,6.562260111057159,0.45773681116292,1.27358869437959,1.15180574874771,30891586.186946303,11815239.6282595,909532.8235358532,8639097.804536441,182286024.31521896,22089407.79892811,1884855.3705517463,1004709.6624147986,109185948.96680032,16265135.698470837,27360724.06597593,2346576.5625578896,2076554.0064015624,7636881.287289821,1404.38509428855,0.0,0.0,100923247.10707486,151.39530585843653,0.0,174986.9939352738,77.36523924084469,7860665.812968,6758091.560668469,356470.8236078693,0.0,0.0,1626.130109176216,0.0,0.0,60369652.26307309,0.0,74.29172561395872,0.0,0.0,0.0,0.0,0.0,148.14011103274925,0.2094880909090904,0.107244818181818,0.4122644545454545,0.332514909090909,22.87473363636363,0.066488818181818,0.0630131818181815,0.037032727272727,0.019096545454545,0.689413727272727,0.0575520909090905,0.1510804545454545,0.1134200909090905,0.0418976181818181,0.0214489636363636,0.0824528909090909,0.0665029818181818,4.574946727272726,0.0132977636363636,0.0126026363636363,0.0074065454545454,0.003819309090909,0.1378827454545454,0.0115104181818181,0.0302160909090909,0.0226840181818181
