time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701284994.878,41.26668163024437,28.36833407676067,5.11302534031413,3.98315412555888,252.67671569102876,5.43023245366127,0.524203392993,0.58909216807203,0.49683906966743,7.08923526914983,0.43368760760797,5.57789932035835,2.78104566970325,47527045.60627017,6659187.354517403,2062567.8281278207,43360571.11185012,86172214.46411316,37117622.75646908,1989604.4346219343,189594.397598971,104318311.92660552,10828863.078002194,20924454.12405268,2196680.8773555765,1329103.418417967,6269.580451821116,4711667.550839964,73.94836613107059,4384852.529283524,58633889.41352341,7289587.080198202,0,73.17421752179506,733.9449541284404,10951225.193791475,6893747.921418586,297.73392211379456,221.66501307838007,0,11973.366534942888,0,0,37538440.26762437,0,0.0,0,0,0,0,0,0.0,4.256724272727272,2.9415593636363635,0.311383545454545,0.4727704545454544,20.647485,0.434275727272727,0.043378909090909,0.065863818181818,0.069247380681818,0.764179909090909,0.0512523089590905,0.469727636363636,0.267560909090909,0,-1.694122749116758,0,-3.3034391805951486,0,6.177620418621757,0,0.07653408564038955,1,193.98244569081874,0,2.5861731354139295,0,0.10668465402090987,0,0.045491168823843964,0,-0.15051249850949944,0,4.706249771256125,0,-0.012007672607978748,0,3.4313801651846916,1,0.010422868024966947
1701284999.878,41.55902678958786,28.41373984167395,5.09871432950608,4.0345007750950606,252.2702822634984,5.51381498739409,0.52763407183378,0.6254675881218901,0.47131289146644,7.275933007547369,0.43845634124005,5.61795341794904,2.7536796140187203,54348781.48951555,5503298.310817088,2064679.3999746053,42701364.531213045,70967129.96666607,36686216.676037945,1311212.5843340072,187772.271449037,80389966.97045015,8722505.800799984,20425941.71410102,2212866.2350287046,1319588.7649316643,6293.564714389009,4052005.277535168,74.29576826105094,4317713.578719456,57332171.7677677,7204570.765240419,0,72.44300596027662,754.1194881708552,11027937.521492822,6729484.333195669,225.38104583554963,220.39674283459487,0,11950.12357608756,0,0,35075819.53332502,0,73.30124017967393,0,0,0,0,0,73.46558094486495,4.280892,2.5735363636363635,0.3099920909090905,0.4247129999999999,19.222163,0.490805454545454,0.0406122727272725,0.068903727272727,0.0621751818181815,0.6764383636363636,0.0487415454545449,0.5267029999999995,0.3003304545454545,0,-1.7597413795313628,0,-1.7997705027118513,0,6.233177454718884,0,-0.023045231819764922,1,193.98244569081874,0,1.4161606344287065,0,0.12271183035022659,0,0.03543334723855196,0,-0.12132923577541987,0,7.924288501985302,0,-0.011689265484164935,0,1.9437286079882483,0,-0.05668647831872031
1701285004.878,41.34288613179765,28.05726323172717,5.11636225696532,4.053981240165401,252.4630878678387,5.20713541942409,0.52953978330672,0.58307511570278,0.47208164970405,7.133366488668679,0.42252117962466,5.49776183330253,2.69184841809739,48359139.05719485,6694275.350251602,2069756.664662257,34354268.81838475,89471560.51699653,28949364.621713467,1314390.8012987247,193373.7108705951,78792786.48765698,11046309.569685291,27289617.503643595,2227176.34448346,1322505.4169816077,6146.804479543793,4724642.508054882,74.63692851546129,4341966.845976507,57822304.76909526,7104373.171167948,0,0.0,739.1367114190847,13036321.423983851,6743287.906867949,227.0929587876548,221.1424252240579,0,11936.719400499584,0,0,41390592.10124216,0,73.47480581914722,0,0,0,0,0,73.71414174135263,4.196826727272727,2.9422877272727272,0.3082711818181815,0.4268147272727269,17.905851818181816,0.446880727272727,0.0379093636363635,0.0691434545454545,0.0585596949954545,0.679757,0.0486040107787874,0.522617818181818,0.2983161818181815,0,-1.4821439155686846,0,-3.299505359577836,0,6.302217096317975,0,-0.02510982598226974,1,193.98244569081874,0,2.2962908886933633,0,0.13936908730363484,0,0.03469348064538735,0,-0.10386186337160552,0,7.789911417252398,0,-0.011647152737054967,0,2.036898611215406,0,-0.05530246087483959
1701285009.878,40.51293544994435,27.90732986099604,5.08012354664303,3.96544771865198,252.9897233200172,5.42649820817732,0.5273507995123999,0.6086253316125301,0.4628491361400599,7.19618424289424,0.42737755900565,5.891775430678621,2.80585892393727,53966810.58185865,5459674.270459358,1762073.23291684,34238155.95594136,101317999.14395778,29289391.32323397,1313592.427936326,380393.2028393203,103376197.4536996,8692328.379743181,27222024.08687068,1846495.1657585264,671987.1340326768,6028.06992354356,4010407.438092608,74.0646981176428,4327555.912174485,45894528.74875161,7189109.771768836,0,0.0,727.3114690058064,10989716.923964797,6726585.515570314,225.4389344487864,299.42614861654306,0,11990.499861916596,0,0,41328093.59395064,0,73.42607199196904,0,0,0,0,0,74.85653715413576,4.184284272727272,2.887485909090909,0.3060033636363635,0.4699750909090905,20.96581809090909,0.4206390909090904,0.040687727272727,0.0688222727272725,0.0638877467863635,0.6874592727272726,0.048632909090909,0.4814121818181815,0.3117593636363635,0,-1.4290007794606652,0,-3.518147598083118,0,6.393747086610233,0,0.062335171845631976,1,193.98244569081874,0,2.9184276431497267,0,0.12226098743246894,0,0.03568652536114314,0,-0.12900142079183752,0,7.481826213415985,0,-0.01165621362690672,0,3.093373135328193,0,-0.06250713059696
1701285014.878,40.52047550315435,27.46474181303933,5.08870783103765,3.9629418309376505,253.12537255219289,5.08617080495516,0.50642442157024,0.5882231310339799,0.45617541161537,7.19600070645201,0.28665946653877,5.89607145895515,2.78550392266013,46863726.85126267,6675914.031958782,2085913.388429752,33860941.36743196,108006948.2656309,21707679.734005462,2015495.6422817928,380816.4232135808,80325650.14073108,6537081.901458074,20983197.815981705,2154699.075977194,1364041.267720627,6404.305219715289,4703364.139148607,75.22497704315886,4279868.270600754,46285219.83060905,7100436.2453299,0,0.0,753.5090785334536,9180569.71470902,75.55522762488012,219.62073957570013,228.0115787129816,0,11953.953412960062,0,0,47972570.60653468,0,75.15458431955376,0,0,0,0,0,76.00385957099385,4.130301272727273,2.8183689090909088,0.3081119090909089,0.4665813636363635,20.349438000000003,0.4106072727272725,0.037909545454545,0.069001909090909,0.062233818181818,0.689246636363636,0.034589636363636,0.534072909090909,0.338060545454545,0,-1.1664353297232992,0,-3.5713132559225755,0,6.308624608989135,0,0.046491867985253066,1,193.98244569081874,0,3.17518965622628,0,0.1393679290248997,0,0.035129399387415106,0,-0.12159831690877354,0,7.411093058284308,0,0.006077318139432464,0,1.78094897166568,0,-0.1088876672855163
1701285019.878,40.48942083632811,27.20434532517382,5.12855492923962,4.00765490013767,253.61299291964855,5.0943946298391305,0.52841741966529,0.61437546769247,0.4541728538325,6.96734324412769,0.29167870073179,5.80029253273691,2.77444234760868,47506006.00799838,6714882.966396292,1800752.6615864346,33568421.69256352,94886646.97889304,30008334.341204625,1957661.5516227344,385214.7121264357,79047431.40591621,8758845.17489637,20863509.344680224,2530356.047761625,1322283.7203446229,5963.472844215919,3942340.67207416,75.57613890067715,366.1916426770612,34985977.13561011,7368074.050715094,0,74.32273048937599,741.5185198595169,11074853.028870627,75.12425948682207,73.87900869377007,221.01911973667643,0,11865.58516801854,0,0,46253149.596883774,0,73.00076636546721,0,0,0,0,0,73.67303991222548,3.6192270909090896,2.464510818181818,0.2539254545454545,0.423614,22.00530109090909,0.4005903636363634,0.0350764545454545,0.066168818181818,0.061288667063636,0.730028636363636,0.0345232727272725,0.5208054545454545,0.3343454545454545,0,3.8034875068615577,0,-0.05778860861494195,1,8.666491483669006,0,-0.02173185740508643,1,193.98244569081874,0,3.4419762424408873,0,0.15788727106018996,0,0.04442553553599282,0,-0.11720576599441301,0,5.875521829205468,0,0.006224543778728275,0,2.078903148134259,0,-0.11211272097492642
1701285024.878,41.02666303210808,27.19015118751332,5.15170526852542,4.03059958054909,253.17712749913773,5.30170121254423,0.51710137117808,0.57826529703061,0.46205029766279,6.67550523141376,0.29001130691507,5.948482184010881,2.82320660970732,39021347.66816795,6602517.243831329,2070489.920052448,25568092.96920395,108052419.03102252,29725216.292186435,1989684.9731922904,390816.9584506913,80229715.12567985,8705100.240171911,20859608.38391433,2154489.550529631,2004366.915106344,6397.210518669184,3868379.719832183,0.0,371.8768158047647,35053816.18834976,7297413.312266907,0,150.80723845290038,752.609143025136,9173747.079112267,75.11048356041297,146.57887202977383,223.3775677149609,0,11941.690962099125,0,0,47454608.79667447,0,74.19214606578755,0,0,0,0,0,74.45918923832029,3.664247454545454,2.436759545454545,0.311143,0.426664727272727,22.026878181818184,0.4253198181818179,0.0410713636363635,0.066387,0.061179468342424,0.6225984545454545,0.0316390909090905,0.5458762727272725,0.346854727272727,0,3.1982703173125344,0,0.4759942137538644,0,6.187207521585719,0,-0.024981941961755183,1,193.98244569081874,0,2.802201511680636,0,0.11998070447219789,0,0.04367095824710532,0,-0.11669067416096368,0,10.240609925305193,0,0.013199060363149329,0,1.534497933403543,0,-0.11207393115200798
1701285029.878,41.78878723276286,27.580723950431302,5.209717100962321,4.06905003210832,253.9866836146079,5.18965028021689,0.5232743919500601,0.59929397495245,0.18466976175378,6.77166460333223,0.2892441297361899,6.04635243895826,2.8526821586144,46988623.39839977,6660655.296712756,2078553.7680550728,25837273.10423279,111776900.07879354,29541238.21172348,1970344.095279093,380982.2370545807,79108271.69127639,8865703.041671263,14169401.987893283,2173957.3114528926,2012603.3910665447,6121.566697650683,3901854.844783989,0.0,375.75913252481513,23618592.930570062,7251054.309133062,0,146.98388775253886,0.0,9342959.579241604,76.52641805545177,148.05443603043503,224.02917046490435,0,11973.386417029824,0,0,50515682.11386583,0,73.46821638685607,0,0,0,0,0,74.6763901549681,3.693740727272727,2.095717818181818,0.3141915454545455,0.4796930909090905,22.343821818181816,0.4407740909090905,0.046557727272727,0.0633020909090905,0.020243636363636,0.610954818181818,0.0344300909090905,0.4767761818181815,0.357188727272727,0,2.8183719626945276,0,9.849586527716099,0,6.0662230361245975,0,0.11616369205358978,1,193.98244569081874,0,2.434656645112227,0,0.089547350571479,0,0.05493921272022817,0,0.1870960746381911,0,10.774918426219699,0,0.0064322614825869096,0,3.225459851028802,0,-0.12075690294955693
1701285034.878,41.32825567296096,27.44432304100206,5.12280012241244,4.08438221903794,254.19341099226293,5.30645195572218,0.5171879211811901,0.57589655979827,0.18931089749447,6.79097472092252,0.21653325258076,6.0827990608456,2.90777550241194,46412141.486508384,5453432.417089383,2366913.708366068,34052922.00536893,119724939.4231112,28615867.5908898,1982685.8245145937,573676.0806916426,79796433.70675634,8881407.066278597,13708822.44680274,1819495.539923127,2740965.599448697,6414.63107302936,3190344.974087571,0.0,371.47210331567874,34424611.25967126,7023721.601358042,0,221.32564841498555,0.0,9359396.971594883,0.0,148.52418594531872,762.8839097800376,0,12001.391762960791,0,0,48495766.67736299,0,73.84304746795507,0,0,0,0,0,76.28839097800376,3.688292818181818,2.0585111818181816,0.3243704545454545,0.4892880909090905,22.28632609090909,0.5053100909090905,0.0406854545454545,0.063428909090909,0.020210545454545,0.549021727272727,0.0258072727272725,0.478733636363636,0.3596090909090905,0,2.887551969108614,0,11.167488233572954,0,5.670499735955161,0,0.18160956830985242,1,193.98244569081874,0,1.1700909445791865,0,0.12227455378638297,0,0.05445057253240293,0,0.18743087032930816,0,13.811772329541952,0,0.030743461572683373,0,3.1693643461035776,0,-0.10432296532029972
1701285039.878,41.6990389874078,27.732249592039796,5.18021613492163,4.1061483135139,253.83433869300572,5.24154505084424,0.5172700224630901,0.6071798858216699,0.20711582956439,6.856442049251769,0.21567851907091,6.10649040128875,2.91169918286423,48030414.42515462,5389750.592492084,2052627.5374631693,25840835.0583572,129664451.77555282,37726532.99748111,2610349.28332026,564840.3099125933,79951312.98408803,6576778.730204851,6896126.593790357,1458922.4392274693,2726846.597120569,6256.463750838239,3156161.5920398007,0.0,375.8349849519197,34770785.56507959,7411241.794943558,0,217.86075208765493,0.0,7389447.624582304,0.0,148.27954459065649,758.9542144564472,0,12078.661239258252,0,0,46043120.36303392,0,73.02289096484348,0,0,0,0,0,75.89542144564471,3.704471727272727,2.0840765454545456,0.406255,0.4859889999999995,25.19278418181818,0.496302636363636,0.048863909090909,0.0647547927469695,0.022936727272727,0.6379850909090905,0.0256501818181815,0.4780531818181815,0.3634323636363635,0,2.683435914227431,0,10.256078964156217,0,2.9545953081602647,0,0.1577290607341979,1,193.98244569081874,0,1.3202913572028478,0,0.07796979796950154,0,0.049472270463070345,0,0.16033214734329704,0,9.552624513646691,0,0.03127974868959882,0,3.1888104409372886,0,-0.10435770690956148
1701285044.878,41.04136628996744,27.29267971636601,5.10871147803607,4.03376365800508,253.84691537394608,5.3816060717436,0.51140476156482,0.58481491174792,0.21075309242144,6.999188253921219,0.21675124136165,6.12218544084892,2.94191545884788,46929317.53744245,6745728.899514599,1771321.8401267042,34379127.83607098,124866030.00328504,37151237.871214345,2613144.488863507,586661.3660206504,53806373.382624775,8935865.335827112,13862958.353139056,1815582.0582003875,2720570.287658064,6410.365598442249,3944733.173947693,0.0,0.0,35250238.49326569,7298973.243163775,0,226.1608966926177,0.0,9413874.854169363,0.0,148.34398710682143,681.5055830806774,0,12018.256900673769,0,0,51892583.85954667,0,73.10108509423188,0,0,0,0,0,75.72284256451971,3.656036727272727,2.0547364545454543,0.3960701818181815,0.4814702727272725,22.27754527272728,0.5275313636363634,0.0489913636363635,0.060364,0.020224818181818,0.6544766363636361,0.0230060909090905,0.4838930909090905,0.3606926363636359,0,3.3063790553188994,0,11.304223826100639,0,3.246622921812957,0,0.12736381039161415,1,193.98244569081874,0,0.8361874114055752,0,0.07735092790028375,0,0.06687015424051879,0,0.18728644541505446,0,8.838267596869855,0,0.04080780669119122,0,3.023781893625994,0,-0.10264955755605876
1701285049.878,41.64040836696259,27.77163074831452,5.13771315984991,4.08963519345103,254.0335004252264,5.23048849879826,0.51046830314585,0.6020669469562699,0.21065471180237,6.95801407139067,0.2249339116577999,5.99035107868362,2.8894441483133497,46250088.13559322,5565537.452974262,1802413.462610052,25445873.53850045,131580922.58006635,29902465.96413385,2013984.307398988,594219.7445697772,79897183.09240623,11021212.873008031,13576841.811247785,1446132.608812998,2735082.018399777,6170.998116760828,3250161.5822996986,0.0,0.0,46187976.10119314,151.45128489554446,0,229.104129766011,0.0,11147337.029108806,0.0,147.39910394587687,685.1407861722888,0,11976.608187134503,0,0,48219330.47456714,0,75.08982914130674,0,0,0,0,0,76.1267540191432,3.082360272727273,1.6887320909090906,0.398675636363636,0.4267152727272725,23.300030454545457,0.5739580909090904,0.0489574545454545,0.0604952727272725,0.0201889999999995,0.657307090909091,0.023071818181818,0.547624636363636,0.352551909090909,0,13.255144462955826,0,26.97518450915615,0,3.1706677587615673,0,-0.02502536993057447,1,193.98244569081874,0,0.3072461955422341,0,0.07751535711503266,0,0.06631212689529775,0,0.1876489248325015,0,8.718072306723911,0,0.04055948438718815,0,1.4994863943222754,0,-0.12518018943452397
1701285054.878,41.19781980828302,27.52850714601809,5.09783208026977,4.0478773741511205,254.51512510706831,5.21274269440935,0.4997219207556099,0.56492673032806,0.2135646325625,7.02109212799588,0.21576920497102,5.91811185525103,2.93467557708008,39776027.24009031,6602700.086736409,1791108.4084250098,25299581.042722147,140731986.96877632,28790032.57213036,2669872.326459165,594342.8390249361,78761592.26523322,13280983.384796357,14128227.459894542,1811531.4989792416,2732946.782453797,6594.470557755654,3852094.666595861,0.0,0.0,58873759.068779975,145.8092305501664,0,229.18104332581083,0.0,11191577.70916042,0.0,148.00093945908836,684.0347361389447,0,12035.756642415872,0,0,55530344.15608185,0,0.0,0,0,0,0,0,0.0,2.540652181818181,1.7118429999999996,0.339813,0.4254563636363634,21.928731363636366,0.514848,0.049243909090909,0.0578400909090905,0.0262461818181815,0.7604874545454544,0.0217301919545449,0.4803879999999995,0.324889,0,26.60656205040911,0,25.856596177093564,0,5.09445267489798,0,-0.023842600017019322,1,193.98244569081874,0,1.0203804283249553,0,0.07613114573933899,1,0.07805308477747985,0,0.1287488422608476,0,4.827501695853925,0,0.04574412923182081,0,3.122324679863709,0,-0.1021130980136078
1701285059.878,40.847598619343486,27.66330921460176,5.09389864803721,4.04375544050797,254.10521437950447,5.2813731223429,0.53159424586193,0.59059001907766,0.35708236078388,7.13377096166047,0.22060615836315,5.95438134033923,2.95829148259249,46182192.79050194,5522501.474926254,1471292.2737226938,33868694.71101811,141995893.56122428,36729232.80404055,2666200.1201813654,584563.2314634772,106329101.8209048,10923062.666545818,6957374.878429214,1484648.9675516228,2678391.5644032364,6087.925075658543,3219558.702064897,0.0,0.0,70748223.66080435,223.24770175502343,0,225.4099864255053,0.0,9205512.190700626,0.0,151.03244837758115,670.1936187619309,0,12007.0796460177,0,0,46646881.622622825,0,0.0,0,0,0,0,0,74.46595764021454,2.534562090909091,1.7298742727272725,0.407475,0.4295804545454545,24.406022,0.5242507272727269,0.0577031818181815,0.0573240909090905,0.0432170441181815,0.763692818181818,0.0229882727272725,0.477143545454545,0.321640636363636,0,26.775997376259753,0,24.99483146151516,0,2.92049571868381,0,-0.02693181437672365,1,193.98244569081874,0,0.8821992346910008,0,0.04025756453535223,1,0.08044563287404571,0,-0.010565292050102926,0,4.722172668002287,0,0.040875225488889555,0,3.2148956913990787,0,-0.10156125397567461
1701285064.878,41.15451117975438,27.24986343286231,5.092065950579,4.08533236468581,254.3862986287521,5.1638446864079,0.5370422479983901,0.57768344373353,0.35955385288151,6.97837624975442,0.2137125029695,5.7800104609929,2.92796980990266,47995607.88983997,6637858.410849961,1776663.8096106502,34081093.113587685,126064464.3861552,44614156.33621483,2672697.707501231,400119.2322167858,81251624.63015687,12905863.870979264,6928387.40566124,1835518.3154200483,2702935.014940148,6402.381838481578,3864122.1330682384,0.0,0.0,70919684.2821168,150.67132609895165,0,308.3176514866391,0.0,10875530.710292725,0.0,149.74044015500476,600.6855969643086,0,11924.731946318258,0,0,43219903.6082569,0,0.0,0,0,0,0,0,75.08569962053858,3.053228363636364,2.054987818181818,0.467161909090909,0.433027818181818,22.381368272727272,0.572635909090909,0.0520919090909089,0.057523818181818,0.0430461818181815,0.741424545454545,0.020161909090909,0.546104545454545,0.316281,0,13.880526389584219,0,11.29509554091922,0,1.4840230637639138,0,-0.027779101317094046,1,193.98244569081874,0,0.3191490044840464,0,0.06297260102019209,1,0.07951527453951712,0,-0.009351641983869285,0,5.473452461346966,0,0.052113588305076064,0,1.5299045817174033,0,-0.07885602571369832
1701285069.878,41.38506664346807,28.09168243512974,5.13620864046379,4.14289222845244,254.18354891368384,5.147922569394,0.5514503920353,0.5837831962155401,0.35764359119658,6.8348597394173,0.22793774362137,5.743483167827939,2.91312924393199,47244019.12052892,5446691.489747777,1754006.3016510326,34294601.81549195,120286967.7419355,44063920.9417236,2672311.00251632,397560.5998279795,79815396.04430959,15620384.016606122,6880307.770478714,1472300.7991807023,2707830.0591194504,6451.456933023204,3170442.242787153,0.0,0.0,71009098.24716455,223.2233686964105,0,306.3460603567556,0.0,13162753.651123136,74.32947410445324,149.814377937492,601.6230308816508,0,12114.82489566322,0,0,36839716.01119459,0,0.0,0,0,0,0,0,75.20287886020635,2.609262454545455,1.7865453636363635,0.413253909090909,0.3838799090909089,21.00050209090909,0.5762631818181815,0.046663818181818,0.054992727272727,0.040602982254545,0.7202194545454544,0.0204351818181815,0.544415,0.280886545454545,0,24.725215522331908,0,22.35090485778784,0,2.761536277375683,0,0.13355463766873754,1,193.98244569081874,0,0.28693879534080224,0,0.0889989782992302,1,0.09170509496800605,0,0.008423046147640889,0,6.231099356577943,0,0.05097975866829074,0,1.564056000714345,0,-0.05560867544350656
1701285074.878,41.55753388011818,28.301441902432927,5.18011105927203,4.13949633641807,253.747230813922,5.281206074546279,0.52013913715065,0.56241553176617,0.35685528116686,6.92520889149732,0.2337234180155,5.97253729740461,3.01348778508339,46766978.8838339,6690847.401959909,2058595.9880185167,34071272.72727273,138143240.74842578,36625349.8025863,3289100.653782599,391020.8586248759,80109734.07944225,13256559.31332991,13547080.57312324,1093971.9163989462,2642289.481699124,6459.045513041272,3894281.705728004,0.0,0.0,69599555.99660791,222.5522512406274,0,226.0236177022404,0.0,11171598.85554985,73.17683210061816,73.92701151499838,660.4439507676873,0,12063.61672884351,0,0,44375119.35478052,0,0.0,0,0,0,0,0,73.3826611964097,3.125514090909091,2.169629181818181,0.4762511818181815,0.430289909090909,21.991027454545456,0.5415839999999995,0.0492561818181815,0.0575850909090904,0.043055818181818,0.6559578181818181,0.0203811818181815,0.5064632727272724,0.2502059999999995,0,12.349260232161868,0,7.395867202622014,0,1.305391967089065,0,-0.02723529729183838,1,193.98244569081874,0,0.6519841584156723,0,0.07607207859365417,1,0.07923093728487629,0,-0.00942019835673591,0,8.775280941940537,0,0.051203007415153934,0,2.4258274889555764,1,0.07024560867610186
1701285079.878,40.91853315589762,28.32931135574437,5.16155451459115,4.17253432830355,253.46975216828835,5.11139224758973,0.54204814404934,0.58980796306879,0.34784291300273,7.00069254297224,0.22992720437456,5.91414619059822,2.99001161593964,54128750.12138759,5555322.940524566,2045263.2187229125,34388683.26985057,132249557.08611202,43481078.384287305,3322278.084179972,569384.6703335952,78679203.11373793,13169602.012358507,13639678.526459692,1473579.2633814162,2028047.3208072376,6482.061610948262,4031768.30439601,0.0,4345249.340755933,81982393.06147735,220.2071610336547,0,146.29616401171512,0.0,11097449.04394743,73.67701550527036,0.0,675.0906493791892,0,12029.257480605836,0,0,37764893.11614008,0,74.31059506531206,0,0,0,0,0,75.01007215324324,3.0679934545454546,2.177383818181818,0.409684545454545,0.3752952727272725,21.19137290909091,0.5586503636363636,0.0463064545454545,0.057527909090909,0.0401894545454545,0.6537549090909089,0.021893731363636,0.555338909090909,0.2761020909090905,0,13.562173505532655,0,7.151380124746112,0,2.859217742288479,0,0.1946435368101902,1,193.98244569081874,0,0.45640319755435144,0,0.0908522584044249,1,0.07949626022474376,0,0.011509314109275692,0,8.86903019696797,0,0.04509909430191783,0,1.3496188420039061,0,-0.047839501520580696
1701285084.878,40.50682313886189,28.34494614963503,5.1944005990095405,4.1682766627919605,253.3084554908306,5.27119937844047,0.5472186638465399,0.56136130064941,0.35570683022023,7.108335264959701,0.2301672858246299,5.7694105109301095,2.97276228390195,46384376.72094611,5492526.715328467,2059708.3970577528,42629109.95677286,113390933.33333334,44223540.37402939,2672288.235723142,583173.2918686544,81151881.05194685,12885850.652592538,13621791.869509766,1477665.6432130316,2029940.5650173249,6331.212480678672,3192861.897810219,0.0,4309883.540993135,80902775.11686444,298.64022456345015,0,149.85822738498123,0.0,10858884.245060978,73.58039772216934,0.0,675.8208517425339,0,12033.868613138686,0,0,32054771.66486876,0,74.68455984246226,0,0,0,0,0,75.09120574917044,2.5073340909090907,2.187608090909091,0.4805126363636359,0.377085909090909,21.809026727272727,0.4941139999999995,0.046196818181818,0.0603167272727269,0.040134636363636,0.5802337272727269,0.023190636363636,0.6176100909090905,0.263843545454545,0,27.538274547489905,0,6.83286754067683,0,1.225314513572357,0,0.18109450919172332,1,193.98244569081874,0,1.3580787442828353,0,0.09142428693598958,0,0.06707168428852128,0,0.011920153238236253,0,12.240648749409416,0,0.04011206464952011,0,0.416502204772371,1,0.018353615379041455
1701285089.878,40.60462698542064,28.35548400506282,5.13862400173611,4.0993749274814,253.10890319566363,5.2206493240224,0.54051149220898,0.58919249486953,0.3490271755449,7.116549165039319,0.23461804220908,5.7684218196384,2.92271530243407,46748627.58308431,5441410.650031644,1761111.1111111112,33831647.87488964,118305125.39922982,45182693.78026071,3354740.3849679185,389591.3221929053,52653066.83548883,13191627.25165623,13748565.543750226,1823783.8428345127,1971967.16582682,6305.532916779861,3165040.41225929,148.14814814814815,4275328.684935949,70407648.27623966,305.1024208566108,0,75.05130460275579,0.0,11116977.424123516,222.79435761685463,0.0,218.79952280051995,0,11998.04719283971,0,0,34577979.36034165,0,75.08707607699357,0,0,0,0,0,72.93317426683998,2.477202363636364,2.184501909090909,0.4711481818181814,0.3614836363636359,19.769111181818182,0.503279909090909,0.0435001818181814,0.063313818181818,0.037324909090909,0.653311818181818,0.0232894545454545,0.5589607272727269,0.230210545454545,0,28.390779402695372,0,6.929171509176342,0,1.4043686251985719,0,0.3134352448237223,1,193.98244569081874,0,1.2031974184068588,0,0.10600579125764398,0,0.05489393476261739,0,0.0335065859860606,0,8.887938869652288,0,0.03974140958348471,0,1.2818529247093693,1,0.09978745710761483
1701285094.878,39.93899899506441,27.78941300377135,5.0615793826889295,4.056728099633649,252.9310913186694,5.34555937639438,0.5273431986308901,0.56793624387772,0.3334827697147299,7.134605693620171,0.2274605980262199,5.90814519989859,2.9396183578008,45987768.29463856,6951811.2844782965,2070570.5916813123,33721605.05710796,111310745.08655712,36097055.45342591,2694637.6651577046,398923.6052468615,78043486.09423035,15631420.771513352,13961709.824716454,1818087.6367060184,1994721.934369603,6495.447499242735,4036709.014271981,149.97070884592853,4261505.351627038,70593075.13816199,292.419996787378,0,76.86389311114864,0.0,13174352.522255192,226.2483429076448,0.0,221.0708117443869,0,11888.486282629594,0,0,39164392.46532714,0,75.37448014427146,0,0,0,0,0,73.6902705814623,3.013770727272727,2.5389441818181817,0.458338545454545,0.307403636363636,17.20410490909091,0.5211627272727269,0.035300545454545,0.0637831818181815,0.037548727272727,0.550384727272727,0.023449636363636,0.580259909090909,0.235228727272727,0,14.745203840467582,0,-1.3090614481602643,0,1.6676151070471406,0,1.0212694214899898,1,193.98244569081874,0,0.9265491700866733,0,0.15638292801747866,0,0.053097051164797904,0,0.031748932209666236,0,13.741460174246356,0,0.03914339961823998,0,0.916976798880853,1,0.09219415586674118
