time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701237861.836,0.00596573125515,96.0918269811287,13.129988917930907,0.01212466321594,246.60437056211487,0.16190677667508,0.17167581967213,0.04065783226598,0,50620272.08166084,24944946.95668068,0,266324916.1481481,4810857.713312584,5135608.858211101,0.0,0,26536399.14997185,815905.8307439225,0,0.0,1282.8312486542563,4417.601380500431,0.0,0,0,18567.13580698227,0,54130073.220740736,0,0,0,0.002361326181818,6.897887818181817,0.8307050289704185,0.002270499060606,18.29039247418182,0.016159545454545,0.0117133636363635,0.0,0,1.7631841444654128e-05,0,2.141990375812995,0,1.5589678019262294,0,6.561508931213211e-05,1,251.95292353630066,0,0.014701850233052483,0,0.016430065002396077,0,
1701237866.836,0.00564123950137,96.7922301459356,12.5111289557408,0.0119612575955,261.1388508941428,0.1581782363791199,0.17209195232506,0.02826239590851,0,33640091.98359733,26125211.81352176,0,275664097.90660226,7020391.6358182095,5778726.779715893,0.0,0,9805765.377502613,856488.4255717747,0,0.0,1326.3687242599417,4475.778056578574,0.0,0,0,17263.16570094278,0,64694860.24239343,0,0,0,0.002361326181818,5.923593454545455,0.8149291739020199,0.002270499060606,18.523610545454545,0.018658,0.011529854272727,0.0,0,1.7631841444654128e-05,0,6.030375019087501,0,1.8722888815504177,0,6.561508931213211e-05,1,251.95292353630066,0,0.009666958745924603,0,0.016807513741639468,0,
1701237871.836,0.00597152237356,96.27424654327264,12.94542044901362,0.01092528737716,247.475701442139,0.16831862842434,0.17123584024546,0.0500077179448099,0,47122278.29614604,23240273.56130109,0,243115054.8451015,6777114.028314028,4815541.439072089,30490.11148894416,0,24711079.37795808,761459.583666661,0,0.0,1732.0831035116748,4488.502259086925,26817.43896868497,0,0,17708.362410852584,0,49412491.56316415,0,0,0,0.002361326181818,6.829288999999999,0.8951449004393935,0.002270499060606,21.25772920363637,0.018594818181818,0.0117103636363635,0.0,0,1.7631841444654128e-05,0,2.3893417245890873,0,0.5718255510284962,0,6.561508931213211e-05,1,251.95292353630066,0,0.009784604027942123,0,0.016436201009412343,0,
1701237876.836,0.0040045115,96.45948608005573,13.06624310896895,0.0084162302524,260.91656161719976,0.2019699613286699,0.17337979556691,0.05808894703582,0,40891986.07089184,17115147.527722538,0,279158310.51214784,6234923.079521083,1769373.70146103,35590.6631383546,0,26792908.76434149,754272.0010785669,0,0.0,12381.30942128105,4550.858285650797,31303.60598759825,0,0,17809.29589807543,0,48540300.32748658,0,0,0,0.0,5.837311727272727,0.8995588353818175,0.002270499060606,20.572029818181814,0.025206897484848,0.01399,0.0,0,-3.994189742684284e-05,0,6.4621557453939715,0,0.5215173282109333,0,6.561508931213211e-05,1,251.95292353630066,0,0.00019627626176088597,0,0.01210001016798401,0,
1701237881.836,0.00487028793381,96.63394473803812,13.18366489683023,0.00930331399666,244.40187942809524,0.1979826608901899,0.16318703381252,0.05148386216426,0,44063388.44641199,22984709.699314468,0,226439081.35016128,6441863.357373348,1665354.6343344562,31129.458502461355,0,28882875.31374138,739659.8113079482,0,0.0,12724.4565507297,4283.319532753231,27450.52249762501,0,0,18766.035430665856,0,38655118.97677213,0,0,0,0.0,5.944639454545454,0.8837015871131315,0.002270499060606,21.236457363636365,0.023215818181818,0.0116533636363635,0.0,0,-3.994189742684284e-05,0,5.928765143021224,0,0.7126183040243461,0,6.561508931213211e-05,1,251.95292353630066,0,0.0025048573368167126,0,0.016553008079085885,0,
1701237886.836,0.00552746200668,98.36560708084012,12.59963468345355,0.01264215097343,260.42719279858375,0.20954712206295,0.17417324217981,0.0449918789680899,0,32712572.88122336,25845866.00303591,0,277522863.15789473,6818142.160484704,1878696.5178044464,36209.91722253476,0,28584854.47221245,825034.4991738036,0,0.0,13467.710950199496,4351.445996458785,31930.56336896247,0,0,19086.79414036296,0,50560310.931174085,0,0,0,0.0,5.817885181818182,0.825306554356421,0.002270499060606,19.36860836930303,0.0228521036969694,0.013728497,0.0,0,-3.994189742684284e-05,0,6.562958867845822,0,1.6630315887848326,0,6.561508931213211e-05,1,251.95292353630066,0,0.0029804420148877853,0,0.012564198722486708,0,
1701237891.836,0.0054475788957899,97.50538486240352,13.41196966470141,0.01377847367383,247.00244793361853,0.20915182868611,0.17082796763483,0.04036239903578,0,33408076.686503973,20084002.406449284,0,255559962.58870727,4800415.268603495,1898047.036838234,32420.80267678857,0,29192650.23764828,866496.2900573537,0,0.0,14046.803452777614,4234.349217709389,28589.253269531742,0,0,18235.110095054748,0,42483193.24837823,0,0,0,0.0,5.8854359090909085,0.8621730087537994,0.002270499060606,19.104057,0.0232354545454545,0.011673,0.0,0,-3.994189742684284e-05,0,6.218220154621122,0,1.0179641012390448,0,6.561508931213211e-05,1,251.95292353630066,0,0.002479652748348826,0,0.016512722679664193,0,
1701237896.836,0.00511033934715,97.81057491129424,13.3661028610055,0.01269775015447,260.16492145839646,0.19865618653546,0.17056718450439,0.0571071080358499,0,40594127.33591717,22678861.546261087,0,239707169.3437047,6492241.618249036,1886289.1590078075,35587.9855323164,0,26599367.5055043,730254.3303760033,0,0.0,12942.4920401013,4128.787429587904,31240.132096241545,0,0,15781.799746514576,0,35815345.65781055,0,0,0,0.0,6.866277090909091,0.8071825391328764,0.002270499060606,18.88269909090909,0.0229291818181815,0.0115420909090905,0.004269501090909,0,-3.994189742684284e-05,0,2.2556931166770937,0,2.036388730962017,0,6.561508931213211e-05,1,251.95292353630066,0,0.002878266381088679,0,0.016782212924312034,0,
1701237901.836,0.00558031349979,97.88357763389264,11.91597583577777,0.01228624319707,260.68515563658644,0.19949572936717,0.16130272713263,0.05669512204639,0,40867945.783573896,17801977.073741563,0,263413584.2477485,6519678.543357535,3330166.468488287,35324.81317437709,0,26784025.78943513,247607.55900519824,0,0.0,12997.188430916984,4071.370111400647,31009.11201732649,0,0,5424.668343728759,0,35658742.46561403,0,0,0,0.0,5.765846727272727,0.8362983358460554,0.002270499060606,17.29670503730303,0.0225699579696965,0.0113612648181815,0.004269501090909,0,-3.994189742684284e-05,0,6.839961836969124,0,1.4546178060249133,0,6.561508931213211e-05,1,251.95292353630066,0,0.0033608332304879696,0,0.01715801397799055,0,
1701237906.836,0.00469328638668,97.88357763389264,12.51762496132727,0.00668257207472,246.7461223212131,0.20567967837978,0.1708724312701499,0.04428780032193,0,40867945.783573896,17377798.90186479,0,254453650.31055093,6221752.964726068,3261827.676240209,35977.6634009658,0,26784025.78943513,241539.1571897258,0,0.0,12539.689481740652,4263.827027764979,31582.20226148129,0,0,5291.719788532477,0,40594999.265416846,0,0,0,0.0,5.787011909090909,0.894993668225541,0.002270499060606,15.09157,0.022986,0.011598909090909,0.004269501090909,0,-3.994189742684284e-05,0,6.7260460487974285,0,0.5735885136245713,0,6.561508931213211e-05,1,251.95292353630066,0,0.0028034261550260453,0,0.01666498127596583,0,
1701237911.836,0.00598926140985,98.3656455922444,11.948877274911547,0.00666541006587,261.0173568640457,0.20201905079729,0.16201299138735,0.0415083137999,0,40287229.91099637,17872379.051530614,0,239959126.4344367,4743801.11531164,3338100.0936431484,33679.949399114485,0,26401160.621761657,2498.68488207702,0,0.0,14159.89587178242,3934.835833394911,29565.204449901405,0,0,6282.407703507935,0,51204491.45713266,0,0,0,0.0,5.777322090909091,0.925084700573172,0.0,17.273115628212118,0.020630545454545,0.0138114545454545,0.004269501090909,0,-3.994189742684284e-05,0,6.7779816311463605,0,0.27433734481232364,0,-7.066103074748753e-05,1,251.95292353630066,0,0.006246567035816497,0,0.012416010056625737,0,
1701237916.836,0.00515503816667,98.1460856265788,12.5822606504423,0.0128124268710899,261.8489247202345,0.20835152690432,0.16968420869946,0.0567416005463699,0,46692563.6281513,18819754.065264475,0,234499888.56403536,4478081.519473693,3500744.697564808,36366.4704818914,0,24477671.880489152,2631.134603384356,0,0.0,13510.55693495478,4414.841337985714,31923.50802482775,0,0,6615.424145652095,0,64879692.97980307,0,0,0,0.0,5.833781727272728,0.913629963515572,0.0,17.19401418181818,0.0248453786969695,0.013799818181818,0.004269501090909,0,-3.994189742684284e-05,0,6.480370860098645,0,0.37602453088632615,0,-7.066103074748753e-05,1,251.95292353630066,0,0.000578386873371528,0,0.012436743313401166,0,
1701237921.836,0.0056130574528,98.29186392757416,12.62168809476518,0.01529806700254,261.6111274243398,0.20471681417418,0.16043255802527,0.05097210903977,0,50944574.73488236,18521162.46230521,0,223179081.94203165,4171121.819895006,3681403.1774004353,32640.392312407603,0,26706350.63062405,1257.3719279871434,0,0.0,12405.438147799165,4485.293713915544,28652.65207514513,0,0,10650.67986059698,0,62926873.84108988,0,0,0,0.0,6.906202272727273,0.9163639006484844,0.0,17.045748545454543,0.020556727272727,0.0157925545151515,0.004269501090909,0,-3.994189742684284e-05,0,2.1121679113531684,0,0.3503874574911947,0,-7.066103074748753e-05,1,251.95292353630066,0,0.006365752350745879,0,0.009134595086692343,0,
1701237926.836,0.00544615085943,99.18378493254438,12.704292430264411,0.01310277721987,261.93748659070314,0.20159771754397,0.17063600451277,0.05004427489005,0,50367413.6065219,18597063.57416381,0,264835477.191184,4144491.2046016986,4839510.869382188,31975.697204118755,0,17605175.96133035,892.0346273207383,0,0.0,12054.31074844492,4621.078687254786,28069.16406153411,0,0,14123.881599245022,0,66119481.764775455,0,0,0,0.0,6.942951272727273,0.926362920121212,0.0,16.37798909090909,0.022437699363636,0.0160361818181815,0.004269501090909,0,-3.994189742684284e-05,0,1.980823323742257,0,0.2639237764711311,0,-7.066103074748753e-05,1,251.95292353630066,0,0.003542593192463528,0,0.008765185585417612,0,
1701237931.836,0.00486674850124,99.2377772513554,12.723391786925331,0.01244249693364,262.05919205280213,0.1668691686711799,0.17125952498959,0.03551960872264,0,55899938.93679598,20184936.83463449,0,208398050.57471263,4505704.497412347,5696120.536864852,413554.240066586,0,19552722.83467718,403.75364718870753,0,0.0,1642.102194037466,4303.8004797684425,71.47498100010127,0,0,12597.113792287675,0,69347163.21839081,0,0,0,0.0,6.911270272727272,0.905158546890572,0.0,17.906074242030304,0.0157902727272725,0.0136151818181815,0.004269501090909,0,-3.994189742684284e-05,0,2.094009162341237,0,0.4609020370826329,0,-7.066103074748753e-05,1,251.95292353630066,0,0.01551261275741922,0,0.012768015685651335,0,
1701237936.836,0.00521376399594,98.24219346238397,12.769244659645029,0.00814603832442,249.17662891079928,0.1646834692172999,0.16823879817505,0.0373721936621,0,65652285.88217517,13344715.27208894,0,178356846.00010067,7372441.61629017,5749186.056749511,435123.857085154,0,24604469.75471349,239.672322995904,0,0.0,2356943.048043271,4180.093648697323,75.20287886020635,0,0,11504.271503803391,0,74442432.17431012,0,0,0,0.0,6.816695,0.8715660507515149,0.0,15.085683909090903,0.0135470909090905,0.01340187730303,0.004269501090909,0,-3.994189742684284e-05,0,2.4349844037064514,0,0.8782501753610177,0,-7.066103074748753e-05,1,251.95292353630066,0,0.02080621039556263,0,0.013156068098709284,0,
1701237941.836,0.0047993164999999,98.54400290930715,12.58230541779924,0.00797180956625,262.46514585728534,0.1562595265569999,0.17088043647305,0.03852507905488,0,66425878.26086956,12647377.970081912,0,210419047.96445736,7017252.139770446,6472893.096220164,454141.94987021055,0,24902817.391304348,75.73824448512416,0,0.0,2243442.99199776,4223.67976198526,0.0,0,0,11057.783694828127,0,70019948.28180254,0,0,0,0.0,7.894495545454545,0.913363480726599,0.0023396708484845,14.074806181818182,0.013334853151515,0.0136984545454545,0.004269501090909,0,-3.994189742684284e-05,0,-0.25372845905626207,0,0.3785693386278979,0,5.251413321616383e-05,1,251.95292353630066,0,0.02133983406568518,0,0.012618076470175765,0,
1701237946.836,0.0064074563905499,98.82357103693992,11.88801952407481,0.01203875471504,262.22399424499366,0.16474735308669,0.17258444240477,0.03710313228251,0,72201555.87143938,11949501.40250096,0,185442711.4077816,6793642.2773166215,8132683.086023151,434876.3418169808,0,27067294.13502188,71.55904258090978,0,0.0,2171954.0432081795,4107.626672105791,0.0,0,0,10447.620216812827,0,57275113.43636619,0,0,0,0.0,6.914965,0.9320667156848484,0.0023396708484845,16.27086118181818,0.0135332727272725,0.0159234545454544,0.004269501090909,0,-3.994189742684284e-05,0,2.08077831926407,0,0.21974122771493398,0,5.251413321616383e-05,1,251.95292353630066,0,0.020840780366143008,0,0.008935182891150362,0,
1701237951.836,0.00644216150326,97.90255591662871,12.46967117058904,0.01177330328825,262.1960210621944,0.16455785801691,0.17203442449486,0.0236484164721899,0,65608047.62144307,17449650.931846004,0,190915439.9340545,6771308.238817965,8036935.521254975,415687.25983892754,0,24587401.24419405,69.65038770235341,0,0.0,2164888.5723156724,4196.509850686105,0.0,0,0,10726.159706162423,0,60783184.69794594,0,0,0,0.0,6.907907090909092,0.922093032747378,0.0023396708484845,15.66916314339394,0.013840727272727,0.0137547272727269,0.0,0,-3.994189742684284e-05,0,2.106058185928177,0,0.29944325920268966,0,5.251413321616383e-05,1,251.95292353630066,0,0.020077267266003673,0,0.012517248636726208,0,
1701237956.836,0.00697600760886,97.38774230516294,12.47493885491027,0.01181788419006,262.4882582431132,0.16314064026152,0.17301346767977,0.03474946192893,0,71479457.78070079,18762795.391890164,0,184733068.8573345,7390876.711782646,8779645.1198473,400867.4111675127,0,26787426.94289159,0.0,0,0.0,2362627.862937788,4134.640091032558,0.0,0,0,11067.642816716265,0,64556810.68666799,0,0,0,0.0,6.926664909090908,0.923906408311688,0.0023396708484845,16.32689845454545,0.0136981616363635,0.015886424121212,0.0,0,-3.994189742684284e-05,0,2.0389357649186763,0,0.2841031583381266,0,5.251413321616383e-05,1,251.95292353630066,0,0.020429827899306474,0,0.008991376698020304,0,
1701237961.836,0.0066075761927,92.55252362185792,12.50727505552472,0.0130807202996799,262.1809710101392,0.16402812997662,0.1731469337902799,0.0357017285955999,0,74842659.28637727,20365310.700404536,0,186489913.1171004,6282231.15237353,6978940.061251276,414329.82458143047,0,28073006.849352192,0.0,0,0.0,2008307.1188967573,4256.088668513928,0.0,0,0,12021.25803125248,0,57598395.06521256,0,0,0,0.0,6.906375818181818,0.945892746251082,0.0023396708484845,18.573467909090912,0.011601545454545,0.016130818181818,0.0,0,-3.994189742684284e-05,0,2.111545758091438,0,0.12815286811550664,0,5.251413321616383e-05,1,251.95292353630066,0,0.025909919533802395,0,0.008623707167004113,0,
1701237966.836,0.00522030602873,97.36552121750589,12.53598085497089,0.0061614315565799,262.487011566975,0.1514455116146,0.16396700414585,0.03729463042094,0,71705174.63865022,13541022.568861684,0,209814533.776942,7148044.017323175,7371900.264258718,430789.4172197473,0,26896043.67340209,0.0,0,0.0,2285380.685795361,4102.732527869142,0.0,0,0,13587.284035936418,0,51665043.83046435,0,0,0,0.0,6.928459727272726,0.9296491555238096,0.0023396708484845,18.553872545454546,0.0159450366969695,0.0161680909090905,0.0,0,-3.994189742684284e-05,0,2.0325237991026484,0,0.23801194598792108,0,5.251413321616383e-05,1,251.95292353630066,0,0.015170731891117839,0,0.008568293624364287,0,
1701237971.836,0.00564770693736,96.69512345419204,11.85235668302384,0.00821829061077,262.4722825228208,0.16032957921017,0.1726311525516199,0.0348061350208099,0,81125881.34148332,18141079.062508337,0,223291709.1595845,6756127.057022579,6963013.699627037,397664.56291123945,0,26614156.16781238,0.0,0,0.0,2160154.24707962,4173.128354407351,0.0,0,0,11844.73547146393,0,51370505.5083412,0,0,0,0.0,7.881222,0.988970744487446,0.0023396708484845,20.739523227090903,0.011588545454545,0.0161243636363635,0.0,0,-3.994189742684284e-05,0,-0.2572218321586206,0,-0.016175895314944455,0,5.251413321616383e-05,1,251.95292353630066,0,0.02594562420185298,0,0.008633320055992044,0,
1701237976.836,0.00668184656149,92.0195565879522,11.80929966468485,0.01319957042137,248.50265994141017,0.16200522371811,0.16395231589495,0.03843093537194,0,68891758.38200876,18075176.49184048,0,216351580.5827253,4486396.051819865,5043832.375378053,439598.1667377953,0,34428722.89425068,0.0,0,0.0,2150708.4225423667,4026.610019261992,0.0,0,0,11801.706139318883,0,61001547.65488663,0,0,0,0.0,6.863429,0.965609060121212,0.0023396708484845,18.65082381818182,0.013703978151515,0.016213818181818,0.0,0,-3.994189742684284e-05,0,2.265961931645137,0,0.035575329246938736,0,5.251413321616383e-05,1,251.95292353630066,0,0.020415394843212198,0,0.008500552627509705,0,
1701237981.836,0.00692040435934,96.57469281239968,12.39912644885786,0.01157182371536,246.9975956544319,0.16407918096251,0.16419125564287,0.03783101817048,0,75535850.06838098,23241600.216905035,0,215041240.3334775,6804171.219932848,5051183.1226350535,434391.2429637507,0,33031214.00712513,0.0,0,0.0,2174969.010880135,4032.478293691291,0.0,0,0,8190.334169321493,0,60632089.835612506,0,0,0,0.0,6.88622709090909,0.957808531121212,0.0023396708484845,18.641773727272724,0.0139001818181815,0.016191909090909,0.0,0,-3.994189742684284e-05,0,2.1838750462244008,0,0.0668539029720705,0,5.251413321616383e-05,1,251.95292353630066,0,0.019930993185880652,0,0.00853297606755632,0,
