time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701291016.778,11.51958839468508,5.347087115895071,54.14117201217451,30.304868046321232,64.24238885764848,0.25833082244712,0.57159840633822,0.27455985700615,0.30462241611415,8.25857311788282,0.24759944991116,8.04530269363357,3.850726116324061,38387211.051925965,4317787.846830794,1963919.1072032463,47205776.420085855,18403070.26992663,22320976.780128792,2534738.038430016,463089.7503024176,73100497.15612695,12183310.782028278,18904044.82711494,1973194.0736394308,2130177.224433167,1082.1061602480831,1076989.2723371757,0.0,14362783.268443644,16954055.490334205,0.0,0,0.0,24247843.03166964,10278571.5196136,69.97403307366407,0,74.77454452517435,0,12809.774900905486,0,0,0,0,0.0,0,0,0,0,0,74.77454452517435,1.105461545454545,0.392809909090909,3.269332727272727,2.6453543636363634,6.916327727272727,0.028408909090909,0.062220636363636,0.036851909090909,0.042637636363636,0.8540003439696965,0.0226642727272725,0.610336636363636,0.2819674545454544,0.221092309090909,0.0785619818181818,0.6538665454545454,0.5290708727272727,1.3832655454545455,0.0056817818181818,0.0124441272727272,0.0073703818181818,0.0085275272727272,0.1708000687939393,0.0045328545454545,0.1220673272727272,0.0563934909090909
1701291021.778,11.54213087984604,5.45290852488321,48.15872262300003,30.37466861580241,65.09903572672464,0.25959709745513,0.54877127106077,0.27753162549998,0.29819784866666,8.30623907650539,0.24678156669544,8.21384012674686,3.84918764846405,38462330.32753377,4332273.204903677,1779787.0933333333,40136002.85156581,18648467.9397277,15807892.420155589,2436063.2274432923,727743.4386550576,79641285.97333331,13504902.146018522,18734101.410262924,2361331.208674469,1963037.04451398,1084.22371525302,1080565.09048453,0.0,16280061.783925992,17180131.120649267,0.0,0,0.0,26417459.2,11392842.637705954,69.34498112313136,0,68.90750647690184,0,13076.474022183304,0,0,0,0,0.0,0,0,0,0,0,68.90750647690184,1.1277733636363636,0.335127909090909,3.9347766363636367,3.0306136363636367,6.877357181818181,0.0286570909090905,0.063081727272727,0.0374294545454545,0.039981909090909,0.871493071242424,0.0228112727272725,0.512919545454545,0.290268545454545,0.2255546727272727,0.0670255818181818,0.7869553272727273,0.6061227272727273,1.3754714363636362,0.0057314181818181,0.0126163454545454,0.0074858909090909,0.0079963818181818,0.1742986142484848,0.0045622545454545,0.102583909090909,0.058053709090909
1701291026.778,12.18196874841174,5.38629626117383,53.89058723087088,28.7220390455531,68.40637257650725,0.2482614370684299,0.58334554267532,0.27409383771254,0.31677962241258,8.34544459357055,0.24239378120361,7.75109659117634,3.87823163617292,42606038.11646045,4304992.475204439,1967270.6452323275,41773028.46180854,22290811.80135606,14254869.433440642,2589542.6753251585,696475.0194665266,79857166.51347476,12232060.488692047,24885645.661854003,2465383.609430795,1570217.3360498657,1200.961707617428,1073035.9920944318,0.0,16947037.625736468,20525335.97214587,0.0,0,0.0,26489067.98044046,10319494.804910496,69.08649305087033,0,82.62562281887317,0,12848.50682671212,0,0,0,0,0.0,0,0,0,0,0,82.62562281887317,1.2666134545454544,0.3934652727272725,3.279584818181818,2.6668208181818183,5.94866509090909,0.028422636363636,0.0655419999999999,0.036438197824242,0.0416627962696965,0.9712856166969696,0.025301545454545,0.630540727272727,0.3420432727272725,0.2533226909090909,0.0786930545454545,0.6559169636363636,0.5333641636363636,1.189733018181818,0.0056845272727272,0.0131084,0.0072876395648484,0.0083325592539393,0.1942571233393939,0.005060309090909,0.1261081454545454,0.0684086545454545
1701291031.778,12.443175148995053,5.50762414046292,54.171287819573685,30.90367171114999,69.4206418600871,0.24835327053368,0.59389893006917,0.2710949894941,0.31464209176812,8.35169914107715,0.23240273316018,8.34729414492752,3.97179325743622,43155644.15404415,4362014.060979863,1783354.772544136,34507000.36461752,21932610.299297366,14260142.399198888,2491896.0536219934,460554.4959862076,77891200.51639742,13384288.12622111,21266115.844878085,2335462.028985508,1525345.4559705297,1216.5132165132163,1087589.9921067604,0.0,13114488.149930725,20183396.41999169,0.0,0,0.0,25836946.083089776,11290914.586942898,78.71703642994713,0,160.5204373554885,0,13157.84643060374,0,0,0,0,73.40764901967812,0,0,0,0,0,80.26021867774425,1.287313545454545,0.4122029999999995,3.258085272727273,2.7201740909090906,5.075729727272727,0.0309460909090905,0.0678868181818179,0.034012909090909,0.0399155454545449,0.955498798515151,0.022420909090909,0.640192,0.2986873636363635,0.257462709090909,0.0824405999999999,0.6516170545454546,0.5440348181818181,1.0151459454545455,0.0061892181818181,0.0135773636363636,0.0068025818181818,0.007983109090909,0.1910997597030302,0.0044841818181818,0.1280384,0.0597374727272727
1701291036.778,12.32188382858182,5.53092332460027,53.94949957844841,30.828982359239337,70.96874270631814,0.24608106162834,0.5887960606339,0.2747540193398,0.32561173637566,8.11820472520529,0.24880739829844,8.257657339466409,3.74964290951107,47797670.175438605,5721152.479898817,1757577.6523375306,40179726.653184,21986297.24306246,22978415.16626529,1918591.235645384,470560.1203691811,85744431.7154531,13102912.155942604,20159429.851888288,2376508.9972401103,1486106.0173428303,1122.8070175438595,1069348.7035865933,0.0,12225837.086385343,20251189.731537554,0.0,0,0.0,28441906.716933463,11053026.983124264,74.62061175784737,0,78.20375821411515,0,12951.486132441956,0,0,0,0,75.25953146531926,0,0,0,0,0,0.0,1.309381181818182,0.4259772727272725,4.002061545454546,3.132127818181818,4.166062999999999,0.0283539999999995,0.0681782727272725,0.0357800120560604,0.0453992727272725,0.8393133439696965,0.022566545454545,0.6457861818181815,0.298739818181818,0.2618762363636364,0.0851954545454545,0.8004123090909091,0.6264255636363636,0.8332126,0.0056707999999999,0.0136356545454545,0.0071560024112121,0.0090798545454545,0.1678626687939393,0.004513309090909,0.1291572363636363,0.0597479636363636
1701291041.778,11.55528218666914,5.59945183985234,53.98860366551704,30.834303973763337,72.4329696382339,0.30403904550125,0.5965830585416,0.30600994629559,1.08886209086236,8.27734780301097,0.2923887493658,8.36802422994841,3.92728404513511,41637074.78620115,4315964.741443285,2093966.3783608093,34462744.720779814,21870471.80667434,22294129.961775947,2348718.0248746984,512071.5526363073,50988871.25261029,14400695.687675428,20051385.08371385,2170758.1710329526,1409919.582699413,1408.3602292403366,1077730.8548571016,0.0,13106976.113692263,20141514.384349827,225.81593648926787,0,0.0,12472.56896080468,12147320.847154887,519.5332318619991,0,74.18677099181336,0,12825.716302557514,0,0,0,0,69.12263530047083,0,0,0,0,0,0.0,1.274332,0.503464636363636,4.61747,3.5106535454545456,5.245037181818182,0.0342693636363635,0.0656411818181815,0.034078909090909,0.025701909090909,0.7506306166969695,0.028481909090909,0.727388545454545,0.3454411818181815,0.2548664,0.1006929272727272,0.923494,0.7021307090909091,1.0490074363636364,0.0068538727272727,0.0131282363636363,0.0068157818181818,0.0051403818181818,0.1501261233393939,0.0056963818181818,0.145477709090909,0.0690882363636363
1701291046.778,12.18773606680323,5.33562751056115,53.67701013531936,30.80983274276327,72.2769720485282,0.30299798845827,0.56315347222303,0.28405045979084,1.10149423676046,8.37998326688837,0.28614152547019,8.369193323953029,3.91528024342021,39871864.19843418,6090474.840674729,1645352.7847842388,40040396.34817663,25462443.279697984,22225105.358615004,1839065.230512264,693572.5928597188,51580405.17251408,13335120.942110194,20226278.73736543,1994689.9692672268,1414517.1319221489,1498.5000365844735,1140145.2985105778,69.80707614697661,12185528.88768441,20525639.55576733,225.1167903270129,0,0.0,12617.266174675196,11249156.693795815,524.0628027270567,0,74.29576826105094,0,12236.011734153148,0,0,0,0,72.13717857190963,0,0,0,0,0,0.0,1.110984,0.5021120909090905,3.945619545454545,3.117995545454545,5.251210363636364,0.034107545454545,0.0624621818181815,0.035798508872727,0.5513730135651516,0.7501914348787875,0.0283200909090905,0.6339780909090904,0.293256727272727,0.2221968,0.1004224181818181,0.789123909090909,0.623599109090909,1.0502420727272728,0.006821509090909,0.0124924363636363,0.0071597017745454,0.1102746027130303,0.1500382869757575,0.0056640181818181,0.1267956181818181,0.0586513454545454
1701291051.778,12.584468812458727,5.54343962762779,51.06676837229565,30.89633652017907,72.7875268883913,0.3017166715104299,0.61238580901595,0.30958434960453,3.96584525969876,8.26310836445239,0.2936576114701499,8.24987626805691,3.92358043308869,36870995.316119656,5425344.08620484,1370998.237455887,43711727.74016942,20721280.24101639,22036497.85657197,2054649.219810708,696196.1955439721,52888539.07804655,15188585.709156197,20032946.57759916,1950497.375185548,2116990.341578327,2285.5983361233707,1015637.039436668,72.50889768647593,13306280.176081086,15934968.703545874,223.2071496040108,0,0.0,26321782.126882706,12810405.457809696,519.053567226054,0,74.22306786264383,0,12919.813813916218,0,0,0,0,80.59660376615965,0,0,0,0,0,0.0,1.1119984545454544,0.5037927272727271,3.867956090909091,3.1060984545454544,5.290321909090911,0.0374039999999995,0.069014545454545,0.0341983636363635,0.551691009984848,0.740689071242424,0.0286013636363634,0.6227494545454545,0.2960263636363635,0.2223996909090909,0.1007585454545454,0.7735912181818182,0.6212196909090909,1.058064381818182,0.0074807999999999,0.013802909090909,0.0068396727272727,0.1103382019969696,0.1481378142484848,0.0057202727272727,0.1245498909090909,0.0592052727272727
1701291056.778,12.149426660391567,5.27517986302041,53.78876249886033,30.73097707676322,71.91168922290431,0.30046747563947,0.6077727942886799,0.27858110253226,4.2655957851614,7.98666941774894,0.27056866183828,8.277300014476511,3.95394126535332,38577325.07274114,5654101.202481954,1756527.5614959607,43090170.88065334,18837780.71391284,14758216.415459288,1868334.1623575303,692213.1634360995,85579076.12313631,11576556.953776058,19986559.502953023,2337511.3459520102,1431535.7188756494,2391.5158690270096,1058864.9112241275,74.68864535657627,13114412.818783382,14493895.77520566,224.22539323382355,0,0.0,28396502.39300416,9765061.010513648,517.8535951017755,0,75.20149815484605,0,12308.148428150324,0,0,0,0,73.28812467569648,0,0,0,0,0,0.0,1.0024411818181815,0.5016742727272725,3.1429209999999994,3.104775,6.19552,0.0373192727272725,0.0687603636363635,0.0341412727272725,0.5542375265727271,0.7373841621515149,0.0285442727272725,0.636737727272727,0.3001524545454545,0.2004882363636363,0.1003348545454545,0.6285841999999999,0.620955,1.239104,0.0074638545454545,0.0137520727272727,0.0068282545454545,0.1108475053145454,0.147476832430303,0.0057088545454545,0.1273475454545454,0.0600304909090909
1701291061.778,12.79130876963589,5.63450528920827,54.19942482321216,30.932759410221028,71.72158887100844,0.30083214564041,0.6067863847257899,0.25693382004111,3.94321038238449,8.42738201706208,0.30875168951255,8.39057445973211,3.921992914228381,48182706.61682106,5451313.136829888,1636135.5966694362,47717580.05584901,18715657.11833494,21986798.26739402,1162668.446877399,730374.5703552249,79006244.55879411,11073612.185120096,13323706.344476352,1960710.8816954144,1303652.4995820096,2489.2359256735604,1017446.09240327,138.92044972782307,16136294.182955962,17238193.89908093,222.70148793881503,0,0.0,26215532.047202576,9341450.49794962,591.7899261346192,0,68.48353118207658,0,13212.677715007423,0,0,0,0,68.3600921259054,0,0,0,0,0,68.48353118207658,1.1789939999999994,0.504742909090909,3.886326454545455,2.6950739999999995,5.234729,0.034568727272727,0.0633432727272725,0.033237098021212,0.5541319204999999,0.641458818181818,0.031463,0.624092727272727,0.296681545454545,0.2357987999999999,0.1009485818181818,0.7772652909090909,0.5390147999999999,1.0469458,0.0069137454545454,0.0126686545454545,0.0066474196042424,0.1108263841,0.1282917636363636,0.0062926,0.1248185454545454,0.059336309090909
1701291066.778,12.64681590478455,5.34628696222739,54.616744043028575,29.665196952024548,72.41549853420199,0.30062915265752,0.5751712594298,0.28949150680378,3.99253635844853,8.33458443198011,0.3028298482664699,8.29612338701474,3.72440961681896,51639238.27569872,4646326.440588106,1518494.9476972967,45427139.93656582,22302459.90557406,20600605.60366785,1220166.0897363191,710056.0181680545,79988682.80470519,13254190.229108049,7384213.307710784,2555781.7935243263,1498365.264352198,1455.2344860255805,10050.64567039719,161.99007336220362,13824453.613976916,20549108.663031142,208.6602139582272,0,0.0,26540795.16963349,11179773.595936712,573.9450716630635,0,78.71219081488748,0,12503.952881281544,0,0,0,0,71.74493383526308,0,0,0,0,0,78.71219081488748,1.2746101818181814,0.504678909090909,3.167962636363636,2.2906654545454543,4.3796504545454535,0.034321545454545,0.068541909090909,0.0367163636363635,0.5514915215333329,0.7215530909090905,0.034106818181818,0.7268693636363635,0.346826818181818,0.2549220363636363,0.1009357818181818,0.6335925272727272,0.4581330909090909,0.8759300909090908,0.006864309090909,0.0137083818181818,0.0073432727272727,0.1102983043066666,0.1443106181818181,0.0068213636363636,0.1453738727272727,0.0693653636363636
1701291071.778,12.49092197452846,5.69744582167138,54.65327444750292,31.25369145067417,72.95322973779936,0.2993562588069799,0.60568444895324,0.3081028495917,3.65260288306722,8.100697259678109,0.30443214940047,7.738248144311299,3.9753110398448497,42270573.90427821,4373225.546145178,1517275.6586708615,51268111.195459634,22042784.50319381,13567604.911762737,1284896.6522180208,651532.2739131909,72877116.86569166,13149128.026678264,6691636.693453299,2497022.409373731,2648623.0902718706,1429.1972783840888,10496.455963069318,161.06960283130164,17338149.007699814,20291665.38190109,206.13299335704224,0,0.0,24181128.673017576,11091328.983616063,520.1081139913291,0,1224730.341284154,0,13250.845116498856,0,0,0,0,75.55104675827722,0,0,0,0,0,69.68593691517235,1.106924636363636,0.5137852727272725,3.888434090909091,2.697874818181818,4.3490791818181815,0.0346506363636359,0.0692000909090905,0.036846,0.5488761869772725,0.6060753636363635,0.031591727272727,0.6169971818181815,0.300164636363636,0.2213849272727272,0.1027570545454545,0.7776868181818182,0.5395749636363636,0.8698158363636364,0.0069301272727272,0.0138400181818181,0.0073692,0.1097752373954545,0.1212150727272727,0.0063183454545454,0.1233994363636363,0.0600329272727272
1701291076.778,11.95166786396629,5.60572381770192,54.96681742848008,31.17744450205705,69.71061540157865,0.31786075333118,0.61265180630586,0.28283100958431,4.3585853453841095,7.56418194981617,0.30309039261641,8.10912004701934,3.9415305182723,49985062.7323516,4349982.211295105,1549665.334824996,48233251.50453912,19932228.99059023,20723982.78100444,1368525.0564777527,473508.5224649591,87661903.16333118,11341880.062238077,13404035.537145035,2538350.696893367,2811047.130444208,1408.5699981719576,10514.71545303348,163.65670449097013,20383974.97534936,18353077.7760084,209.90775538093607,0,0.0,29086822.466107167,9566986.05264746,520.9207681546483,0,1949331.069241469,0,13106.370670330469,0,0,0,0,80.46360868284059,0,0,0,0,0,73.99244901277164,0.952232909090909,0.5766950909090905,3.188843363636364,2.316647545454545,4.425356636363636,0.034391818181818,0.0686824545454545,0.0334971818181815,0.551543977062121,0.6941544545454545,0.0314340909090905,0.716736818181818,0.2915883636363635,0.1904465818181818,0.1153390181818181,0.6377686727272728,0.4633295090909091,0.8850713272727273,0.0068783636363636,0.0137364909090909,0.0066994363636363,0.1103087954124242,0.1388308909090909,0.0062868181818181,0.1433473636363636,0.0583176727272727
1701291081.778,12.65653290304716,5.66853480889698,55.21965937180842,29.295413068203864,73.4043577277897,0.3224430041002,0.57480369186699,0.28120880788141,3.94847959023999,8.00893453304206,0.30927050960399,8.098728847593149,3.63053137246667,56365498.50415513,4369909.541534271,1390090.412284317,54690516.98030815,18894353.81199112,22405753.9245743,1217951.4159746005,470482.42459822405,79063107.26177697,11014608.556344438,7404582.783052004,2367830.598200106,2992244.3755235467,1361.551246537396,11230.068088969583,146.78110049990147,18497323.415915366,17392489.610225488,226.9419717061279,0,0.0,26233658.108771995,9292021.700345896,575.4771892499448,0,2074958.826764736,0,13461.207444394006,0,0,0,0,0.0,0,0,0,0,0,78.76400040862192,0.948631909090909,0.506336,3.153026363636364,2.264239636363636,5.405477818181818,0.036357572943939,0.0632984545454544,0.0353851182954545,0.548722068990909,0.591486636363636,0.0316641818181815,0.7040410909090905,0.2922763636363635,0.1897263818181818,0.1012672,0.6306052727272727,0.4528479272727272,1.0810955636363635,0.0072715145887878,0.0126596909090909,0.0070770236590909,0.1097444137981818,0.1182973272727272,0.0063328363636363,0.1408082181818181,0.0584552727272727
1701291086.778,12.33001457054436,5.508967017321139,54.87423319890878,31.09234767782355,72.50191008639335,0.31006477749776,0.61137109383717,0.2607259322328399,4.0069459073944,7.52681488506042,0.28821355534667,7.93665178428519,3.86651548253944,52192079.34200852,4361290.940418971,1523712.6477681575,56340885.15100957,18902125.845932323,15330260.706287207,1295434.0759474838,668313.4665508254,107042718.5987214,11362035.699131098,13991106.937179113,2749564.787195344,2843006.428988895,2241.2749439989057,10029.201051963362,161.94203929941094,20413683.543872792,17410432.82937365,232.91071208421727,0,0.0,26639363.216436937,9584969.960336996,543.7149819863419,0,1971693.7463471647,0,13075.106556633717,0,0,0,0,0.0,0,0,0,0,0,74.81005260081822,0.9406950909090904,0.4869079999999995,3.918526909090909,2.2417404545454547,6.240885909090908,0.037580818181818,0.063649727272727,0.0338484545454545,0.5488867509757576,0.590531909090909,0.033570040721212,0.691580545454545,0.283121909090909,0.1881390181818181,0.0973815999999999,0.7837053818181818,0.4483480909090909,1.2481771818181815,0.0075161636363636,0.0127299454545454,0.0067696909090909,0.1097773501951515,0.1181063818181818,0.0067140081442424,0.138316109090909,0.0566243818181818
1701291091.778,11.80883562002459,5.5355749310026905,55.00524425208753,31.01460132893428,71.46814524712755,0.31984982661478,0.62103276184987,0.2973838171336,3.69463840595688,8.18120401187184,0.3183779894023,7.92880886706542,3.8812028576696,45753943.25641614,2967810.1195952166,1732957.097610135,52291833.81870461,22187650.26445377,14607720.271637049,1252153.868318686,648350.359057348,98264260.66455212,12381202.060519222,13669699.929595731,3079770.7347558253,3261820.32716546,2292.163299750164,10927.690892364308,147.4229772530953,22100839.458841745,20421656.46543863,221.9332466406589,0,0.0,24454697.76277626,10444429.706955956,682.9955163597288,0,2412194.153928668,0,13263.955841766332,0,0,0,0,0.0,0,0,0,0,0,68.65111289890051,0.9357253636363636,0.4099944545454545,3.166627636363636,1.8447508181818184,6.347717363636364,0.0377396363636359,0.0613083636363635,0.031108,0.551319909942424,0.597837727272727,0.0347222727272725,0.5797630909090905,0.286138727272727,0.1871450727272727,0.0819988909090909,0.6333255272727272,0.3689501636363636,1.2695434727272727,0.0075479272727272,0.0122616727272727,0.0062216,0.1102639819884848,0.1195675454545454,0.0069444545454545,0.1159526181818181,0.0572277454545454
1701291096.778,12.537030215906212,5.577589590070589,55.157564821990576,31.45163044218029,70.81368404555752,0.27565842884686,0.6095813653204201,0.2685713983089799,3.738550015659112,8.10844949962355,0.2750813011978,7.77146523403754,3.9089477273148,47792552.36912286,2906146.447218659,1403186.8143862905,56801222.81161799,19321433.776973773,14552566.133472478,640070.4302850225,708407.9798110044,101543670.10697047,11112202.280614777,13430367.4955401,3383550.77358046,3603063.375978968,2169.7292952909806,4218.026774584018,149.0294529643981,24001082.53097664,17788070.662507154,0.0,0,0.0,25269862.736065783,9374717.273545235,223.6866057450759,0,2664663.7166503123,0,13320.084551317952,0,0,0,0,0.0,0,0,0,0,0,75.83640369554351,0.9424822727272724,0.4180829090909089,2.5344805454545454,1.9012460909090905,6.294905181818182,0.0316040909090905,0.060812636363636,0.0335170909090905,0.551296467069697,0.589505727272727,0.0287184545454545,0.578665636363636,0.286918545454545,0.1884964545454545,0.0836165818181818,0.5068961090909091,0.3802492181818181,1.2589810363636365,0.0063208181818181,0.0121625272727272,0.0067034181818181,0.1102592934139394,0.1179011454545454,0.0057436909090909,0.1157331272727272,0.057383709090909
1701291101.778,12.579280002378049,5.61934983240019,55.28562567204543,31.362198433948407,71.25303624359087,0.27739145444368,0.58127292341159,0.26737056569343,0.1727236116604699,7.71464431604532,0.27183423858209,7.87495226280862,3.92642182263261,44445134.39325995,1471683.426645649,1409022.203541602,59239333.77481074,15733031.861113608,14618323.205668118,1310344.1707173518,467900.7299270073,109990008.69286191,9244772.79690468,12406400.21524181,3007128.913333732,3498597.5484637395,1878.516102731349,5195.049917559023,74.8524332523163,21460582.678574625,14479730.286947915,0.0,0,0.0,0.0,7799991.214226609,206.63213829286337,0,2590587.1087351725,0,13284.484789186645,0,0,0,0,0.0,0,0,0,0,0,73.72608312183883,0.942540818181818,0.427881545454545,3.199498363636364,2.281844727272727,6.3785607272727285,0.028910636363636,0.061294818181818,0.030823636363636,0.020177909090909,0.493679636363636,0.026108545454545,0.5836870909090905,0.292141,0.1885081636363636,0.085576309090909,0.6398996727272728,0.4563689454545454,1.2757121454545457,0.0057821272727272,0.0122589636363636,0.0061647272727272,0.0040355818181818,0.0987359272727272,0.005221709090909,0.1167374181818181,0.0584282
1701291106.778,11.90886058081458,5.57717232539984,52.80418501500035,29.22862812981232,70.87741669020194,0.28010613688002,0.61112030698499,0.26650778848941,0.179948608868,7.991203889954381,0.27443476385355,7.79430977666323,3.90734061718708,46266965.00478025,1476353.5755133163,1469102.9285651464,49852147.09236264,18992682.45347237,14816222.759580858,1260895.107426647,464644.8245868368,106308895.6100426,10275627.36545544,13600704.346864283,2900572.159482976,2840073.726663869,1955.814494929768,4684.712161646969,78.18952198441356,29496441.46790224,17476963.71931349,0.0,0,0.0,0.0,8668398.703348551,226.5236146443977,0,2626591.674726719,0,13236.170869415246,0,0,0,0,0.0,0,0,0,0,0,74.74861762505247,0.923733454545454,0.4816935454545454,3.218135090909091,2.6639150909090907,7.200417545454545,0.031242545454545,0.0631241818181815,0.036170727272727,0.0199970909090905,0.594831545454545,0.0286211818181814,0.6809382727272726,0.333891909090909,0.1847466909090908,0.0963387090909091,0.6436270181818182,0.5327830181818182,1.440083509090909,0.006248509090909,0.0126248363636363,0.0072341454545454,0.0039994181818181,0.118966309090909,0.0057242363636363,0.1361876545454545,0.0667783818181818
1701291111.778,12.14012322665385,5.24264797548887,54.807078217894265,29.51936696063267,70.9997176774644,0.28109972865688,0.61454975390359,0.29458409672638,0.1780404447028,7.951596859684439,0.27558278652446,7.87502196892909,3.87985888111387,43387893.320595495,3099359.861799152,1418815.0534485283,50348029.24239535,22438301.344664566,14728727.272727272,1182292.464358452,431782.2982621582,78920696.41040547,12186184.357166832,12489991.670898931,2781064.96139174,3480174.239848238,1141.3104052225142,3841.6632912111313,74.97437399326402,29789844.25326909,20633553.850964807,0.0,0,0.0,0.0,10279117.55622692,208.0243778567801,0,2575824.4716072804,0,12465.805373521836,0,0,0,0,0.0,0,0,0,0,0,73.30386384379977,0.9150050909090904,0.4312711818181814,3.2005670000000004,2.275135727272727,6.363152363636363,0.031471818181818,0.0553087272727269,0.0333874545454545,0.0173919999999994,0.582684636363636,0.0260160909090905,0.5876111818181815,0.2930753636363635,0.1830010181818181,0.0862542363636363,0.6401134,0.4550271454545454,1.2726304727272726,0.0062943636363636,0.0110617454545454,0.0066774909090909,0.0034783999999999,0.1165369272727272,0.0052032181818181,0.1175222363636363,0.0586150727272727
1701291116.778,12.06837406997226,5.57277532783814,54.74961471285844,30.826008582705427,70.49318926523873,0.277255259923,0.60063943187641,0.31239501938946,0.57024332106633,7.88775063567084,0.24326326177343,7.72523077400057,3.83964410662364,39581553.47773198,2759801.900609693,1404586.7893337167,50893645.06637962,20729532.604072742,6809997.474024552,1274995.8269273003,471245.8877800444,78006649.02611974,13296542.82992599,12520726.48281714,3140724.8322147653,3268318.7280458496,1041.1227509577152,3418.100071528321,73.60023000071875,25814058.98815931,19057573.569690883,0.0,0,0.0,13382.49708284714,11215077.3063677,139.02418328383538,0,2419021.2272475166,0,13184.100275894953,0,0,0,0,0.0,0,0,0,0,0,0.0,0.8978122727272725,0.4906582727272724,3.132343909090909,2.664920090909091,7.279391454545454,0.034168545454545,0.058080818181818,0.0437193059772725,0.089215909090909,0.6671851818181815,0.023175818181818,0.683729818181818,0.341111909090909,0.1795624545454545,0.0981316545454545,0.6264687818181818,0.5329840181818182,1.4558782909090908,0.006833709090909,0.0116161636363636,0.0087438611954545,0.0178431818181818,0.1334370363636363,0.0046351636363636,0.1367459636363636,0.0682223818181818
1701291121.778,11.91052603361798,4.918934339,54.04629604091122,28.81912513509152,70.34095629997263,0.27985624232003,0.61605763049301,0.27929114686663,0.6680143035505199,7.91585846575046,0.25110181854919,7.68962135017564,3.867370400785141,36942149.92544395,1499688.96,1903916.7586315623,35557152.39972537,19227672.7506663,7416943.014874456,1260706.8703395352,466699.9144536866,84769061.25634024,10829215.947319446,13552486.415988538,2746446.9885877576,3116609.12932882,971.6687000135556,2628.266666666667,0.0,27025645.36517344,17670357.062769968,0.0,0,0.0,28125440.49941475,9134642.903156538,150.48035415786478,0,2161830.192080437,0,11789.653333333334,0,0,0,0,0.0,0,0,0,0,0,0.0,0.8942543636363636,0.502549636363636,3.1735901818181818,2.6966833636363634,7.265593545454545,0.034415545454545,0.0587741818181814,0.0394425454545449,0.089462909090909,0.5938330909090905,0.0235225454545449,0.5751160909090904,0.2909782727272725,0.1788508727272727,0.1005099272727272,0.6347180363636363,0.5393366727272727,1.453118709090909,0.006883109090909,0.0117548363636363,0.007888509090909,0.0178925818181818,0.1187666181818181,0.004704509090909,0.1150232181818181,0.0581956545454545
1701291126.778,11.81559068529599,5.57283588607361,53.70062370539189,30.51521670324449,69.61796791035236,0.27224148302575,0.57980123373158,0.31818392143639,0.6689812709421,8.087349965824881,0.24128518214337,7.562621878309971,3.88614819257694,37197804.05001962,1505592.1744566618,1751470.2552137033,43263297.70657303,19151456.263824653,16056856.700416915,670158.2279968362,432284.5823147602,112859354.47673965,13059002.230376286,13465099.138560371,2954339.021615472,2786010.4202101943,978.2827507378406,2635.9724929209724,0.0,26315215.62602876,17612358.225325853,0.0,0,0.0,28085990.80495597,11015275.343549896,149.510877500365,0,1932533.4717920253,0,13255.175964402604,0,0,0,0,0.0,0,0,0,0,0,0.0,0.8960027272727269,0.5046232727272725,3.1424016363636365,2.700910636363636,8.161069727272727,0.0341854545454545,0.058314,0.0452154545454545,0.0921652727272724,0.7106655454545451,0.026224909090909,0.6687344545454544,0.288683818181818,0.1792005454545454,0.1009246545454545,0.6284803272727273,0.5401821272727272,1.6322139454545452,0.0068370909090909,0.0116628,0.0090430909090909,0.0184330545454545,0.142133109090909,0.0052449818181818,0.1337468909090909,0.0577367636363636
