time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701163045.286,38.16158284918424,0.07319241015374,0.18023054574874,73.95232734284825,995.609196692582,0.11849861188228,0.12105968085697,0.03537739578233,370.4373620808162,9995641.233736694,5104635.48102383,7867357.798501309,187610576.2812984,1796984.1844136768,1083116.7040421076,395273.02398955554,370.4373620808162,447.2022563915932,72529.56751985879,26040.416994924974,184192.85194921412,4915.405419927996,4402.913431065478,0,0,0,0,0,48978803.736226864,0,0,0,1.4360226363636364,0.004897818181818,0.0,2.2918982727272725,31.43711263636364,0.005849899772727,0.0072912727272725,0.0,0,-5.311881607088168,0,-0.002791696504175434,0,-0.006724247773490788,0,-1.3983670006520015,0,5.6401518384118035,0,0.0028178342034834714,0,-0.0019069307915060563,0,0.023889192222978684
1701163050.286,37.94358319256289,0.07321547940271,0.17713505749204,73.83731511725908,996.257579689106,0.11937259794946,0.12035080294659,0.02390251006612,378.50925018943946,9881461.845655696,5018992.189759907,7888214.584096739,162698500.27951598,1836600.8055657267,1076274.917127072,402549.148535333,378.50925018943946,442.0939017808959,71312.69887185421,25815.75668743129,178086.9565217391,4799.414134016844,4375.101289134439,0,0,0,0,0,44584376.10228481,0,0,0,1.4209782727272724,0.0046945587272725,0.0,2.7154981818181816,33.27265018181818,0.006111818181818,0.006066909090909,0.0,0,-5.374600414993779,0,-0.0022476430724509555,0,-0.006724247773490788,0,-7.359125696579042,0,32.57484385013643,0,0.0019175306463807829,0,0.0019844211386725874,0,0.023889192222978684
1701163055.286,37.70660131476484,0.07056015010136,0.17521605282438,74.20460824864314,997.1084856442448,0.11898457884158,0.11659115392283,0.03661552665207,0.0,10030686.12019064,4960962.418913847,6566088.077805704,158189529.68846112,3664397.003471588,1058945.5751490656,822608.9037940652,0.0,448.770155031682,70488.17884522596,26632.2806250683,178441.36483699392,4565.247579024302,4157.094441524548,0,0,0,0,0,39805466.584651016,0,0,0,1.6312620909090905,0.005834563772727,0.0,2.286636363636364,33.651889090909094,0.006998182772727,0.0069551374090904,0.0,0,-2.415615268727038,0,-0.005224885736083706,0,-0.006724247773490788,0,-1.284480540651117,0,37.746905169407285,0,-0.0010585568623469044,0,-0.0008593309696038887,0,0.023889192222978684
1701163060.286,37.60021637215626,0.07267298453744,0.16240595920279,73.88887785586506,994.2890098747072,0.1165261385856999,0.11900673657918,0.0349026980513,0.0,10087605.391706765,5002457.923379105,6561809.645503997,159797451.90913484,3569783.339851388,1073179.231941817,781295.4231727651,0.0,451.31670767987663,71078.81933181966,7177.832134642766,182208.5734468528,4732.818999537811,4212.676082205367,0,0,0,0,0,38056617.169201024,0,0,0,1.4015659090909092,0.004848909090909,0.0,2.291735727272727,34.01987136363637,0.0060984545454545,0.0069551374090904,0.0,0,-5.4214997305692805,0,-0.002661308868709966,0,-0.006724247773490788,0,-1.3948609632879538,1,41.97610591890215,0,0.0019632367440749476,0,-0.0008593309696038887,0,0.023889192222978684
1701163065.286,37.24897229109071,0.0722845586494499,0.17749512296264,73.77390759813069,990.2132400635184,0.11603234141093,0.12078542922094,0.02670265602673,0.0,10003650.707508512,2246138.7566709938,7654134.797519413,157959017.052529,3660357.019127327,1054409.9880922309,414619.3637305983,0.0,447.5605980586767,71117.26525313717,6550.455781225012,176354.83696338668,4406.46937621939,4286.219463789556,0,0,0,0,0,39702751.14134652,0,0,0,1.6055184545454546,0.005853298090909,0.0,2.2636672727272726,32.864315454545455,0.005845368681818,0.0060653636363634,0.0,0,-3.0174254990869542,0,-0.005272305490052531,0,-0.006724247773490788,0,-0.7770623032653816,0,26.29916353673339,0,0.0028334921939290325,0,0.00198946477314621,0,0.023889192222978684
1701163070.286,36.80276168314088,0.07248241347413,0.17743194597226,73.62978339753397,988.0754460313216,0.11735975452317,0.12114045911308,0.02633545474977,0.0,9969517.849688742,4492725.443168088,9252595.01999742,148501552.51141554,5631875.465414337,1063892.2303939415,408203.7758465688,0.0,446.033503330369,71131.37251366022,6416.867869583648,174027.39726027398,4444.926749864352,4324.765164203014,0,0,0,0,0,31638721.461187217,0,0,0,1.383916181818181,0.005853298090909,0.0,1.8314692727272728,32.163200272727266,0.0048784545454545,0.008125640181818,0.0,0,-5.430881690972768,0,-0.005272305490052531,0,-0.006724247773490788,0,11.542734787654041,0,15.09527813554007,0,0.006240187718447032,0,-0.004439521304107075,0,0.023889192222978684
1701163075.286,36.910179862081485,0.074540009641,0.17694465797752,74.51426160960074,995.9136944143544,0.11513504949773,0.12095616236705,0.0369752632798099,0.0,10184297.680627398,4478833.330337078,7753945.626945429,131860598.35836732,5488241.235346667,1075288.558495565,388367.8611521944,0.0,455.64269425440784,70911.42471910111,7222.296191007395,181215.9994043963,4331.151665420867,4220.660214183196,0,0,0,0,0,26522261.35834869,0,0,0,1.3771970909090905,0.0048724545454544,0.0,1.3981552727272726,30.814234545454543,0.0061024545454545,0.0072431818181814,0.0,0,-5.42613485493348,0,-0.0027241202782875007,0,-0.006724247773490788,0,28.025331415579387,0,1.0689365161888702,0,0.0019495536888598508,0,-0.0017580128824192798,0,0.023889192222978684
1701163080.286,36.97092387282715,0.07164267552421,0.17604481526388,74.35785797739968,993.016346239286,0.11688170634002,0.12298426688632,0.0374231368367699,0.0,9835988.754991312,4458611.344284725,6644796.726086235,136857309.0209,5360599.070628661,2137822.588321436,393863.23550672265,0.0,440.0594481350832,70591.25878840902,7248.622043615314,179478.1836020659,4375.522993928819,4198.7186527548965,0,0,0,0,0,31933240.674577456,0,0,0,1.1712859090909085,0.0036902727272724,0.0,1.848299636363636,32.02646345454545,0.006153818181818,0.007294545454545,0.0,0,-3.0780471008818893,0,0.0005246787147257237,0,-0.006724247773490788,0,10.975774810055952,0,13.051979675862988,0,0.0017740488654567343,0,-0.001917053280521941,0,0.023889192222978684
1701163085.286,37.14202791099315,0.06872855854567,0.17278548336141,74.55558031965475,989.0880688946344,0.11959670066096,0.1199713181933,0.03738003309828,0.0,9907260.94798355,4372632.406627351,7897331.285202253,135698044.9627755,5517379.570463409,2108263.5664512403,392049.5035256872,0.0,221.6290310944376,69229.99157540017,6816.180235535075,177332.59984596763,4799.677756010034,4140.809473950248,0,0,0,0,0,42132753.5849195,0,0,0,1.1714514545454544,0.0035371264090905,0.0,1.865395727272727,33.463686,0.007049941772727,0.008143328863636,0.0,0,-3.081625297119814,0,0.000959745338434459,0,-0.006724247773490788,0,10.406288038385867,0,35.27527978492887,0,-0.0012289747600675582,0,-0.004492165917326929,0,0.023889192222978684
1701163090.286,37.156312460800926,0.07337818282985,0.15980693512844,74.27860882485612,981.3184787269132,0.11673338288189,0.12214104960721,0.02492809906896,0.0,9860381.311363596,4400099.1012109695,6500403.659130686,135639847.55203754,7373356.23577773,2124196.6831539134,393864.6660037964,0.0,220.5589359754456,69668.29605672653,6577.485881312812,176670.77103488715,4735.520810394187,4171.079429735234,0,0,0,0,0,42143108.76575784,0,0,0,1.185714818181818,0.004714600090909,0.0,2.307526727272727,31.951866000000003,0.0061310909090904,0.007271818181818,0.0,0,-3.3798134484257787,0,-0.0023015423152514813,0,-0.006724247773490788,0,-1.731389833496081,0,11.978453597547663,0,0.0018516612684607026,0,-0.0018467268854465146,0,0.023889192222978684
1701163095.286,37.18907999529258,0.06947470206441,0.0305405149999,74.6286590931,984.0677918272302,0.11867488771974,0.12597730147962,0.03423046625974,0.0,10072981.848850427,2233787.8673767643,5352925.735048757,127316067.8659483,7365231.36147825,1075274.1607231258,369390.0305188199,0.0,0.0,0.0,6302.473026584109,175569.5735549265,4655.313376473392,4505.967987385637,0,0,0,0,0,44678678.76906218,0,0,0,1.3657671818181816,0.003675636363636,0.0011593493181815,1.8724264545454543,35.048198818181824,0.007035999954545,0.0084623636363635,0.0,0,-5.407529721503749,0,0.0005661179180265208,0,0.0021045551020506537,0,10.173991906567437,1,49.55546538335748,0,-0.0011831074448309664,0,-0.005434215021466571,0,0.023889192222978684
1701163100.286,37.18986423575879,0.06787565955741,0.03053817594397,74.63044543038271,982.596147532636,0.12234654132865,0.12492143442476,0.03727946648858,0.0,9989506.42738959,4496551.007147498,6470860.549898532,103563872.52405971,7343867.865234232,1044248.690633128,404152.0396237966,0.0,223.4222440408008,0.0,5590.503385234272,1701.027391076684,4265.731199298399,4232.15876296006,0,0,0,0,0,38111370.781647794,0,0,0,1.1805512727272724,0.004664758090909,0.0011593493181815,1.875835181818181,34.80979890909091,0.007035999954545,0.007245909090909,0.0,0,-3.2741599630706446,0,-0.002167395515982662,0,0.0021045551020506537,0,10.06177141557447,1,48.30582541081212,0,-0.0011831074448309664,0,-0.0017664656408555857,0,0.023889192222978684
1701163105.286,37.06390110809751,0.0706623705986,0.03104111254709,75.11298070239553,982.4780776373556,0.12293373660559,0.12857089781582,0.03641183702206,0.0,19679198.767775908,4534774.596355826,5278239.406508669,108934082.69806574,9140234.395182565,1072141.0748911572,393302.956998953,0.0,220.0809542572626,0.0,5239.095875893068,1203.8428332629182,4620.081139592847,4195.9536091903565,0,0,0,0,0,42249165.19407043,0,0,0,1.3676675454545455,0.004664758090909,0.0011593493181815,1.891883363636364,33.41871727272727,0.007305636363636,0.008093486863636,0.0,0,-5.411541843848681,0,-0.002167395515982662,0,0.0021045551020506537,0,9.536990714274822,0,34.65606126884146,0,-0.002065396124180552,0,-0.004343713980517805,0,0.023889192222978684
1701163110.286,36.96771382779854,0.06937586431369,0.0308319292241499,75.63715805474982,987.3889120137928,0.12279025972842,0.13246035927487,0.02423925848061,0.0,29800577.46275134,4535022.2448756695,5240815.663524292,132676787.27285996,7329872.815091589,1070118.0422440076,0.0,0.0,8689187.328222191,0.0,4306.889050036258,747.2816171641246,4479.358425225554,4337.002756631433,0,0,0,0,0,49952114.427497625,0,0,0,1.167371545454545,0.0036773636363635,0.0011593493181815,2.329891636363636,35.78411854545453,0.0061162727272725,0.0084069999999995,0.0,0,-2.9926807571298184,0,0.0005612257749589844,0,0.0021045551020506537,0,-2.194179766921053,1,51.9808174818113,0,0.001902301320967581,0,-0.00527175088018339,0,0.023889192222978684
1701163115.286,36.971863288217584,0.06848913864476,0.03086227323079,76.24616605045324,985.9804807478253,0.1240560819531999,0.13339781095623,0.03544259370202,0.0,29923943.932021208,4524069.079484991,6446844.617667566,132132499.63077036,5489579.726216664,1076410.1151451708,0.0,0.0,8725158.254048951,0.0,3881.2150251193393,737.7388735793664,4691.18475830349,4212.3666281012975,0,0,0,0,0,50422902.75751518,0,0,0,1.169881,0.0035247530454545,0.0011593493181815,1.917653727272727,35.624295181818184,0.0072614545454545,0.0080581095,0.001131727090909,0,-3.047580352043127,0,0.0009950383209229585,0,0.0021045551020506537,0,8.706741897037318,1,51.60574054326938,0,-0.0019215180276432875,0,-0.004238136475066767,0,0.0036359774486225543
1701163120.286,37.08710227857406,0.07000420140893,0.01594715634992,76.60262316250162,983.736609431432,0.12503537950078,0.13411535101347,0.03406497737393,0.0,29616432.432432435,4604451.213426243,5324250.160901785,133620120.58418296,5485764.778548851,1071294.9390455652,0.0,0.0,8635546.866014952,0.0,3766.021220646917,451.4742353265362,4762.271554699706,4192.34916747391,0,0,0,0,0,50298067.3463764,0,0,0,1.1663773636363637,0.0049092727272725,0.0011593493181815,2.377748636363636,33.695933636363634,0.006960104181818,0.0092512677272725,0.001131727090909,0,-2.970761093072838,0,-0.002822186196169696,0,0.0021045551020506537,0,-3.1288477097999703,0,38.296133588961176,0,-0.0009329452942097305,0,-0.007703015274728386,0,0.016617237325733576
1701163125.286,37.012587584650106,0.06521607392879,0.02927404121863,76.81320324562357,985.537581614941,0.12678954415046,0.13624053608919,0.03349449247688,0.0,30768136.507047515,2232393.4050179217,5254017.034540249,139270824.79172388,3572121.7015549177,1060918.2654021576,0.0,0.0,8971360.253897134,0.0,4305.171976369106,224.99313375446303,4715.049764460028,4299.717657279375,0,0,0,0,0,54695703.89333334,0,0,0,1.3525273636363635,0.0047055379090905,0.0011593493181815,2.365499272727273,35.51805763636364,0.0081151838181815,0.007239727272727,0.001131727090909,0,-5.369412897926651,0,-0.00227717753386969,0,0.0021045551020506537,0,-2.896931084459169,1,51.315466018338995,0,-0.004653702676478133,0,-0.0017473025516210328,0,0.03687045210008971
1701163130.286,36.85787783281277,0.06928786722553,0.02880241544176,76.69768754954492,976.3257313101752,0.12848522481212,0.13282244923361,0.02291968950729,0.0,29523425.62338779,4427826.74226401,5325867.293012331,157719491.75382504,3669831.759375511,2083469.8246737083,0.0,0.0,8608321.008885067,0.0,3307.1051086318266,73.98977582687549,4993.576796404461,4151.498986450443,0,0,0,0,0,59408758.68422479,0,0,0,1.1592071818181815,0.0047055379090905,0.0011593493181815,2.3650296363636363,35.56104627272727,0.0084293636363634,0.0080905242272725,0.001131727090909,0,-2.8098341575633583,0,-0.00227717753386969,0,0.0021045551020506537,0,-2.8879375405994665,1,51.437112270989935,0,-0.005633699269367298,0,-0.004334879441103112,0,0.05712366687444584
1701163135.286,36.68417581862582,0.07414224645746,0.03016615737941,76.73477175763098,977.0894480871734,0.1264867979112399,0.1333435402257,0.03353603807213,0.0,30057078.912333813,4640295.37180484,6594280.091116173,168763753.97937095,5498869.380105894,1071267.2733891518,0.0,0.0,8763899.695438879,0.0,3060.3371298405464,0.0,4620.585506086134,4249.581361485257,0,0,0,0,0,53704982.1906096,0,0,0,1.3610279090909088,0.0058943393181814,0.0011593493181815,2.3761847272727272,34.12332245454546,0.007195818181818,0.0072464545454545,0.001131727090909,0,-5.395927809652733,0,-0.005376016138143314,0,0.0021045551020506537,0,-3.099519924089691,1,43.015389052110265,0,-0.001707273478245952,0,-0.0017681572231822429,1,0.07737688164880197
1701163140.286,36.83738409760048,0.07273785367274,0.02810685923698,76.81157673589107,977.7925052961972,0.1242493325795899,0.13539181325367,0.03319765839969,0.0,29988318.56474827,4306432.539888329,6545842.733247632,148206026.986074,5506871.001860024,1085137.1464395027,0.0,0.0,8744031.004930949,0.0,3188.9337509731854,0.0,4556.256610379664,4304.900984622192,0,0,0,0,0,50254689.66014864,0,0,0,1.374483818181818,0.0058943393181814,0.0011593493181815,2.8056923636363638,33.20653463636364,0.0072073636363635,0.007258,0.001131727090909,0,-5.4229184980603975,0,-0.005376016138143314,0,0.0021045551020506537,0,-7.717432861729094,0,31.60013952590062,0,-0.001745003003520651,0,-0.0018039320066236542,0,0.06298212634610972
1701163145.286,36.77261685399379,0.07177093539794,0.0158325695,76.95323507306506,983.235145439847,0.12588436746605,0.13284348674373,0.03306813646487,0.0,29881943.82898482,4567176.533333333,6695476.524734689,178129943.7054457,3653189.189189189,1074525.9472666937,0.0,0.0,8713273.983282866,0.0,3262.052488285519,0.0,4529.08441640836,4257.175157725831,0,0,0,0,0,51142504.88719041,0,0,0,1.3740603636363635,0.0049210909090905,0.0011593493181815,2.366686909090909,34.8476559090909,0.008046258954545,0.006956793,0.001131727090909,0,-5.422349143968773,0,-0.002853623577493636,0,0.0021045551020506537,0,-2.919637377083035,1,48.52248351117589,0,-0.004436879203183253,0,-0.0008645287127819756,0,0.0427289115717536
1701163150.286,36.8999655576982,0.0752699678574899,0.01608395565716,77.07615338571964,982.7158775841722,0.12609287471559,0.12978323210888,0.02144948291732,147.63818552093284,20180577.09615208,4519898.396110022,7757963.448905435,181667199.17394987,3728003.2555816574,2150954.4855846628,0.0,147.63818552093284,8826580.95325558,0.0,3005.9963842697834,0.0,4621.742106139362,3971.3156739353135,0,0,0,0,0,54154521.51786701,0,0,0,1.183413545454545,0.0047168656363635,0.0,2.816016909090909,31.66475963636364,0.007212909090909,0.007263545454545,0.0022963917272725,0,-3.3330470073159404,0,-0.002307631416613276,0,-0.006724247773490788,0,-7.736082799863993,0,8.186988552517754,0,-0.001763117066502673,0,-0.001821109386014541,0,0.001633036751660294
1701163155.286,36.821473971821646,0.07193201501782,0.03100363117973,77.11085534263012,987.886043338822,0.1201081540326799,0.1298303330036199,0.03054258955212,527.3690406121248,20024772.763723847,2233934.7642871235,7881230.959437101,179949359.67800954,3644158.448091782,2153862.475729934,72.33603577568573,527.3690406121248,8758309.251294015,0.0,3202.2690496536425,0.0,4966.10629557916,4126.4607832362535,0,0,0,0,0,53409561.94657886,0,0,0,1.348218727272727,0.00373,0.0,3.2449134545454545,32.78185281818182,0.006913573363636,0.0069621083181815,0.0022963917272725,0,-5.353177102822826,0,0.000412351583634063,0,-0.006724247773490788,0,-4.175532733968396,0,24.976277492960143,0,-0.0007791786795223743,0,-0.0008812159408648768,0,0.039462838068432954
1701163160.286,36.89742421532199,0.06966964580718,0.03028919495259,76.58518159322887,987.1974653618828,0.12236805322961,0.1247040210661099,0.03054690151168,535.3548555744347,9973380.389593886,4390664.833809171,7787390.454284072,175360724.05540648,1817174.508850593,2092163.689417123,72.34624807482432,535.3548555744347,8724123.813154694,0.0,3385.853939045429,0.0,4572.992635009813,4008.25564016796,0,0,0,0,0,50052502.13938646,0,0,0,1.1812481818181817,0.0058651486363635,0.0011449718181815,2.7906610909090905,31.692092363636363,0.0072094545454545,0.0072600909090905,0.0022963917272725,0,-3.288571649409022,0,-0.00530227598176225,0,0.002127087844826292,0,-7.681973062842502,0,8.52183772112857,0,-0.0017518335468480473,0,-0.0018104102651932408,0,0.055187463274378346
1701163165.286,36.87397527838416,0.07069623027566,0.0308530284299699,76.01910656590461,985.703998358532,0.1233323236522,0.12439141757371,0.03177935221931,525.98558089193,755.0508774517033,4485990.230547003,7876424.510285372,174591914.72509575,3643915.779581066,2165719.358343923,74.90992885751386,525.98558089193,302.0203509806813,0.0,3277.932376639202,0.0,4589.687516943486,4149.032174889957,0,0,0,0,0,46836540.00037012,0,0,0,1.3790073636363631,0.0058651486363635,0.0011449718181815,2.347291727272727,27.50425527272727,0.0069102621818179,0.006107636363636,0.0022963917272725,0,-5.42786494001453,0,-0.00530227598176225,0,0.002127087844826292,0,-2.5428654780416764,0,-0.02288967595142566,0,-0.0007682245625346695,0,0.0018516327572797309,0,0.014091588454285042
1701163170.286,36.783674499640014,0.06911808980154,0.031623713057,75.49976423622448,983.0863920665728,0.12480936679637,0.12500581867633,0.02173557885951,516.0547156227501,747.0090458126642,4559156.446152438,6562262.415206588,156546516.84100792,3753135.1119882334,2132073.8349954668,74.31463976631531,516.0547156227501,298.8036183250657,0.0,3417.419378242101,0.0,4499.339055314555,4084.859474161378,0,0,0,0,0,48390561.27107372,0,0,0,1.5879525454545451,0.0058651486363635,0.0011449718181815,2.759815636363636,32.63996409090909,0.006028727272727,0.0081780091363635,0.0011646646363635,0,-3.390022720110238,0,-0.00530227598176225,0,0.002127087844826292,0,-7.578619929036591,0,22.68120929399059,0,0.0022021120057615917,0,-0.004595252988451648,0,0.006751071591452107
1701163175.286,36.85367894348849,0.06778170359821,0.03128945778257,75.28588424645231,986.1321994507384,0.12209232323593,0.12236553443612,0.03420614522068,515.5258284337524,10152226.94930603,4480444.27659383,6494444.548230645,177869013.46868485,3604819.856228318,2163123.925883673,75.04717931805273,515.5258284337524,8880937.071466854,0.0,3531.66876234956,0.0,4394.692607560531,4220.582552854803,0,0,0,0,0,42105008.90057101,0,0,0,1.400879727272727,0.0036293636363635,0.0011449718181815,2.3125333636363634,31.196606727272727,0.0080718770454545,0.0072872727272725,0.0011646646363635,0,-5.4224561073542645,0,0.0006973227398248127,0,0.002127087844826292,0,-1.8364048979742336,0,3.4529042878108456,0,-0.004517545394435274,0,-0.001894556521335744,0,0.007340516862833102
