time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701299472.985,0.08974340500287084,0.04234467196241188,0.38823978846889523,0.22599720812379112,0.5379537956601322,2.496849023524011,0.0041502488801290075,0.0018809779105386367,0.010046770022609874,0.05587464739218493,0.011426649081821087,0.0594983193897013,0.0299126573255036,44602726.38530003,18271.673552963548,1027376.3366426816,43462193.09201437,8903189.464891858,158848604.09512442,1847273.2485217701,221091.5732795525,26607397.952243526,11287117.486389564,6574310.695787605,1845004.159476887,2752080.874154464,0,4343.26666422904,223.84552327170056,13197895.256516535,7909125.664220085,0,366.9593262856119,0,4216.393081009541,9524099.964696482,5785.9393675975225,148.796657887567,1370.1033226789564,0,13553.987348714762,0,0,0,54781922.100817196,0,0,0,0,0,0,76.11685125994202,0,0,0,0,0,0,0,0.13550323636363637,0.032988,0.5685227272727273,0.3813422909090909,0.8145330181818182,2.972373634969697,0.006081145454545455,0.0051140862381818175,0.0232996,0.06824265454545454,0.027176,0.07407105454545454,0.030041727272727272
1701299477.985,0.09097872048601546,0.04247941282228435,0.38725534819544594,0.22704126143909104,0.5287270448501122,2.497462766065915,0.004291043269584404,0.0020037606278733343,0.0018049254907631603,0.05628533051740423,0.011402647416413338,0.05936640935620009,0.029998780953957655,45828951.306303814,18505.9089296716,1367362.5071099612,42695525.39306327,11130417.25279642,175909332.95038414,1895849.9448326593,212838.65413850578,26160366.147283178,13237437.976891214,6529098.109746227,1826116.4766094997,2724186.96539926,0,4435.300487276664,225.4637529586613,17282999.041088454,9891464.304250559,0,376.60904744391325,0,0,11169644.066564929,5746.083703530512,147.1132261829936,1431.5619079153098,0,13688.254952112464,0,0,0,57282752.63875925,0,0,0,0,0,0,75.34536357449,0,0,0,0,0,0,0,0.1352378909090909,0.03419465454545454,0.5662755272727272,0.3317044727272727,0.9105606909090909,3.118281018181818,0.005212672727272727,0.004204,0.023795872727272727,0.06894472727272727,0.02674178181818182,0.06048301818181818,0.02961434545454545
1701299482.985,0.08896812229423602,0.04158961621534497,0.38045406945917276,0.2260030024690913,0.518889795674882,2.493127240063767,0.004090905091627542,0.0017196407823043438,0.0016961043479811495,0.05628110756950282,0.011355646399140062,0.05795498577760022,0.029188133762427865,44874238.19754112,16872.2687871624,1360215.892053973,42532891.756479114,13283975.81654921,156288523.04253018,2490757.6356287044,209655.25204777537,25810380.93879298,13306575.676761774,13001094.374776067,1847492.8615541104,2662278.491936499,0,3081.0229959166127,224.66815372801403,17215734.707854234,11796386.21972597,0,371.2229694212329,0,0,11227526.102363644,5723.539949838768,148.7993606277473,1030.977508494993,0,13424.457339350954,0,0,0,52510205.119747855,0,0,0,0,0,0,73.6412506067852,0,0,0,0,0,0,0,0.13649812727272725,0.033599672727272725,0.6464956909090909,0.3322579636363636,0.8891776,3.029375509090909,0.005250527272727272,0.004658387925454545,0.0033467272727272725,0.0807884909090909,0.02676070909090909,0.06080734545454545,0.030024545454545453
1701299487.985,0.08761999317332604,0.04182999002945415,0.3799246222395898,0.22400538810537998,0.5081504274249833,2.496953401014115,0.00410958455302447,0.0018684051419744039,0.0028622799274376593,0.05503908306188926,0.011373238687211294,0.05769503767411416,0.028569476929078283,44653935.03880426,17834.434057188857,1667091.8773514605,50675189.46200379,13620888.676681237,173391510.00384414,1891212.7948351123,213703.69280564957,74.30385487528343,11112328.221644768,13093986.143187067,2279393.175656726,3438390.9053757847,0,4121.402828341963,223.3410276449954,17096478.505208146,12091000.257097734,0,375.62818678698505,0,0,9376216.667276654,5764.434180138568,153.1644386276526,1065.2004309544154,0,13338.358244452169,0,0,0,52415588.789836906,0,0,0,0,0,0,76.08574506817253,0,0,0,0,0,0,0,0.1322909636363636,0.04135592727272727,0.6369595636363636,0.3261852545454545,0.8800333272727273,3.038954709090909,0.0052501272727272725,0.0037501454545454545,0.0024121636363636364,0.08125981818181818,0.02676050909090909,0.07198943636363636,0.03581829090909091
1701299492.985,0.08689718961521502,0.04141988923777496,0.37785797115489483,0.22337187289533314,0.4999795574144212,2.498176396483987,0.0040067143913035674,0.001422124026747279,0.002860403481157457,0.055475294624949906,0.011609785001293935,0.05731909940626124,0.028704479786858514,45720786.34490877,16697.18503828568,1340815.005998037,59850596.103307664,13597283.22976799,154381816.66757193,1858488.6517279302,212885.4447192452,26488346.28548419,11069267.111548701,13414933.786831306,2198117.884130982,3111434.2673681737,0,3083.7143539176254,223.34508706241596,17312773.103760764,10089093.94418502,0,73.84038506607057,0,0,9339561.098348103,5905.726644238234,147.39114789492623,963.9105074717186,0,13237.407958280539,0,0,0,51837800.73506781,0,0,0,0,0,0,68.85075053369418,0,0,0,0,0,0,0,0.12883467272727273,0.03433469090909091,0.6461298909090909,0.27516010909090904,0.8709793818181817,3.1624022727272725,0.005264181818181818,0.004195047669090909,0.005193631103030303,0.08032518181818181,0.026777672727272727,0.05930016363636364,0.029278927272727275
1701299497.985,0.08744874458667697,0.04107108974706132,0.37694516900036745,0.2228039960854029,0.5084033078241836,2.494702040414023,0.004158492312145004,0.0016786710815583708,0.002807543490073913,0.0537858311775325,0.011545448957894194,0.05829169782513969,0.02856303831060617,45657735.64252788,17378.1797829894,1355322.8959941196,50843607.031909354,13472799.562283423,154136316.98682815,1244092.7607539524,209398.3493711032,26214385.161570784,11298971.245649625,13305449.01288655,2218208.118509912,2655533.821921981,0,3697.4850602105107,150.53289231900035,17153346.908725243,11959677.548787162,0,74.09283311023479,0,0,9535734.380525209,5856.469855003392,148.71832110957808,2422.0617485261705,0,13384.895917962049,0,0,0,52367104.96145483,0,0,0,0,0,0,73.3958105613991,0,0,0,0,0,0,0,0.13341674545454546,0.04322958181818182,0.6421139818181818,0.3279045272727273,0.8498534181818181,3.059116226868485,0.004811090909090909,0.0028305090909090907,0.005240363636363636,0.08116996363636364,0.026773963636363633,0.05783683636363636,0.029700218181818182
1701299502.985,0.08797279426735029,0.04141040855995128,0.37314999135627275,0.2204450520326959,0.5159169994350804,2.4970904373125373,0.004096257067202336,0.0015604579553767368,0.0029393457248391157,0.056450785633703864,0.011340234845083086,0.05918672980257743,0.029021007919145154,53866600.0891663,17515.61487624724,1691725.9809432535,50968290.086781174,11227854.432801822,155423732.99885476,1255952.0818115412,212515.58156547186,26463644.23639555,11226710.954115883,19551843.08935788,2178801.185248652,3350397.512158962,0,3639.608285973453,150.9795609944894,17198671.995967016,9963188.774487471,0,74.79912344777209,0,0,9474561.37300956,5738.4463403682075,146.2282674663525,2295.7565676472186,0,13496.880727151554,0,0,0,52487264.29259602,0,0,0,0,0,0,74.05666347249092,0,0,0,0,0,0,0,0.13377492727272727,0.05136790909090909,0.6406151454545453,0.32552169090909094,0.7695759636363636,3.606423745454545,0.005701181818181818,0.0032552331303030307,0.005231218181818181,0.08082176363636363,0.027227599999999998,0.059352745454545455,0.030458163636363635
1701299507.985,0.08924916438858778,0.04141511134257929,0.3694864511860129,0.2184120126178898,0.5177655817143704,2.49403005250791,0.004162352794807065,0.0016613538453673206,0.00289664386259731,0.05590360459795364,0.0018614341372912577,0.05854921081612228,0.029265110661737752,45603686.41409045,19685.47046031833,1371389.880841902,60817617.44768642,11402345.543526622,153638081.00057355,1240173.6747205195,198025.80051464692,26151384.615384612,8893072.538575586,20189784.341372915,1890730.2458378137,2714150.9406339214,0,5538.8776200135235,76.0236088941683,17596397.288535222,10113271.837461071,0,73.85503065272269,0,0,7505772.115754215,0,75.9390411212874,2398.653100065881,0,13697.494654898306,0,0,0,48849852.837240286,0,0,0,0,0,0,74.95790937705878,0,0,0,0,0,0,0,0.11554134545454545,0.04409394545454545,0.7226014,0.3732920727272727,0.8946724727272727,3.153646454545455,0.0057120545454545455,0.0028076181818181816,0.0057105636363636355,0.08416545454545454,0.002416418181818182,0.05988992727272727,0.030729472727272725
1701299512.985,0.08698569160061595,0.04046711819635206,0.37429674879218294,0.21977939663004734,0.5242426867026323,2.4955319389623796,0.004158832255780585,0.0015416608947387276,0.002908526044127824,0.05678455851131392,0.001939432625787617,0.05799919252637153,0.029247816345539225,45606702.48055188,18380.059588692682,1337119.985524292,51235694.42383219,11165459.502806736,157521226.8690814,1281588.3437983268,208872.87373682883,26303001.999200318,11011609.42858698,19759762.061264142,1497351.2495658053,2033076.2122180623,0,4539.204999636654,74.11562471727133,17289148.317738403,9875549.46416855,0,76.3168191388273,0,0,9292462.283837484,0,74.88253898608748,2468.5964752077434,0,13468.788605479253,0,0,0,53196081.21154059,0,0,0,0,0,0,74.80595379417404,0,0,0,0,0,0,0,0.11302252727272727,0.04329976363636363,0.6367190545454545,0.32297403636363636,0.7742368363636363,2.700436018181818,0.004788072727272727,0.0028195272727272727,0.0057224727272727266,0.09811732727272728,0.0019544181818181815,0.07240309090909092,0.030419545454545453
1701299517.985,0.08713679143120237,0.04144544281655907,0.37249700374367684,0.22092875284248104,0.5240537833427845,2.495340150548483,0.004308202986475996,0.0018689463961942348,0.0029242339691223536,0.05619472834971733,0.0018838055200146326,0.05789354974561405,0.02901302701964559,44879549.64161265,21589.09396272937,1349849.6320239597,50524351.91432396,11226817.787696416,149845120.44612393,1241971.8686239459,0,26568093.84465699,10927902.632242266,19890792.90806068,1848543.3180641306,2026931.9592884579,0,5488.752702388823,74.80048941726474,17050911.41454708,9962585.106188377,0,73.957712655508,0,0,9222157.790500881,0,0,2461.045463649108,0,13465.739963193912,0,0,0,45967332.57511831,73.957712655508,0,0,0,0,0,74.57713526209419,0,0,0,0,0,0,0,0.1313473818181818,0.05174630909090909,0.6387626545454546,0.27739810909090906,0.7867384181818181,2.795174938819394,0.004776472727272727,0.002807090909090909,0.005716672727272726,0.09731565454545454,0.0019486181818181817,0.059223509090909086,0.031298545454545454
1701299522.985,0.08845337233253098,0.04175921358803342,0.3717143643162392,0.22070508077767104,0.5291218044746557,2.496265187745657,0.004314231984852355,0.0016889164813126707,0.002879264332285197,0.057121139671939755,0.0019232640954404564,0.0585483773935203,0.02909796933045355,44991278.32177958,21111.11912056226,1659716.644936984,51336647.236982904,11186224.314352704,133649773.20647983,1252305.42912282,0,25710951.97996056,11072061.889904575,13174421.673839225,1852071.9330178376,2671541.5406767456,0,4945.6118219499,148.34130088367377,21655559.948493812,9917395.612584287,0,0,0,0,9343441.823124783,0,0,2137.940964722822,0,13434.348531266893,0,0,0,46937665.35650003,74.57306193788007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13008372727272727,0.04380183636363637,0.6356309454545455,0.2680741818181818,0.8976226181818182,3.137976836363636,0.005160890909090909,0.004142818687878788,0.006165272727272727,0.09659767272727272,0.002387411843030303,0.058185127272727274,0.03706734545454545
1701299527.985,0.08936745636867134,0.04210907596776818,0.37861375098920363,0.22536906839239998,0.5314739794369114,2.498566843472205,0.004398632074278797,0.001908082913048756,0.002958501504850972,0.05731853330677006,0.0019440061299476567,0.058697592020824696,0.029245888950128897,44990534.58106322,2407275.677033793,1634131.8819042842,42529687.85376933,13576377.358490568,146022448.79854834,1242510.3054607203,0,25622189.929891653,13185330.67700221,13197261.932479626,1839531.1556608037,1980965.2769135034,0,4851.599935392402,220.00608740801744,21524858.78069005,12044377.358490568,0,147.979551653751,0,0,11126277.248523926,0,0,2111.9032802915813,0,13452.163457224386,0,0,0,42223807.327846915,73.9897758268755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11327747272727272,0.052845199999999995,0.6292146363636364,0.2678337090909091,0.9024970181818182,2.806886454545454,0.005198018181818182,0.0032488727272727267,0.006150572267272727,0.09835143636363636,0.001942472727272727,0.04510076363636363,0.030534454545454545
1701299532.985,0.08931319443646267,0.041800263526565455,0.3793686855066177,0.22493705488518362,0.5350946901492427,2.4960219817317504,0.004314502247149958,0.0017761962884950545,0.0030416088129330237,0.05790628344774702,0.002037280353120694,0.05937614793383908,0.029245272346818292,44639882.7670426,2421691.3216948602,1323194.3299341868,43137628.78455464,13319141.690456402,124592958.18155326,1256652.4408067816,0,26738915.030023094,11080408.383845761,13178968.53883601,1849710.282584566,1992618.950531173,0,5028.398115217274,222.17400737687137,21831104.870557263,11811985.979113214,0,149.66384098216895,0,0,9350683.707003579,0,74.53099696126061,2051.1499803269307,0,13384.412630210685,0,0,0,38657007.13973481,74.83192049108447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12907494545454545,0.05194579999999999,0.6431927272727272,0.2705982909090909,0.9090111999999999,3.114824036363636,0.0060235818181818175,0.004122404039393939,0.0056925454545454545,0.09931996363636364,0.0028052181818181816,0.05851658181818182,0.037223763636363635
1701299537.985,0.08959963824884838,0.0426687118178468,0.3822163486253546,0.22529130835980765,0.5412163811939987,2.496900623039277,0.004389155954269462,0.0018214021295746567,0.0030399805623947283,0.0568993649274468,0.001977468024911379,0.05920837929960794,0.02959361512665645,45100513.66159875,2473231.8584070797,1332190.5593134048,51389203.449214846,11087676.994494224,125695132.63897604,628407.3446018635,0,26791459.89374109,11022593.901530974,6665660.022412876,1493594.344115169,2008749.589831425,0,5512.684365781711,223.43443159502513,17342249.105927203,9837533.988268739,0,149.37184326167423,0,0,9302010.56971106,0,75.0210630426023,2141.602812584513,0,13517.404129793511,0,0,0,41107442.195651,74.68592163083711,0,0,0,0,0,73.84837284774181,0,0,0,0,0,0,0,0.11326432727272727,0.05282234545454545,0.6482598363636363,0.2756375090909091,0.9126064909090909,2.7628160545454548,0.005110218181818182,0.003664581818181818,0.005685836363636364,0.10009383636363636,0.002798509090909091,0.0606410909090909,0.03733083636363636
1701299542.985,0.09175672058476383,0.04349395417348659,0.3846946989649381,0.22786644377369597,0.5552321102651371,2.496120200309536,0.0044098720020242545,0.001962715812043471,0.0018724820816792454,0.05781552858400911,0.0020470345265249214,0.06042392902074599,0.03021812600978185,45148683.48315628,2439052.918712493,1007888.7263136979,52095806.82445615,11059566.89358653,130930786.2594062,622961.5572303854,0,52467661.02923849,13359530.914027812,13345754.10197925,1469897.081883888,1362707.259438369,0,4692.635024549918,221.96932748062648,21976403.72510767,9815577.499104265,0,148.05978781470836,0,0,11273731.625876049,0,73.82707593590598,2175.8897986847646,0,13705.473722494999,0,0,0,45105644.855142646,74.02989390735418,0,0,0,0,0,75.03068271326775,0,0,0,0,0,0,0,0.13363556363636364,0.05406852727272727,0.5725118363636363,0.32728365454545455,0.7983992181818181,2.6458503454545452,0.006058036363636363,0.004590044018181819,0.006159745454545454,0.11096927272727272,0.0032724181818181816,0.06131676363636363,0.03816161818181818
1701299547.985,0.09408671800766319,0.04518782811824846,0.38630027609290607,0.229107108222066,0.5676710411779563,2.4988621552166608,0.004442473445643396,0.0021513952755621963,0.0018782713566936023,0.057654249614763696,0.0020112752402990965,0.06241510278337607,0.031079792751441276,45351710.12588944,2419076.479907821,1368868.1115467118,43627467.54447609,11172387.310981993,131483089.78453925,1262580.0484474788,73.74732179831116,26006177.466307275,13358060.4637511,12914429.903880386,1480753.4179421538,1365834.6858590678,0,6120.69710499784,302.9809897181744,17666262.972962976,11853107.654552674,0,150.33399398076784,73.74732179831116,0,11272490.754329322,0,74.36861121702344,2180.8834869459843,0,14011.234336742044,0,0,0,44375917.13900633,75.16699699038392,0,0,0,0,0,75.20287886020635,0,0,0,0,0,0,0,0.11707461818181818,0.05467463636363636,0.553987109090909,0.32675676363636363,0.8172907818181817,2.608225727272727,0.00649430909090909,0.004147672727272726,0.0037830363636363637,0.10260976363636362,0.003238672727272727,0.06363885454545455,0.03952052727272727
1701299552.985,0.09244978908102665,0.044758534573288496,0.3812813736438594,0.2268446972636142,0.5647185256165572,2.4993802053331855,0.004318405085087279,0.0019678573348800394,0.002406206954028123,0.05905378353719485,0.0019645514890038684,0.06142226658687051,0.03126231336917889,45339616.35839627,2482756.988611152,1654501.3742224793,42604614.46762395,13722878.837851359,153722905.01304615,1262691.359381583,75.42028024820932,25938592.633748546,13235154.868141254,19891744.28255425,1501502.1084614675,1353960.7399981774,0,5603.904747818369,222.19007666714884,17254173.430867877,12189184.16127777,0,150.0613654265355,75.42028024820932,0,11168878.791734064,0,75.42583555842003,373.2798687687961,0,13782.576541931665,0,0,0,48937115.194581695,75.03068271326775,0,0,0,0,0,6719.037637838331,0,0,0,0,0,0,0,0.1143846909090909,0.056563890909090905,0.5483284,0.3231307454545454,0.8469986181818182,2.7226571636363635,0.006057363636363636,0.005058599999999999,0.0033245636363636363,0.11337283636363636,0.003251981818181818,0.07805387272727272,0.04672601818181818
1701299557.985,0.09262877899359599,0.044347455403441254,0.3852353379929291,0.22820348020246858,0.5696090084806167,2.4964997068968624,0.004464637902904172,0.0019574590702145754,0.0023543480945009115,0.058133776316259156,0.0020223046977422034,0.060263048146531537,0.030820629346404012,45480065.288197614,4805356.969838337,1333771.371589158,43264042.254296035,13534100.92665363,128856963.3598528,1871201.189224466,148.59153652210188,26670421.937195938,10836014.420845976,13208332.11944647,1483121.830550402,684717.0944738248,0,5438.501426443939,222.79031819418003,17519344.76497882,12015647.030870179,0,1707.8423552445524,74.29576826105094,0,9143663.894342318,0,74.50252828404089,377.37935101070593,0,13522.760303590334,0,0,0,43714017.066262566,74.25401544541532,0,0,0,0,0,6792.828318192706,0,0,0,0,0,0,0,0.11372358181818182,0.0566720909090909,0.46489969090909083,0.27321714545454545,0.9457550181818182,2.1653885272727273,0.0056362545454545455,0.004613018181818182,0.004710056858787879,0.10159547272727272,0.0027984363636363637,0.07729658181818182,0.046347381818181814
1701299562.985,0.09302109392777612,0.04486731335139847,0.3872939228913492,0.23000666020768643,0.5829387041687595,2.500330630663474,0.004376464783878397,0.002044819595216195,0.0023623736975810737,0.05767529050809703,0.0020317450651293426,0.06138401137414963,0.031133943853663894,51709379.50958539,4934242.03211119,1325955.0994688992,33681754.55875531,13284961.756475568,114141955.8167374,1249729.117919138,150.72677092916285,26641945.731011372,13297249.37469191,13233949.283029882,1477160.634920635,674242.6596014954,0,3624.177404191782,221.2260329462598,21304520.429647077,11811083.590442706,0,1708.8026700041717,75.36338546458143,0,11220122.030927647,0,74.30385487528345,297.31789641781296,0,13439.657873877859,0,0,0,43407707.87348158,74.29576826105094,0,0,0,0,0,6689.652669400792,0,0,0,0,0,0,0,0.13195245454545454,0.05527089090909091,0.4640418,0.2230393818181818,0.8264319454545455,2.4958551462890908,0.005601727272727272,0.005037377744848485,0.004249054545454546,0.09855094545454544,0.0032439454545454545,0.08741445454545455,0.051626
1701299567.985,0.09424674974487933,0.045445545198304974,0.38602907210802545,0.23049139493307133,0.5926093121243867,2.4989940512064437,0.004611818995365682,0.002083176804646442,0.002399872334658457,0.057013728373126085,0.0020013915960900132,0.06221459187109625,0.031278835183588045,45292537.356950216,4869153.425105927,1670913.6234419418,42891341.7721519,13625630.699674696,104279205.14941205,1223294.4476997105,214410.3254356043,26151857.173834477,11239930.409032017,19733091.52898932,1837879.315651308,681927.5923445327,0,4394.610027095343,223.9230264596545,17373732.5767496,12135334.399294259,0,1672.756973667856,75.52318613441504,0,9484935.03609106,0,74.15587942427808,225.48030166798173,0,13779.709406993872,0,0,0,36394438.059620984,72.72856407251548,0,0,0,0,0,6914.72925115144,0,0,0,0,0,0,0,0.13892225454545454,0.05764470909090909,0.46696636363636357,0.22576458181818182,0.8349518727272727,3.030509163636363,0.006485981818181818,0.005037872727272728,0.004217272727272727,0.09623058181818182,0.003686072727272727,0.0791334909090909,0.047489781818181816
1701299572.985,0.09558982193300278,0.04462789243078746,0.38577207569038136,0.2300431014034249,0.6027839578914421,2.4987058136047113,0.004530748082498437,0.001960355137141306,0.00242047808071745,0.05806303020029681,0.0020681184522526454,0.0616900721435904,0.03101744503953079,45946500.628558755,4876574.4072028715,2043573.2120895912,43384284.7315467,13622337.310354989,88282973.31141606,1264169.6943007084,210602.69756494975,25959529.614349775,13348761.091462186,19546281.52619099,1861237.8996773243,1353767.770612453,0,3359.3963584668372,228.971788469422,21962989.019074067,12111601.708646342,0,1728.6505926823004,74.15587942427808,0,11263193.094980666,0,75.09533587562333,223.84960104929502,0,13661.545191098472,0,0,0,34634998.21668298,0,0,0,0,0,0,6864.721098845047,0,0,0,0,0,0,0,0.13479370909090907,0.05749239999999999,0.4613897454545454,0.27408863636363634,0.8550501636363635,2.9534755090909086,0.0074874,0.005005798270909091,0.0042418,0.09652543636363635,0.0037106,0.09037543636363636,0.05262701818181818
1701299577.985,0.0944684448452001,0.04452772608727364,0.3835497910688731,0.22718204406024445,0.602492715029623,2.4980396532506086,0.004527044242468392,0.0019467306244059367,0.0024262090522768473,0.057013236654478924,0.0020079621954532897,0.06128906290049342,0.03076440458589378,37921090.316556506,4873753.62424419,2012079.4041023003,34743675.946383856,13604243.03536599,105544142.93079235,1257179.9934428618,212631.42502010678,26509209.36366634,11102705.959780622,19710214.654469706,2240626.9426235543,682002.9716591764,0,4102.862970787499,150.2953803251018,17589074.09044042,12102215.581643544,0,1715.930202906998,149.74044015500476,0,9369206.873857405,0,75.4216689990425,225.40585160047692,0,13725.941574998178,0,0,0,28818288.314874403,0,0,0,0,0,0,6912.446115747959,0,0,0,0,0,0,0,0.1259197818181818,0.05693450909090909,0.4618738363636364,0.27696789090909085,0.7378012181818181,2.964061581818182,0.008018163636363635,0.004601781818181818,0.0042508,0.08575903636363637,0.0037196,0.09274012727272728,0.04610858181818182
1701299582.985,0.09466984763827513,0.04389518580780905,0.3808146903254472,0.2270288668135679,0.6089633940026757,2.4946406161686356,0.004513488156893992,0.0019321112413249971,0.0023563598423623736,0.05786991677023099,0.002016670022371344,0.06185929174431428,0.030641501115160712,37671488.84159983,2441496.1826523766,1707007.8862601353,42600145.93794025,11313876.646333644,112242267.38653982,1873099.2720292641,213009.10073062204,26283416.740824148,8756960.42938708,19952734.07415557,1838534.9279007076,674014.0347059782,0,4085.3780171553963,75.82657632640971,17254157.714120578,10072794.123573482,0,1557.6400709862014,150.0064089652268,0,7390372.939968661,0,74.1075790197391,148.54303795173075,0,13444.60765645685,0,0,0,33270383.81873452,0,0,0,0,0,0,6832.979745779615,0,0,0,0,0,0,0,0.14440261818181815,0.05595339999999999,0.46306438181818177,0.27394994545454543,0.8639611272727272,2.9538289454545454,0.007089218181818182,0.004572483807272727,0.004240418181818181,0.08362452727272726,0.0037101546024242427,0.1058453818181818,0.051944363636363636
1701299587.985,0.09500461387972943,0.044447380709733024,0.3854188906431991,0.22996391295561025,0.6110536763697052,2.498253895910503,0.004759542099359557,0.0018718531717114215,0.0024140936133935794,0.05768064927368652,0.0018863838093129673,0.06234894136072264,0.030688777350537984,38373687.65052429,2458587.4746589228,2037966.1668731165,33753577.565547094,9106704.965241475,114291841.63207567,1873708.434345262,206754.70557915504,26250998.09544539,10972570.354845705,26765535.8276142,1850405.5944055945,687235.109254261,0,4039.6690592296313,75.72704246704505,17085200.27184605,8121603.404317761,0,1556.1746933458771,145.60190533743312,0,9259366.625713667,0,0,151.44008577661106,0,13390.754844483406,0,0,0,33946563.52027996,0,0,0,0,0,0,7041.963988612414,0,0,0,0,0,0,0,0.1425510909090909,0.05555943636363636,0.4602392727272727,0.27680241818181817,0.8721122363636363,3.0524088545454546,0.007086581818181818,0.004599145454545454,0.004659218964242424,0.0697078,0.0032826363636363634,0.09243752727272726,0.04571787272727273
1701299592.985,0.09714538775358253,0.04493901177019416,0.38954375480742637,0.23136287057582477,0.6156238217604225,2.4981468900315167,0.004753412979084638,0.0021118592108047116,0.002428578359230899,0.058607549789570015,0.0019475293729735571,0.06349530522248645,0.03117670756479751,38546386.45077238,2415239.2435497185,2030895.25986836,25749478.44749191,11543591.680166842,124177367.8883386,1870594.9499692952,205103.3218139502,26425471.104862414,11112039.524245197,26575792.786356725,2207561.7392566255,687680.6097718906,0,3601.105249937202,151.03523295045997,17375407.51518679,10281987.375006983,0,1553.5888451396163,144.43895902390858,0,9376954.437328454,0,0,75.77747766081438,0,13449.025729357307,0,0,0,29497986.708689783,0,0,0,0,0,0,6971.527944794923,0,0,0,0,0,0,0,0.14712652727272726,0.05833425454545454,0.46457672727272725,0.2778389636363636,0.8727387454545453,2.9300503090909085,0.0075100363636363635,0.004569864228484848,0.00422150909090909,0.06915959999999999,0.0028150727272727273,0.09229316363636364,0.04635252727272727
1701299597.985,0.09746760892345305,0.044117236281541856,0.38484399128345526,0.22927072273634544,0.6019436224562333,2.4983127921252937,0.004884274727883701,0.001853830212004347,0.0023853702194984116,0.05752539359073772,0.0019363713822602405,0.06258189148943802,0.030896577108041636,37804905.27046023,2451440.265083931,2374247.304017433,25693982.798040282,11593203.052521324,106565160.14091963,2520016.9479143834,214636.2344779231,26318786.957391478,8765134.19054661,19596621.34173796,1823084.9259951145,672027.7697425514,0,4250.664530459163,152.57678195600752,17335422.53674469,10328640.430944188,0,1645.7009277522097,151.1522778013543,0,7396821.55416494,0,0,74.05264680358692,0,13497.72421075629,0,0,0,27780021.101436578,0,0,0,0,0,0,6812.843505929997,0,0,0,0,0,0,0,0.15208003636363635,0.059238909090909085,0.46369476363636364,0.2799310909090909,0.8777383090909091,3.2689658727272723,0.007466054545454545,0.004555163636363636,0.004199509090909091,0.07045374545454546,0.002793072727272727,0.09438829090909091,0.04695563636363636
1701299602.985,0.09492522099935172,0.043219149707412245,0.3845036645676877,0.2283011374416163,0.5858184903835786,2.493419475951651,0.0049020126512060724,0.0016621377487849429,0.0024317625786453795,0.057428677171558036,0.0019876440738877286,0.060757640755651834,0.030023594067734596,37308749.045320265,2427579.829504407,1958750.0312171108,34170730.584018245,11168546.428443037,104868166.98538697,1854795.2186672392,214969.41585201334,26702407.350689124,8702982.362526186,19551827.499460936,1843882.7537208754,1359191.2808134006,0,2663.1989596879066,73.06587702242281,21618008.4724284,9948890.534565194,0,1612.4830005010376,151.38691257184038,0,7344372.159650472,0,0,636975.7881647283,0,13168.039300679093,0,0,0,26995470.17860364,0,0,0,0,0,0,6891.083315046449,0,0,0,0,0,0,0,0.1700944,0.06651407272727272,0.5419148727272727,0.3257816909090909,0.9678242545454545,2.7657934545454546,0.007171927272727273,0.004526162427878787,0.0038036545454545453,0.07846383636363637,0.0023972181818181816,0.10595950909090908,0.05128825454545454
