time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701363369.39,245.94174616327263,171.39039458519437,42.66523001301009,27.407549679644248,105.23965995711556,337.6590563537821,0.33738890331187,2.07869022559111,0.2375101100900699,3.91029907424084,0.18675905655507,31.48517092207697,13.48180398474082,14709209.154802663,117643.40631178152,1959622.2307734592,51538229.45820855,8416217.953800136,240439215.32109925,659072.9623019092,185619.33534743203,26375840.014557365,10779203.630993122,21034056.33387405,1677236.192714454,4042088.698450579,7247978.662822128,4107097.019843304,600.4434427280889,26194104.00217805,9172270.856607445,123497495.29854684,0.0,889.1944208260217,26247791.10181057,9076164.115125537,151.01017549034066,1955.3466509988248,3798599.1936504487,0,94549.60825950064,0,0,0,91018985.79560956,73.84571006183857,0,0,0,0,0,74.05398564480844,9.410305090909093,5.4105811818181815,1.332949636363636,0.868705636363636,4.056699181818181,18.87482209090909,0.019340909090909,0.1309593636363634,0.0149129999999995,0.1483970909090905,0.013976550133333,1.484403,0.7341534545454544,0,-0.21942547688213665,0,12.682214127009118,0,31.13418598653746,0,8.218834378239137,0,-1.3798885449959357,1,218.44808629644103,0,0.007091294384736102,0,0.0018700090500942679,0,-0.005836340930102324,0,2.0575778689433832,0,-0.0060550760249498126,0,-3.03462164556845,0,-0.6589318571960803
1701363374.39,247.3231379720304,173.3025086024317,42.94674945535762,27.6825658077665,105.9867504239745,337.36240668084105,0.34346397043991,2.10519088836593,0.1875302242803899,3.7784040600726896,0.17531685863486,31.698103115635952,13.57718742908059,22108157.40974957,117732.3646415031,1956553.686176153,51671508.82556319,8508298.59399913,232562094.75980136,670361.0657766856,188639.50580967785,520.6937255970217,8535327.870020665,21129874.59723714,1645409.292754251,3390715.158568519,7266170.491092401,4210136.899314569,749.8672720282664,21885507.733740944,7436430.787070589,99581696.14545724,0.0,828.3571113399028,520.6937255970217,7187702.130691941,151.69808525610162,1848.442182028232,3186481.2336339834,0,95088.5830080496,0,0,0,81942897.78038456,75.11048356041296,0,0,0,0,0,148.96712249054409,11.209706909090908,6.727322090909093,1.647250090909091,1.061526818181818,4.841314090909091,16.97646509090909,0.019373636363636,0.1419980909090905,0.0120214545454545,0.148675818181818,0.012015,1.463655181818182,0.7264822727272725,0,0.004814472223714006,0,-0.5068550139291403,0,12.336113281703945,0,0.3653214773282798,0,-3.9198597344694406,1,218.44808629644098,0,0.006959962042913048,0,0.03685784995809627,0,0.0038308029796212395,0,2.0487750103798703,0,0.0011042681646813435,0,-2.6942468454651305,0,-0.7041177101081075
1701363379.39,248.0314651305013,173.21432753256144,42.67874229325717,27.71381352699693,107.0173688901386,337.01370986962587,0.34061852136599,2.10516810087419,0.20736329109334,3.82974205736248,0.18119185427455,31.9863521284745,13.54731991035227,22269828.69207528,116181.76555716353,1962849.453506893,52276348.96264797,10564639.43110079,239385424.06933945,655960.5220811728,184413.5698096917,816.8089773571907,10849372.638601836,20733343.944762427,1666624.060698913,3467498.7166610872,7318556.441338139,4076809.261939218,749.8947291334835,22140161.48450876,9245944.996734634,123132597.43603691,0.0,736.7701550527036,816.8089773571907,9135094.383407664,223.2760970291633,1867.6588604362728,3258683.926645092,0,95212.73516642548,0,0,0,72792401.67546102,73.23440014303593,0,0,0,0,0,76.18197373805008,12.994124363636365,7.923947454545454,1.9455781818181812,1.2598982727272725,4.844989454545454,19.046735,0.0222027582,0.1277424545454545,0.0133911818181815,0.145732727272727,0.011937545454545,1.4801972727272723,0.6240304545454545,0,0.08592003876746901,0,-0.2656859939571916,0,-0.07303299118078144,0,-3.682518167908114,0,-3.9211959823381335,1,218.44808629644103,0,-0.0038458353922692368,0,-0.005218902093872657,0,-0.0008894694794889801,0,2.142094302087628,0,0.0013976491322864604,0,-2.9693199537749138,0,-0.5712092829091944
1701363384.39,248.74514017233184,173.22376654791393,42.71414024849671,27.809837786397264,108.2461373370644,337.1063380708158,0.35528079159459,2.1134995093868203,0.22879533905311,3.80736972468804,0.18045679084347,32.35880277350326,13.71757699709027,22381655.409608137,119034.88435177311,1626248.2069115406,51231405.376150094,10647529.44574833,241743916.48110965,1345260.0743384976,366539.2400021725,978.2660616192976,8625886.742171885,20796449.36939564,1333348.5888082264,3328626.0732965604,7348926.274194139,4093777.817964807,816.054480909947,17359340.14071802,7508199.45838599,99164616.02482204,0.0,741.5319441678585,903.014826110121,7261684.282550372,223.955675439236,1408.9106939189312,3128209.500348096,0,95627.90024775302,0,0,0,74041236.72202955,75.3689323961285,0,0,0,0,0,73.11804923329585,13.027234636363636,7.895028454545454,1.933990909090909,1.2582321818181816,4.8691071818181815,18.700476181818185,0.0237421818181815,0.127417545454545,0.013358636363636,0.171591727272727,0.0119049999999999,1.507719909090909,0.6336783636363635,0,0.08791963394494928,0,-0.29630695388135564,0,0.29383946343256184,0,-3.6662871802360257,0,-3.9274827346071106,1,218.44808629644103,0,-0.00927087529731807,0,-0.005856894616613317,0,-0.0007802569960517758,0,1.3501404132584582,0,0.001521168773933823,0,-3.362480243432202,0,-0.6421479406312187
1701363389.39,249.7586796455531,173.78399718361047,43.008221897093854,27.917907335492743,107.93082349929854,334.1172026149586,0.34521775385953,2.10449460531535,0.23284761596986,3.7824911079655097,0.18098974757068,32.17865738433515,13.6785634445116,22132458.42761717,118485.18215680931,1631893.5679104344,59272042.52044595,12834819.842961503,218348991.91081995,1324735.5222149745,183301.57585373768,983.3062490766732,11007101.126900382,20842256.73997224,1666975.009107468,3314755.3248230983,59614.85128799261,4114383.065322069,818.8873339270461,17221539.970292952,9426672.642145343,73762838.12591614,0.0,664.6713064801124,907.667306840006,9264247.366582718,224.44655512530144,1417.559198542805,3115147.601607225,0,96157.572453893,0,0,0,75606343.71187319,74.21903312314271,0,0,0,0,0,72.8229562991146,11.21140218181818,6.7267185454545455,1.651358,1.063305,4.9037716363636354,17.23567890909091,0.020851727272727,0.1263961818181815,0.0119134545454545,0.1470500909090905,0.011141022383333,1.471943818181818,0.7239871818181814,0,0.0047942915387864105,0,-0.5051976897330803,0,12.125956048563921,0,0.31040664880038094,0,-3.9287933557102406,1,218.448086296441,0,0.00117937485180164,0,-0.007769302247254473,0,0.004213779624308245,0,2.10022233212149,0,0.004461807617701652,0,-2.8357052396143843,0,-0.7171604907190954
1701363394.39,250.66027185131924,175.3488709192006,43.07933926097834,27.94157081382755,107.74017081496814,329.7458280819278,0.34988151920413,2.12586743891773,0.22878185815986,3.781209692915661,0.18203873175604,32.45369084575296,13.811613055920091,15073267.916735807,110944.451580937,1635830.438408819,52117353.307264425,12568819.286568284,236108874.7040578,1332073.1725092926,377366.45639107545,959.6827971523834,13018484.518889133,21107822.490242142,2003321.130108805,3396386.1184018664,58150.70892564117,4984683.09691153,816.9126445951337,22082426.245157976,9251394.778636308,74792763.0443959,0.0,533.5417480786766,885.861043525277,9132170.255964035,227.3072013910728,1423.1324860565055,3191675.707203266,0,96437.48738370066,0,0,0,67466240.09396736,74.63012899934408,0,0,0,0,0,74.65733449985419,11.233693363636364,6.8148564545454535,1.668946,1.0657193636363635,4.858193090909091,15.166220454545453,0.019441636363636,0.1136343636363634,0.010480727272727,0.144823909090909,0.01047,1.2533859090909083,0.6341284545454545,0,0.004478574245311506,0,-0.7145265085036101,0,11.237720849812945,0,0.2363760866143707,0,-3.9251747088544278,1,218.4480862957111,0,0.006687542430597659,0,-0.01974326335727028,0,0.009443549037257526,0,2.1710761157470984,0,0.007109796676786573,0,3.2795241121770573,0,-0.6451610880121734
1701363399.39,251.09727204057583,174.93660927892375,43.23729436586125,27.84174153723182,107.87864758801672,327.15450879011183,0.3472959382087199,2.09996285200392,0.23011650859513,3.7657575286180704,0.19444930832356,32.242628874749904,13.683619764065,15032089.252181595,110500.16143497758,1653068.5600014676,42997545.515650265,12423910.530301698,208621005.3724408,1358988.1399412574,368805.2032992988,986.366330764671,10739745.218358634,13720362.593561187,1649444.5305600115,3360864.084850016,57309.915681726125,4883607.533632287,751.463114829288,17483618.28982506,9134067.73631096,98621593.1465079,0.0,446.4954035100469,910.491997628927,7232489.180751427,221.62503381729644,1107.4061390385898,3158202.9978895723,0,96320.2869955157,0,0,0,64209065.48213542,0.0,0,0,0,0,0,73.88300654773715,11.252879272727272,7.974728454545454,1.643553636363636,1.2498862727272724,4.866246727272728,15.75240018181818,0.0208353636363635,0.112033909090909,0.010420636363636,0.145195636363636,0.0103971818181815,1.4708119090909089,0.729955545454545,0,0.004137315692489096,0,-0.21488605749941314,0,12.526084545806924,0,-3.5803927749299476,0,-3.926964336719834,1,218.44808629639851,0,0.001241751979705441,0,-0.019686988909256797,0,0.009668958389340787,0,2.1592126350201397,0,0.007400816303913871,0,-2.8168171945302447,0,-0.6846096551545884
1701363404.39,250.0912526644448,174.73765785831728,43.10976513723589,27.86376169587942,108.5304571436303,326.7298306468984,0.35342587551867,2.12308818376665,0.24196902875506,3.76267938181041,0.16688484486435,32.597727610072155,13.910321062257388,7519859.361265748,116850.9638837197,1620988.6728777352,52456458.1940417,12766213.948118484,209339699.02354968,1345844.7579529737,378338.94324853225,983.397048774632,8529662.55964675,13982896.551724136,1351586.5115594168,2788787.100627053,56405.50835042484,4115166.814215253,808.8032024700665,22217866.61248915,9393298.264602952,97531294.6582424,0.0,458.0374615599664,907.7511219458142,5385973.078840539,225.86574516579665,980.120748048888,2620999.701403404,0,96648.10565683212,0,0,0,69041479.60941987,0.0,0,0,0,0,0,76.44072857569424,11.248605222008074,7.982750918215208,1.6525594567075168,1.2674145423469945,4.87695261645878,15.72083112113168,0.019345248918142,0.098357667551547,0.0104195607112985,0.1697125350012725,0.011097229952301,1.2563120477108256,0.7358434852176441,0,0.004218546720494487,0,-0.20723778997766829,0,12.064686567930607,0,-3.7519503538280503,0,-3.9285868552479144,1,218.44808629639127,0,0.0070738772344043355,0,-0.00504578803821687,0,0.009672997861230215,0,1.4055604437901081,0,0.004632763926849748,0,3.165722878184056,0,-0.6479455052525509
1701363409.39,250.26196436058697,174.6044637551459,43.2486935953576,27.975224830961658,108.53570114354387,326.5059454307711,0.3418275884570699,2.08045514006981,0.23866577509243,3.74128564622235,0.17239255084273,32.25301776795539,13.78527209574916,7546694.324910808,105350.85018793627,1299202.9620135997,51492507.78573371,12895795.4731686,232681054.991679,1322839.907192575,363445.3056475432,812.6251239967536,8785785.270564953,13654852.793882716,1705501.7064846416,2731966.9603120824,56794.73316414726,4067481.224270628,656.199935917975,21805584.845463607,11345764.116758017,74534675.51800442,0.0,513.2372684149288,738.7501127243215,5548000.513093036,220.5668539426684,687.5174844737872,2567229.757696746,0,96919.84965097548,0,0,0,64706178.16060423,0.0,0,0,0,0,0,75.01694108166518,11.27401509090909,8.056335545454546,1.6704003636363636,1.2822184545454545,4.135219363636363,15.066618181818182,0.0179,0.0836921818181815,0.0089529999999995,0.1403772727272725,0.020874,1.227348818181818,0.724063545454545,0,0.003695103270771938,0,-0.14242173833574157,0,11.165116052864846,0,-3.8705304252216024,0,-1.8746483529743045,1,218.44808629527736,0,0.013017250434643302,0,0.03882061459091801,0,0.015325854918273762,0,2.313997751024374,0,-0.02709513904000005,0,4.3289339181596915,0,-0.7167734115939197
1701363414.39,250.7811612298323,176.4248038716913,43.50497964277872,27.98427944861243,108.40980877097996,326.0869412463855,0.34628679221817,2.0791757426100803,0.2337065202750599,3.75010827498294,0.31039880699942,32.187302910779096,13.72771424941005,7627650.7305842815,104045.99747227514,1656419.8814142449,51715169.93226018,10692326.72802743,213924028.73818097,1296587.581060673,367082.4559499259,508.1525591946689,10754923.19293332,20996597.64350119,1683796.2454634218,2709650.0998366307,56731.512597241046,3244528.970931164,674.621184393529,21903784.397989657,9489695.000902362,48210888.57746004,0.0,296.3927783204892,435.55933645257335,7243120.542927933,6890158.833182748,754.5918461340063,2546449.51896896,0,97119.31929437314,0,0,0,50997165.49289528,0.0,0,0,0,0,0,74.3510618987112,13.08119081818182,8.142721545454545,1.684776818181818,1.475849272727273,4.828612272727272,17.10876118181818,0.017855,0.0829800909090905,0.010376818181818,0.118594818181818,0.0208576175499995,1.0226854545454545,0.6298333636363634,0,0.09051429755599827,0,-0.07997645134068421,0,10.45440786247434,0,-3.193330319523625,0,-3.914481527404803,1,218.448086296441,0,0.013206839093982126,0,0.04169240302582011,0,0.0098336331574842,0,3.0409331056259816,0,-0.027052795441704802,0,14.775235671085113,0,-0.6153300325865985
1701363419.39,249.9578652260875,175.7701848477696,43.27058424848596,27.84464459186826,107.23369420573977,325.51666094842096,0.3427319960682899,2.06596315607105,0.28248091763187,3.7523176068376,0.3164823657021,32.26408208377971,13.771816549549053,7330973.92670905,112585.90076432888,1674255.973573133,51615674.875951946,10868166.348998891,188124351.4104448,1328452.5829116458,369980.0853485064,25978028.472047903,10889296.8176032,20934374.82075229,1658317.3605941206,2066470.8681458528,55592.542324451744,3312583.576913999,676.5278032666545,21862704.302150168,9650943.019477572,48699148.2131976,0.0,224.0945398840136,25851712.98454477,7332279.468994362,6869764.753465456,743.7401267408712,1941971.9286596947,0,97267.07939216789,0,0,0,48063070.93444209,0.0,0,0,0,0,0,75.54547298917353,11.273339,9.345247727272726,1.6749819090909086,1.471203636363636,4.853634818181818,15.00198781818182,0.019513636363636,0.08037,0.013547727272727,0.1434814545454545,0.0208947689666665,1.0094024545454543,0.6219941818181816,0,0.0037102416786609638,0,-0.7590459594990335,0,10.937240864491088,0,-3.257998941220734,0,-3.9239472108002644,1,218.44808629487017,0,0.006399775772024441,0,0.05280593688513591,0,-0.001412791163431848,0,2.214028706338638,0,-0.027148773397186687,0,15.580438408756663,0,-0.5546873043503524
1701363424.39,251.54438665986115,175.64840984798775,43.53135201013605,27.82226151587012,107.19603471568044,325.93674191946127,0.34574894527891,2.07678812504549,0.28284360917394,3.7127000829621,0.32653955506239,32.65556729665941,13.81614690866808,7483859.48921742,104370.95363079615,1635293.5679240874,51809468.6610726,10748516.629671736,194000858.58827427,2001576.318630052,369382.3422374264,26520574.744202223,8642916.80343391,13794774.256921455,1658924.6187363835,1360421.794662161,53909.47372258782,4151321.084864392,736.1213450029653,17554371.10543597,9550976.41347698,49988319.72626428,0.0,447.1941189315089,26391621.18133729,5456285.389651379,6797285.698693929,743.6456063907044,1278637.2340618812,0,97502.47885680955,0,0,0,50236148.86219394,0.0,0,0,0,0,0,74.4172525935212,11.414603909090909,9.366559909090908,1.6821583636363635,1.2647841818181815,4.841378363636364,14.777868181818178,0.0195261818181815,0.066725909090909,0.0120812727272725,0.1176743636363635,0.0208847328666665,0.789207,0.5293303636363635,0,-0.00040002910462533237,0,-0.7775994076080082,0,10.582902116393484,0,-3.7283585219279587,0,-3.9198838138066208,1,218.44808629206443,0,0.006349708865570847,1,0.12591765110659026,0,0.003619364183578,0,3.072628887635318,0,-0.027122865351259406,0,30.90956470833325,0,0.76635564681078
1701363429.39,251.4828327039233,174.99284541332088,43.458296694997,27.73584950321768,106.96909412492948,325.2611937900452,0.33968246307356,2.02479092768339,0.2760827078868,3.75520726815214,0.32684247128958,32.41776778226894,13.7485626700837,62482.74110754384,110930.88614855176,1340385.7535443248,51776731.55524766,10919609.226791924,215628786.09954748,1956370.659132363,364106.8513302596,26317770.91582809,8741847.780897852,13867930.65613342,1645096.056768167,2064463.1439212365,52452.81239230196,3276609.1195870377,521.811927857754,21928792.08065192,9618929.561053762,49179059.54751131,0.0,440.89628819002166,26189803.465688232,5520062.433901025,6833333.040743179,662.2473726758287,1940083.3364062093,0,97202.17952394608,0,0,0,49396722.09954751,0.0,0,0,0,0,0,0.0,11.39707009090909,9.340749272727273,1.6643065454545456,1.24879,4.792157363636364,14.790044272727272,0.019543909090909,0.065366636363636,0.013562818181818,0.1147300909090905,0.020913442933333,0.7942121818181814,0.5295673636363635,0,0.00017524368152521674,0,-0.75500842081901,0,11.470200244789595,0,-3.568542516939374,0,-3.8926108920513514,1,218.4480862922988,0,0.006278997303809319,1,0.13458170361076327,0,-0.001463064926269908,0,3.1745460912026715,0,-0.02719694204654388,0,30.523000493657065,0,0.7615634776939828
1701363434.39,251.7255342663137,176.00686033022626,43.401929074521625,27.68859298392857,106.03488843473625,325.22545431318173,0.34612468343931,2.03325223388251,0.25702556366289,3.72144337588232,0.32615199521883,32.35467736460962,13.77067303768515,7453966.030871202,105734.07705279544,1331417.71001799,42285056.0,11087826.13492195,193177098.3176188,2014140.3372961013,367929.5307487358,26429809.850419555,8882545.973284917,13945381.095991174,1684923.3263925996,2033352.3090328204,52969.65112299851,4233006.467394326,446.5846522868928,21479424.0,9760525.419677498,25121148.89998152,0.0,371.1960560419046,26301296.16928128,5609130.407395742,6871458.036042663,452.8552212128471,1910817.3104850424,0,97536.46016715156,0,0,0,66627963.76409688,75.4953460510552,0,0,0,0,0,74.35376125471973,9.634242,9.38183218181818,1.659239636363636,1.0550121818181817,4.7922815454545455,14.80572172727273,0.019580727272727,0.066928636363636,0.0121339999999999,0.0908552727272725,0.0209085893666665,0.7799940909090906,0.6325324545454546,0,-0.29634957906588966,0,-0.7902704876806439,0,11.725592806811903,0,0.5693143220274237,0,-3.8927015552875446,1,218.4480862925826,0,0.00613226376719922,1,0.12464687243067374,0,0.003433391521525664,0,4.030768187342744,0,-0.0271844251398079,0,31.62530897638723,0,-0.6343572136660214
1701363439.39,251.65056918565384,175.44874486334172,43.35015512889558,27.542690774029232,105.08895666446595,324.8127282372508,0.33562243361222,2.01819474258854,0.2382592293293899,3.7070550829114297,0.3250677691189,32.39358930599195,13.75231750279914,7362841.360679629,104104.90643878002,1310920.0057446505,52431959.84054333,13043154.929577462,189850640.34564412,1325128.2648235722,376567.0084014952,26076927.97235521,10985178.076161126,14138217.830642454,2008901.2366095216,2022554.4118178205,7235373.689261721,3372244.5852364814,367.65761884245296,22198786.94817658,11485521.12676056,49125935.8244301,0.0,454.7910729486657,25950204.24030812,7399412.429378531,6966514.187702748,451.5737831431565,1900652.2916892404,0,97089.14100486223,0,0,0,66091196.55802014,74.49981811567844,0,0,0,0,0,73.9697330877307,11.489026818181816,9.370585545454546,1.6804499090909089,1.051907727272727,4.008166636363637,12.983461,0.0167223636363635,0.067532727272727,0.010704909090909,0.093460636363636,0.0194908181818179,0.786742636363636,0.6322059090909091,0,-0.0028475511347636484,0,-0.7809915953604616,0,10.666966514164216,0,0.6680782595601329,0,-1.0374128585063431,1,218.44807966867808,0,0.018068943663763548,1,0.12089325118353145,0,0.008606916666053621,0,3.934761639513596,0,-0.023391993491316043,0,31.100486498778054,0,-0.632105568263853
1701363444.39,250.12024891523347,174.2489883532185,42.731994949108,27.392878879912857,105.48904092887987,325.036744562402,0.34088685258243,2.01000448072247,0.2307543511730199,3.75939596192258,0.32243219469153,32.348067899759144,13.77478187599363,14850100.02158739,100614.37132214002,1653058.990916056,51575767.19615141,10653137.208721409,197198767.79395136,1318461.6164175323,372002.85186742473,26555833.431085046,8622746.684421731,6806481.93899233,2009102.7229770725,2071246.053166709,7322001.583075482,4112289.945833108,373.57265331436287,17468806.09966416,9384492.4526282,49570401.37171209,0.0,524.1586077036983,26426782.404692084,5447722.013280308,6728668.707458495,451.85607383846,1946459.4224867816,0,96855.15305296116,0,0,0,72326056.54664187,74.12501357269535,0,0,0,0,0,75.72004288830553,13.298074636363635,10.555587454545456,1.9607430909090908,1.251296636363636,3.2342043636363638,14.89230181818182,0.0181739999999995,0.082317636363636,0.0121833636363635,0.1185682727272725,0.0209402761,0.7924026363636361,0.536411818181818,0,0.08977408638249074,0,2.695172940167865,0,-0.5382501636210577,0,-3.5954446633250825,0,9.614644717535498,1,218.44808629383934,0,0.011868763893858159,0,0.04442568993368923,0,0.0032596212398061652,0,3.041846123958436,0,-0.02726607811990789,0,30.662569459136876,0,0.6262714615775735
1701363449.39,250.13519452563293,173.99469733733284,43.24072207274806,27.38903406118922,105.33142498039004,324.7629530517113,0.33824917767301,1.9953663560738095,0.22994283113998,3.72531248446984,0.3218281812208,32.312610483741075,13.682103279952653,14875650.49103523,108835.31459467468,1308255.4042948517,50070210.84910648,10904435.323519217,196418478.370486,1310964.6957210207,185843.65010171465,26372636.414932925,6388922.508963119,6713040.43902179,1631450.7937076078,1341926.0800172156,7333238.670150465,3394372.4771321705,292.7073284024726,12719602.41091255,11465796.31149784,49290407.99521158,0.0,520.7788433594885,26244475.65481716,5379716.729970538,6636295.451720034,439.82318306279865,1261126.9838423326,0,97003.74032514906,0,0,0,72291171.9659732,73.70353042789795,0,0,0,0,0,73.45372379534817,11.496721818181818,9.31351909090909,1.6900181818181814,1.054909090909091,3.999363454545455,16.55484690909091,0.018127818181818,0.0938629999999995,0.013640636363636,0.1433133636363635,0.0209672868166665,1.0238071818181815,0.6294262727272725,0,-0.0030933277858622432,0,-0.7297224765964074,0,10.198474980318878,0,0.5725787418589903,0,-0.9721135083136971,1,218.44808629644038,0,0.012061628286630821,0,0.005300967356447472,0,-0.0017218160562038065,0,2.2194186104572395,0,-0.027335571687558513,0,14.70790729254378,0,-0.6123782771574042
1701363454.39,250.7186020485708,175.40353219126783,43.12091508877357,27.52440851580633,105.54828001365011,324.4622767810646,0.34547078965258,2.0070439579781,0.26799504791457,3.74726760839815,0.31385210779912,32.473200084535605,13.79077130070947,22172504.34626759,111426.0465812926,1341092.2334516982,59614601.48617283,13167538.404781228,221655339.21596992,1303365.9880496615,187141.0080120272,26448788.244957563,8638949.00605013,6925071.322572961,1714592.1250375714,687236.8200836821,7293001.595125011,2585268.329214409,223.7639989074024,17313465.301642705,11583296.39194274,49144001.15723999,0.0,525.6769887978292,26320267.226430595,7274574.4742149245,6845902.350548705,384.7309888788698,646254.4660724031,0,97469.0331760653,0,0,0,73204149.86257777,73.27632473433754,0,0,0,0,0,74.51337092959797,9.709545272727272,8.08643609090909,1.984994090909091,0.8637564545454545,3.260148727272727,17.24831,0.018093,0.093590909090909,0.016614,0.1476941818181815,0.0237219220666664,1.0326951818181815,0.6319253636363635,0,-0.30041177652660167,0,-0.11889483388279132,0,-1.2467399484133068,0,8.468205932749754,0,9.068563118496371,1,218.44808629644103,0,0.012207225692520751,0,0.0060152204947598875,0,-0.010994981700889639,0,2.079809779683046,0,-0.0339043022062242,0,14.1781723201602,0,-0.6301600828441565
1701363459.39,251.79079210492432,175.26677554737242,42.73074439068033,27.53050281811802,105.58461570053592,324.28514941573,0.33855699537137,1.98787871372176,0.2615026913886299,3.73057251044505,0.3545980145093499,32.35043968573362,13.67785169108338,22760779.500763383,113234.9665318265,1355510.7913669064,59618179.63252893,10940138.393670931,221099347.76569945,1317195.6317350112,186549.30916002629,26033469.232289474,10886729.009990918,6873883.234240623,2001283.406808495,1354665.5091336588,7482774.092673325,2509373.04768988,224.37278603513124,17316580.97140492,9615572.423347551,50331593.99248135,0.0,524.0149133708603,25906966.3486588,9166781.035422344,6795313.078419608,674.3373516015146,1273175.1853861455,0,97334.51847552016,0,0,0,68912228.44867499,74.05800245895712,0,0,0,0,0,74.08211249773919,11.500321909090909,9.247061181818182,2.249967727272727,1.0460522727272723,4.018959363636363,16.99800781818182,0.018090545454545,0.093851818181818,0.0166129090909089,0.1461873636363635,0.0250810854999995,1.038504,0.535118818181818,0,-0.0032074290682402307,0,-0.6628543032353633,0,-6.025203890692296,0,0.8570880634512434,0,-1.1161163872722284,1,218.44808629644098,0,0.012217489820443461,0,0.00533012599646554,0,-0.010991802367357195,0,2.1276254581466105,0,-0.03676695781337003,0,13.835551647974995,0,0.6513689029309262
1701363464.39,250.14504493151685,173.99446845197403,42.57466452871978,27.34025737556894,105.43412974633512,323.99655733519694,0.34658007916765,2.01885394930198,0.26468336732092,3.73988862541002,0.37773786330506,32.8199933097698,13.870137477736169,29992506.830128964,105565.0599515953,1672932.394161644,61037396.8710266,12870567.40442656,193043185.7329889,661556.842736005,187720.79353416603,26382813.15319908,10976460.33462222,6838618.364652475,1655624.433568969,1363199.302097343,7397937.610273387,3403129.972102647,223.0774816643672,17731595.850148343,9520418.511066398,48085063.09047804,0.0,601.9103600293901,26254612.723498777,9243678.718686434,6760463.149518006,816.6757295631685,1281312.0569953837,0,96938.23784802407,0,0,0,71888850.92530341,74.37401267408713,0,0,0,0,0,74.44295009269018,11.39934409090909,9.140618272727272,1.944578818181818,0.8348014545454545,4.009550909090908,15.575425545454545,0.016669545454545,0.094185818181818,0.0166102727272725,0.149798,0.0149969999999995,1.047051727272727,0.5374632727272725,0,0.00010105279895356034,0,-0.5457199676826718,0,-0.04177700880475754,0,9.972867611847136,0,-1.0475901557459224,1,218.44808629633894,0,0.018299915156831048,0,0.004466577427137963,0,-0.010984106085004441,0,2.0134075505446276,0,-0.009573673258898907,0,13.336584819523381,0,0.6060214554159415
1701363469.39,250.03698972035883,173.47568007770775,42.6337129860156,27.46619533460033,105.78694574067548,324.1995113074139,0.34124817204301,2.00610445196934,0.2685387630275599,3.6898898395432,0.2329559569868999,32.6447287213056,13.8504669351717,30059335.56949104,110195.11656170589,1330462.9672625957,60533628.44925259,13288734.610605191,214491001.2565877,1350753.578049685,363683.3363036892,26775756.966516376,8662941.56336959,2232.030951991717,1644864.275466284,1380609.6846141086,7412538.427883915,3389574.6326372777,365.7730706720723,17584161.982383687,11699850.956099192,50973263.86466363,0.0,583.995722687578,26645647.128390867,7296078.638285569,2232.030951991717,808.0344332855093,1297558.6809459734,0,96920.41395057636,0,0,0,84208047.19428347,75.93622543566927,0,0,0,0,0,75.50091242557741,9.708286636363637,7.954309,1.6298019090909086,0.6423807272727269,3.2596884545454547,15.543174909090906,0.018153636363636,0.0939722727272725,0.0166201818181815,0.1680001818181815,0.015006909090909,1.232725545454545,0.6233394545454545,0,-0.3004181564419781,0,-0.23483040181700687,0,13.239988412927886,0,21.84179662483416,0,9.078127991757327,1,218.44808629632146,0,0.011953772565391318,0,0.0050169553981618265,0,-0.011013016623735439,0,1.4563514609381798,0,-0.009607150429701505,0,4.106833427628118,0,-0.5656631854697025
