time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701324179.03,240.9187699485921,158.98588421612075,42.52777795544145,26.85682599441217,97.45664495532792,298.7159236812509,0.33921038982251,2.0896602780958,0.25393333212813,3.7333512212512296,0.42446932977216,32.4015176101676,13.562612485000642,22368763.327818982,113199.72615573092,2558845.218666911,53005495.47827365,8768227.791094646,131800509.65026848,1329479.1477623316,184400.93067917423,26280420.56547834,13215437.200628908,21305925.466506537,2013976.5419765413,1373323.339917665,14621576.818400128,12397.362447302994,1201.7236637022097,18201993.382839497,9658268.032251034,118746255.69583514,0.0,529.4530413265871,26152763.03420348,11140104.574207468,7025762.99137792,1363.969363969364,1292415.0713507726,0,95784.38367023384,0,0,0,46218494.84835293,74.33486987768138,0,0,0,0,0,75.61520426812383,9.471698454545454,6.2429881818181805,1.7088784545454545,1.2612462727272724,3.887511363636364,13.186849090909089,0.0200742727272725,0.1022091818181815,0.0182369999999995,0.153494727272727,0.027462,1.297079909090909,0.540391727272727,0,-0.2515120573434473,0,1.995851265431682,0,9.29174930656373,0,-3.6954275102768293,0,-0.051524308232501426,1,218.4480831706494,0,0.004183049554910667,0,-0.011733609460748085,0,-0.015552268000135427,0,1.8977401549044828,0,-0.04117891652668959,0,1.6681166529802454,0,0.016633024767273713
1701324184.03,241.607302795488,159.84220195933457,42.81818918976773,27.06235560302936,97.81400423194673,297.88697645578213,0.3484317555691,2.08514927580782,0.25259922411275,3.79420430555805,0.38311877946423,32.31246786564306,13.57941552865449,22844390.387444828,118110.1663585952,2141672.1252987976,61686737.93849596,8724708.661984513,104554242.4220786,1314005.3807798545,180569.73401081315,26540847.67051263,10826147.028697733,14656805.753267644,2269471.7703691777,1360489.7780053394,14928864.621364867,16732.273567467655,1169.074886724464,22698463.24244036,9609409.25625788,100088770.32382448,0.0,518.4528868234996,26411931.648897327,9126258.081906231,9995.600007394947,1172.7778672536283,1280196.6133928243,0,96229.50092421444,0,0,0,37287287.94316113,73.46558094486494,0,0,0,0,0,224.70102037084445,11.229997,6.240977999999999,1.3928913636363636,1.2679183636363636,4.641232272727272,13.95872290909091,0.0200635397484845,0.1021119999999995,0.0183761273954545,0.1539872727272725,0.025945818181818,1.533855090909091,0.6414061818181815,0,0.0045371750767344565,0,2.011663727051584,0,27.172486098652314,0,-3.7563819782857024,0,-3.7051815952057723,1,218.44808614608033,0,0.004225086503822695,0,-0.011589593504311324,0,-0.015926348158586734,0,1.8824262617955299,0,-0.03845809253510879,0,-3.6609035187699703,0,0.016582732197823608
1701324189.03,239.53140131252917,160.469347403709,42.84613871700154,26.91828581774844,97.4002984261256,297.5033292410634,0.34501572278987,2.09203694794313,0.2416526724629399,3.7748214126967,0.37838564626984,32.20983275899952,13.60891310105425,22576539.51951736,112187.16119828816,2515244.4003964323,52881958.489182256,8941510.403420504,130900169.82289074,1951522.9142603287,180012.32499054004,25900150.513112884,10793092.877370326,14686989.236554956,2326846.596110888,2048150.4610072365,14748953.63953029,973530.3851640514,959.5098657536716,22697051.99853319,9856941.228506662,84194570.57317029,0.0,664.2521217363101,25774339.794754848,9097621.67975051,9788.69560384594,899.9890138059837,1927179.811189068,0,95972.61055634808,0,0,0,36208001.73141435,72.78542869835628,0,0,0,0,0,150.46100723652793,11.207716727272723,6.307978181818182,1.3911063636363634,1.266365545454545,5.348982,16.059026545454543,0.019983818181818,0.1018104545454545,0.018215909090909,0.154483636363636,0.0254740344484845,1.5321840909090905,0.6424793636363635,0,0.004837454482441217,0,1.5104800168397645,0,27.28816085914312,0,-3.7426326119243356,0,-2.90422490272573,1,218.44808629643205,0,0.004537823573514288,0,-0.01113455716529188,0,-0.015495331234149035,0,1.8670169349087473,0,-0.037547985366416015,0,-3.6440140144910913,0,0.016548660661181658
1701324194.03,239.73224203280603,161.10526232344827,43.08360321891109,27.11898110738439,97.59301928706672,296.55416364908325,0.35422317927423,2.0946160675021,0.24900616512614,3.74343536029465,0.38927778023925,32.26430236297333,13.6225030138034,30710926.77211482,118698.60585795464,2160312.40681863,52871063.80015029,8811008.447422082,130339181.2185416,1980411.1933562013,178736.40930299077,26713832.154210847,8788206.841222376,7329063.358440408,2341228.819802564,1354990.275703828,15037712.9466901,1001154.634654388,882.9013310341109,22688391.195176043,11589648.703757647,67801664.89197391,0.0,732.2261749405602,26584070.416582443,7408334.913573042,9981.391227292868,905.2600559893916,1274806.7159558584,0,96096.4753604122,0,0,0,35102064.28869951,73.94836613107059,0,0,0,0,0,223.76807371526388,11.184448727272729,5.106489545454545,1.4159396363636358,1.277543,4.633428,14.469363636363637,0.021440942010606,0.0884338181818179,0.016721,0.1786492727272725,0.02406376570303,1.5288679090909083,0.642367636363636,0,0.005046067369377738,0,18.357232988831512,0,25.692078262835594,0,-3.835685490108631,0,-3.691363221159179,1,218.44808627921122,0,-0.0010425845174495407,0,0.02144971272565499,0,-0.011306404714446217,0,1.1449970663957458,0,-0.03464782735358085,0,-3.6096082387940953,0,0.016517500240494143
1701324199.03,238.80765590416115,160.5069999016223,43.28103732217271,27.20471698234764,98.19257890344116,293.314864879782,0.35121819818165,2.08487770757122,0.25105729705132,3.79566960209802,0.3352080707796,32.23267869962501,13.60323974919108,22513985.384766564,114271.9679251587,2177637.0168127604,61929089.255802825,9032072.198987452,130793544.99377716,1343340.5455046378,983.7785906957838,26460577.50273025,10892441.164767588,7269664.712778428,2315882.485711165,681755.6623951155,7365247.476281512,2015839.625793518,809.3116827130334,27341876.267785814,11805640.325775918,50418456.8099421,0.0,983.7785906957838,26332046.305060063,9181514.776632302,7427.901524032824,820.1245039863118,641172.2940240938,0,96329.06411255892,0,0,0,36211267.18493534,75.23188538892461,0,0,0,0,0,224.6311902455076,12.964398272727273,6.303978909090908,1.734865090909091,1.2861562727272724,4.689738,13.966903363636362,0.0216222727272725,0.100910818181818,0.0167394545454545,0.1820333636363635,0.0229234545454545,1.2910513636363636,0.6466742727272724,0,0.08389194436489333,0,1.5389123122051416,0,8.079313057076718,0,-3.898009847466426,0,-3.7820397278672147,1,218.44808615106408,0,-0.0017169428658121433,0,-0.00970376788569638,0,-0.011359955436375913,0,1.0483095555471493,0,-0.03210597801523818,0,1.8791739416766404,0,0.01663654415054061
1701324204.03,238.3167226354155,160.3047020153445,43.441259432927495,27.250956937841803,98.92502304127898,289.915276175084,0.3541047665173999,2.11135563672588,0.25722068808425,3.76558030126619,0.3565146060737,32.317952989887274,13.57800714588517,15208530.330915522,110666.12826254543,2223814.5588826737,51556571.75537049,11268461.3794122,105745281.23437388,2004917.7008133056,982.308557935322,26491104.10554513,10956025.032746326,7148707.08599013,2047808.5873974245,1372882.867938439,54764.10089856014,1992291.0319004443,748.7843223282514,26546551.23851736,11900540.54054054,49879677.11979427,0.0,982.308557935322,26362425.351240043,9235076.117013536,7599.1210057999215,765.6504103033815,1291347.8942032992,0,96231.41588047428,0,0,0,28949084.934638187,74.86064150598557,0,0,0,0,0,226.4860381531656,11.163532545454544,6.285870909090908,1.4467361818181814,1.0901942727272724,4.047937909090909,12.458117272727272,0.0215799741181815,0.092566636363636,0.0155817604575755,0.178722636363636,0.0227871021772725,1.058712545454545,0.6479762727272725,0,0.005132556410970324,0,1.6699932758913008,0,23.753082996563393,0,-0.4796362131561125,0,-1.3202121805605316,1,218.44804418317534,0,-0.001560033446764919,0,0.008793908722054766,0,-0.007911177760490773,0,1.1428895814026987,0,-0.03179025419530035,0,12.665936607088355,0,0.016741544796100433
1701324209.03,235.8110606795054,159.517952326761,43.22916956022875,27.20470336451258,99.31050036610972,284.9383858765289,0.35143116641427,2.0905643333633,0.25966784183376,3.7354828300164304,0.28269963306118,32.12668236470033,13.50370672926447,23041027.09997447,129489.71724735784,2525862.995033973,59830123.55514457,13020738.608424112,110281281.30460106,2001479.173128501,1031.0887350534929,26405198.488811392,10999446.412269488,7277210.384368407,2312476.5747101367,1354525.7488080938,53035.70777254988,2002104.4321891656,587.4612309292027,26414297.969200127,13398942.87611493,33870648.80605708,0.0,1031.0887350534929,26276938.09938972,9272276.063538432,3381.708100174296,744.3753861810779,1274102.4129271754,0,95719.64512975636,0,0,0,32022811.88118812,74.73225200240837,0,0,0,0,0,223.6051970739164,11.142462636363636,5.103132636363636,1.740314181818182,1.286072636363636,4.776258636363636,12.582526545454542,0.0218104545454544,0.1036083636363635,0.0168422727272725,0.174966545454545,0.01705,1.288714909090909,0.647966636363636,0,0.005114051090629346,0,18.42342224173032,0,7.83057616197118,0,-3.897443637079789,0,-3.880140396503805,1,218.44805878882494,0,-0.002412083675608301,0,-0.013665278089717958,0,-0.011657487139245859,0,1.2514538899432068,0,-0.016225650875355768,0,1.9619498377743696,0,0.016935071466912643
1701324214.03,237.40872310802388,160.5568285831795,43.06718029524329,27.05141384130415,99.11700188651469,284.11694497483325,0.35717194032028,2.10193584552348,0.25424686584325,3.6608300309314097,0.20255878443963,32.0486961889216,13.42187997144792,22509579.12547868,1656908.2567130348,2924978.458173865,51967368.24281725,11200316.860839635,126186169.31659186,2000858.570751104,911.285388508816,26960585.734950487,11024272.635759648,7401425.819457926,1938481.672048544,1362534.54618665,52891.61991272598,1986118.631984938,597.1933661381446,26755516.16680176,11843292.290136749,33825399.59660567,0.0,911.285388508816,26829627.981157973,9292223.21869795,917.4942133950572,654.0576984493098,1281644.5998133132,0,95835.63346555283,0,0,0,30888988.93391238,74.7090796337504,0,0,0,0,0,224.902538572762,11.167981454545457,3.9284278181818175,1.7480005454545449,1.2886748181818182,4.7460640909090905,14.164053636363636,0.020310545454545,0.089892,0.0168783636363635,0.173902325513636,0.0110400909090905,1.2699980909090904,0.740940727272727,0,0.005122620680594991,0,41.6652315737786,0,7.4829815097086225,0,-3.914689085010167,0,-3.8516560389095105,1,218.44808623255082,0,0.003261570155245863,0,0.01672012849132898,0,-0.011761586069724217,0,1.2824569243960013,0,0.00485621313049478,0,2.644621706572451,0,0.018805455757231304
1701324219.03,237.38098405889087,160.4480971186533,43.55185915404607,27.160824965343423,99.31588390548536,285.0461844414798,0.3509346693423,2.0924779087424903,0.24863782322811,3.67381034476397,0.20360445522158,32.07399778954763,13.5246966828047,22269413.59428722,1645429.075242233,2869292.230486603,51945863.57007833,13217759.988313492,127300940.59053716,1983132.22692266,740.4729192277098,25765533.62990269,11110903.395989746,7172910.515553465,1650604.8388549606,1369957.9183771147,51493.39680860442,2956009.089421731,513.881172148042,22285278.170852467,13618504.418961365,33111081.892564923,0.0,740.4729192277098,25640380.695815533,9365243.216321412,889.4518738350737,664.1085229422257,1288600.408666679,0,95830.71860968204,0,0,0,34038911.13482746,0.0,0,0,0,0,0,226.20252931539125,11.16541190909091,5.047612090909091,1.7639011818181816,1.2822687272727271,4.7580470909090895,13.476750727272728,0.0201722727272725,0.0895484545454544,0.015674616462121,0.1741123255136359,0.0102420763378784,1.050191636363636,0.6508280909090904,0,0.005128930303825996,0,19.526845353378334,0,6.776153020916894,0,-3.8708922497847595,0,-3.8637073554773735,1,218.44808526200057,0,0.00379992940156626,0,0.01780847007154307,0,-0.008194484308546635,0,1.2763309786276409,0,0.008023089177754628,0,13.15485215633754,0,0.018913631386819146
1701324224.03,235.68736735868305,159.3793018226474,42.96107000310623,26.9391345233845,99.10132076588953,285.4994186412446,0.35737521384632,2.1039977782618102,0.20265876135425,3.65356216630039,0.21742062549343,32.151727137216554,13.59287643038721,15377976.68997669,1670637.3171812675,2562872.042244514,51501240.98536237,11277153.54915355,131510022.46872452,1996414.224875332,743.4836273869164,2480.3743462703005,10850777.245379545,1175.9132993612288,1660596.6818807507,1372098.8836900855,50498.8344988345,3003924.951987,299.3659668548667,22095806.926097825,11961442.233442234,49464385.866676114,0.0,669.1352646482247,2480.3743462703005,9146090.427639874,1175.9132993612288,519.3073969426937,1290685.92270567,0,95531.98404491064,0,0,0,38567751.355565794,0.0,0,0,0,0,0,226.35670338577165,13.020485454545454,5.092734181818182,1.7300922727272725,1.2833392727272726,4.773369454545454,11.739737909090907,0.0172811818181815,0.0912502727272725,0.011056818181818,0.148205234604545,0.0127309999999995,1.044645818181818,0.6475609999999999,0,0.0875356145546391,0,18.628844771839397,0,8.298752983856389,0,-3.8785256580377165,0,-3.8776857963660802,1,218.44766014983466,0,0.015648406711250118,0,0.012573788041834177,0,0.007307325345152549,0,2.0636412955288677,0,-0.0015693541787413778,0,13.47639932504606,0,0.01895541164075315
1701324229.03,235.1874801163002,159.1992556115828,43.04906874380372,26.87316709586969,98.6384043743922,285.1191952401512,0.3529514422272199,2.08006767972572,0.19111716721881,3.70317710756986,0.2082351716479999,32.04129984346225,13.60325423092659,15346713.865164457,1671598.086834007,2181304.396416533,44363346.898116544,13302323.492174167,146454657.31246626,2040039.7240148035,731.4024499125031,3040.1708937526028,12952470.217075665,1212.8435273433886,1686148.9502762433,1324968.60380312,49571.79720152644,4016421.786363131,221.4971970366097,18268224.981091697,13739739.224572929,66948858.42777477,0.0,731.4024499125031,3040.1708937526028,10916988.689121122,1212.8435273433886,528.0294659300184,1246279.2393759894,0,95144.5626784324,0,0,0,35178811.72872818,0.0,0,0,0,0,0,218.58156785314048,13.061512,3.883839090909091,1.4199792727272724,1.286127,5.496883636363636,13.157112727272724,0.018814818181818,0.092546636363636,0.0094440909090905,0.150260234604545,0.0126091818181814,1.0484400909090903,0.6489943636363635,0,0.08966998296828876,0,42.405764917304225,0,25.435166797906618,0,-3.8978115196896397,0,-1.973657291960194,1,218.44808280324798,0,0.009222379486743648,0,0.00884959427673948,0,0.013400562556512341,0,1.998874117938641,0,-0.0011193696476539117,0,13.256122612158208,0,0.019098899329614533
1701324234.03,236.70273356733685,160.48652273799726,43.69313446990835,27.015696758270103,99.03193354900203,285.51477712509154,0.36207252422551,2.09442898468216,0.19237400774531,3.7754507561247,0.2078089508912,32.17597886158015,13.619854665240869,15807532.741772436,1654282.0667581162,2178629.2689074115,44290848.00707287,13263445.444381315,147236892.4652524,2013270.298047277,801.5798181785835,4393.811021617788,10986551.086302197,1287.4787367798242,2002840.628548405,1349941.349186211,51987.86925755363,3968269.227251944,221.21806758240768,22799899.801075667,13661791.748382488,68063040.23408926,0.0,728.7089256168941,4393.811021617788,9260252.102373265,1211.7446934398345,450.0934031720449,1269838.692137601,0,95367.31595793326,0,0,0,34111559.91221654,0.0,0,0,0,0,0,222.7135969840867,13.007532272727271,3.8532018181818186,1.406421818181818,1.2819893636363635,4.732871454545454,15.342364272727274,0.0203129999999994,0.1079692727272725,0.010197039910606,0.1795244164227269,0.0141513636363635,1.0372873636363635,0.6460681818181815,0,0.08676426308986152,0,42.90352278129826,0,26.30043640391034,0,-3.8688789684728135,0,-3.837260936697618,1,218.44808629612487,0,0.0032520352557980914,0,-0.017983378104020176,0,0.010511990184852493,0,1.1198887078234065,0,-0.006667851099848576,0,13.907076997683816,0,0.019290894194856828
1701324239.03,237.7612816587805,159.61227977586424,43.62190368788111,27.01142089970502,98.43823873143904,285.30145337767544,0.35409796135567,2.07582573972006,0.21006345766306,3.75501714180816,0.23669480737018,31.95402388410627,13.522498047124529,15078297.152039995,1613864.6234268427,2218348.8516449407,44331799.4100295,13240930.082493125,153938568.37098694,2012862.6529900727,891.1451156719123,3909.916917093866,11052846.406608537,1678.7483516875157,1692467.3516615755,2037272.39875162,51122.29265244175,4851053.115881058,299.1200204476576,22821229.498525072,13660441.576535288,69145493.46016648,0.0,816.8830226992529,3909.916917093866,9315646.149609914,1678.7483516875157,606.6463019531612,1916540.1617053896,0,95399.05834332874,0,0,0,39057274.67300833,0.0,0,0,0,0,0,74.75680312460076,11.247957272727271,5.063528727272727,1.7410722727272727,1.286795454545454,4.708087181818182,13.407832454545456,0.0203074798772725,0.1055130909090905,0.009468636363636,0.1815610527863634,0.0142239090909089,1.0077040909090904,0.6365665454545449,0,0.004230599578619376,0,19.208901497971212,0,7.79611959079395,0,-3.902309203959419,0,-3.8070497457463546,1,218.44808494599894,0,0.0032734790724475715,0,-0.015868383782787987,0,0.013305187164519339,0,1.0617385872760394,0,-0.006920930213425436,0,15.684446379650097,0,0.021103570194800747
1701324244.03,237.97926138900075,158.4571534856955,43.41862596139945,26.94508087811554,99.30516923751723,285.38688022603054,0.35071665619339,2.08176849542197,0.2182702145907,3.79191684593049,0.2289337513042799,31.977559633712985,13.481440781593578,15441121.153353585,1654173.992473236,2196485.18143704,43300402.8238006,10884754.9993734,128751831.32931912,1351832.9205633386,185478.67577973875,4409.766066931863,10995120.76112562,1694.8152412477964,1660120.9293849657,1331820.5838711408,50433.75169234148,3971484.233987358,370.102645655631,17834654.372568794,11495228.171939058,68952432.05187587,0.0,679.1326615206058,4409.766066931863,9266993.37119483,1694.8152412477964,597.1389521640091,1252810.5547312156,0,95332.38335342906,0,0,0,41598133.65446966,227.1097475326212,0,0,0,0,0,146.45047106566318,11.260403909090908,4.991757454545454,2.035585818181818,1.4783521818181815,4.047231999999999,13.221542454545451,0.018869909090909,0.1059564545454545,0.009493545454545,0.1819428709681815,0.0142682727272725,0.8103215454545449,0.546986636363636,0,0.003987433961469833,0,20.651888500796744,0,-2.582331615009565,0,-3.1575071627398756,0,-1.3153647884768986,1,218.448083552242,0,0.008997468604661663,0,-0.01631064924487191,0,0.013208483745586364,0,1.0508809346927137,0,-0.007075344345764734,0,29.2898980524063,0,0.019323977082937455
1701324249.03,235.54758721524703,157.1270346063518,43.04619300603247,26.6698515375403,98.47458699684294,285.4479339036445,0.3401917409302,2.08288107617127,0.22194532844329,3.81460784478144,0.2309184127326299,32.1871335918048,13.562359585013132,7664118.796856653,1626590.165119052,2256886.4965197216,35451096.969138645,10890975.10224582,105208829.79378273,1322068.943077674,183046.4875470053,4462.035658520644,10743577.805530772,1618.7396709060858,1618134.1680301628,2064967.5629692643,51204.62469514949,4904041.333959606,380.1392111368909,18246538.553661905,9683291.382650498,67382029.1492405,0.0,818.5005540719749,4462.035658520644,9055192.720785012,1618.7396709060858,509.9238813402575,1942482.967784888,0,94937.45709433826,0,0,0,37020771.20561984,222.1217982321361,0,0,0,0,0,75.7480489699301,11.220375727272726,5.033814818181818,1.7118470909090906,1.268503636363636,4.756458363636364,12.909818818181815,0.017331545454545,0.1058940909090905,0.0110598181818179,0.1542610527863635,0.0158661818181815,1.0689467272727269,0.653498,0,0.004678227706904181,0,19.803448536009967,0,9.151066829217626,0,-3.7614958333363973,0,-3.8621657606063593,1,218.44807763847925,0,0.015432327499411258,0,-0.016250046205243507,0,0.007296319160502662,0,1.8739239685212112,0,-0.01245955818501443,0,12.086989476498616,0,0.01953165325083739
1701324254.03,236.18441292827956,158.9219627996422,43.08322992386568,26.70229418336107,98.78510813609736,285.4340955241131,0.34102627643858,2.0785145609398903,0.23447035652779,3.8875890065342498,0.30332045615115,31.94764189775096,13.45521267016081,7883392.047565961,1616857.531305903,2532472.720039062,34447186.20763736,10770117.642843066,129659783.68100218,1317662.5229704897,359019.81930507446,5027.88465061742,11146309.090572536,7156294.704806072,1352561.9084518738,1998139.920934476,50457.97101449276,3893984.400715563,370.3636725319638,17730340.83463129,9537567.520111805,69378724.97809593,0.0,585.0801699817877,5027.88465061742,9394574.014771488,7076899.041684027,604.5644914300475,1879735.9712358904,0,94889.44543828264,0,0,0,41953476.42749287,221.3814722732677,0,0,0,0,0,73.26977085308481,9.448070636363637,3.8664641818181815,1.7107383636363636,1.0608196363636364,4.028623272727272,13.538244818181816,0.017286818181818,0.1075310909090905,0.0110150909090904,0.126935507331818,0.0173212727272725,1.3158846363636358,0.6556809090909089,0,-0.2402380979526697,0,42.689175538161294,0,9.203539300975592,0,0.3872509141098135,0,-1.1853371821221685,1,218.44808548255818,0,0.015624207718587968,0,-0.017665999267194366,0,0.007460547175071497,0,2.7573309737171883,0,-0.017061942185137013,0,1.033175854048494,0,0.019782578081366436
1701324259.03,236.13273943114996,158.36129340473505,43.217374330101336,26.79117511581734,99.0671076173142,285.13716946423705,0.34444041473083,2.0626651559904,0.34820951039352,3.8601057999711896,0.28090616364004,32.21535873111037,13.59782617533335,7842422.7540037725,1642153.8349638144,2188045.3329937607,35362675.49084491,10872498.810639372,148981073.99147856,656203.4907708039,371188.1853424404,26240926.983438987,8678046.082949309,7267911.169987671,1608180.7056832006,1346338.1635529215,49539.22402633428,3958284.903807689,372.5600771315785,18206552.83476726,9609863.187486485,50609568.52506573,0.0,604.9104670481815,26113322.28061621,7315096.774193548,7187273.831208256,722.258468374742,1266484.4433202038,0,95037.56773466196,0,0,0,46642341.32898196,220.42441745744168,0,0,0,0,0,74.00715498861706,9.464875636363637,5.081491272727272,1.7353293636363634,1.0698084545454545,3.9860414545454543,13.87266618181818,0.0156651818181815,0.102398545454545,0.02041417415,0.1557488709681815,0.0188069999999999,1.315925181818182,0.656243909090909,0,-0.24839104056344752,0,18.851609785109858,0,8.058043166609451,0,0.112381031406386,0,-0.8713883770214466,1,218.44808608251046,0,0.02276366943914354,0,-0.012010566121034572,0,-0.02110612866226802,0,1.8278429600663344,0,-0.021465578557581466,0,1.0318418295334197,0,0.019962943903652275
1701324264.03,237.7793038967956,158.6547301468996,43.36611470642439,26.72714034957436,98.85841136195548,286.324862528141,0.34619011868466,2.0794486622964,0.4371994250476099,3.9835821000988494,0.33139771641764,32.39648230652058,13.67345744704406,7837948.544669911,1615573.8107269185,1855058.788839336,26157274.11700779,9050899.785518823,132565313.4872644,1327572.5900116144,369368.8095631576,52684284.61050149,11022668.472888373,7123022.475352811,1675564.6093706987,1374982.0650970554,50095.23459737399,3927464.664693568,2264.5682061110906,13458264.517297592,8010011.093854005,51934006.06545481,0.0,601.7003617400246,52427982.8058402,9290270.274228392,7044030.351639241,826.882490043862,1293509.4840947674,0,95281.59965350466,0,0,0,45050894.00338623,222.9965156794425,0,0,0,0,0,75.57753339729871,11.306083909090908,6.264116454545454,1.742353636363636,1.0766809999999996,3.972627636363636,13.611289272727271,0.0171913636363635,0.0911554545454545,0.026091640734848,0.130192507331818,0.0187343636363635,1.3225120909090904,0.658171818181818,0,0.0029102910021947537,0,1.8325783128409086,0,7.737969410000261,0,-0.09207548158696,0,-0.7676106576409722,1,218.44808568574376,0,0.01603461084363289,0,0.012855112965496573,0,-0.03257309837539424,0,2.648353663970255,0,-0.021257234951121973,0,0.8178831673245952,0,0.02015510668494136
1701324269.03,235.3304199328493,157.4851052738337,43.142501792140905,26.71370349557843,97.71475125451954,286.1546878663071,0.3387010916674199,2.09062037771551,0.4406098407322,3.99789170631487,0.35200081382978,32.41396214628645,13.746083063858189,7747833.030852994,104801.3949681506,1478522.881309487,34856452.30501595,11086470.76439867,109399970.84123053,1326585.547193762,365988.4283686911,52333882.96339002,13016581.314878894,7008154.326241136,1988185.3495308068,1381560.780241786,49285.80762250453,3870800.89676524,2319.6623979246974,13465050.739344738,9828395.456703551,33914121.59206882,0.0,670.71795058404,52079285.09656961,10970795.847750865,6930446.524822695,744.8897941369025,1299689.386635022,0,94743.959289705,0,0,0,40770995.18880304,222.83071901350985,0,0,0,0,0,75.94748943113551,13.091116818181815,6.2658844545454535,2.036352363636364,1.2648921818181815,4.614846545454546,11.760793454545452,0.0172674545454545,0.105822909090909,0.0261241701742419,0.105264727272727,0.020325687993939,1.346935909090909,0.5663114545454545,0,0.09089284302164913,0,1.8191552994592257,0,-2.6010698616582317,0,-3.7293421892509855,0,-3.656842335765134,1,218.4476867031285,0,0.01570736274641149,0,-0.01618023435696614,0,-0.032626236099360995,0,3.507666484814223,0,-0.02565814455169857,0,0.06294818077134323,0,0.018616092719008492
1701324274.03,235.07890216012495,157.98731322871996,42.67219079260214,26.6599902033892,96.762328831313,285.50613637575555,0.34162942398727,2.11323605129048,0.44039279064302,4.04837550369222,0.43616746867259,32.24791951555036,13.65332424544548,15645823.91763949,105828.59228172612,1474268.580866472,26909240.916463148,10873552.901573887,104477733.19454336,1321767.7880967008,367425.7219573675,52510798.48871052,10976189.625307685,14355620.574092962,2032200.174743926,2022866.382670172,49548.08346355364,2982856.6006751205,2304.590086574587,13851918.942599876,9637396.8379022,33985003.9628189,0.0,673.351964491205,52255339.9497442,9251381.16510165,14196044.87833309,685.2936255646646,1902729.9193329103,0,94767.41173250617,0,0,0,35754409.53998429,222.0214649658512,0,0,0,0,0,74.24997734070516,11.29328,5.164737454545454,1.736806727272727,1.0874145454545454,3.8928570909090894,13.50982881818182,0.018731727272727,0.1072741818181814,0.0275600816969695,0.1297236363636359,0.0231309283257575,1.5576612727272727,0.6579864545454545,0,0.003238606824083945,0,17.219246740801253,0,7.990459788472066,0,-0.4014823168744215,0,-0.09953097097820773,1,218.4480853869775,0,0.009562385237813942,0,-0.01746781083454607,0,-0.03482923247332792,0,2.6639804068432795,0,-0.032581554595310536,0,-3.86895603046068,0,0.017052593851963505
