Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701342153,100,,Aggregated,74.700000,0.000000,9,12,14,16,25,55,65,72,110,130,130,11964,0,9,13.741602982054687,2.1213050931692123,128.6060931161046,7795.670260782347
1701342154,100,,Aggregated,76.900000,0.000000,9,12,14,16,25,55,65,71,110,130,130,12049,0,9,13.73295413501946,2.1213050931692123,128.6060931161046,7796.409328574986
1701342155,100,,Aggregated,76.400000,0.000000,9,12,14,16,25,55,65,71,110,130,130,12127,0,9,13.696064183632407,2.1213050931692123,128.6060931161046,7799.920425496825
1701342156,100,,Aggregated,76.800000,0.000000,9,12,14,16,25,55,65,71,110,130,130,12200,0,9,13.695500927488702,2.1213050931692123,128.6060931161046,7799.6441803278685
1701342157,100,,Aggregated,76.300000,0.000000,9,12,14,16,25,55,65,71,110,130,130,12274,0,9,13.694793399297707,2.1213050931692123,128.6060931161046,7797.645836728043
1701342158,100,,Aggregated,77.400000,0.000000,9,12,14,16,25,55,65,71,110,130,130,12347,0,9,13.695989743495428,2.1213050931692123,128.6060931161046,7798.015793310115
1701342159,100,,Aggregated,76.000000,0.000000,9,12,14,16,25,55,65,71,110,130,130,12425,0,9,13.67511508547864,2.1213050931692123,128.6060931161046,7798.28708249497
1701342160,100,,Aggregated,76.700000,0.000000,9,12,14,16,25,55,65,71,110,130,130,12504,0,9,13.654758802615701,2.1213050931692123,128.6060931161046,7797.81142034549
1701342161,100,,Aggregated,76.800000,0.000000,9,12,14,16,25,55,65,71,110,130,130,12575,0,9,13.62558068903848,2.1213050931692123,128.6060931161046,7798.769701789264
1701342162,100,,Aggregated,77.500000,0.000000,9,12,14,16,25,55,65,71,110,130,130,12653,0,9,13.585313030457574,2.1213050931692123,128.6060931161046,7800.001106456967
1701342163,100,,Aggregated,77.100000,0.000000,9,12,14,16,25,55,64,70,110,130,130,12725,0,9,13.576342885863687,2.1213050931692123,128.6060931161046,7799.550255402751
1701342164,100,,Aggregated,76.700000,0.000000,9,12,14,16,25,55,64,70,110,130,130,12808,0,9,13.56520805348509,2.1213050931692123,128.6060931161046,7799.01116489694
1701342165,100,,Aggregated,76.000000,0.000000,9,12,14,16,24,55,64,70,110,130,130,12885,0,9,13.536231336933747,2.1213050931692123,128.6060931161046,7801.572759022119
1701342166,100,,Aggregated,76.100000,0.000000,9,12,14,16,24,55,64,70,110,130,130,12955,0,9,13.54123711491105,2.1213050931692123,128.6060931161046,7801.353145503666
1701342167,100,,Aggregated,76.700000,0.000000,9,12,14,16,24,55,64,70,110,130,130,13044,0,9,13.548480765765538,2.1213050931692123,128.6060931161046,7802.044234897271
1701342168,100,,Aggregated,75.600000,0.000000,9,12,14,16,24,55,64,70,110,130,130,13113,0,9,13.55458000802827,2.1213050931692123,128.6060931161046,7801.256691832533
1701342169,100,,Aggregated,76.700000,0.000000,9,12,14,16,24,55,64,70,110,130,130,13186,0,9,13.54658436410137,2.1213050931692123,128.6060931161046,7801.669422114363
1701342170,100,,Aggregated,77.400000,0.000000,9,12,14,16,24,55,64,70,110,130,130,13266,0,9,13.546986568783174,2.1213050931692123,128.6060931161046,7800.029172320217
1701342171,100,,Aggregated,76.400000,0.000000,9,12,14,16,24,55,64,70,110,130,130,13342,0,9,13.521655018869556,2.1213050931692123,128.6060931161046,7800.9198021286165
1701342172,100,,Aggregated,75.400000,0.000000,9,12,14,16,24,55,64,70,110,130,130,13413,0,9,13.530678554610043,2.1213050931692123,128.6060931161046,7799.103034369641
1701342173,100,,Aggregated,75.900000,0.000000,9,12,14,16,24,55,64,70,110,130,130,13489,0,9,13.519995965782172,2.1213050931692123,128.6060931161046,7798.505819556676
1701342174,100,,Aggregated,75.000000,0.000000,9,11,14,16,24,55,64,70,110,130,130,13564,0,9,13.501223246683676,2.1213050931692123,128.6060931161046,7798.615673842524
1701342175,100,,Aggregated,75.000000,0.000000,9,11,14,16,24,55,64,70,110,130,130,13641,0,9,13.476342785445055,2.1213050931692123,128.6060931161046,7800.511252840701
1701342176,100,,Aggregated,75.400000,0.000000,9,11,14,16,24,55,64,70,110,130,130,13728,0,9,13.448814062172621,2.1213050931692123,128.6060931161046,7802.43800990676
1701342177,100,,Aggregated,74.300000,0.000000,9,11,14,16,24,55,64,70,110,130,130,13779,0,9,13.440368711038364,2.1213050931692123,128.6060931161046,7802.774149067422
1701342178,100,,Aggregated,74.700000,0.000000,9,11,14,16,24,55,64,70,110,130,130,13875,0,9,13.411351816812614,2.1213050931692123,128.6060931161046,7802.683963963964
1701342179,100,,Aggregated,72.800000,0.000000,9,11,14,16,24,54,64,70,110,130,130,13953,0,9,13.391598955446641,2.1213050931692123,128.6060931161046,7802.0492367232855
1701342180,100,,Aggregated,73.900000,0.000000,9,11,14,16,24,54,64,70,110,130,130,14023,0,9,13.388593223498226,2.1213050931692123,128.6060931161046,7803.244170291664
1701342181,100,,Aggregated,75.000000,0.000000,9,11,14,16,24,54,64,70,110,130,130,14101,0,9,13.37536163501292,2.1213050931692123,128.6060931161046,7804.725125877598
1701342182,100,,Aggregated,74.100000,0.000000,9,11,14,16,24,54,64,70,110,130,130,14160,0,9,13.359639551530009,2.1213050931692123,128.6060931161046,7805.15720338983
1701342183,100,,Aggregated,73.900000,0.000000,9,11,14,16,24,54,64,69,110,130,130,14244,0,9,13.340089918286596,2.1213050931692123,128.6060931161046,7802.2650238697
1701342184,100,,Aggregated,74.100000,0.000000,9,11,14,16,24,54,64,69,110,130,130,14314,0,9,13.340595389958494,2.1213050931692123,128.6060931161046,7802.062875506497
1701342185,100,,Aggregated,74.900000,0.000000,9,11,14,16,24,54,64,69,110,130,130,14399,0,9,13.33329736714529,2.1213050931692123,128.6060931161046,7801.885755955274
1701342186,100,,Aggregated,73.300000,0.000000,9,11,14,16,24,55,64,70,110,130,130,14481,0,9,13.335741883623946,2.1213050931692123,128.6060931161046,7800.187279883986
1701342187,100,,Aggregated,73.900000,0.000000,9,11,14,16,24,54,64,69,110,130,130,14533,0,9,13.322822383186416,2.1213050931692123,128.6060931161046,7801.909378655474
1701342188,100,,Aggregated,73.900000,0.000000,9,11,14,16,24,55,64,69,110,130,130,14631,0,9,13.306881932553313,2.1213050931692123,128.6060931161046,7800.196363884902
1701342189,100,,Aggregated,75.300000,0.000000,9,11,14,15,24,54,64,69,110,130,130,14707,0,9,13.278593056809715,2.1213050931692123,128.6060931161046,7803.412796627456
1701342190,100,,Aggregated,73.100000,0.000000,9,11,14,15,24,54,64,69,110,130,130,14782,0,9,13.26563930046456,2.1213050931692123,128.6060931161046,7803.10641320525
1701342191,100,,Aggregated,74.000000,0.000000,9,11,14,15,24,54,64,69,110,130,130,14874,0,9,13.260386049440909,2.1213050931692123,128.6060931161046,7801.836224283986
1701342192,100,,Aggregated,74.700000,0.000000,9,11,14,15,24,54,64,69,110,130,130,14936,0,9,13.256663496964713,2.1213050931692123,128.6060931161046,7802.419657204071
1701342193,100,,Aggregated,75.700000,0.000000,9,11,14,15,24,54,64,69,110,130,130,15031,0,9,13.243006703049574,2.1213050931692123,128.6060931161046,7802.135652983833
1701342194,100,,Aggregated,76.200000,0.000000,9,11,14,15,23,54,64,69,110,130,130,15094,0,9,13.231531377401481,2.1213050931692123,128.6060931161046,7802.703789585265
1701342195,100,,Aggregated,75.600000,0.000000,9,11,14,15,23,54,64,69,110,130,130,15189,0,9,13.211680110451994,2.1213050931692123,128.6060931161046,7801.445322272697
1701342196,100,,Aggregated,78.400000,0.000000,9,11,14,15,23,54,64,69,110,130,130,15261,0,9,13.208081895491256,2.1213050931692123,128.6060931161046,7802.077976541511
1701342197,100,,Aggregated,77.300000,0.000000,9,11,14,15,23,54,64,69,110,130,130,15346,0,9,13.223889394531337,2.1213050931692123,128.6060931161046,7803.29727616317
1701342198,100,,Aggregated,79.000000,0.000000,9,11,14,15,23,54,64,69,110,130,130,15417,0,9,13.20561076906899,2.1213050931692123,128.6060931161046,7803.382240383991
1701342199,100,,Aggregated,78.400000,0.000000,9,11,14,15,23,54,64,69,110,130,130,15495,0,9,13.190328760812479,2.1213050931692123,128.6060931161046,7803.122555663117
1701342200,100,,Aggregated,79.800000,0.000000,9,11,13,15,23,54,64,69,110,130,130,15565,0,9,13.171405845716324,2.1213050931692123,128.6060931161046,7804.3730163829105
1701342201,100,,Aggregated,78.900000,0.000000,9,11,13,15,23,54,64,69,110,130,130,15647,0,9,13.166203754129974,2.1213050931692123,128.6060931161046,7804.201380456318
1701342202,100,,Aggregated,78.300000,0.000000,9,11,13,15,23,54,64,69,110,130,130,15722,0,9,13.150019186559907,2.1213050931692123,128.6060931161046,7805.121740236611
1701342203,100,,Aggregated,78.700000,0.000000,9,11,13,15,23,54,63,69,110,130,130,15813,0,9,13.115597664374638,2.1213050931692123,128.6060931161046,7804.21924998419
1701342204,100,,Aggregated,77.600000,0.000000,9,11,13,15,23,54,63,69,110,130,130,15889,0,9,13.10672292904222,2.1213050931692123,128.6060931161046,7804.603184593115
1701342205,100,,Aggregated,79.100000,0.000000,9,11,13,15,23,54,63,69,110,130,130,15968,0,9,13.08395938040504,2.1213050931692123,128.6060931161046,7805.404684368737
1701342206,100,,Aggregated,77.800000,0.000000,9,11,13,15,23,54,63,69,110,130,130,16054,0,9,13.078490576088535,2.1213050931692123,128.6060931161046,7804.963622773141
1701342207,100,,Aggregated,79.100000,0.000000,9,11,13,15,23,54,63,69,110,130,130,16123,0,9,13.05729080271617,2.1213050931692123,128.6060931161046,7807.102958506482
1701342208,100,,Aggregated,78.200000,0.000000,9,11,13,15,23,54,63,69,110,130,130,16199,0,9,13.039000330285766,2.1213050931692123,128.6060931161046,7805.533119328354
1701342209,100,,Aggregated,78.300000,0.000000,9,11,13,15,23,54,63,68,110,130,130,16274,0,9,13.025920906046805,2.1213050931692123,128.6060931161046,7806.080373602064
1701342210,100,,Aggregated,77.400000,0.000000,9,11,13,15,23,54,63,68,110,130,130,16353,0,9,13.01112325602011,2.1213050931692123,128.6060931161046,7806.534152754846
1701342211,100,,Aggregated,77.300000,0.000000,9,11,13,15,23,54,63,68,110,130,130,16429,0,9,13.011893989847414,2.089809626340866,128.6060931161046,7804.2193681903955
1701342212,100,,Aggregated,77.800000,0.000000,9,11,13,15,23,54,63,68,110,130,130,16527,0,9,13.010861691435286,2.089809626340866,128.6060931161046,7803.031100623222
1701342213,100,,Aggregated,77.200000,0.000000,9,11,13,15,23,54,63,68,110,130,130,16593,0,9,12.9916608427994,2.089809626340866,128.6060931161046,7804.700897969023
1701342214,100,,Aggregated,78.400000,0.000000,9,11,13,15,23,54,63,68,110,130,130,16668,0,9,12.970697251623458,2.089809626340866,128.6060931161046,7806.06575473962
1701342215,100,,Aggregated,79.300000,0.000000,9,11,13,15,23,54,63,68,110,130,130,16753,0,9,12.94514867237242,2.089809626340866,128.6060931161046,7804.000955052827
1701342216,100,,Aggregated,76.800000,0.000000,9,11,13,15,23,54,63,68,110,130,130,16824,0,9,12.921316643952757,2.089809626340866,128.6060931161046,7804.936162624822
1701342217,100,,Aggregated,78.200000,0.000000,9,11,13,15,23,54,63,68,110,130,130,16903,0,9,12.909801655821932,2.089809626340866,128.6060931161046,7806.026090043188
1701342218,100,,Aggregated,77.000000,0.000000,9,11,13,15,23,54,63,68,110,130,130,16971,0,9,12.895006952164914,2.089809626340866,128.6060931161046,7807.67155736256
1701342219,100,,Aggregated,77.000000,0.000000,9,11,13,15,23,54,63,68,110,130,130,17046,0,9,12.895309462827335,2.089809626340866,128.6060931161046,7806.016250146662
1701342220,100,,Aggregated,77.400000,0.000000,9,11,13,15,23,54,63,68,110,130,130,17118,0,9,12.885545397986682,2.089809626340866,128.6060931161046,7806.528274331114
1701342221,100,,Aggregated,77.800000,0.000000,9,11,13,15,23,54,63,68,110,130,130,17195,0,9,12.882481634619019,2.089809626340866,128.6060931161046,7804.465367839488
1701342222,100,,Aggregated,77.600000,0.000000,9,11,13,15,22,54,63,68,110,130,130,17282,0,9,12.860463650744315,2.089809626340866,128.6060931161046,7804.53541256799
1701342223,100,,Aggregated,76.500000,0.000000,9,11,13,15,22,54,63,68,110,130,130,17349,0,9,12.850460463520587,2.089809626340866,128.6060931161046,7804.56833246873
1701342224,100,,Aggregated,76.100000,0.000000,9,11,13,15,22,54,63,68,110,130,130,17436,0,9,12.841083753281868,2.089809626340866,128.6060931161046,7803.945228263363
1701342225,100,,Aggregated,75.500000,0.000000,8,11,13,15,22,54,63,68,110,130,130,17507,0,8,12.818065856456222,2.089809626340866,128.6060931161046,7804.565031130405
1701342226,100,,Aggregated,76.300000,0.000000,8,11,13,15,22,54,63,68,110,130,130,17580,0,8,12.805880365450363,2.089809626340866,128.6060931161046,7806.952730375427
1701342227,100,,Aggregated,75.300000,0.000000,8,11,13,15,22,54,63,68,110,130,130,17656,0,8,12.799917377922288,2.089809626340866,128.6060931161046,7807.0268463978255
1701342228,100,,Aggregated,75.100000,0.000000,8,11,13,15,22,54,63,68,110,130,130,17726,0,8,12.789162475009219,2.089809626340866,128.6060931161046,7806.217759223739
1701342229,100,,Aggregated,75.400000,0.000000,8,11,13,15,22,54,63,68,110,130,130,17817,0,8,12.762503939649235,2.089809626340866,128.6060931161046,7806.395072122131
1701342230,100,,Aggregated,75.500000,0.000000,8,11,13,15,22,54,63,68,110,130,130,17901,0,8,12.747829467252553,2.089809626340866,128.6060931161046,7805.446455505279
1701342231,100,,Aggregated,74.000000,0.000000,8,11,13,15,22,54,63,68,110,130,130,17965,0,8,12.725413251474329,2.089809626340866,128.6060931161046,7807.073810186474
1701342232,100,,Aggregated,76.300000,0.000000,8,11,13,15,22,54,63,68,110,130,130,18054,0,8,12.722510982305224,2.089809626340866,128.6060931161046,7806.525202171264
1701342233,100,,Aggregated,77.700000,0.000000,8,11,13,15,22,54,63,68,110,130,130,18122,0,8,12.708080164395826,2.089809626340866,128.6060931161046,7807.6466173711515
1701342234,100,,Aggregated,76.900000,0.000000,8,11,13,15,22,54,63,68,110,130,130,18197,0,8,12.68882206932096,2.089809626340866,128.6060931161046,7807.338297521569
1701342235,100,,Aggregated,75.900000,0.000000,8,11,13,15,22,54,63,68,110,130,130,18274,0,8,12.672859058640281,2.089809626340866,128.6060931161046,7809.0675823574475
1701342236,100,,Aggregated,76.800000,0.000000,8,11,13,14,22,54,63,68,110,130,130,18348,0,8,12.663013096622667,2.089809626340866,128.6060931161046,7808.689829954218
1701342237,100,,Aggregated,76.200000,0.000000,8,11,13,14,22,54,63,68,110,130,130,18437,0,8,12.658595621473504,2.089809626340866,128.6060931161046,7808.8830069968
1701342238,100,,Aggregated,76.000000,0.000000,8,11,13,14,22,54,63,68,110,130,130,18524,0,8,12.647902361744553,2.089809626340866,128.6060931161046,7808.415461023537
1701342239,100,,Aggregated,76.800000,0.000000,8,11,13,14,22,54,63,68,110,130,130,18600,0,8,12.627660773584358,2.089809626340866,128.6060931161046,7808.937903225807
1701342240,100,,Aggregated,78.100000,0.000000,8,11,13,14,22,54,63,68,110,130,130,18656,0,8,12.621534024163566,2.089809626340866,128.6060931161046,7810.843803602058
1701342241,100,,Aggregated,80.000000,0.000000,8,11,13,14,22,54,63,68,110,130,130,18731,0,8,12.62220395613096,2.089809626340866,128.6060931161046,7809.626394746677
1701342242,100,,Aggregated,77.600000,0.000000,8,11,13,14,22,54,63,68,110,130,130,18810,0,8,12.620938388093046,2.089809626340866,128.6060931161046,7810.2856990962255
1701342243,100,,Aggregated,75.300000,0.000000,8,11,13,14,22,54,63,68,110,130,130,18875,0,8,12.613305079719877,2.089809626340866,128.6060931161046,7810.024953642384
1701342244,100,,Aggregated,75.900000,0.000000,8,11,13,14,22,54,63,68,110,130,130,18958,0,8,12.618604462526196,2.089809626340866,128.6060931161046,7809.008861694271
1701342245,100,,Aggregated,75.800000,0.000000,8,11,13,14,22,54,63,68,110,130,130,19035,0,8,12.613398029016626,2.089809626340866,128.6060931161046,7808.740950879958
1701342246,100,,Aggregated,75.000000,0.000000,8,11,13,14,22,54,63,68,110,130,130,19116,0,8,12.608688719171916,2.089809626340866,128.6060931161046,7809.184818999791
1701342247,100,,Aggregated,75.800000,0.000000,8,11,13,14,22,54,63,68,110,130,130,19178,0,8,12.597014907068028,2.089809626340866,128.6060931161046,7811.463082698926
1701342248,100,,Aggregated,76.300000,0.000000,8,11,13,14,22,54,63,68,110,130,130,19261,0,8,12.592284599828062,2.089809626340866,128.6060931161046,7811.963397539069
1701342249,100,,Aggregated,76.200000,0.000000,8,11,13,14,22,54,63,68,110,130,130,19349,0,8,12.58605200404748,2.089809626340866,128.6060931161046,7811.372422347408
1701342250,100,,Aggregated,73.100000,0.000000,8,11,13,14,22,54,63,68,110,130,130,19418,0,8,12.59168227960891,2.089809626340866,128.6060931161046,7810.895766814296
1701342251,100,,Aggregated,73.000000,0.000000,8,11,13,14,22,54,63,67,110,130,130,19509,0,8,12.590660328700741,2.089809626340866,128.6060931161046,7810.1764826490335
1701342252,100,,Aggregated,75.200000,0.000000,8,11,13,14,22,54,63,67,110,130,130,19581,0,8,12.585769391137193,2.089809626340866,128.6060931161046,7811.127061947806
1701342253,100,,Aggregated,75.900000,0.000000,8,11,13,14,22,54,63,67,110,130,130,19670,0,8,12.587717271551497,2.089809626340866,128.6060931161046,7811.379867819014
1701342254,100,,Aggregated,77.100000,0.000000,8,11,13,14,22,54,63,67,110,130,130,19760,0,8,12.581961882877566,2.089809626340866,128.6060931161046,7810.290991902834
1701342255,100,,Aggregated,77.000000,0.000000,8,11,13,14,22,54,63,67,110,130,130,19838,0,8,12.558218000791136,2.089809626340866,128.6060931161046,7812.039721746144
1701342256,100,,Aggregated,78.900000,0.000000,8,11,13,14,22,54,63,67,110,130,130,19906,0,8,12.556398384870791,2.089809626340866,128.6060931161046,7811.526826082588
1701342257,100,,Aggregated,79.900000,0.000000,8,11,13,14,22,54,63,67,110,130,130,19990,0,8,12.555569756483512,2.089809626340866,128.6060931161046,7810.325512756378
1701342258,100,,Aggregated,79.700000,0.000000,8,11,13,14,22,54,63,67,110,130,130,20054,0,8,12.549934058417747,2.089809626340866,128.6060931161046,7810.874189687843
1701342259,100,,Aggregated,78.500000,0.000000,8,11,13,14,22,54,63,67,110,130,130,20126,0,8,12.54305355402616,2.089809626340866,128.6060931161046,7811.149756533837
1701342260,100,,Aggregated,81.000000,0.000000,8,11,13,14,22,54,63,67,110,130,130,20207,0,8,12.532210237818864,2.089809626340866,128.6060931161046,7811.460137576088
1701342261,100,,Aggregated,79.000000,0.000000,8,11,13,14,22,54,63,67,110,130,130,20281,0,8,12.516546721769169,2.089809626340866,128.6060931161046,7811.322173462847
1701342262,100,,Aggregated,77.000000,0.000000,8,11,13,14,22,54,63,67,110,130,130,20373,0,8,12.513112965787464,2.089809626340866,128.6060931161046,7811.165807686644
1701342263,100,,Aggregated,78.600000,0.000000,8,10,13,14,22,54,63,67,110,130,130,20448,0,8,12.496619570626132,2.089809626340866,128.6060931161046,7812.741784037558
1701342264,100,,Aggregated,77.000000,0.000000,8,10,12,14,22,54,63,67,110,130,130,20514,0,8,12.489148497253154,2.089809626340866,128.6060931161046,7811.671200155991
1701342265,100,,Aggregated,78.900000,0.000000,8,10,12,14,22,54,63,67,110,130,130,20592,0,8,12.485746106656778,2.089809626340866,128.6060931161046,7811.601884226884
1701342266,100,,Aggregated,77.800000,0.000000,8,10,12,14,22,54,63,67,110,130,130,20673,0,8,12.478635567384803,2.089809626340866,128.6060931161046,7811.839404053597
1701342267,100,,Aggregated,75.500000,0.000000,8,10,12,14,22,54,63,67,110,130,130,20749,0,8,12.47529237848419,2.089809626340866,128.6060931161046,7812.004048387874
1701342268,100,,Aggregated,75.400000,0.000000,8,10,12,14,22,54,62,67,110,130,130,20828,0,8,12.467031961921133,2.089809626340866,128.6060931161046,7813.377472632994
1701342270,100,,Aggregated,75.900000,0.000000,8,10,12,14,22,54,62,67,110,130,130,20911,0,8,12.459651260357008,2.089809626340866,128.6060931161046,7814.0554731959255
1701342271,100,,Aggregated,77.300000,0.000000,8,10,12,14,22,54,62,67,110,130,130,20996,0,8,12.454851531645591,2.089809626340866,128.6060931161046,7813.167841493618
1701342272,100,,Aggregated,78.300000,0.000000,8,10,12,14,22,54,62,67,110,130,130,21067,0,8,12.451044278148698,2.089809626340866,128.6060931161046,7811.475150709641
1701342273,100,,Aggregated,78.800000,0.000000,8,10,12,14,22,54,62,67,110,130,130,21138,0,8,12.45081342635321,2.089809626340866,128.6060931161046,7812.760478758633
1701342274,100,,Aggregated,78.500000,0.000000,8,10,12,14,21,54,62,67,110,130,130,21210,0,8,12.440928687964588,2.089809626340866,128.6060931161046,7812.098632720415
1701342275,100,,Aggregated,75.800000,0.000000,8,10,12,14,21,54,62,67,110,130,130,21293,0,8,12.430788335306717,2.089809626340866,128.6060931161046,7813.929131639506
1701342276,100,,Aggregated,75.600000,0.000000,8,10,12,14,21,54,62,67,110,130,130,21352,0,8,12.428068627642434,2.089809626340866,128.6060931161046,7813.316691644811
1701342277,100,,Aggregated,76.800000,0.000000,8,10,12,14,21,54,62,67,110,130,130,21432,0,8,12.425164126148973,2.089809626340866,128.6060931161046,7812.91913960433
1701342278,100,,Aggregated,75.600000,0.000000,8,10,12,14,21,54,62,67,110,130,130,21518,0,8,12.417292201129621,2.089809626340866,128.6060931161046,7812.822660098522
1701342279,100,,Aggregated,75.600000,0.000000,8,10,12,14,21,54,62,67,110,130,130,21586,0,8,12.409894572280814,2.089809626340866,128.6060931161046,7811.508385064393
1701342280,100,,Aggregated,76.400000,0.000000,8,10,12,14,21,54,62,67,110,130,130,21655,0,8,12.405252997481542,2.089809626340866,128.6060931161046,7811.819487416301
1701342281,100,,Aggregated,75.800000,0.000000,8,10,12,14,21,54,62,67,110,130,130,21727,0,8,12.39886620220543,2.089809626340866,128.6060931161046,7812.331707092558
1701342282,100,,Aggregated,74.000000,0.000000,8,10,12,14,21,54,62,67,110,130,130,21807,0,8,12.400263834840528,2.089809626340866,128.6060931161046,7810.873022423993
1701342283,100,,Aggregated,72.600000,0.000000,8,10,12,14,21,54,62,67,110,130,130,21887,0,8,12.39485568428006,2.089809626340866,128.6060931161046,7810.173938867821
1701342284,100,,Aggregated,73.900000,0.000000,8,10,12,14,21,54,62,67,110,130,130,21966,0,8,12.377096871057407,2.089809626340866,128.6060931161046,7811.163753072931
1701342285,100,,Aggregated,74.800000,0.000000,8,10,12,14,21,54,62,67,110,130,130,22036,0,8,12.369940422090231,2.089809626340866,128.6060931161046,7810.678389907424
1701342286,100,,Aggregated,75.500000,0.000000,8,10,12,14,21,54,62,67,110,130,130,22107,0,8,12.359385164733045,2.089809626340866,128.6060931161046,7811.1130411181975
1701342287,100,,Aggregated,74.700000,0.000000,8,10,12,14,21,54,62,67,110,130,130,22181,0,8,12.354870811855509,2.089809626340866,128.6060931161046,7812.425679635724
1701342288,100,,Aggregated,74.900000,0.000000,8,10,12,14,21,54,62,67,110,130,130,22251,0,8,12.34752888307039,2.089809626340866,128.6060931161046,7812.086782616511
1701342289,100,,Aggregated,74.500000,0.000000,8,10,12,14,21,54,62,67,110,130,130,22335,0,8,12.347770168650115,2.089809626340866,128.6060931161046,7810.9410790239535
1701342290,100,,Aggregated,72.600000,0.000000,8,10,12,14,21,54,62,67,110,130,130,22410,0,8,12.338108445041044,2.089809626340866,128.6060931161046,7811.714100847836
1701342291,100,,Aggregated,73.900000,0.000000,8,10,12,14,21,54,62,67,110,130,130,22493,0,8,12.333827586087265,2.089809626340866,128.6060931161046,7811.396212154893
1701342292,100,,Aggregated,75.300000,0.000000,8,10,12,14,21,54,62,67,110,130,130,22549,0,8,12.327576039973632,2.089809626340866,128.6060931161046,7812.11348618564
1701342293,100,,Aggregated,76.300000,0.000000,8,10,12,14,21,54,62,67,110,130,130,22625,0,8,12.319043892893673,2.089809626340866,128.6060931161046,7812.881635359116
1701342294,100,,Aggregated,73.400000,0.000000,8,10,12,14,21,54,62,67,110,130,130,22717,0,8,12.30099909887339,2.089809626340866,128.6060931161046,7812.667825857287
