time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701344282.038,1.9193508437854296,1.30734316519071,4.78492442585303,3.09514893259933,18.78610714668783,0.23910132506254,0.64477478811267,0.28124309764881,0.18738766188277,9.83994271744114,0.19864926223769,1.33204360950902,1.23350359407255,42415488.91848377,11271379.063754885,1266636.337124526,47846496.240601495,10799706.664018275,21091078.67957796,2512598.40588596,588333.7863549878,51804802.47157508,12559624.86205667,28793950.247579284,2004311.1505471752,3551084.635800649,0,0.0,0.0,4075651.987110633,6663027.351276195,0,0,139.1682522424572,0,10624940.968744164,0.0,0.0,150.9879091713359,0,1426.9945174835432,0,0,0,0,0.0,0,0,0,0,0,13966.381598348573,0.3584964545454545,0.2059193636363634,0.786427,0.4334240909090905,2.6238340909090905,0.0485400909090905,0.1110191818181814,0.063053901490909,0.032058636363636,1.675945733272727,0.0367743636363635,0.2985602727272725,0.2322465454545449,0.0716992909090909,0.0411838727272727,0.1572854,0.0866848181818181,0.5247668181818181,0.0097080181818181,0.0222038363636363,0.0126107802981818,0.0064117272727272,0.3351891466545454,0.0073548727272727,0.0597120545454545,0.046449309090909
1701344287.038,1.86266314973063,1.30734316519071,4.48244448255945,3.11809941283071,18.68170846596652,0.2531150798068199,0.6292580643992199,0.3136068625975799,0.18691960143094,9.81945691582195,0.21148718759188,1.25889019637226,1.2052771194166,40927397.6963208,11271379.063754885,1310897.4781178802,43055655.52736498,12252837.927531324,22327229.101707496,2524828.81838114,576837.7551532172,52108997.03692997,12417572.397126935,27667570.714495737,1894238.0263612163,3254715.149059725,0,0.0,0.0,4400935.991301196,5697781.510328479,0,0,136.95103398699365,0,10505881.184131032,0.0,0.0,69.14480569904454,0,1426.9945174835432,0,0,0,0,0.0,0,0,0,0,0,12930.078665721328,0.359534727272727,0.1960137272727269,0.792714636363636,0.4340974545454545,3.031952636363636,0.048584909090909,0.1006750909090904,0.064527,0.0267954545454545,1.6730522211954546,0.0368191818181815,0.2989852727272725,0.2059754545454545,0.0719069454545454,0.0392027454545454,0.1585429272727272,0.0868194909090909,0.6063905272727272,0.0097169818181818,0.0201350181818181,0.0129054,0.0053590909090909,0.3346104442390909,0.0073638363636363,0.0597970545454545,0.0411950909090909
1701344292.038,1.89813448264212,1.3204804948250402,4.7515388963661,3.15857285051272,18.07556695881624,0.25418602783276,0.63896084718589,0.3141964865958699,0.17890618259913,9.991855542255191,0.20868833551162,1.3989186485023402,1.21925058213111,36054833.279837824,9093160.374568751,1281005.3282693266,43582242.47427219,13901057.302576607,20339539.59316188,2351493.17357185,444989.1494979475,50793406.109299086,14750166.831970995,21474041.591824207,1956501.4796102487,3483532.7041978524,0,0.0,0.0,4454784.143231889,6436708.239026795,0,0,0.0,0,12477607.578918569,0.0,0.0,74.04996926637018,0,1534.2336126170526,0,0,0,0,0.0,0,0,0,0,0,13847.344252811225,0.3382522727272725,0.1770864545454545,0.7180043636363636,0.3803579999999995,3.1590202727272727,0.044734909090909,0.098643,0.067472,0.0229454545454545,1.7538530393772724,0.0329691818181815,0.299931545454545,0.1828750909090905,0.0676504545454545,0.0354172909090909,0.1436008727272727,0.0760715999999999,0.6318040545454545,0.0089469818181818,0.0197286,0.0134944,0.0045890909090909,0.3507706078754545,0.0065938363636363,0.059986309090909,0.0365750181818181
1701344297.038,1.63207068906624,1.31938887008801,4.86474475966325,3.15857285051272,19.3138557870912,0.25294161491939,0.6292694426036299,0.30331455861876,0.1788778599697099,9.505976173008,0.21763278857639,1.31134697167065,1.23054899875953,32794032.794616945,8305325.148956853,1259908.3914184847,43582242.47427219,16168630.175867211,16220123.546188232,2564863.2648553126,428800.594077787,50785365.007550046,12978898.89975346,27247955.40594346,1897354.1487152143,3791866.737550948,0,0.0,0.0,4454784.143231889,8953262.794833565,0,0,0.0,0,10977930.795450533,0.0,0.0,80.65056018272392,0,1548.3592245243285,0,0,0,0,0.0,0,0,0,0,0,15081.654754169373,0.2986161818181815,0.193757636363636,0.8306140909090904,0.363535818181818,3.214766727272727,0.0490171818181815,0.1024672727272724,0.067742727272727,0.027227727272727,1.681576675740909,0.0372514545454545,0.2843619090909089,0.208568727272727,0.0597232363636363,0.0387515272727272,0.1661228181818181,0.0727071636363636,0.6429533454545454,0.0098034363636363,0.0204934545454545,0.0135485454545454,0.0054455454545454,0.3363153351481818,0.0074502909090909,0.0568723818181818,0.0417137454545454
1701344302.038,1.76598900016527,1.37341767165378,4.74293047501052,3.11807823201439,18.94861856098518,0.25333572629447,0.6401337865411,0.28249279008615,0.18794421198969,9.75315095514457,0.21133273882773,1.38199850429715,1.22913170373326,39216872.34238041,8382767.910705521,1730779.161087908,42730193.95683453,18288639.652628187,13481955.07733692,2049044.692956641,604514.6188659712,73345093.72033092,12511023.772863405,19034962.18876957,1999578.0310575045,3493555.2733737254,0,0.0,0.0,4367691.510791367,11240396.085282492,0,0,0.0,0,10584688.854672512,0.0,0.0,74.30250698400029,0,1489.2108564053156,0,0,0,0,0.0,0,0,0,0,0,13894.568806008054,0.2569080909090905,0.1678001818181815,0.8099024545454545,0.4389699999999999,3.637542636363636,0.048840909090909,0.086763909090909,0.073015727272727,0.0270041818181815,1.9015399484681808,0.037027909090909,0.303906727272727,0.1880133636363634,0.0513816181818181,0.0335600363636363,0.1619804909090909,0.087794,0.7275085272727272,0.0097681818181818,0.0173527818181818,0.0146031454545454,0.0054008363636363,0.3803079896936363,0.0074055818181818,0.0607813454545454,0.0376026727272727
1701344307.038,1.6885090400308702,1.31704328693228,4.3928591534072,3.10473929589102,17.84451433203394,0.2538489164715899,0.60990392271545,0.29940846082436,0.18761392905378,9.76082965097957,0.2158522899635599,1.32781236020124,1.18768759598655,35764622.86566463,5569115.652661875,1646285.837555694,48067795.17442548,18955147.691254195,6798954.386678876,1333638.450915946,640712.9595246937,85925697.30674505,13702479.36090156,22243139.80104403,2351764.305620905,2701014.7635348933,0,0.0,0.0,4094549.697347789,14574572.860909645,0,0,0.0,0,11590060.61055402,0.0,0.0,71.70201124329422,0,1482.9028112159006,0,0,0,0,0.0,0,0,0,0,0,13408.27610249602,0.2845303636363635,0.1905421818181815,0.7961648181818181,0.5000360909090905,3.567942181818182,0.048216545454545,0.0957973636363635,0.062416727272727,0.0263798181818179,1.874993130286364,0.036403545454545,0.2901854545454545,0.205977727272727,0.0569060727272727,0.0381084363636363,0.1592329636363636,0.1000072181818181,0.7135884363636363,0.009643309090909,0.0191594727272727,0.0124833454545454,0.0052759636363636,0.3749986260572727,0.007280709090909,0.0580370909090909,0.0411955454545454
1701344312.038,1.70181819106098,1.28591931802825,4.70234636766214,3.10298098507363,17.92788327830028,0.2543134766843,0.65363003703975,0.29627080773814,0.1869835808449799,9.37549041773458,0.21891313038068,1.3904425342921,1.25102849556543,34043702.88266018,5364447.514720539,1580221.929439321,40573652.218465015,19043705.47769424,13524087.764566995,1919643.244829104,841957.6418813607,85894099.1105464,11703812.267854072,22660050.81174369,2183840.312607005,2845063.3378201467,0,0.0,0.0,4147345.151484101,14642664.755095562,0,0,0.0,0,9901011.433790306,0.0,0.0,75.5259712721037,0,1428.4052974186309,0,0,0,0,0.0,0,0,0,0,0,14123.356627883391,0.2930502018255205,0.176290319647987,0.8313111385868576,0.4540237826830065,3.1633380304738354,0.044168606131132,0.0932529364704169,0.0738968689770535,0.0223310847667185,1.903213803336788,0.0323551765518745,0.295514382341176,0.186800701843703,0.0586100403651041,0.0352580639295974,0.1662622277173715,0.0908047565366013,0.6326676060947671,0.0088337212262264,0.0186505872940834,0.0147793737954107,0.0044662169533437,0.3806427606673576,0.0064710353103749,0.0591028764682352,0.0373601403687406
1701344317.038,1.79926097765871,1.39375099843242,4.69781667784044,3.09674794015018,19.16935616761927,0.25254190852608,0.63869906839531,0.29301889241074,0.18747523792259,9.85599949374465,0.21974792096188,1.4619199558347,1.16934122622353,32180841.56984803,7858762.080010905,1359625.8232440744,34729832.61779053,16164425.034710327,6715104.955535832,2704088.191910566,915420.8480354046,104565871.83902836,11223963.43306685,20601963.03526793,1964926.3851430845,3373323.1356323543,0,0.0,0.0,4436553.84840236,11934523.449755676,0,0,0.0,0,9495323.584579244,0.0,0.0,0.0,0,1535.3370135623254,0,0,0,0,0.0,0,0,0,0,0,13408.11159825813,0.335719636363636,0.1955283636363635,0.9147822727272724,0.4991050909090905,3.240460727272727,0.0426290909090905,0.0951853636363635,0.0682234545454545,0.021248545454545,2.062329857559091,0.0312722727272724,0.3090773636363635,0.2053113636363635,0.0671439272727272,0.0391056727272727,0.1829564545454545,0.0998210181818181,0.6480921454545454,0.0085258181818181,0.0190370727272727,0.0136446909090909,0.004249709090909,0.4124659715118182,0.0062544545454545,0.0618154727272727,0.0410622727272727
1701344322.038,1.82721797127443,1.37929814427735,4.455166811514269,3.1048079171477903,19.11656660612332,0.26272340143311,0.60442874308841,0.27799615826629,0.18747953660964,9.67200244735654,0.21226210168996,1.2881777584481602,1.23783574168442,36110573.260476045,7838398.50454584,1311975.798825617,42874309.46882217,17866839.966468405,7386502.883038889,1847724.795432956,837670.4427297105,78311486.6503756,13358253.520108448,20607453.370807026,2270885.13452188,3570916.557027704,0,0.0,0.0,4381561.200923787,13183279.549718576,0,0,0.0,0,11304071.577044737,0.0,0.0,0.0,0,1531.3450590534455,0,0,0,0,0.0,0,0,0,0,0,14193.495784304643,0.3336649090909089,0.1981200909090905,0.918342818181818,0.4275019999999995,3.697971636363636,0.0430610909090905,0.080837545454545,0.0637375454545449,0.016466,1.843897584831817,0.0325923636363635,0.2912659999999999,0.176615727272727,0.0667329818181818,0.0396240181818181,0.1836685636363636,0.0855003999999999,0.7395943272727272,0.0086122181818181,0.016167509090909,0.012747509090909,0.0032932,0.3687795169663636,0.0065184727272727,0.0582532,0.0353231454545454
1701344327.038,1.81853198604348,1.39418994735047,4.65540181370466,3.0812187377239697,19.02054590539787,0.26257531264698,0.6068044502655501,0.3340248448436499,0.18846508855871,9.7295846030676,0.21295287617369,1.34309249064492,1.19773881274394,39195459.29666698,7831513.043478261,1752894.6251167527,47626118.09035155,19384528.90413432,6741821.017951992,1854987.27774884,910520.0166557612,96841638.94904728,12455968.447665598,12758468.662079252,2190779.354751711,3498163.2023236817,0,0.0,0.0,4867191.405780255,14900078.136847803,0,0,0.0,0,10540796.763863135,0.0,0.0,0.0,0,1530.4347826086955,0,0,0,0,0.0,0,0,0,0,0,13904.910592720342,0.345824545454545,0.215659545454545,0.9335123636363636,0.4401404545454545,3.2514180909090906,0.0431502727272725,0.081626545454545,0.0790470827181814,0.0161012781,1.842891493922727,0.031870442781818,0.2824906363636359,0.193634,0.069164909090909,0.043131909090909,0.1867024727272727,0.0880280909090909,0.6502836181818181,0.0086300545454545,0.016325309090909,0.0158094165436363,0.00322025562,0.3685782987845454,0.0063740885563636,0.0564981272727272,0.0387268
1701344332.038,1.8041671820668697,1.32553896251676,4.733545467372171,3.11314401517936,19.56013685846533,0.26509933591794,0.6523004299787699,0.34733784089756,0.17876824319398,9.93618281986956,0.21857371460095,1.34986898536377,1.21778186498546,36037153.10084062,5396702.955142283,1737953.405559755,55610297.36868501,21156738.85866811,7440027.008477249,2530098.7318347576,778130.6478321111,101449582.4155778,12362891.23933768,6921471.717543216,2088310.3400027133,3478828.9827844715,0,0.0,0.0,4059777.0570731214,16723822.54958273,0,0,0.0,0,10461755.34370296,0.0,0.0,0.0,0,1437.8937853411176,0,0,0,0,0.0,0,0,0,0,0,13836.587965388297,0.3282731818181815,0.2003194545454545,0.9224294545454546,0.4290843636363635,3.299367636363636,0.0424131818181815,0.0845480909090905,0.0790470827181814,0.020124545454545,1.8633214545454544,0.036250909090909,0.2772460909090904,0.1752026363636359,0.0656546363636363,0.0400638909090909,0.1844858909090909,0.0858168727272727,0.6598735272727272,0.0084826363636363,0.0169096181818181,0.0158094165436363,0.004024909090909,0.3726642909090908,0.0072501818181818,0.0554492181818181,0.0350405272727272
1701344337.038,1.86051713941531,1.37439285137078,4.6930902654417,3.10553238066279,19.3866815644434,0.26286757181755,0.64335371130793,0.30899402425693,0.17990306800829,10.11569711977648,0.21972740366692,1.41977746438408,1.1656752648454,38968222.24655934,3033996.334036305,1751818.292765611,48166018.17506166,21096633.328276955,14665967.41455922,2570417.809858766,994701.2301979768,102093586.63841784,11034600.082394456,6377971.871081438,2198589.762222635,2697948.230883553,0,0.0,0.0,8203830.951657039,16682720.601371964,0,0,0.0,0,11202170.054989342,0.0,0.0,0.0,0,1533.8707452155234,0,0,0,0,0.0,0,0,0,0,0,214.7136219400112,0.334108818181818,0.226259545454545,0.9300885454545454,0.4360383636363635,3.226729818181818,0.0433009999999994,0.089656,0.0864471818181815,0.025332545454545,1.836709909090909,0.036150818181818,0.2882390909090905,0.180962909090909,0.0668217636363636,0.045251909090909,0.1860177090909091,0.0872076727272727,0.6453459636363637,0.0086601999999999,0.0179312,0.0172894363636363,0.005066509090909,0.3673419818181818,0.0072301636363636,0.0576478181818181,0.0361925818181818
1701344342.038,1.8233160226659304,1.32421867290904,4.80440007819272,2.94191809788274,19.50743616451806,0.25125587819522,0.65976336775305,0.2825312999328,0.18798700133098,9.89287229336899,0.20699522162159,1.33831701196016,1.23074434543575,43083484.53053538,2923593.101025031,1756651.9913648032,45536452.58382685,19526772.41278858,14073943.113148907,2560159.639051409,854645.8597774957,77814275.3336451,9684394.7203017,6577228.980949321,2496144.3666111906,2848550.217696111,0,0.0,0.0,4653331.473200385,18012734.979244046,0,0,0.0,0,12279472.030169705,0.0,0.0,0.0,0,1399.2203089191853,0,0,0,0,0.0,0,0,0,0,0,226.69913659508524,0.324517909090909,0.2382771818181814,0.833931,0.3644537272727269,3.246941363636364,0.0383333636363635,0.1010667272727269,0.0866742727272725,0.0254842727272724,1.7814269090909085,0.0309945454545449,0.273001727272727,0.1765652727272725,0.0649035818181818,0.0476554363636363,0.1667862,0.0728907454545454,0.6493882727272727,0.0076666727272727,0.0202133454545454,0.0173348545454545,0.0050968545454545,0.3562853818181817,0.006198909090909,0.0546003454545454,0.0353130545454545
1701344347.038,1.85727392121658,1.43008362059459,4.57033570648387,3.1007783806294102,18.56137690473246,0.2663287173047799,0.63921654262395,0.31136061883667,0.18830097644927,9.59530731439652,0.2483351095075699,1.45370105070561,1.24960028913822,50621129.92819401,5653657.123957223,1800812.795920969,47127352.56906023,21861072.85710114,13604467.211724397,3134405.3500161786,624749.4285008591,104499496.81159423,9020669.654125435,6824017.985350641,2352115.07037916,2803016.348129694,0,0.0,0.0,4815746.485017947,17302020.08148193,0,0,0.0,0,11445695.24262433,0.0,0.0,0.0,0,1505.273602587189,0,0,0,0,0.0,0,0,0,0,0,74.48491571348039,0.330586727272727,0.274871636363636,0.9215269999999997,0.428049909090909,2.792263272727273,0.0428874545454545,0.109222636363636,0.084865545454545,0.0253227272727269,1.5324520909090906,0.039407909090909,0.264830909090909,0.20389,0.0661173454545454,0.0549743272727272,0.1843053999999999,0.0856099818181818,0.5584526545454546,0.0085774909090909,0.0218445272727272,0.016973109090909,0.0050645454545454,0.3064904181818181,0.0078815818181818,0.0529661818181818,0.040778
1701344352.038,1.73288633718433,1.4360754672818,4.80677245171145,2.96377139188375,19.66563193425279,0.25479169281131,0.64524284736343,0.30255464174811,0.19048329303232,9.78147492134582,0.25148619653136,1.45942808556227,1.22921503773203,49180997.636204176,7886741.978472579,1544491.1688078342,49874350.76837174,23161633.681713738,15478417.782473303,2813273.3605814725,607080.1125352607,87909982.80942027,9128938.964355776,0.0,2357741.82419059,2124899.1792593137,0,0.0,0.0,4246978.818402672,18331353.346675564,0,0,0.0,0,11578321.79738683,0.0,0.0,0.0,0,1679.5489492567915,0,0,0,0,247.4077355185536,0,0,0,0,0,75.20702128050236,0.3235694545454545,0.278634727272727,0.7872999999999999,0.4460050909090904,2.664216545454545,0.037954909090909,0.099489636363636,0.084648636363636,0.025105818181818,1.553268818181818,0.039191,0.2807230909090905,0.1793592727272725,0.0647138909090909,0.0557269454545454,0.15746,0.0892010181818181,0.532843309090909,0.0075909818181818,0.0198979272727272,0.0169297272727272,0.0050211636363636,0.3106537636363636,0.0078382,0.0561446181818181,0.0358718545454545
1701344357.038,1.84421084051038,1.40709814254936,4.85735991015368,3.14280408360069,19.92539462692581,0.26689838410733,0.63678977932244,0.32570251133392,0.19009255297645,9.83181123946036,0.25856342932839,1.49235216743877,1.22921503773203,50369347.24352384,7710677.067499624,1243771.667749152,52887113.25408453,22904193.892318685,13514149.7607333,2944155.486570388,431798.64181041776,72875350.87423776,8318678.988195615,2378.5000090732574,2389408.6329877195,2124899.1792593137,0,0.0,0.0,4503526.287484005,18123263.634198617,0,0,0.0,0,10550480.94435076,0.0,0.0,0.0,0,1778.8765095962715,0,0,0,0,207.31542718315563,0,0,0,0,0,75.20702128050236,0.346162636363636,0.2798063636363635,0.696833909090909,0.4558744545454545,2.197658909090909,0.0326580909090905,0.115141636363636,0.084672545454545,0.0252583636363635,1.307778181818182,0.039343545454545,0.282258636363636,0.175145909090909,0.0692325272727272,0.0559612727272727,0.1393667818181818,0.0911748909090909,0.4395317818181818,0.0065316181818181,0.0230283272727272,0.016934509090909,0.0050516727272727,0.2615556363636364,0.007868709090909,0.0564517272727272,0.0350291818181818
1701344362.038,1.79861333964326,1.44173896601251,4.92664915315577,3.1840344725165304,20.06140600115327,0.26738025931867,0.6441155253154,0.26577990260546,0.18035610550761,8.66727122066665,0.26235977664732,1.49235216743877,1.24228103812513,45360672.080745205,8498781.455978202,1247685.0028951936,51650919.78628995,19321215.580297627,14626042.453862429,3202301.287348723,209413.9184055318,75661134.64617655,6785358.506666667,7481849.773467928,2389408.6329877195,2284828.683685759,0,0.0,0.0,4398146.300824051,14877277.69970814,0,0,0.0,0,9558254.933333334,0.0,0.0,0.0,0,1809.920094266672,0,0,0,0,225.6624979339981,0,0,0,0,0,80.87030346107525,0.3479900909090905,0.276501909090909,0.7018594545454546,0.4642044545454544,2.3006642727272726,0.0324050909090905,0.115826909090909,0.0875918916,0.025486727272727,1.2949106363636358,0.039571909090909,0.283400818181818,0.176516545454545,0.0695980181818181,0.0553003818181818,0.1403718909090909,0.0928408909090909,0.4601328545454545,0.0064810181818181,0.0231653818181818,0.01751837832,0.0050973454545454,0.2589821272727272,0.0079143818181818,0.0566801636363636,0.035303309090909
1701344367.038,1.58791715996601,1.39320265316405,4.816049381758019,3.1676876430611403,18.94611259678389,0.25496588980288,0.6272870279412001,0.25679219892722,0.19020406507063,9.78073588038058,0.25875915199594,1.53628941000935,1.22658750298352,45319395.54101744,11067098.176062169,1449951.2491354735,56178094.35634788,20642960.914173808,7677061.244421082,2509657.6168115004,202332.30604026848,79792449.14972886,6711278.368826462,6821770.339781207,2336711.008844467,2303898.1621449604,0,0.0,0.0,4783843.986998917,15887310.475332515,0,0,0.0,0,11338737.61667422,0.0,0.0,0.0,0,1694.5713566212182,0,0,0,0,221.08274410320075,0,0,0,0,0,81.47028403214259,0.3388925454545455,0.268327909090909,0.7176830909090904,0.451345727272727,2.706709090909091,0.0319670909090905,0.1123450909090904,0.0701052727272725,0.031915909090909,1.157064636363636,0.040115727272727,0.278209909090909,0.1923163636363635,0.0677785090909091,0.0536655818181818,0.1435366181818181,0.0902691454545454,0.5413418181818181,0.0063934181818181,0.0224690181818181,0.0140210545454545,0.0063831818181818,0.2314129272727272,0.0080231454545454,0.0556419818181818,0.0384632727272727
1701344372.038,1.72031758991926,1.37010657361472,4.60614347237858,3.13334902796756,19.6824417369034,0.26427243633786,0.6401946995561599,0.29753575045574,0.18754425000454,9.85353248077508,0.24994976936802,1.42270391900483,1.22194486947484,43509583.6701423,9127469.68229177,1202815.5041893516,51953414.73991072,19493796.41066628,15746676.45730666,2388167.9754182315,389660.657619337,52355813.02303629,10432804.36329144,12676831.083128516,2360379.042949242,2075850.7157830608,0,0.0,0.0,4424739.728523276,15001380.512969555,0,0,0.0,0,14117317.253294488,0.0,0.0,0.0,0,1700.5594986259664,0,0,0,0,209.76442471833388,0,0,0,0,0,73.38792037697311,0.304332545454545,0.234137909090909,0.719412727272727,0.3805834545454545,2.6051995454545454,0.037230545454545,0.112570727272727,0.0731426466272725,0.0318144545454545,1.197401909090909,0.0453039999999995,0.268156818181818,0.1745160909090905,0.060866509090909,0.0468275818181818,0.1438825454545454,0.0761166909090909,0.521039909090909,0.007446109090909,0.0225141454545454,0.0146285293254545,0.0063628909090909,0.2394803818181818,0.0090607999999999,0.0536313636363636,0.0349032181818181
1701344377.038,1.88191244892435,1.40500300968801,4.86027713316804,3.14241932864541,19.64343080512981,0.25603418100065,0.59987548328971,0.29395068078668,0.1894203756142899,9.92719454625895,0.23994644241785,1.38221540405417,1.19043474116236,43257939.95880187,8999447.184265416,1559971.9953325551,47877091.0116661,22641841.57878552,15676887.568412822,2478729.048284104,593049.6492917069,52692906.95507609,10476105.297190605,13157019.246379334,2362804.8359240075,2689177.2113333354,0,0.0,0.0,4893148.233966674,17918360.725720383,0,0,0.0,0,14179490.938792182,0.0,0.0,0.0,0,1756.5349603321577,0,0,0,0,217.71884482073813,0,0,0,0,0,0.0,0.3007902727272725,0.2107151818181815,0.6168471818181815,0.443343727272727,2.1393932727272724,0.042064636363636,0.1272000909090905,0.0731426466272725,0.0418630909090905,1.399931818181818,0.044552636363636,0.265160818181818,0.203774909090909,0.0601580545454545,0.0421430363636363,0.1233694363636363,0.0886687454545454,0.4278786545454545,0.0084129272727272,0.0254400181818181,0.0146285293254545,0.0083726181818181,0.2799863636363636,0.0089105272727272,0.0530321636363636,0.0407549818181818
1701344382.038,1.82189315565404,1.41089775739053,4.86587406519566,2.96877640574013,20.03683207083045,0.25700980822462,0.58788443800291,0.25470320908845,0.19005303408448,10.18586270127331,0.25117314860101,1.49389279515306,1.26010721461017,41193308.45155252,9047782.32572728,1240292.454372106,45361472.32142378,22636054.62405268,15854224.752866743,2441333.6839053407,608395.5252513769,52543234.00069227,10366732.331738869,19050237.43106269,2364684.897112604,2846566.4586180155,0,0.0,0.0,4636262.02848354,17910322.498959973,0,0,0.0,0,14033829.27979519,0.0,0.0,0.0,0,1686.191484356622,0,0,0,0,214.4153946869261,0,0,0,0,0,0.0,0.322845,0.222658909090909,0.6951280909090906,0.4375744545454545,2.148130727272727,0.0469303636363634,0.1256360909090905,0.0678102727272725,0.045879299672727,1.4154814545454544,0.0485092716954545,0.2719933636363635,0.18533,0.064569,0.0445317818181818,0.1390256181818181,0.0875148909090909,0.4296261454545454,0.0093860727272727,0.0251272181818181,0.0135620545454545,0.0091758599345454,0.2830962909090909,0.0097018543390909,0.0543986727272727,0.037066
1701344387.038,1.89277503089788,1.32809996566373,4.96251641957874,3.132213615442,19.59010240237501,0.24637434273431,0.62209195502049,0.31401692681609,0.18957473270998,8.76829098933329,0.22347894433333,1.32858433771708,1.22870156721221,38804723.809523806,8707788.970245132,1003638.075067655,43227342.07797405,19566561.561999127,14021593.720683556,2583388.751430998,621055.2164911333,56895325.8373772,9026218.666666664,20708338.346666664,1896100.2783592087,2611788.146792721,0,0.0,0.0,4418138.883329998,15056813.638350578,0,0,0.0,0,11456238.933333332,0.0,0.0,0.0,0,1622.8429670942553,0,0,0,0,226.89168728535023,0,0,0,0,0,0.0,0.333542636363636,0.2353032727272725,0.6395099999999999,0.3750533636363635,2.110325,0.0430993636363635,0.1236893636363635,0.0718037921863635,0.038691909090909,1.2048693636363634,0.0413814545454545,0.2745421818181815,0.201065636363636,0.0667085272727272,0.0470606545454545,0.127902,0.0750106727272727,0.422065,0.0086198727272727,0.0247378727272727,0.0143607584372727,0.0077383818181818,0.2409738727272727,0.0082762909090909,0.0549084363636363,0.0402131272727272
1701344392.038,1.77665484265018,1.38295675510621,4.97340633257399,3.11110989091196,19.7538754762951,0.25947177003541,0.6273812812309,0.30523623884086,0.1797387468173999,9.87619825909971,0.24632802745185,1.40742238191494,1.23081204845665,37435106.169658005,7832137.341385628,626995.8997722096,37497149.665634304,19682980.28870814,14766991.160872126,3137562.2101592547,408830.94799489866,54453058.93902851,11179685.4749314,20838789.166851155,2008614.6542291783,3243149.7506402475,0,0.0,0.0,161.60022093780205,15146225.837180331,0,0,0.0,0,13244842.392193208,0.0,0.0,0.0,0,1737.124245097374,0,0,0,0,220.87212855448104,0,0,0,0,0,0.0,0.334786727272727,0.213830545454545,0.718411909090909,0.432708727272727,2.5515970909090906,0.0415940909090905,0.121146545454545,0.060874636363636,0.033308545454545,1.4079675454545453,0.0408640909090905,0.2633189999999999,0.174726909090909,0.0669573454545454,0.042766109090909,0.1436823818181818,0.0865417454545454,0.5103194181818181,0.0083188181818181,0.024229309090909,0.0121749272727272,0.006661709090909,0.2815935090909091,0.0081728181818181,0.0526638,0.0349453818181818
1701344397.038,1.88305455795718,1.39519257494571,4.915688067116189,3.10419144095735,17.53972112566636,0.26090053944256,0.62095626597167,0.31142593803245,0.1911498053289,10.15681315265627,0.2090335450558,1.37349221050367,1.24560812766577,39677007.37822216,10433007.053716766,684083.1570966841,34620044.66221016,16433950.72,13689460.045408765,2956462.2857046155,430327.1683455132,48826533.22950874,11243821.830998776,21345275.81917522,2072040.9995653643,3505886.916262623,0,0.0,0.0,149.21403981712538,12151453.013333334,0,0,0.0,0,11422227.51429041,0.0,0.0,0.0,0,1805.7514921323927,0,0,0,0,207.95748785730004,0,0,0,0,0,0.0,0.3417845454545454,0.238301909090909,0.7114354545454544,0.4250063636363635,2.206079363636364,0.04685,0.1201242727272725,0.0605521818181815,0.0383694545454545,1.2053529999999997,0.041059,0.2725283636363635,0.2050927272727269,0.0683569090909091,0.0476603818181818,0.1422870909090909,0.0850012727272727,0.4412158727272727,0.00937,0.0240248545454545,0.0121104363636363,0.0076738909090909,0.2410705999999999,0.0082118,0.0545056727272727,0.0410185454545454
