time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701301292.918,6.64771502252429,3.36594308035211,18.34781713874579,12.793634603487575,316.70228238098565,0.23976208770291,0.576267728540105,0.242119401173615,0.27170141378966,7.503404646355291,0.2060938597575999,4.6971970646486,2.338270222941765,33574384.834617406,10539524.316766892,1561269.1447403952,55015306.05670181,209176450.6985217,32663793.507283118,2801420.016130995,1062500.4875202398,78646618.9517,10040854.174451103,19763893.89708385,2784204.933400166,2765606.1424044315,0.0,150.55990855417588,0.0,19297802.554209977,137168902.71550447,0.0,0.0,0.0,26084865.4379067,5651028.966669683,0.0,0.0,0.0,0.0,7640.623790848834,0.0,0.0,70406996.06444846,0.0,73.65496945018204,0.0,0.0,0.0,0.0,0.0,75.03815233352593,0.5882850454545452,0.1406513636363635,1.1584450454545452,0.8655594090909087,19.19727154545454,0.020603227272727,0.0401638636363635,0.0283398205999997,0.0229196818181817,0.4089631296636359,0.013205227272727,0.3499136363636359,0.1515756818181814,0.117657009090909,0.0281302727272726,0.231689009090909,0.1731118818181817,3.839454309090908,0.0041206454545454,0.0080327727272727,0.0056679641199999,0.0045839363636363,0.0817926259327272,0.0026410454545454,0.0699827272727272,0.0303151363636363
1701301302.918,6.681679114455104,3.428834995541755,18.506340530301244,12.69663189760169,316.1861067910062,0.24173100757557,0.57922460470953,0.25197312520715,0.254971032126735,7.746954013941895,0.2064424702588749,4.635765517413335,2.34034846974263,37865023.86662279,10616643.892607251,1721384.337165343,67991204.8480591,196906839.4068668,25700361.769731957,2240050.723218728,1059830.45865154,64545701.32972254,11003778.365589123,16274796.84384568,2748697.1178987967,2416621.549473652,0.0,1287.7513978197198,0.0,15088245.048479317,137135283.0325817,0.0,0.0,0.0,25644445.68959026,7432308.870723009,0.0,0.0,0.0,0.0,7612.603449637365,0.0,0.0,68221744.64020133,0.0,75.78576646158145,0.0,0.0,0.0,0.0,0.0,75.05938971228086,0.5936269545454544,0.1586849545454542,1.1864389999999998,0.937824818181818,18.02370227272727,0.0218687272727269,0.0462057727272725,0.0273137527409089,0.0228938636363634,0.5081213569363633,0.0109675909090905,0.3447025909090907,0.1538873636363635,0.1187253909090909,0.0317369909090908,0.2372877999999999,0.1875649636363636,3.604740454545454,0.0043737454545454,0.0092411545454544,0.0054627505481818,0.0045787727272727,0.1016242713872726,0.0021935181818181,0.0689405181818181,0.0307774727272727
1701301312.918,6.78100180974295,3.47308590683074,18.536245749381173,12.772109162253797,315.6058268150832,0.241612015381715,0.603359676791315,0.26983069025297,0.25742620636281,7.527161937238789,0.20318070761239,4.56705692914029,2.3523432468223,37702960.4672928,10405601.584048148,1727195.3064934327,59343400.54853453,178130964.25019437,25630439.55764337,2204915.56438791,1168844.301820126,79756544.60325132,13346499.405718906,16577812.01517852,2430740.6451318013,2063090.3444513008,0.0,523151.2601951883,0.0,15041286.42106889,129286195.61529224,0.0,0.0,0.0,26455420.84992544,8456829.881578289,0.0,0.0,0.0,0.0,7475.989898800667,0.0,0.0,57866500.404232375,0.0,74.65004521253225,0.0,0.0,0.0,0.0,0.0,74.6158429679406,0.6168914545454542,0.2020877272727272,1.277713,0.7991094999999997,20.73810313636363,0.0211639186090904,0.049315636363636,0.028197639347727,0.0240155454545452,0.6106998569363635,0.0120892727272724,0.3511097727272724,0.1508934090909087,0.1233782909090908,0.0404175454545454,0.2555425999999999,0.1598218999999999,4.147620627272726,0.0042327837218181,0.0098631272727272,0.0056395278695453,0.004803109090909,0.1221399713872727,0.0024178545454545,0.0702219545454544,0.0301786818181817
1701301322.918,6.744392691892905,3.46006615706316,18.621795354059746,12.813664900974992,314.68633826643475,0.24064064942181,0.611795705734825,0.2715612864854149,0.208351259645,7.307136824282365,0.20787422263589,4.607088302206471,2.3734230556239,41015016.4650768,12144041.417935785,1903805.13125286,60472774.80355881,192451589.97788173,32872983.256582618,1881049.525976768,953090.0875287036,91698309.39212038,13014944.859494343,19501421.13987498,2423021.9237945834,2078557.1875165368,0.0,1062653.2334588466,0.0,19722100.152334128,148390443.16327643,0.0,0.0,74.7148287536206,13047009.963521533,8234658.629690636,0.0,0.0,0.0,0.0,7568.084767050391,0.0,0.0,62574943.54400088,0.0,37.20997837896765,0.0,0.0,0.0,0.0,0.0,75.21741312059852,0.6690026363636362,0.2425040909090904,1.0588441818181815,0.877861909090909,19.30127863636364,0.0180989090909087,0.0503539999999997,0.026518409090909,0.0168289999999997,0.5712940387545453,0.0108789090909087,0.3746532727272724,0.1491268636363632,0.1338005272727272,0.0485008181818181,0.2117688363636363,0.1755723818181818,3.860255727272727,0.0036197818181817,0.0100707999999999,0.0053036818181818,0.0033657999999999,0.114258807750909,0.0021757818181817,0.0749306545454545,0.0298253727272726
1701301332.918,6.65946089744629,3.426865098665245,18.77479895989909,13.01408602420999,313.94323244148023,0.23903678386165,0.637291288845795,0.25254415018032,0.1646655720331249,7.299341517670145,0.19695339328807,4.506380377662865,2.3721281079323147,38079321.97119021,13502388.778693192,1864134.061084631,59391292.24915484,179329263.9734241,29113681.29195908,1896330.9268289688,942683.0610310727,79384578.10881089,13225132.027083924,19716149.984147,2226541.7954062987,2037831.6419758385,0.0,1048921.4007718444,0.0,17200096.66167493,120506546.66422336,0.0,0.0,74.18076933274187,0.0,8377581.644257851,0.0,0.0,0.0,0.0,7544.047673428489,0.0,0.0,58957049.877152994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61065427243475,0.6290157727272725,0.259571409090909,1.0682343636363636,0.8844465,18.817136727272725,0.0181620909090907,0.0529561818181817,0.0277467727272724,0.010601350522727,0.5996755,0.0109420909090907,0.3434561363636359,0.1258836363636359,0.1258031545454545,0.0519142818181818,0.2136468727272727,0.1768893,3.763427345454545,0.0036324181818181,0.0105912363636363,0.0055493545454545,0.0021202701045453,0.1199351,0.0021884181818181,0.0686912272727272,0.0251767272727271
1701301342.918,6.838431511248185,3.43435296656201,19.20605798835153,13.177381718824934,313.114242019044,0.2325180474630099,0.642283519091045,0.249549125530275,0.165544169810775,7.12825918146153,0.3287127367697749,4.47999576276346,2.407790524007416,41693181.98428497,13367345.361610329,1556732.6407721,56387321.9468479,213810861.8846351,29523714.3747104,1592804.5799272845,850517.0447616249,52788595.52007492,13064883.904059611,19952146.626181573,1871737.6073454665,1686065.7730110837,0.0,1039946.2542130776,0.0,15388349.778605636,120505568.30376598,0.0,0.0,74.78059306378421,0.0,9183977.519330883,3265440.122937324,0.0,0.0,0.0,7368.003711495987,0.0,0.0,45682125.097752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628558909090909,0.2583782272727269,1.084880318181818,0.9118194545454542,19.285558045454543,0.0181397727272724,0.059959318181818,0.028141035097727,0.0120900909090907,0.5064318181818179,0.0299057827499997,0.3163303181818178,0.1551854545454545,0.1257117818181818,0.0516756454545454,0.2169760636363636,0.1823638909090908,3.857111609090909,0.0036279545454545,0.0119918636363636,0.0056282070195454,0.0024180181818181,0.1012863636363635,0.0059811565499999,0.0632660636363635,0.0310370909090909
1701301352.918,7.301233477263834,3.44794382479304,19.152421196391018,13.230736200463134,313.122216859146,0.4520576923570349,0.6439830688929049,0.24389028756516,0.16641406930364,6.74766680377659,0.459784203186445,4.48073133306459,2.39369321849416,49167421.12721531,11821116.825341037,1407042.85726736,51339806.79760459,211899104.6423272,25779020.57508111,1570847.104491596,727515.9862625089,78333077.72575164,12273327.772567106,26225261.603151903,1856555.1066731447,2074457.8507338285,7459648.330002217,1032249.0222420726,0.0,17349634.074940354,110353588.8510175,3371.592002123009,0.0,73.23950826132797,0.0,8468774.339586284,6473865.645560881,0.0,0.0,0.0,7353.764707216927,0.0,0.0,52895686.42664005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1234102532711,0.6584287727272725,0.2963699090909087,1.150226454545454,1.1201235909090907,21.629541409090912,0.0399245949818179,0.0594838636363635,0.025642946813636,0.0140388258727269,0.475461818181818,0.0499458333651512,0.3136344090909088,0.1419065909090907,0.1316857545454545,0.0592739818181817,0.2300452909090908,0.2240247181818181,4.325908281818181,0.0079849189963636,0.0118967727272727,0.0051285893627272,0.0028077651745454,0.0950923636363636,0.0099891666730302,0.0627268818181817,0.0283813181818181
1701301362.918,7.355279237509249,3.50410375897266,19.114733184661382,13.223537698402442,313.8053745987135,0.4475832034211749,0.6512431100661651,0.23149028401948,0.168101590673845,6.695724996347305,0.45948497072725,4.528246631452505,2.3972216298656,41781153.39554007,11945568.675526343,1258426.9249153184,47096341.34157896,227030219.8185485,29055502.026969276,1901359.020819324,520000.6148833216,65723249.544674784,10029737.699018177,29732189.444687083,1659130.0611156395,2032680.0605612448,7493181.5650904495,2081012.3179938768,0.0,17358290.756312445,110633784.5384868,3321.890044684721,0.0,73.16286208660911,0.0,7512419.130596238,6524093.613636442,36.17799289865569,73.61048962704587,0.0,7500.920044295046,0.0,0.0,48249775.75040579,0.0,74.89351216113583,0.0,0.0,0.0,0.0,0.0,9054.09022412664,0.6552430454545453,0.2853940454545453,0.9377916363636364,1.0500193636363635,18.611082000000003,0.0373231818181815,0.0606524090909087,0.0251060454545452,0.0120130454545452,0.383522727272727,0.0465152706454542,0.2652992727272725,0.1532590454545452,0.131048609090909,0.057078809090909,0.1875583272727272,0.2100038727272727,3.7222164,0.0074646363636363,0.0121304818181817,0.005021209090909,0.002402609090909,0.0767045454545454,0.0093030541290908,0.0530598545454545,0.030651809090909
1701301372.918,7.225990741679549,3.515310332294,19.29588278378568,13.2519209356982,314.4556909013019,0.484320394216765,0.64596690866092,0.2374520716588899,0.17098473058751,6.77872631002953,0.46244655352862,4.39351170677364,2.3507966144106147,33691971.98031736,10332285.914956732,1107869.3887077966,51700479.98625344,215959038.7451788,18183499.163299236,1903168.2097767305,420736.56685621815,39277929.944405936,11243634.87594468,29778886.1255782,2052493.1644044544,1721773.0048257052,7386780.966901135,1030348.2986280756,0.0,15313852.77939742,108238628.92116284,3319.90780333205,0.0,36.30819416374145,0.0,7589290.571196524,6545155.617523925,74.94450579391841,74.77745904501528,0.0,7435.688013091505,0.0,0.0,50282875.14018473,0.0,74.87041109033873,0.0,0.0,0.0,0.0,0.0,9347.18238062691,0.6002989090909088,0.2816381818181818,1.0507118636363637,1.038745227272727,19.21670845454545,0.0405871363636362,0.0605888181818179,0.026351636363636,0.0153665909090907,0.3540146818181817,0.0475979142984847,0.2771242727272724,0.1507806363636362,0.1200597818181817,0.0563276363636363,0.2101423727272727,0.2077490454545454,3.8433416909090905,0.0081174272727272,0.0121177636363636,0.0052703272727272,0.0030733181818181,0.0708029363636363,0.0095195828596969,0.0554248545454545,0.0301561272727272
1701301380.418,7.13852434522008,3.5081755051546697,19.072866578816186,13.165545207566309,315.0713889900302,0.49326655688902,0.6397167202689801,0.23402290757529,0.18584975675625,6.90080519203936,0.46498190379046,4.39893068110285,2.34447768791114,36689389.95974677,11822477.023756163,920352.7316760452,42734891.23850631,225162893.2235226,15004262.64768816,1902719.3918573204,415998.2900806868,26726852.703427613,8934149.959609311,26326728.32917433,2198171.687559576,2033497.1062942592,7241377.617789441,1032390.2823845808,72.93966806752617,12993930.249007052,98605015.46019362,3429.5283282165788,0.0,0.0,0.0,7536630.975985899,6502449.42715069,73.66773978885271,73.6187497753334,0.0,7417.229941730166,0.0,0.0,49979367.14347637,0.0,74.84832980045319,0.0,0.0,0.0,0.0,0.0,9202.343721916675,0.5568551818181815,0.300035636363636,1.357134818181818,1.103647818181818,17.05470145454545,0.0394923636363635,0.0526450909090905,0.027300113672727,0.0142718181818179,0.3435270909090905,0.0453567131136359,0.271841545454545,0.148761545454545,0.1113710363636363,0.0600071272727272,0.2714269636363636,0.2207295636363636,3.4109402909090907,0.0078984727272727,0.0105290181818181,0.0054600227345454,0.0028543636363636,0.0687054181818181,0.0090713426227272,0.054368309090909,0.029752309090909
