time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701154151.24,0.0075419348516199,94.56624980875304,11.48075703904407,0.01038560842716,265.53115861225206,0.15547934450849,0.15525672793984,0.03971819554368,0,36538157.85215153,28935253.368095867,0,247333264.28796968,4382516.357288909,5576404.838885457,0.0,0,15701885.693269586,819901.845157348,0,0.0,0.0,4166.382097576924,0,0,0,14376.01863054622,0,69595786.54878435,0,0,0,0.002202675490909,5.643885727272727,0.8166063204750165,0.0,14.524586909090909,0.016078909090909,0.0183193636363635,0.0021114362181815,0,7.339446119658533e-05,0,-1.3118345603152477,0,-3.4604427613025734,0,-3.2334901561625884e-05,1,251.95292353630066,0,-0.008448499220179428,0,-0.00939272837581484,0,0.0035604271690588274
1701154156.24,0.00517955031332,94.98174653119862,12.24219447874113,0.00578498171164,265.8975644255799,0.1641281741542199,0.15821249028292,0.02673309013754,0,33987257.7996716,27792683.214567035,0,261430275.3020708,4171489.215722053,4167530.977130977,0.0,0,14608604.269293925,787400.8316693839,0,0.0,0.0,4442.917834222182,0,0,0,13806.151422447743,0,85970487.12071176,0,0,0,0.002202675490909,5.632687545454545,0.8193960268363636,0.0,15.360328,0.016124,0.0178503879272725,0.0,0,7.339446119658533e-05,0,-1.2834991993516667,0,-3.518012152776805,0,-3.2334901561625884e-05,1,251.95292353630066,0,-0.008561903153577077,0,-0.008754464337187073,0,0.0035604271690588274
1701154161.24,0.00512550422899,90.46841121187708,12.33904348728025,0.01128941527871,250.130543411489,0.16394177737979,0.15885558017763,0.0275163914139,0,35350456.136467464,32190055.100629613,0,270384549.9057216,4177439.44737852,5489344.174991512,0.0,0,15194542.24523157,782170.9793645594,0,0.0,0.0,4245.5456868667015,0,0,0,14608.872875495868,0,84190611.48026365,0,0,0,0.002202675490909,5.601745636363637,0.853990232247424,0.0021426170181815,16.486925687272727,0.0159959999999995,0.0182233636363635,0.0,0,7.339446119658533e-05,0,-1.2016034213012432,0,-4.157988573047902,0,0.00012572775270314196,1,251.95292353630066,0,-0.008239312526313824,0,-0.009264330745878624,0,0.025586469733780176
1701154166.24,0.00706239699605,94.53339618732603,12.21403266373795,0.00962761639676,265.97070308884526,0.16283002902312,0.16121605436684,0.03834673647216,0,45151576.06266014,27657613.007892963,0,271949377.9942424,4120883.312602528,5173811.330911049,0.0,0,23289668.27193923,783525.4743980021,0,0.0,0.0,4547.436415018167,0,0,0,19711.33268925792,0,84539152.8670493,0,0,0,0.0,5.533208727272728,0.8052297765090904,0.0021426170181815,14.448998454545452,0.0183364545454545,0.0160643636363634,0.0,0,-2.3122446805246e-05,0,-1.0002298808316255,0,-3.2164948908901465,0,0.00012572775270314196,1,251.95292353630066,0,-0.013812140935442585,0,-0.006070125973224094,0,0.010445468606939068
1701154171.24,0.0071788721832,94.97856736030174,12.21843400910371,0.01057858241738,266.0167435486245,0.16254150631306,0.16134265246952,0.03896087543707,0,45979405.06446183,27762468.310695942,0,271455222.60550463,6300918.858319089,5213008.833652656,0.0,0,23726237.019773223,149.75412683033838,0,0.0,0.0,4305.803760660574,0,0,0,22163.61077089008,0,81645831.04587157,0,0,0,0.0,4.585661181818182,0.7794077100066665,0.0021426170181815,14.436964090909091,0.0206111818181815,0.0156847396363635,0.0,0,-2.3122446805246e-05,0,5.733923539227931,0,-2.6083181650041354,0,0.00012572775270314196,1,251.95292353630066,0,-0.01856824656456979,0,-0.005447792825577835,0,0.011580573957782309
1701154176.24,0.00705891455768,88.80391099223445,12.21843400910371,0.00964763426137,266.0571761621256,0.16754742612964,0.1651348497324,0.02677730120841,0,47061134.6706408,27762468.310695942,0,269951774.6356161,4156775.270479135,5752780.568135035,0.0,0,24280971.96511935,149.75412683033838,0,0.0,0.0,4598.974512519181,0,0,0,22163.61077089008,0,82143635.81580237,0,0,0,0.0,4.464067363636363,0.776214048563636,0.0021426170181815,14.416482454545454,0.0223178347636359,0.013842909090909,0.0,0,-2.3122446805246e-05,0,7.214054272382185,0,-2.527864655851374,0,0.00012572775270314196,1,251.95292353630066,0,-0.021709255444136488,0,-0.002170793935306392,0,0.0336066165225036
1701154181.24,0.00541512011215,95.20133381751218,12.04898689728814,0.00983550933186,266.0997623507455,0.16481087366436,0.16154426101909,0.02517041970589,0,42384270.59465357,23314706.18774969,0,268553133.0832926,6156835.628984465,4177630.8444203096,0.0,0,21870332.7877796,0.0,0,0.0,0.0,4151.977554529822,0,0,0,22924.38831305116,0,81111650.23282783,0,0,0,0.0,3.4700496363636364,0.8305548927748145,0.0021426170181815,14.398559764945452,0.020595545454545,0.0134885306181815,0.0,0,-2.3122446805246e-05,0,23.49799597636415,0,-3.7394127991173605,0,0.00012572775270314196,1,251.95292353630066,0,-0.01853777383007582,0,-0.0014912766173438285,0,0.05563265908722495
1701154186.24,0.00525365824472,95.39908613715735,12.04850364877391,0.00540369017613,266.04592723853864,0.16478509052377,0.16562449600057,0.03895699176372,0,45708166.942452654,21365677.593326032,0,277201990.35057145,6263466.978460639,4176648.014767092,74.30789884256738,0,23585248.46479132,0.0,0,0.0,0.0,4151.00076007094,0,0,0,12701.845453779388,0,87275284.62145256,0,0,0,0.0,4.549013181818182,0.8126059366509091,0.0021426170181815,14.461399909090904,0.0206360909090905,0.0138834545454545,0.0,0,-2.3122446805246e-05,0,6.165276837384795,0,-3.3763402819822375,0,0.00012572775270314196,1,251.95292353630066,0,-0.018616725258425504,0,-0.0022475324047945833,1,0.07765870165194626
1701154191.24,0.00677295758319,94.21419961428956,11.88935031603654,0.00799413615822,265.97113114056543,0.16523564490503,0.16321221704516,0.04081574070509,0,36553969.400312245,25491136.155587222,0,268379558.694117,6192216.075684263,4233500.0917195575,78.35319960716257,0,15730987.234824136,0.0,0,0.0,0.0,4057.379755659096,0,0,0,13734.59636180736,0,81058777.19231535,0,0,0,0.0,5.496039545454545,0.859472619841818,0.0043835598545449,14.457957669818182,0.0223487498181815,0.0157689809454545,0.0,0,-2.3122446805246e-05,0,-0.8787142347876795,0,-4.246806951483336,0,-2.0808388171644765e-05,1,251.95292353630066,0,-0.021762776560564134,0,-0.005587460145392242,0,0.05991655136882579
1701154196.24,0.0067594463198099,94.99261132902365,12.00307653507965,0.0132741524726099,266.3085971311849,0.16211172525671,0.16353237738456,0.03942557032298,0,27285424.491435666,23334436.260623228,0,269120326.53654104,9557173.49566846,4199463.310843986,75.29550175554697,0,15642169.387531498,0.0,0,0.0,0.0,4022.331739075088,0,0,0,14466.575917000846,0,81282489.11484338,0,0,0,0.0,4.566522272727272,0.9137283392442423,0.0043835598545449,16.624151636363635,0.0206080909090905,0.016163,0.0,0,-2.3122446805246e-05,0,5.957588741066317,0,-4.938688016310152,0,-2.0808388171644765e-05,1,251.95292353630066,0,-0.018562227053394054,0,-0.006228853516120125,0,0.03789050880410447
1701154201.24,0.00738911334901,94.64727752623774,11.93194549212137,0.01303823857102,266.24074640457366,0.16113756414368,0.16553083906519,0.0271572556761999,0,27364809.055442605,22880540.042957965,0,272846307.5535437,11454809.493264912,4581278.043172313,76.29123284099164,0,15688767.075114015,0.0,0,0.0,0.0,3897.1634720212496,0,0,0,16560.547262783606,0,89440797.35582013,0,0,0,0.0,5.5354614545454535,0.889329084921212,0.0043835598545449,15.506573727272723,0.0183280909090905,0.0138829999999995,0.0022444861090905,0,-2.3122446805246e-05,0,-1.0073074266630755,0,-4.669683478449798,0,-2.0808388171644765e-05,1,251.95292353630066,0,-0.013793453784472831,0,-0.0022466733817907425,0,0.03927845627566824
1701154206.24,0.00710022704568,94.55890265714388,11.83867417542678,0.01218716044912,266.6453023168718,0.1587706620395,0.16225170087555,0.03943453846612,0,33699072.94452155,21342395.559666973,0,250603155.9633028,10170093.18384054,4147075.068178556,409618.7886941418,0,21741464.8478489,0.0,0,0.0,0.0,3821.443950050236,0,0,0,18463.17382894626,0,88496440.36697248,0,0,0,0.0,5.568861,0.884771589015151,0.0043835598545449,15.498767909090908,0.0201299524363635,0.013845818181818,0.0022444861090905,0,-2.3122446805246e-05,0,-1.1085293211885272,0,-4.6117918220709555,0,-2.0808388171644765e-05,1,251.95292353630066,0,-0.01761635002137041,0,-0.0021763073294778223,0,0.04066640374723199
1701154211.24,0.00652488516345,94.09964164979851,11.85786425972619,0.01366591808091,266.5101717545784,0.16112828548615,0.16188161031245,0.03811665012541,0,36974369.6633178,21472791.15969743,0,282147483.6630036,10370225.238631004,4237725.685785536,395061.4432394392,0,23851561.217478503,0.0,0,0.0,0.0,3905.5302919172655,0,0,0,19962.56747838153,0,73988613.62637362,0,0,0,0.0,5.619288363636365,0.8300787973575754,0.0043835598545449,13.447533500945454,0.018446818181818,0.0134913652363635,0.0022444861090905,0,-2.3122446805246e-05,0,-1.2486930212115368,0,-3.7302567151379264,0,-2.0808388171644765e-05,1,251.95292353630066,0,-0.014057916540366477,0,-0.001496775348130086,0,0.04205435121879575
1701154216.24,0.00513757264419,94.74488187477913,11.79264903633142,0.00903804569267,266.631802417142,0.15858358120273,0.1627778271832,0.02812680171788,0,29342895.16477473,18759949.19509674,0,272943460.5531149,12344270.219661506,2629763.467239088,429335.79118702566,0,16838342.43293138,0.0,0,0.0,0.0,4047.29292309789,0,0,0,20265.248855412792,0,81247227.0531401,0,0,0,0.0,5.6806920909090906,0.8298082738536026,0.002299818181818,13.562119545454545,0.020231112872727,0.0162785454545449,0.0022444861090905,0,-2.3122446805246e-05,0,-1.4003066749547344,0,-3.725043578677287,0,9.481282012302472e-05,1,251.95292353630066,0,-0.017818868325718995,0,-0.0064132332171311646,0,0.06546834125508084
1701154221.24,0.00757373017908,93.90854393347296,11.722610785775291,0.0156247937465,266.6791663516032,0.16105244991507,0.16042428043453,0.02608814646968,0,27160094.665091336,21273278.815390542,0,274571282.32662195,10434376.171083149,2878224.8105424275,396866.12888606905,0,15584380.987003544,0.0,0,0.0,0.0,3975.659834994587,0,0,0,13447.729442704232,0,86797859.50782998,0,0,0,0.0,6.672802454545455,0.8871665955434339,0.0022409428363635,16.419214090909087,0.018372636363636,0.016177,0.0022444861090905,0,-2.3122446805246e-05,0,-2.7639640020953777,0,-4.642514416594196,0,0.00010602648188751118,1,251.95292353630066,0,-0.01389288543620637,0,-0.006251282716931428,1,0.07071896429412745
1701154226.24,0.00719051265614,95.16309205774962,11.83270388248998,0.01632119118228,266.3916016674572,0.16286596221057,0.1634702379538299,0.03891742198902,0,16717615.516028538,23467053.19011259,0,276258444.5197587,8320838.79423329,1531641.6043077165,404476.87845252827,0,7218800.388570663,0.0,0,0.0,0.0,3892.148711248368,0,0,0,12722.14313446357,0,83225872.43272555,0,0,0,0.0,6.738867999999999,0.9067250964110436,0.0022409428363635,16.369823060799998,0.0183071818181815,0.0184119999999994,0.0022444861090905,0,-2.3122446805246e-05,0,-2.888634881877394,0,-4.868541609821364,0,0.00010602648188751118,1,251.95292353630066,0,-0.013746693250283215,0,-0.009515528905723158,0,0.047304974257842386
1701154231.24,0.0072768427609199,95.2718800033234,11.69751195358666,0.01577171128159,266.4408563541495,0.16119027257178,0.15731562392284,0.03858141509954,0,9253530.973614726,19880258.91284781,0,271577462.82892895,8317507.9151351955,1447704.9937068096,402454.4568833985,0,7957852.102143688,0.0,0,0.0,0.0,3984.5794565582014,0,0,0,11861.777482096037,0,83318043.7262713,0,0,0,0.0,6.728434545454545,0.8493861404503029,0.0022409428363635,14.29569318181818,0.0160141818181815,0.0184851818181814,0.0022444861090905,0,-2.3122446805246e-05,0,-2.8681103435401667,0,-4.0807290950544655,0,0.00010602648188751118,1,251.95292353630066,0,-0.00828525891071763,0,-0.009611775084039209,0,0.023890984221557304
1701154236.24,0.00757829596113,95.20246073009469,11.91699479962257,0.01686386610291,266.1918479859364,0.16712591051371,0.16474317874343,0.02548146067415,0,18220361.768402647,18096081.183571007,0,253675412.9102056,8416748.296814583,1396143.658567383,400560.40698312776,0,15673764.03082136,765105.8769071908,0,0.0,0.0,3989.826289301369,0,0,0,11959.33700083676,0,72406585.7915615,0,0,0,0.0,6.76493409090909,0.81268504550303,0.0022409428363635,16.370770654690908,0.0177709300363635,0.018011961163636,0.0022444861090905,0,-2.3122446805246e-05,0,-2.9413010951511467,0,-3.3780220579172067,0,0.00010602648188751118,1,251.95292353630066,0,-0.012528699558686185,0,-0.008977489366088776,0,0.00047699418527219484
1701154241.24,0.00785245389068,95.7398843646463,11.73827912760322,0.0138873145557199,266.30782211080987,0.16713651219222,0.16468791356699,0.02548146067415,0,19854446.82075192,18203793.029413868,0,265089332.4825436,9694837.420033598,1407923.170665163,400560.40698312776,0,17072287.27308799,769044.2997208902,0,0.0,0.0,4172.065697811892,0,0,0,14656.838187933872,0,63256918.12364405,0,0,0,0.0,6.713863818181819,0.822997307612121,0.0022409428363635,14.275079545454544,0.0160182727272725,0.0184892727272725,0.0022444861090905,0,-2.3122446805246e-05,0,-2.839976328656732,0,-3.5910186355878295,0,0.00010602648188751118,1,251.95292353630066,0,-0.008295594763637837,0,-0.00961713715801693,0,0.022936995851012887
1701154246.24,0.00621682638366,96.43133742603028,11.8089107902708,0.01323539085745,266.4250607214574,0.17045515230399,0.16468790423279,0.03732463880802,0,17952226.087580245,18466880.59782708,0,256832913.65146595,9656044.08533081,1400715.0328453283,395801.7467406832,0,15442227.020048056,779631.5092594272,0,0.0,0.0,4150.925641072043,0,0,0,17830.337547385414,0,54981049.61845997,0,0,0,0.0,5.776229909090907,0.820805398521212,0.0,15.423219727272723,0.016021,0.0184919999999995,0.0022444861090905,0,-2.3122446805246e-05,0,-1.5994618693695628,0,-3.5467590024150297,0,-3.2334901561625884e-05,1,251.95292353630066,0,-0.0083024810261918,0,-0.009620709075932155,0,0.011706995018142513
1701154251.24,0.00736921900488,96.2235694948726,11.06356597473262,0.01475748269031,266.2379628230479,0.1733283603839,0.16360322493469,0.03482579674879,0,27205962.387216,19614459.93517071,0,266170282.9133073,7655087.349044438,1390079.308170435,369884.4840988205,0,15596250.60695003,828519.7900452488,0,0.0,0.0,4132.528601026935,0,0,0,16421.966488413545,0,56924866.69033011,0,0,0,0.0,6.752476454545454,0.806041644446195,0.002156524363636,15.314221133672724,0.0159469090909089,0.018417909090909,0.0022444861090905,0,-2.3122446805246e-05,0,-2.9158822701496234,0,-3.2343916221620077,0,0.00012286719729104334,1,251.95292353630066,0,-0.00811504821052722,0,-0.009523326832379553,0,0.01170699501814254
1701154256.24,0.00749422451381,96.56467227476196,11.81997994481397,0.01427973552788,252.5027508118972,0.16933308202298,0.16552482423322,0.0351649382674,0,27101403.407450184,18597938.74716761,0,239821812.3292488,6587353.261894065,4885.972997885376,372249.6513724023,0,15536383.482529595,785458.3729259557,0,0.0,0.0,4293.733846626543,0,0,0,17364.81251370514,0,42693505.1826262,0,0,0,0.0021962090181815,5.78970190909091,0.7984045672484845,0.002156524363636,15.306451454545456,0.015578352872727,0.0179464106181815,0.0,0,7.442055738238196e-05,0,-1.6243488466511735,0,-3.0630833972002733,0,0.00012286719729104334,1,251.95292353630066,0,-0.007172419727112356,0,-0.008887404561221501,0,0.01170699501814254
1701154261.24,0.00747863909226,97.33007032930615,11.827243443458,0.01422288852328,265.9600622160809,0.17557657108327,0.1685671235356899,0.02500856241318,0,27661277.147487845,18522462.523650125,0,274627273.97992074,6276978.246539222,1402315.076677953,0.0,0,7975567.408280536,781971.7653907728,0,0.0,150.00366219878416,4375.513751335301,0,0,0,15499.345073497308,0,47008211.62383715,0,0,0,0.0021962090181815,6.830993636363637,0.8079543518338045,0.002156524363636,15.342729545454546,0.013656909090909,0.018389818181818,0.0,0,7.442055738238196e-05,0,-3.083748471419284,0,-3.276258841750007,0,0.00012286719729104334,1,251.95292353630066,0,-0.001981406150633802,0,-0.00948622225081408,0,0.011706995018142569
1701154266.24,0.0074089678104999,92.22015779866533,11.85652079402822,0.0125469039534399,266.1956673064857,0.17738009462031,0.16958109748879,0.03747171433325,0,28657449.4242675,19854838.699618,0,227260526.2568885,6335095.19321395,1310152.0250274795,75.72424248026475,0,8235835.708945473,837752.8650502845,0,0.0,227.08876198924435,4363.710154730701,0,0,0,13411.709674904498,0,57106331.29292072,0,0,0,0.0021962090181815,6.861633181818181,0.8522084711272725,0.002156524363636,17.422899363636365,0.017657722472727,0.020094253963636,0.0,0,7.442055738238196e-05,0,-3.1541915055180283,0,-4.1283785335037635,0,0.00012286719729104334,1,251.95292353630066,0,-0.012266950092282514,0,-0.01155753083199329,0,0.02293699585101286
1701154271.24,0.00522181366666,98.1578105908706,11.20380108622108,0.01303657448009,265.9082276948804,0.17602921987103,0.17073242303957,0.03755006317354,0,36221028.84806446,23944313.360293303,0,207059859.44439283,4151426.7550631193,1319883.4733130038,76.1055369751022,0,7808658.97144096,808540.101434228,0,0.0,223.1949868313505,4396.122591526261,0,0,0,12635.846830113722,0,45471270.389296666,0,0,0,0.0021962090181815,5.776525909090909,0.7985387228910434,0.002156524363636,15.24422818181818,0.015805818181818,0.0160103636363635,0.0,0,7.442055738238196e-05,0,-1.6000167681715993,0,-3.0661500813904183,0,0.00012286719729104334,1,251.95292353630066,0,-0.007756207605041254,0,-0.005982709235325956,0,0.00047699418527219484
1701154276.24,0.00613745446018,99.94282982346296,11.928006984407489,0.00795784148702,266.1229407063707,0.17126265855997,0.16796437924981,0.0368822477206699,0,35872619.864422545,23436952.92796524,0,234433676.6125841,6203109.349836237,1562415.6090474364,74.83875682885385,0,7743270.815074497,791285.5801623681,0,0.0,1975771.7098239325,4380.218316821694,0,0,0,12969.42250694943,0,59832961.41625644,0,0,0,0.0021962090181815,4.847655909090909,0.7731181181090906,0.002156524363636,12.280112727272725,0.0158630909090905,0.0156161773090905,0.0,0,7.442055738238196e-05,0,3.0320898752259353,0,-2.448777539953454,0,0.00012286719729104334,1,251.95292353630066,0,-0.007902171822536275,0,-0.005333463361694157,0,0.023890984221557304
