time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701359319.516,30.157758263395458,20.677996722217976,4.558231398394995,3.410240737320605,24.058667508911554,294.2106912778643,0.4259080160631749,0.55697623999818,0.144117420041245,5.47570819479632,0.162553413893755,5.072248620175005,2.521356108056885,52565592.99736014,5959287.6344697215,1595359.346315042,35485939.282620184,11821741.001982708,225478137.0600293,2231772.604980084,578377.1892587198,71827244.82058766,6853748.141229282,23103563.418578696,1928704.284437016,1829296.258760697,76.3738194138443,4587378.324221938,0.0,152.39958806869797,17184741.30470915,12606942.115113806,293897.558780727,166425.7917357901,0.0,5789193.591243418,0.0,0.0,1360324.3943184123,0.0,12052.19871771401,0.0,0.0,0.0,50270061.25788856,37.27770800342198,0.0,0.0,0.0,0.0,0.0,233.8800609178313,2.9728209090909097,1.8170678636363635,0.4134843181818179,0.3349363636363632,2.1557891818181814,24.217630818181817,0.035439909090909,0.0589720909090907,0.0153053451712117,0.4641890909090908,0.0183867727272725,0.3245109999999997,0.2011693181818177,0.5945641818181818,0.3634135727272726,0.0826968636363636,0.0669872727272726,0.4311578363636363,4.843526163636364,0.0070879818181818,0.0117944181818181,0.0030610690342423,0.0928378181818181,0.0036773545454545,0.0649021999999999,0.0402338636363635
1701359329.516,30.29554812832795,20.75887535839853,4.53035494695722,3.42008736077608,23.137305994696742,285.8293645008398,0.407038125566735,0.52232409060569,0.146822493124015,5.50931608250077,0.163942497750045,4.807389665419915,2.377534200853455,48338793.76971878,6109011.780738981,1812023.9410754496,28844119.58326739,14161553.418885935,223704417.179242,2094264.4490374727,605600.0145387521,81277695.1437591,7458354.1856645,20780127.384961054,1627879.5570413664,1806235.23866028,75.91834194657375,4570671.183635904,0.0,141.80236883582864,14497641.389097534,404.4111449767202,70.32203599966292,175227.33749435557,0.0,6301394.321087555,0.0,0.0,668342.7350801647,0.0,12041.795846557434,0.0,0.0,0.0,49869516.78489433,0.0,0.0,0.0,0.0,0.0,0.0,229.88170204545912,2.537010590909091,1.4051813636363637,0.3829022727272725,0.3560425454545451,2.093507272727273,26.15519518181818,0.0323819545454545,0.0532930454545452,0.0156157727272725,0.5022841818181816,0.021158409090909,0.3436395454545452,0.1720667272727269,0.5074021181818182,0.2810362727272727,0.0765804545454545,0.071208509090909,0.4187014545454545,5.231039036363636,0.0064763909090909,0.010658609090909,0.0031231545454545,0.1004568363636363,0.0042316818181818,0.068727909090909,0.0344133454545454
1701359339.516,30.381644833817056,20.183499098163345,4.575424157595805,3.39487135206484,23.61141559080154,294.3177867295375,0.4134387599070099,0.491125120967165,0.146899284363635,5.378804203915565,0.177665805328115,4.885677286677084,2.405334859617385,52445100.10032162,4849689.777710274,1866849.8066270412,29876310.052691244,14445257.71619167,194674533.1033156,1972019.174696084,417786.1447809208,72074439.95544493,9874911.56136581,20508453.204371795,1641716.311043262,2421173.361070335,70.59405514297356,4437605.944133675,0.0,72.20000860559863,13312679.286253572,418.7285197269288,117.67118613155851,183325.23196269124,0.0,8342116.377378822,0.0,0.0,943049.7391475376,0.0,11724.096461262676,0.0,0.0,0.0,57476703.75645613,0.0,0.0,0.0,0.0,0.0,0.0,221.16844660551575,2.355946909090909,1.538619136363636,0.3962181818181814,0.3349016363636362,1.9330716363636364,23.392571136363635,0.0381386363636362,0.0507330454545452,0.0126619730856057,0.4765106818181815,0.0197424090909087,0.3188309999999997,0.1717428181818177,0.4711893818181818,0.3077238272727272,0.0792436363636363,0.0669803272727272,0.3866143272727272,4.678514227272727,0.0076277272727272,0.010146609090909,0.0025323946171211,0.0953021363636363,0.0039484818181817,0.0637661999999999,0.0343485636363635
1701359349.516,31.51747679811512,20.756161442692925,4.52988543221563,3.505022012630665,22.5117787488954,286.56151619128855,0.44476466758835,0.51857784089462,0.1450143854454449,5.601189039640625,0.1781330661710849,4.841412879669425,2.39355845007944,51301026.00822134,4620259.495492976,1727457.4154747804,22335579.96678894,13239924.856184466,175660360.54556262,2148859.77828912,305436.9612073956,75339575.31892341,11647562.32979878,14325840.379624449,1897315.0662817992,3007914.312245939,0.0,4227515.941406798,0.0,0.0,12190957.783494126,550.7930201935868,144.48140525443276,89303.73059816647,0.0,9839194.5705836,0.0,0.0,1383296.5860936288,0.0,12021.391529363207,0.0,0.0,0.0,64251060.98986042,0.0,0.0,0.0,0.0,0.0,0.0,161.07740420471467,2.3446337272727265,1.667003545454545,0.4173669545454542,0.3106946363636362,1.9797191818181816,20.663701545454543,0.0409116818181815,0.0506895909090907,0.0128036818181814,0.4667336363636359,0.0209089790083332,0.3239220909090907,0.2229875909090907,0.4689267454545454,0.333400709090909,0.0834733909090908,0.0621389272727272,0.3959438363636363,4.132740309090909,0.0081823363636363,0.0101379181818181,0.0025607363636363,0.0933467272727271,0.0041817958016666,0.0647844181818181,0.0445975181818181
1701359359.516,30.35183990165525,19.70727892387933,4.535539158694145,3.360438032709105,22.74074880121566,286.3690580784263,0.439075303758065,0.51359746485956,0.14511897467731,5.593890533315335,0.18141832446182,5.103430064185385,2.44237182451237,50975460.7545765,5635320.914316554,2041755.9946746195,17799444.597207207,11925182.85713328,186765433.09956604,2202210.7138304072,196974.7815359805,81643036.65195626,12657154.411442176,17063054.850828003,2201213.5943998443,2838832.288903457,0.0,4900771.771371819,0.0,2231357.792136677,10977496.49443318,533.1194282445501,109.19935682269512,0.0,0.0,9767222.93668119,0.0,0.0,980864.9849840268,0.0,11773.979450125991,0.0,0.0,0.0,71207721.25019157,112.59758824176228,0.0,0.0,0.0,0.0,0.0,75.03370444291204,2.157618863636364,1.6808464545454544,0.3850203636363635,0.3081913636363632,1.8014906818181815,17.127738545454545,0.042344636363636,0.0481036818181815,0.0169782896636362,0.4936990454545452,0.019629932947727,0.3344284545454542,0.2251109999999997,0.4315237727272727,0.3361692909090908,0.0770040727272727,0.0616382727272726,0.3602981363636363,3.425547709090909,0.0084689272727272,0.0096207363636363,0.0033956579327272,0.098739809090909,0.0039259865895454,0.0668856909090908,0.0450221999999999
1701359369.516,30.23969923152881,19.40864504023466,4.378197190701815,3.50165182764403,23.84787998799012,286.8320176996117,0.467632262382095,0.503348075265285,0.1460627362007699,5.2526221531127,0.1820869254061299,5.14578972562287,2.475800733448465,48470154.50773763,6285883.024197471,2250968.999156334,32308727.918044068,14867190.314100774,195603807.51579717,2557834.3884542435,212513.1812120092,84758192.9094454,13505513.38261792,9825802.908539694,2472668.719051477,3273489.219452673,0.0,4092423.532648894,0.0,4141653.573335842,7607270.494004544,613.5081114790946,74.82548526954844,0.0,0.0,9509282.352972008,0.0,0.0,602211.7349264175,0.0,11832.834028958392,0.0,0.0,0.0,67096242.58338383,224.4764558086453,0.0,0.0,0.0,0.0,0.0,34.4410063231535,2.131919045454546,1.6177000454545452,0.4361409999999998,0.2872210909090907,1.647920909090909,17.623192681818182,0.0439842272727272,0.0483243181818179,0.0182908378522725,0.4859142727272725,0.0183059386340907,0.3744516818181818,0.2458224545454542,0.4263838090909091,0.3235400090909091,0.0872281999999999,0.0574442181818181,0.3295841818181818,3.524638536363636,0.0087968454545454,0.0096648636363636,0.0036581675704545,0.0971828545454545,0.0036611877268181,0.0748903363636363,0.0491644909090908
1701359379.516,31.18496293989888,19.71465368262207,4.55452545467499,3.43547957879682,24.511238762504664,294.0803725550788,0.4732808707322199,0.5074723185677299,0.145687345580715,5.33808400171457,0.18746211052146,5.016835606788095,2.4729823168839,42195505.64549054,6008019.63973804,1952022.8535191696,34334462.9952387,14839667.370429292,178724189.70660728,2325831.813640981,100830.25298255624,70270480.48675948,13353464.09019548,7254366.9870177535,2540562.940104116,2623615.8523920155,0.0,3904208.5602333024,0.0,4401332.411276387,6093520.482084354,791.6786080261779,78.10118644013286,76.27001983000872,0.0,9400803.13523189,0.0,0.0,604030.9238017196,0.0,12112.918380664409,0.0,0.0,0.0,70682886.39448074,234.30355932039865,0.0,0.0,0.0,0.0,0.0,69.47675682099373,2.1658875909090907,1.6362795909090906,0.4120081818181815,0.2395656363636362,1.5309452272727269,14.876787636363634,0.0412474545454545,0.0527089545454542,0.0156976818181814,0.4248762272727269,0.0185640909090907,0.3982099090909087,0.2605640909090907,0.4331775181818181,0.3272559181818181,0.0824016363636363,0.0479131272727272,0.3061890454545454,2.975357527272727,0.0082494909090909,0.0105417909090908,0.0031395363636363,0.0849752454545454,0.0037128181818181,0.0796419818181817,0.0521128181818181
1701359389.516,31.48024747323454,19.171670766443142,4.488061879730435,3.5386376765537104,25.0421075032348,294.15141161428426,0.4672449500963849,0.5046502594113751,0.138015496091275,5.384094178507315,0.17972358718754,5.065974686577235,2.4476225911356897,38194896.74465386,6080243.990956392,1960963.6217167284,32764334.852819763,17551230.635233156,203369118.53457355,2395638.4255543035,195726.18124942185,79415690.14247131,10968241.000833845,13846868.304499716,2448178.5827649888,1985213.89136138,0.0,4583207.961618321,0.0,4792203.367716432,9750101.83352724,814.9037799327132,40.55927436923199,70.65927120917755,0.0,7206189.406584219,0.0,0.0,609908.8015388043,0.0,11721.22857407746,0.0,0.0,0.0,79331699.60461292,239.09843836196745,0.0,0.0,0.0,0.0,0.0,70.14890075481908,2.78524159090909,1.897409318181818,0.4081060909090908,0.2619001818181817,1.7128858636363633,16.916959318181817,0.0427396818181814,0.0567295454545452,0.015688227272727,0.455839727272727,0.019934409090909,0.3860402727272725,0.2565645454545452,0.5570483181818181,0.3794818636363636,0.0816212181818181,0.0523800363636363,0.3425771727272726,3.383391863636364,0.0085479363636363,0.011345909090909,0.0031376454545454,0.0911679454545454,0.0039868818181817,0.0772080545454545,0.051312909090909
1701359399.516,31.26551300506908,19.49479325651008,4.38674116457411,3.492441680576115,24.147132891901645,294.1728066795469,0.4459569245490999,0.4894248167043949,0.1434149212667999,5.2607753606231,0.178972964107705,5.001506180871175,2.470681149679865,38366728.690715685,8562888.224513542,2249333.885651301,40305886.47877966,18796454.97583258,220593065.6885692,2465528.2284181323,202824.7635615192,84491195.99678653,13034389.81467555,19152387.16142398,2169445.849289397,1439179.7812754302,0.0,5549032.735773249,0.0,4132909.150853821,11081703.909925882,736.6802087199013,0.0,73.22193630379755,0.0,7297000.475107096,0.0,0.0,838.072332707161,0.0,12052.916548626366,0.0,0.0,0.0,74831880.97609828,215.73821453272268,0.0,0.0,0.0,0.0,0.0,76.18839388246917,2.8011053181818184,1.7641106818181815,0.3839896363636362,0.289580409090909,2.0559090909090907,14.289539363636363,0.0357184999999996,0.0539852727272725,0.0169279563106057,0.4232409090909089,0.0171193636363632,0.3695034090909087,0.2367888636363632,0.5602210636363636,0.3528221363636363,0.0767979272727272,0.0579160818181818,0.4111818181818181,2.8579078727272726,0.0071436999999999,0.0107970545454545,0.0033855912621211,0.0846481818181817,0.0034238727272726,0.0739006818181817,0.0473577727272726
1701359407.016,30.05986933502204,19.78811500707184,4.6097620790426,3.50571368785572,24.34083443236233,294.04037128280385,0.44705664805886,0.50874496359113,0.14988195602283,5.55285520553697,0.17736634433349,4.68129653555282,2.53177144807499,30625440.486038893,7723647.104204551,2121936.7818377004,35138050.06539078,20326456.616291925,200089778.1644193,2545616.413528111,206030.97931685703,83839409.97626568,11120364.360196495,21074884.739596862,2005693.28162862,1409721.8895057796,0.0,4993958.523906615,0.0,4503570.447051889,12533035.311463324,593.8813977091488,0.0,74.37941491583287,0.0,5637488.485910992,0.0,0.0,894.7301356148175,0.0,12263.698315607722,0.0,0.0,0.0,75738437.00159489,222.7135969840867,0.0,0.0,0.0,0.0,0.0,74.56084463456813,2.380023363636364,1.5087932727272724,0.4131964545454545,0.265720909090909,2.441426545454545,18.275151272727275,0.0343261818181815,0.054004909090909,0.0194905733560605,0.5020860909090905,0.016747755122727,0.392790818181818,0.204157818181818,0.4760046727272727,0.3017586545454545,0.0826392909090909,0.0531441818181818,0.488285309090909,3.655030254545455,0.0068652363636363,0.0108009818181818,0.0038981146712121,0.1004172181818181,0.0033495510245454,0.0785581636363636,0.0408315636363636
