time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701257713.658,33.41738950254031,21.17186389501102,4.25640749330476,3.49642929853417,24.95455553649467,294.6843788879092,0.43497226646164,0.52055352521735,0.2193122198602,5.57741318215613,0.2479063827065699,5.07877895263449,2.50076306614532,45547807.44910268,3518840.093987359,999391.82288877,59477914.79747683,9470844.306403264,222143856.5707778,3350986.435279258,199641.2041777596,25976482.525041435,13527230.334572488,27163861.272521287,1317007.9150958564,2635240.143369176,7496807.339449543,2987638.112238393,217049.2412069273,4301810.544580405,6632164.975260934,24992913.479554728,0.0,76.25714445292574,737.9116523744325,11415049.516728625,0.0,297929.4966856653,620754.3535715579,0,12011.730205278593,0,0,0,53210529.70351594,74.98123638493786,0,0,0,0,0,74.14648274863329,3.376318818181818,1.869733818181818,0.3130300909090905,0.3574773636363635,2.1164580909090907,24.25128218181818,0.0401059999999999,0.0515995454545449,0.0256501818181815,0.4210440906545449,0.0226663636363635,0.4630371818181815,0.2284030909090905,0,7.581016273661959,0,18.655854234856946,0,6.1121827963745545,0,0.35262083942706113,0,13.565884133623143,1,241.06928745657206,0,0.12575669116569088,1,0.10940817021446492,0,0.134330336294056,0,21.08182356773608,0,0.04210064946755665,0,3.6325142703670394,1,0.039790451526641846
1701257718.658,33.14198745920071,21.2465800206664,4.27000826917751,3.53062103014393,24.6529820986541,294.65241642865,0.4323809502537299,0.48642604162836,0.2436630330269399,5.51327563017479,0.24600012362512,5.06122092916536,2.52160436680428,37667483.86160876,3497661.1435408434,1283133.536416505,51068929.48311759,7591190.271713638,225437861.51085725,3270856.9794868133,197170.7424704887,26560057.76492476,13393430.13799448,27026004.472320706,1016951.4124708604,1987472.200498336,6684.557916878219,3709953.3736992856,224442.49976922365,4308975.685706527,6630042.507126621,24910471.41967849,0.0,0.0,980.8248448120246,11303678.8224471,0.0,306077.86486536096,819.4532855609916,0,12029.15050215728,0,0,0,57104995.42275441,73.18990779787006,0,0,0,0,0,74.49575323281742,3.332631363636364,1.8651678181818176,0.320683545454545,0.3591072727272725,2.182188818181818,28.32252627272727,0.0429393636363635,0.054241818181818,0.031571727272727,0.4381417270181815,0.0254869999999994,0.4726064545454544,0.2246824545454545,0,8.349530462801681,0,18.8527011096416,0,5.812368542971797,0,0.336422065174645,0,11.330466093974252,1,241.06928745657206,0,0.10916179425885275,1,0.09548842069398233,0,0.08094981913450283,0,20.03619796451332,0,0.031840373966815605,0,3.346534802667634,1,0.04351109266281128
1701257723.658,32.89419980789477,21.217092184353938,4.2564737874728,3.4792980120119,24.27058093521825,294.72392417392564,0.4323645793412599,0.49879377531955,0.31413786917562,5.48432237661979,0.24936815549742,4.994983337284141,2.47193880934302,38377046.67787281,2387687.669714602,1250080.3136295788,42913075.448620826,7855440.960615512,224026969.1756533,3309127.878809791,396651.0664274219,25841062.078853045,13377330.465949824,20112331.631640658,1337300.1951094982,1977874.679104748,6355.431590224801,3027037.443428466,218622.2597874368,4344845.1413862975,6864886.515154345,24745682.809289128,0.0,0.0,1101.0752688172042,11289842.33066814,0.0,304057.475246622,814.549661930072,0,11954.705828022536,0,0,0,56806273.8365855,74.04461477276837,0,0,0,0,0,74.04996926637018,2.911943747500091,1.6279525289989456,0.367258736045962,0.3561194138394965,2.4637988618595683,28.393207701538124,0.0420646845478345,0.0551611382767895,0.034156851169048,0.440577887822261,0.0255032544271115,0.4600903603505324,0.22277562634086,0,17.068983110430963,0,29.989816882323254,0,4.143536568307297,0,0.3663851587532463,0,3.5204495563990577,1,241.06928745657206,0,0.1141689460415023,1,0.09086708106121932,0,0.059092736012587466,0,19.889023699850185,0,0.03178437245293253,0,3.7228544632110356,1,0.045417919754981995
1701257728.658,32.92246697688819,21.28960336082551,4.186702807399341,3.463489696217989,24.33175057773772,294.7481673588223,0.43189361682501,0.4628805549565,0.31107930671506,5.64294158465991,0.25664513950984,5.044890922751559,2.51495021476058,37841916.54980239,2344079.351814846,1262450.4896626768,52216171.05092652,7576067.922487607,220438556.8007032,4048469.6245733793,192786.71554884623,52335729.36479128,10978880.46309696,20345831.128305264,1358114.5740575842,2719218.3461567187,6191.705975558672,2975080.332812557,220473.8483859268,4405973.305688739,4986672.338891393,4875.119021460485,0.0,0.0,892.0508166969146,9266607.235890014,0.0,309342.8317008015,535.4448345409726,0,11905.678886749263,0,0,0,69827904.78283161,75.56498478000185,0,0,0,0,0,76.49211922013893,2.8933374545454544,1.603144636363636,0.3074632727272725,0.353280909090909,2.159160090909091,29.58569181818181,0.0428081818181815,0.054164909090909,0.0342262727272725,0.4577356361090905,0.0282731818181815,0.4868932727272724,0.227541727272727,0,17.507754229378236,0,31.24947668422911,0,6.334753004358788,0,0.39594510638193015,0,12.09710456558858,1,241.06928745657206,0,0.10990616184955115,1,0.09588022242490979,0,0.05851791474191259,0,18.865419284761458,0,0.022763047073055986,0,2.940645756879121,1,0.04065181314945221
1701257733.658,32.96173255545952,21.56303633428125,4.19832266544454,3.4842010376803,23.99100302107134,294.7292477860228,0.4486239500036,0.49630688470026,0.31580803657802,5.59913178461317,0.2654194793894699,5.20047759122085,2.54993438782458,37417375.97234227,1199830.0339418403,1023061.4115490372,43249832.20488667,5756652.957603453,220344833.3302181,3294858.871839205,193975.03708259467,52634725.17202986,13047024.30630243,20210477.468005653,1336940.393232739,2011252.9122729527,11136.848170556035,3005737.308503807,222858.4417965169,4378979.099205181,5062919.232582599,4976.355582138652,0.0,0.0,897.1471334440652,11011212.160321215,0.0,304980.6310013718,527.6504904396475,0,11948.70195394918,0,0,0,66606988.28059289,73.76990130394064,0,0,0,0,0,75.3786414913782,2.477227636363636,1.355205727272727,0.3195390909090905,0.360141727272727,2.1724523636363635,33.595639545454546,0.039704545454545,0.0510612727272725,0.0340433294469695,0.5124444545454545,0.030973909090909,0.4930464545454545,0.2320151818181815,0,28.390060492343082,0,44.65512296035533,0,5.856744562783547,0,0.32632385777122863,0,11.652387906370706,1,241.06928745657206,0,0.12819575481120182,1,0.1123597834462089,0,0.06003408291797996,0,15.75594336500535,0,0.014967481791586579,0,2.773636473863405,1,0.03617836534976959
1701257738.658,33.31340466395337,21.65393189549328,4.24459093527977,3.4766898171328995,24.388440959845788,294.7106474437056,0.44261271269812,0.47795437225827,0.31938429026966,5.59514062833475,0.24826422482351,5.122942255751299,2.55027892665667,30485861.32805339,2348632.673696375,986972.2526598566,51172951.924821295,7686219.829781043,216424367.2868824,3332841.100382583,194382.9170141029,53152796.85915986,10971314.80041238,19925424.072915737,1331587.6528829357,2627275.26761377,11263.88736112639,2958329.048100535,214855.04223958155,4317809.078045063,6758161.635265877,4348.438285746214,0.0,0.0,905.977549628592,9259246.215341209,0.0,372.7431566686081,517.5731537808907,0,11833.020366892968,0,0,0,63245135.90732153,74.62197121515759,0,0,0,0,0,73.93902196869867,2.8852062727272725,1.6202922727272726,0.3113960909090905,0.3547741818181815,1.8349582727272729,29.587957727272727,0.042682,0.0511019999999999,0.034016178210606,0.5128924545454545,0.0310442727272725,0.5077584545454545,0.2016971818181815,0,17.700861798286013,0,30.377016514356768,0,6.177120529344336,0,0.38026144357456815,0,24.652010625248323,1,241.06928745657206,0,0.11062435703604478,1,0.11213507726807848,0,0.060259500125823706,0,15.731469647275247,0,0.014777583247507664,0,2.3934418107190254,1,0.0664963573217392
1701257743.658,32.92386922318759,21.79874554313764,4.15041850102519,3.46584063492636,24.32033096167002,294.6922822725644,0.44424664324462,0.50140446579372,0.7798098241890901,5.57874517278362,0.24453732431594,5.145714716636189,2.59311440274302,37930464.189238526,2358611.045700726,1024224.9560632688,50909181.63442101,7808702.919586562,196613574.78510028,3328009.320275239,194746.5267057734,79098712.42750773,11026907.636654489,13551885.95803635,1670299.378427788,2024276.5267352425,10915.090895816604,2969446.048508341,74.98535442296426,0.0,6901316.568977312,4181.0888252149,0.0,0.0,26216318.325680103,9306187.053498393,0.0,374.4058500914077,531.4058011305717,0,11870.958392957416,0,0,0,71966537.96370582,74.5622019150253,0,0,0,0,0,75.91511444722454,2.900248181818182,1.636694545454545,0.3070492727272725,0.358987,2.167449727272727,29.492950636363634,0.0425604545454545,0.0509804545454544,0.095209003042424,0.4939832727272725,0.0309834545454545,0.551697636363636,0.232108636363636,0,17.344278761842872,0,29.54988821161632,0,6.351455636946639,0,0.3376054567698361,0,11.81905840637171,1,241.06928745657206,0,0.11131818965952789,1,0.11280632577967253,0,-0.20106514592060876,0,16.778574190659697,0,0.014941684328277915,0,1.4194223262838932,1,0.03608490526676178
1701257748.658,32.54709877828812,21.41274217195052,4.11023980804387,3.41198491714697,24.15666460682408,294.5462562254407,0.43853407704216,0.46364388370319,0.7720961217118399,5.45279425645832,0.3260790286096799,5.097623467320799,2.59515418107685,30927439.16544248,3466154.108615297,776592.614259598,50808622.47838616,7763625.224960518,247449843.3441862,3329841.7266187053,194735.91689972032,78869855.59487759,10939822.249463685,20134151.463057127,1703679.0247347197,1987758.1273435503,11196.459452925974,2911572.362809212,74.88117001828155,0.0,6854823.814595806,4215.411099883986,0.0,0.0,26141234.19314824,9233297.110201728,6603364.832341071,3882.0315548865474,298.2270923586588,0,11864.65737844754,0,0,0,89854495.54788119,74.6015845551407,0,0,0,0,0,74.5567730896647,2.862398,1.6147842727272723,0.250005636363636,0.3543789090909089,2.155213454545454,25.560348545454545,0.0398169999999995,0.0484841818181815,0.0978392741984845,0.434738818181818,0.042708545454545,0.4867779999999995,0.230055727272727,0,18.246908856706327,0,30.656406959203053,1,8.850672894263766,0,0.3843841759742759,0,12.230303124116489,1,241.06928745657206,0,0.1275103244092861,1,0.12703478164593207,0,-0.20122440353338789,0,20.242535867849682,0,-0.007432852074657603,0,2.943819448144893,1,0.038137808442115784
1701257753.658,32.75319394241939,21.764211180695938,4.02743902720646,3.4268399493940103,24.30926245736932,294.68013761234266,0.4367545062363399,0.50882777257279,0.7623083962723199,5.62747751065674,0.33627529379907,5.14677259907917,2.61049121162241,37737954.10978798,3522273.1735489457,1014097.71234755,43104018.188819006,7804410.950318001,268060376.27321747,3300103.897041569,196993.2580141453,51944710.49263658,10963332.707174337,20041747.594548244,1659994.8722578315,1303725.7568167178,11153.06418820796,2956825.873520069,147.79533809626903,0.0,8577550.29956678,4218.094667465548,0.0,0.0,25830486.291616347,9252621.631385015,6587391.353010199,3845.662182901508,293.13676375867743,0,11901.819231879872,0,0,0,88379053.3253445,0.0,0,0,0,0,0,73.28419093966936,2.433446545454545,1.3449302727272725,0.303603727272727,0.3495509999999995,2.187209909090909,29.409076363636363,0.0392741719863635,0.0453304545454545,0.0953003747378785,0.5018584545454545,0.0393566364454545,0.4817603636363635,0.236277545454545,0,29.645091761920852,0,45.2388456717114,0,6.491278983376617,0,0.4364085589184583,0,11.165720016974149,1,241.06928745657206,0,0.130834739859381,1,0.14621688883431716,0,-0.20108598731280836,0,16.338981668162518,0,-0.002937337049047528,0,3.0835604409078314,1,0.03191599249839783
1701257758.658,33.30504583371613,21.64351238496306,4.12998522438382,3.4286724013223897,24.84320617595869,294.57097085664145,0.4385625908034199,0.48362952141057,0.8188772409166699,5.48168729576282,0.33165856110645,5.144617601424391,2.6232239706927603,38193233.84474047,4720314.534134433,1006220.3631249662,42936440.26374911,7936656.373402205,266220606.4860517,3980924.596832776,192935.01259445844,78337745.15918486,11078499.66226701,20257136.225960664,1674760.2696171943,1990628.9755226271,11288.929719797889,2972873.2460837523,147.70207165137117,0.0,8717175.378511406,4268.070637271033,0.0,0.0,51945368.62716658,11221246.87368786,6658186.038025035,3869.6971348631023,149.30650482074833,0,11821.604254778458,0,0,0,90742401.52096815,0.0,0,0,0,0,0,74.65325241037417,2.4666519999999994,1.3338427272727271,0.3157272727272725,0.350288636363636,2.2010869090909084,29.353911727272724,0.0395733636363635,0.0482922727272724,0.1026630261378785,0.5002708181818181,0.039816909090909,0.488570727272727,0.2354784545454545,0,28.691468591293713,0,45.870876576501644,0,6.005706732982446,0,0.42826041464121545,0,10.714932077534172,1,241.06928745657206,0,0.12899748913486064,1,0.12816356095203219,0,-0.19914375446160193,0,16.427202159978094,0,-0.003644787120606452,0,2.8946499085333244,1,0.0327150821685791
1701257763.658,33.37779683142292,21.46085416491105,4.1114328685295405,3.40550208946598,24.44265834994441,294.63636022396497,0.45702978186373,0.51258489177874,0.8044553517310199,5.51204345581645,0.33019483116929,5.11487924688666,2.6437133208922,30359951.52223115,3585528.862183304,1023418.341731562,42452588.22892024,7467943.904461183,236592317.1107033,3365967.5006448287,191027.487307384,102682150.3904161,10876168.48897652,19719934.77681664,1702895.2366874835,1941168.399537901,11139.373585456671,3001147.0863026,225.1580393953276,0.0,8236797.403376317,4404.546044459277,0.0,0.0,51076668.73462403,11016911.131027063,6481616.796035454,3859.7243265215625,145.59672976095263,0,11705.64420100024,0,0,0,84036764.0766079,0.0,0,0,0,0,0,72.79836488047631,2.439753909090909,1.328225818181818,0.323143818181818,0.3022094545454545,2.216898181818181,26.778737363636363,0.045389727272727,0.0458602727272725,0.1053525470454545,0.430872,0.0395154589893935,0.4837550909090904,0.240276727272727,0,29.46310890726751,0,46.1919101311141,0,5.71751436256136,0,1.1095341472940277,0,10.209497726079348,1,241.06928745657206,0,0.09568536014029405,1,0.14290024061625672,0,-0.1966502654987039,0,20.478074317756864,0,-0.0031846912320929732,0,3.027633220597579,1,0.027916818857192993
1701257768.658,34.47822354589284,22.052142220594963,4.12121764069263,3.4581230167219204,24.79455653882886,294.69857716280774,0.4567409362713699,0.49067202373571,0.8293386662280401,5.530607457329,0.32369644516259,5.1668393933792895,2.62370612822466,22782001.92849996,3584684.228832952,1263677.1589991928,33527410.98869754,5843819.263830725,199896993.16427785,2678035.7319191736,189944.6993180409,105266309.19092783,8715789.866647523,20385386.09280036,2040694.2313734912,1981345.8147382168,81077.92231419995,3000708.9794050343,225.40171692714063,0.0,10278970.83241496,4440.72032341051,0.0,0.0,52362056.69170458,9196279.770985516,6700364.370834175,3861.0797922481192,148.61579768513477,0,11772.485125858124,0,0,0,73878457.62587284,0.0,0,0,0,0,0,0.0,2.196757909090909,1.363178818181818,0.3158180909090904,0.3008794545454545,2.264011363636364,30.598623727272724,0.0471443636363635,0.0481100909090905,0.1027532970454545,0.4895815454545449,0.0369162089893935,0.4889380909090904,0.2399469999999995,0,36.73916324051177,0,44.203554186275824,0,6.002136226456514,0,1.1327048419398125,0,8.756034129348535,1,241.06928745657206,0,0.08653409325893335,1,0.1292397426436196,0,-0.19907554569067543,0,17.02644048144205,0,0.0012931167807437305,0,2.884623186446788,1,0.02824653685092926
1701257773.658,34.917801157766434,22.26841018925002,4.2086372626148,3.4894011294244702,25.168203360081147,294.593277483659,0.45205488792993,0.5262986730825301,0.81440999815906,5.50132320708242,0.32957000568109,5.13532875080194,2.6675864007958,30799868.82339907,3618810.786881617,1011972.3370778296,33874875.475096814,7666116.543191986,219333322.74024048,3331258.207243131,195378.2443861184,106035350.81001472,10826114.161282264,13535183.09601041,2027916.048024929,1975325.4476397173,7666953.24617771,2273901.796583908,224.81612938636613,0.0,11811084.246562935,4363.583835903361,0.0,0.0,52744445.36082474,9141026.808981543,6687348.470687412,3829.089909265879,222.2463374932176,0,11786.18069133434,0,0,0,70747894.11722219,0.0,0,0,0,0,0,0.0,2.202273636363636,1.401391727272727,0.3171201818181815,0.265578909090909,2.232827909090909,26.67669227272727,0.0469911818181815,0.0498409443393935,0.1053218667893935,0.4963269999999995,0.039513004410606,0.478624909090909,0.239204818181818,0,36.56838394699088,0,42.056329373439326,0,5.951066391730876,0,1.8323221580044446,0,9.709181228834154,1,241.06928745657206,0,0.0873164328388043,1,0.11919671678077748,0,-0.1966840934990728,0,16.647226916865236,0,-0.003180893751050462,0,3.1724675112871523,1,0.02898871898651123
1701257778.658,34.86839680431927,22.444131568616747,4.24205946603718,3.54017886041439,25.69285803406417,294.60832465706386,0.45720003052831,0.5138900385803801,0.73814299331653,5.50758082164865,0.3265259906932,5.2341973360916,2.64681641133111,22847392.96658398,4755478.109154354,1013956.3753476798,34179564.08578699,7679536.147852872,232511126.7101625,3285420.68024279,0.0,105179359.11763632,8669897.151022596,13638407.799977845,2008940.5701635,1970818.904465964,7573610.38961039,2985256.9289206336,224.85726833552923,0.0,11816503.569487223,1036.3810522130452,0.0,0.0,52318654.83364376,7321439.957131376,6738348.856963475,3790.734389460504,221.9973984679867,0,11761.772349744651,0,0,0,83803400.48074317,0.0,0,0,0,0,0,0.0,2.212268627950107,1.3857334812174984,0.2644686170406195,0.262466998799956,2.31403651041856,26.62154560165824,0.049816538783228,0.0483328484672165,0.102875740936034,0.4884988545038,0.0399134513982325,0.4967990654205605,0.238397941743336,0,36.259536149927925,0,42.932719869144876,1,8.180139365450486,0,1.901797029806346,0,7.301196522272022,1,241.06928745657206,0,0.07339732264790655,1,0.12792448342685248,0,-0.19898130948325843,0,17.087645017605524,0,-0.0037895381948942486,0,2.6740964201927113,1,0.029795601963996887
1701257783.658,35.09722752417401,22.32982359474862,4.2394073363841,3.58985781751408,25.73994514009177,294.3420674000688,0.4566466366672,0.5284034960313799,0.73623713165225,5.40736273408239,0.30550843720214,5.05465698640551,2.58957672197173,23155838.26058018,4764334.383364593,1006371.7585530618,33526196.67688797,9457467.16905659,237658935.00623724,2615029.874466528,74.73770641364838,79131585.39803548,8906325.916134244,20305516.82674683,1676644.063501258,1296255.1993299236,7677188.529591215,2995310.4754274483,223.14229679668776,0.0,11636724.370078037,888.6156961293005,0.0,74.73770641364838,52504657.96803988,7520462.95072336,6688696.825280447,3781.402168600546,145.9911250512359,0,11784.045594420875,0,0,0,71361246.14466763,0.0,0,0,0,0,0,72.99556252561796,2.6594098181818184,1.6783730909090906,0.316760909090909,0.2639783636363635,2.5933960909090907,29.11006763636363,0.046424636363636,0.047714818181818,0.0972015500318179,0.4788731818181815,0.0391828606984845,0.5007893636363635,0.258587636363636,0,23.382836593071644,0,27.481610926484564,0,5.965137768236502,0,1.8678975716524633,0,0.9912053415296782,1,241.06928745657206,0,0.09023746200568894,1,0.13159014161749383,0,-0.20126964327067753,0,17.635882433553263,0,-0.002662773521933559,0,2.5701757437360584,1,0.011869728565216064
1701257788.658,34.91923196615645,22.19253419881572,4.24872855659211,3.58547023517086,26.18024774066435,294.5759885698027,0.44543334568633,0.50788718367807,0.72400220863126,5.53474935228433,0.31624219390241,5.07820824547571,2.62865459138562,22735451.240989886,4690665.996770142,1238327.2870521245,33969337.475615926,9744328.791338297,235806422.1064424,2715967.9810257936,76.95053448308254,104481004.68222567,6641202.744124946,19996530.190075632,2037523.2402500964,1316922.4995037802,7534284.002396645,2953265.243136551,293.37296542338885,0.0,11994157.177579733,946.8499386524884,0.0,76.95053448308254,51995829.11691045,5609056.780032112,6586915.72050037,3830.213241900292,147.81933993756653,0,11833.05221604163,0,0,0,71146436.55239078,0.0,0,0,0,0,0,73.90966996878326,3.055793,1.910374636363636,0.308988636363636,0.3025234545454545,2.5975882727272728,25.395057636363635,0.046625818181818,0.050786727272727,0.0974165864060604,0.410624636363636,0.0371952727272725,0.4616423636363634,0.230811909090909,0,13.82502451478527,0,16.935295196647843,0,6.273390449337569,0,1.1040977693125456,0,0.9215011482922648,1,241.06928745657206,0,0.08919521452185109,1,0.11388036071213037,0,-0.20126038661857137,0,21.729857513259446,0,0.0007685110002739748,0,3.675142267827937,1,0.03738163411617279
1701257793.658,34.544603067926225,22.15670622329353,4.21029655269006,3.5745691881043604,25.60309339451839,294.5923895637434,0.44870026801667,0.54381028172097,0.7993752281127701,5.509034443683221,0.31398966837204,5.13700116804065,2.58748609010741,22531206.04588394,3594041.415580147,1544882.4814655737,34315004.12333515,7601025.328481547,210892585.3153716,3407742.7039904697,74.73634273619678,102801679.05290788,8983259.7996556,20386981.044572856,2034635.421426874,1349481.7252407982,7466622.905982906,3009058.836419415,305.9627630768082,0.0,10019917.18500726,950.0936747256668,0.0,74.73634273619678,51160907.23711229,7585567.2042513,6715531.377673082,3818.4510208931215,151.4484849605295,0,11892.62627369344,0,0,0,70398602.96033543,0.0,0,0,0,0,0,75.72424248026475,2.689777727272727,1.6743124545454546,0.270176818181818,0.269759818181818,2.922286545454545,29.411093,0.0436434545454545,0.050535818181818,0.1051229024484844,0.4149994545454545,0.036843376354545,0.4629929999999995,0.2635413636363635,0,22.58371945562756,0,27.680964376475117,1,7.922343780663994,0,1.7409658806553807,0,-2.0021044735033513,1,241.06928745657206,0,0.10520633046223793,1,0.11527895125561827,0,-0.19690045120808009,0,21.45677549498876,0,0.0014317621652253365,0,3.633861304801769,0,0.00691598653793335
1701257798.658,34.901322190212205,21.96748137923306,4.32651426216146,3.59675635547212,25.25076368493749,294.6091343119673,0.4464606253071,0.52269762860203,0.35467533767156,5.47253520969714,0.3437409965511,5.23138833964304,2.57099366675727,22841525.782218654,4894818.312568878,1283234.2632729427,43260405.38103388,7712083.74527479,210849909.14973468,3329560.719940308,74.37401267408713,78694925.4297224,6555264.801093447,20107129.424577963,1681449.7205696772,1322729.2923801758,7566367.442199693,3078522.292993631,379.3857211663147,0.0,8475766.211107882,984.4515520715856,0.0,74.37401267408713,26105961.75789723,5537968.203726351,6624530.91305137,3839.76924463674,148.44613572528766,0,11935.222369576182,0,0,0,66132956.275767714,74.54184789532111,0,0,0,0,0,74.22306786264383,3.087745454545454,1.9285972727272724,0.3339062727272724,0.310147727272727,2.8956234545454547,25.551638181818177,0.041358,0.0479440909090905,0.0449474545454545,0.4179280909090905,0.0370746651257575,0.4005756363636359,0.2322841818181815,0,13.140758219914744,0,16.18254217309351,0,5.311318046487941,0,0.976069325173512,0,-1.9537039874587379,1,241.06928745657206,0,0.11828993869795568,1,0.13022424295189694,0,-0.022639702192577715,0,21.27476707638698,0,0.0009939405683212499,0,5.774477538919996,1,0.03590935468673706
1701257803.658,34.772358757979,21.97187193112385,4.40214399192808,3.62535615869484,25.22233221416273,294.55578793356744,0.45171114300064,0.55029354683575,0.36092906249436,5.69779098211552,0.2326954747609499,5.0975525032682,2.53936775896628,22589154.17072379,3657505.7952231066,1519449.9357915982,34866345.71746385,9686153.936330002,194055631.9334958,2626897.610676616,72.95655736244946,77821046.70403951,8748530.158672983,13684681.046623675,1967246.4403066807,1306371.53697473,7482892.278841645,3056870.3573412327,300.5687029902771,0.0,10228746.01604572,1100.7596388132436,0.0,72.95655736244946,25816088.973808967,7388262.449795581,683.1220813875918,289.43928205490585,146.61035149259075,0,11906.53582669876,0,0,0,53844244.80435718,73.47348783812872,0,0,0,0,0,73.30517574629538,2.676174727272727,1.9478045454545447,0.392752636363636,0.2660091818181815,2.5698360909090905,29.57089209090909,0.0407595959984845,0.0534814545454545,0.0440673381863635,0.422694727272727,0.02292,0.447408727272727,0.2325141818181815,0,22.940374942642578,0,15.401909997218041,0,3.344577391402936,0,1.8228149710574826,0,1.397323143182689,1,241.06928745657206,0,0.12183229495627756,1,0.09939718401363962,0,-0.016547748286427577,0,20.979911678207856,0,0.04113395169508749,0,4.123813774909877,1,0.03567935526371002
1701257808.658,34.76979460683562,21.80707059175784,4.42703504836233,3.6483177049180298,25.05339578892411,294.4739550511067,0.45396932046716,0.5129437447933599,0.35786033861338,5.5535793608401,0.2730003892615,5.03368512778386,2.56364585645477,15224570.565873,3582987.2792930114,1277031.4586377172,42818569.32604736,9515987.90148351,168276829.7218025,2028313.1423088985,74.17870984099387,79797390.31107333,11028413.58260206,6754032.200880866,2030578.167214312,1336752.9256634251,7547913.927642468,3740414.248643548,378.7612583455087,0.0,10043031.542560851,1092.1695849257844,0.0,74.17870984099387,26471638.763100017,9313170.32757399,1721.6688901478467,299.0872581234027,150.02838671867846,0,11892.500045366289,0,0,0,53500291.174117856,75.57335006180925,0,0,0,0,0,75.01419335933923,3.092535818181818,2.197718727272727,0.401289727272727,0.271701545454545,2.5334056363636366,28.302756,0.041358636363636,0.0564023636363635,0.044003123904545,0.419859545454545,0.0263619948318179,0.4728239999999994,0.2322890909090905,0,13.039327803216679,0,6.522189411388155,0,3.0953240452938644,0,1.6993117513061975,0,2.0728298254907713,1,241.06928745657206,0,0.1182862154189479,1,0.08480916973553576,0,-0.016099287483200442,0,21.155083902670924,0,0.028876437397116206,0,3.340164515333413,1,0.035904452204704285
1701257813.658,34.26907246631206,21.75514201544015,4.36968802042057,3.638059404874841,24.77472918924662,294.5402087041212,0.45579192555659,0.5620309288848501,0.29802904724465,5.61044867945968,0.27176786095579,5.09781841756886,2.57974673103894,14838558.865248227,2367142.2138032094,1269813.597744153,42889406.40735605,9342979.917118266,164474955.72188658,1341020.5102916737,151.67280739108702,51429816.31048532,13350042.704495886,13372721.423013588,2017953.9016738296,659466.7529758695,7357548.936170213,3687190.535758962,377.44890248622346,0.0,9870630.255374918,1255.8751916313463,0.0,75.83640369554351,1756.5577871488815,9393976.796612963,1704.7210611077935,297.11840124766513,957.4567554932212,0,11858.03638443118,0,0,0,48033975.57940301,74.80868628203021,0,0,0,0,0,73.65051965332471,3.044298129192953,2.193375906768722,0.448205006999618,0.312581768267185,2.182122338781521,28.378132738214283,0.0415183717251785,0.0592583131829169,0.0367840845044815,0.43538516080941,0.028659800374525,0.4685282620947945,0.2357393233096374,0,14.074453569517232,0,6.655109187801742,0,1.8908229131665166,0,0.9368048622087599,0,11.332654449701863,1,241.06928745657206,0,0.11734882649381007,1,0.0716630110914025,0,0.03778092538829014,0,20.203275896112302,0,0.021586506444918996,0,3.4670302875473453,1,0.032454222440719604
